date,gw_level
2002-05-12,40.29857142857143
2002-05-19,40.25142857142857
2002-05-26,40.212857142857146
2002-06-02,40.2025
2002-06-09,40.14833333333333
2002-06-16,40.12428571428571
2002-06-23,40.05428571428571
2002-06-30,40.00428571428571
2002-07-07,39.96142857142858
2002-07-14,39.894285714285715
2002-07-21,39.884
2002-07-28,39.86571428571428
2002-08-04,39.818
2002-08-11,39.827999999999996
2002-08-18,39.9
2002-08-25,39.92428571428571
2002-09-01,39.85
2002-09-08,39.78857142857142
2002-09-15,39.73857142857143
2002-09-22,39.72714285714285
2002-09-29,39.72714285714285
2002-10-06,39.73285714285714
2002-10-13,39.75142857142857
2002-10-20,39.790000000000006
2002-10-27,39.82857142857143
2002-11-03,39.887142857142855
2002-11-10,39.97571428571428
2002-11-17,40.028571428571425
2002-11-24,40.04857142857143
2002-12-01,40.064
2002-12-08,40.07714285714286
2002-12-15,40.09142857142857
2002-12-22,40.08571428571429
2002-12-29,40.07857142857143
2003-01-05,40.08
2003-01-12,40.09571428571429
2003-01-19,40.13285714285714
2003-01-26,40.13857142857143
2003-02-02,40.174285714285716
2003-02-09,40.185
2003-02-16,40.18
2003-02-23,40.175714285714285
2003-03-02,40.16428571428571
2003-03-09,40.13714285714286
2003-03-16,40.114285714285714
2003-03-23,40.144285714285715
2003-03-30,40.160000000000004
2003-04-06,40.15428571428571
2003-04-13,40.142857142857146
2003-04-20,40.12285714285714
2003-04-27,40.12428571428571
2003-05-04,40.09142857142857
2003-05-11,40.04571428571428
2003-05-18,40.012857142857136
2003-05-25,39.98428571428571
2003-06-01,39.92
2003-06-08,39.85285714285715
2003-06-15,39.784285714285716
2003-06-22,39.75285714285714
2003-06-29,39.72857142857142
2003-07-06,39.699999999999996
2003-07-13,39.66285714285714
2003-07-20,39.622
2003-07-27,39.575714285714284
2003-08-03,39.53285714285715
2003-08-10,39.472857142857144
2003-08-17,39.42428571428571
2003-08-24,39.38857142857143
2003-08-31,39.36833333333333
2003-09-07,39.37
2003-09-14,39.36
2003-09-21,39.357142857142854
2003-09-28,39.32857142857143
2003-10-05,39.34142857142857
2003-10-12,39.33714285714286
2003-10-19,39.32
2003-10-26,39.348571428571425
2003-11-02,39.364285714285714
2003-11-09,39.32285714285714
2003-11-16,39.35857142857143
2003-11-23,39.38428571428572
2003-11-30,39.40714285714285
2003-12-07,39.40571428571428
2003-12-14,39.441428571428574
2003-12-21,39.455714285714286
2003-12-28,39.48857142857143
2004-01-04,39.5
2004-01-11,39.521428571428565
2004-01-18,39.55142857142857
2004-01-25,39.65428571428571
2004-02-01,39.75285714285714
2004-02-08,39.82142857142857
2004-02-15,39.92142857142857
2004-02-22,40.040000000000006
2004-02-29,40.07285714285714
2004-03-07,40.048571428571435
2004-03-14,40.042857142857144
2004-03-21,40.04571428571428
2004-03-28,40.028571428571425
2004-04-04,40.012857142857136
2004-04-11,40.019999999999996
2004-04-18,40.00571428571429
2004-04-25,39.98857142857143
2004-05-02,39.97857142857142
2004-05-09,39.962857142857146
2004-05-16,39.91285714285714
2004-05-23,39.894285714285715
2004-05-30,39.85285714285715
2004-06-06,39.81285714285714
2004-06-13,39.77428571428572
2004-06-20,39.76
2004-06-27,39.71857142857142
2004-07-04,39.69
2004-07-11,39.652857142857144
2004-07-18,39.63857142857143
2004-07-25,39.65428571428571
2004-08-01,39.651428571428575
2004-08-08,39.59285714285715
2004-08-15,39.544285714285714
2004-08-22,39.51285714285715
2004-08-29,39.48571428571428
2004-09-05,39.48428571428571
2004-09-12,39.45285714285715
2004-09-19,39.40571428571428
2004-09-26,39.39714285714285
2004-10-03,39.41285714285714
2004-10-10,39.392857142857146
2004-10-17,39.39142857142857
2004-10-24,39.385714285714286
2004-10-31,39.388571428571424
2004-11-07,39.394285714285715
2004-11-14,39.401428571428575
2004-11-21,39.44142857142857
2004-11-28,39.48571428571428
2004-12-05,39.52285714285714
2004-12-12,39.537142857142854
2004-12-19,39.56857142857143
2004-12-26,39.57142857142857
2005-01-02,39.56714285714286
2005-01-09,39.59571428571429
2005-01-16,39.61142857142857
2005-01-23,39.65428571428571
2005-01-30,39.65
2005-02-06,39.675714285714285
2005-02-13,39.721428571428575
2005-02-20,39.74285714285714
2005-02-27,39.798571428571435
2005-03-06,39.83857142857143
2005-03-13,39.862857142857145
2005-03-20,39.870000000000005
2005-03-27,39.934285714285714
2005-04-03,39.94142857142857
2005-04-10,39.964285714285715
2005-04-17,39.96142857142858
2005-04-24,39.93
2005-05-01,39.90428571428571
2005-05-08,39.901428571428575
2005-05-15,39.902857142857144
2005-05-22,39.924285714285716
2005-05-29,39.88
2005-06-05,39.83428571428572
2005-06-12,39.82857142857143
2005-06-19,39.79571428571428
2005-06-26,39.71714285714285
2005-07-03,39.660000000000004
2005-07-10,39.67
2005-07-17,39.66428571428571
2005-07-24,39.67
2005-07-31,39.707142857142856
2005-08-07,39.73285714285714
2005-08-14,39.777142857142856
2005-08-21,39.75428571428571
2005-08-28,39.73142857142857
2005-09-04,39.66571428571428
2005-09-11,39.628571428571426
2005-09-18,39.642857142857146
2005-09-25,39.64
2005-10-02,39.621428571428574
2005-10-09,39.604285714285716
2005-10-16,39.57285714285714
2005-10-23,39.59142857142857
2005-10-30,39.574285714285715
2005-11-06,39.58142857142857
2005-11-13,39.58857142857143
2005-11-20,39.607142857142854
2005-11-27,39.621428571428574
2005-12-04,39.611428571428576
2005-12-11,39.57857142857143
2005-12-18,39.63
2005-12-25,39.61
2006-01-01,39.67142857142857
2006-01-08,39.67285714285714
2006-01-15,39.71857142857142
2006-01-22,39.74142857142857
2006-01-29,39.75571428571429
2006-02-05,39.77571428571429
2006-02-12,39.87
2006-02-19,39.94285714285714
2006-02-26,39.965714285714284
2006-03-05,39.99714285714286
2006-03-12,39.96333333333334
2006-03-19,
2006-03-26,
2006-04-02,
2006-04-09,
2006-04-16,40.296
2006-04-23,40.28000000000001
2006-04-30,40.28000000000001
2006-05-07,40.25
2006-05-14,40.21857142857142
2006-05-21,40.19428571428572
2006-05-28,40.160000000000004
2006-06-04,40.16428571428571
2006-06-11,40.12428571428571
2006-06-18,40.050000000000004
2006-06-25,39.987142857142864
2006-07-02,39.89714285714285
2006-07-09,39.83571428571429
2006-07-16,39.84571428571429
2006-07-23,39.80285714285714
2006-07-30,39.73142857142857
2006-08-06,39.707142857142856
2006-08-13,39.714285714285715
2006-08-20,39.69428571428572
2006-08-27,39.68142857142857
2006-09-03,39.707142857142856
2006-09-10,39.68142857142857
2006-09-17,39.63857142857143
2006-09-24,39.57285714285714
2006-10-01,39.53285714285715
2006-10-08,39.529999999999994
2006-10-15,39.51285714285715
2006-10-22,39.529999999999994
2006-10-29,39.49285714285714
2006-11-05,39.52428571428572
2006-11-12,39.541428571428575
2006-11-19,39.53142857142858
2006-11-26,39.548571428571435
2006-12-03,39.55428571428571
2006-12-10,39.574285714285715
2006-12-17,39.575714285714284
2006-12-24,39.56857142857143
2006-12-31,39.59571428571429
2007-01-07,39.607142857142854
2007-01-14,39.612857142857145
2007-01-21,39.65857142857143
2007-01-28,39.75
2007-02-04,39.785714285714285
2007-02-11,39.862857142857145
2007-02-18,39.885714285714286
2007-02-25,39.949999999999996
2007-03-04,39.98857142857143
2007-03-11,40.028571428571425
2007-03-18,40.08142857142857
2007-03-25,40.09285714285714
2007-04-01,40.13857142857143
2007-04-08,40.17285714285714
2007-04-15,40.15714285714286
2007-04-22,40.131428571428565
2007-04-29,40.08857142857143
2007-05-06,40.050000000000004
2007-05-13,40.05571428571428
2007-05-20,40.09428571428572
2007-05-27,40.08428571428571
2007-06-03,40.14714285714285
2007-06-10,40.18
2007-06-17,40.138571428571424
2007-06-24,40.222857142857144
2007-07-01,40.25571428571429
2007-07-08,40.25857142857143
2007-07-15,40.277142857142856
2007-07-22,40.22428571428571
2007-07-29,40.215714285714284
2007-08-05,40.18285714285714
2007-08-12,40.12571428571429
2007-08-19,40.11142857142857
2007-08-26,40.151428571428575
2007-09-02,40.24
2007-09-09,40.24714285714286
2007-09-16,40.23285714285714
2007-09-23,40.21
2007-09-30,40.19285714285714
2007-10-07,40.19857142857143
2007-10-14,40.18857142857143
2007-10-21,40.14857142857143
2007-10-28,40.128571428571426
2007-11-04,40.11571428571428
2007-11-11,40.137142857142855
2007-11-18,40.12428571428571
2007-11-25,40.14714285714285
2007-12-02,40.16428571428571
2007-12-09,40.19714285714286
2007-12-16,40.205714285714286
2007-12-23,40.25571428571429
2007-12-30,40.26142857142857
2008-01-06,40.25857142857143
2008-01-13,40.24571428571429
2008-01-20,40.24285714285714
2008-01-27,40.49
2008-02-03,40.642857142857146
2008-02-10,40.63285714285714
2008-02-17,40.61142857142857
2008-02-24,40.58857142857143
2008-03-02,40.58428571428572
2008-03-09,40.58142857142857
2008-03-16,40.607142857142854
2008-03-23,40.63714285714286
2008-03-30,40.635714285714286
2008-04-06,40.628571428571426
2008-04-13,40.635714285714286
2008-04-20,40.68142857142857
2008-04-27,40.71142857142858
2008-05-04,40.68571428571429
2008-05-11,40.61714285714286
2008-05-18,40.54714285714285
2008-05-25,40.47714285714285
2008-06-01,40.392857142857146
2008-06-08,40.294285714285714
2008-06-15,40.24285714285714
2008-06-22,40.21
2008-06-29,40.18571428571429
2008-07-06,40.13
2008-07-13,40.105714285714285
2008-07-20,40.08142857142857
2008-07-27,40.01
2008-08-03,39.93714285714286
2008-08-10,39.91857142857143
2008-08-17,39.89
2008-08-24,39.85857142857143
2008-08-31,39.84428571428572
2008-09-07,39.83142857142857
2008-09-14,39.824285714285715
2008-09-21,39.80714285714286
2008-09-28,39.80142857142857
2008-10-05,39.824285714285715
2008-10-12,39.798571428571435
2008-10-19,39.81428571428571
2008-10-26,39.79571428571428
2008-11-02,39.84142857142857
2008-11-09,39.870000000000005
2008-11-16,39.88428571428572
2008-11-23,39.90571428571428
2008-11-30,39.90428571428571
2008-12-07,39.91428571428571
2008-12-14,39.94
2008-12-21,39.95285714285715
2008-12-28,39.955714285714286
2009-01-04,39.99714285714286
2009-01-11,39.98857142857143
2009-01-18,39.99571428571429
2009-01-25,39.98857142857143
2009-02-01,39.96142857142858
2009-02-08,39.99857142857143
2009-02-15,39.96857142857143
2009-02-22,39.99142857142857
2009-03-01,40.05142857142857
2009-03-08,40.15857142857143
2009-03-15,40.18571428571429
2009-03-22,40.22571428571428
2009-03-29,40.269999999999996
2009-04-05,40.25571428571429
2009-04-12,40.25714285714286
2009-04-19,40.23714285714285
2009-04-26,40.21
2009-05-03,40.17
2009-05-10,40.14142857142857
2009-05-17,40.12285714285714
2009-05-24,40.07285714285714
2009-05-31,40.041428571428575
2009-06-07,40.06
2009-06-14,40.029999999999994
2009-06-21,40.00571428571429
2009-06-28,39.98857142857143
2009-07-05,39.95285714285715
2009-07-12,39.91428571428571
2009-07-19,39.86857142857143
2009-07-26,39.848571428571425
2009-08-02,39.800000000000004
2009-08-09,39.76142857142857
2009-08-16,39.701428571428565
2009-08-23,39.645714285714284
2009-08-30,39.64714285714285
2009-09-06,39.64142857142857
2009-09-13,39.628571428571426
2009-09-20,39.612857142857145
2009-09-27,39.56714285714286
2009-10-04,39.582857142857144
2009-10-11,39.59285714285714
2009-10-18,39.65
2009-10-25,39.67
2009-11-01,39.660000000000004
2009-11-08,39.71999999999999
2009-11-15,39.74857142857143
2009-11-22,39.784285714285716
2009-11-29,39.82714285714286
2009-12-06,39.864285714285714
2009-12-13,39.894285714285715
2009-12-20,39.96714285714285
2009-12-27,39.995000000000005
2010-01-03,
2010-01-10,
2010-01-17,
2010-01-24,
2010-01-31,40.04600000000001
2010-02-07,39.99571428571428
2010-02-14,40.01
2010-02-21,40.01714285714286
2010-02-28,40.05428571428571
2010-03-07,40.167142857142856
2010-03-14,40.25714285714286
2010-03-21,40.285714285714285
2010-03-28,40.31428571428571
2010-04-04,40.33714285714286
2010-04-11,40.32142857142857
2010-04-18,40.325714285714284
2010-04-25,40.29571428571428
2010-05-02,40.28285714285715
2010-05-09,40.26428571428572
2010-05-16,40.25571428571429
2010-05-23,40.25142857142857
2010-05-30,40.271428571428565
2010-06-06,40.24857142857143
2010-06-13,40.20285714285715
2010-06-20,40.14714285714285
2010-06-27,40.07857142857143
2010-07-04,39.99857142857143
2010-07-11,39.924285714285716
2010-07-18,39.839999999999996
2010-07-25,39.82857142857143
2010-08-01,39.815714285714286
2010-08-08,39.80285714285714
2010-08-15,39.78857142857142
2010-08-22,39.84571428571429
2010-08-29,39.86571428571428
2010-09-05,39.878571428571426
2010-09-12,39.878571428571426
2010-09-19,39.894285714285715
2010-09-26,39.90428571428571
2010-10-03,39.95428571428572
2010-10-10,39.98428571428571
2010-10-17,39.99428571428571
2010-10-24,40.0
2010-10-31,39.987142857142864
2010-11-07,39.99
2010-11-14,40.019999999999996
2010-11-21,40.05285714285714
2010-11-28,40.175714285714285
2010-12-05,40.220000000000006
2010-12-12,40.230000000000004
2010-12-19,40.278571428571425
2010-12-26,40.29
2011-01-02,40.291428571428575
2011-01-09,40.31857142857143
2011-01-16,40.43
2011-01-23,40.59428571428572
2011-01-30,40.604285714285716
2011-02-06,40.59285714285715
2011-02-13,40.62285714285714
2011-02-20,40.642857142857146
2011-02-27,40.607142857142854
2011-03-06,40.56714285714286
2011-03-13,40.54714285714285
2011-03-20,40.51
2011-03-27,40.49428571428571
2011-04-03,40.47571428571428
2011-04-10,40.449999999999996
2011-04-17,40.43571428571429
2011-04-24,40.40857142857143
2011-05-01,40.37571428571429
2011-05-08,40.33571428571429
2011-05-15,40.287142857142854
2011-05-22,40.24714285714286
2011-05-29,40.19428571428572
2011-06-05,40.137142857142855
2011-06-12,40.12428571428571
2011-06-19,40.1
2011-06-26,40.06857142857143
2011-07-03,40.05428571428571
2011-07-10,40.05714285714286
2011-07-17,40.05571428571428
2011-07-24,40.07285714285714
2011-07-31,40.14714285714286
2011-08-07,40.41571428571428
2011-08-14,40.42428571428571
2011-08-21,40.385714285714286
2011-08-28,40.34142857142857
2011-09-04,40.31285714285714
2011-09-11,40.285714285714285
2011-09-18,40.261428571428574
2011-09-25,40.23142857142857
2011-10-02,40.19714285714286
2011-10-09,40.17857142857143
2011-10-16,40.17
2011-10-23,40.18142857142857
2011-10-30,40.160000000000004
2011-11-06,40.15714285714286
2011-11-13,40.12571428571429
2011-11-20,40.12428571428571
2011-11-27,40.105714285714285
2011-12-04,40.105714285714285
2011-12-11,40.08571428571429
2011-12-18,40.10285714285715
2011-12-25,40.15571428571428
2012-01-01,40.215714285714284
2012-01-08,40.25714285714286
2012-01-15,40.29714285714285
2012-01-22,40.347142857142856
2012-01-29,40.37571428571429
2012-02-05,40.41142857142857
2012-02-12,40.378571428571426
2012-02-19,40.35857142857143
2012-02-26,40.36
2012-03-04,40.38857142857143
2012-03-11,40.44571428571429
2012-03-18,40.47571428571428
2012-03-25,40.45
2012-04-01,40.44571428571429
2012-04-08,40.41857142857143
2012-04-15,40.41285714285714
2012-04-22,40.37714285714286
2012-04-29,40.34142857142857
2012-05-06,40.30428571428571
2012-05-13,40.25857142857143
2012-05-20,40.23142857142857
2012-05-27,40.15
2012-06-03,40.104285714285716
2012-06-10,40.08571428571429
2012-06-17,40.037142857142854
2012-06-24,40.019999999999996
2012-07-01,40.01571428571429
2012-07-08,40.01285714285715
2012-07-15,40.01
2012-07-22,40.02285714285715
2012-07-29,40.00571428571429
2012-08-05,40.01571428571429
2012-08-12,40.02285714285715
2012-08-19,39.978571428571435
2012-08-26,39.99142857142857
2012-09-02,40.00714285714286
2012-09-09,39.98285714285714
2012-09-16,39.96
2012-09-23,39.93142857142857
2012-09-30,39.91142857142857
2012-10-07,39.90571428571428
2012-10-14,39.91142857142857
2012-10-21,39.88857142857143
2012-10-28,39.89857142857143
2012-11-04,39.90571428571429
2012-11-11,39.89714285714285
2012-11-18,39.89142857142857
2012-11-25,39.892857142857146
2012-12-02,39.90714285714286
2012-12-09,39.92142857142857
2012-12-16,39.93714285714286
2012-12-23,39.962857142857146
2012-12-30,40.02285714285714
2013-01-06,40.06714285714286
2013-01-13,40.12285714285714
2013-01-20,40.17857142857143
2013-01-27,40.18285714285714
2013-02-03,40.21142857142858
2013-02-10,40.292857142857144
2013-02-17,40.332857142857144
2013-02-24,40.348571428571425
2013-03-03,40.33857142857143
2013-03-10,40.35142857142857
2013-03-17,40.339999999999996
2013-03-24,40.32857142857143
2013-03-31,40.32857142857143
2013-04-07,40.31285714285714
2013-04-14,40.325714285714284
2013-04-21,40.33714285714286
2013-04-28,40.347142857142856
2013-05-05,40.332857142857144
2013-05-12,40.30857142857143
2013-05-19,40.26857142857143
2013-05-26,40.22428571428571
2013-06-02,40.25142857142857
2013-06-09,40.278571428571425
2013-06-16,40.23571428571428
2013-06-23,40.17142857142857
2013-06-30,40.16142857142857
2013-07-07,40.15
2013-07-14,40.098571428571425
2013-07-21,40.03285714285715
2013-07-28,39.958571428571425
2013-08-04,39.91142857142857
2013-08-11,39.89857142857142
2013-08-18,39.885714285714286
2013-08-25,39.84571428571429
2013-09-01,39.794285714285714
2013-09-08,39.792857142857144
2013-09-15,39.79571428571428
2013-09-22,39.77428571428572
2013-09-29,39.79
2013-10-06,39.75714285714286
2013-10-13,39.76285714285715
2013-10-20,39.815714285714286
2013-10-27,39.83428571428572
2013-11-03,39.839999999999996
2013-11-10,39.862857142857145
2013-11-17,39.85
2013-11-24,39.895714285714284
2013-12-01,39.894285714285715
2013-12-08,39.917142857142856
2013-12-15,39.96
2013-12-22,39.99
2013-12-29,40.01285714285715
2014-01-05,40.019999999999996
2014-01-12,40.035714285714285
2014-01-19,40.074285714285715
2014-01-26,40.06857142857143
2014-02-02,40.06285714285714
2014-02-09,40.1
2014-02-16,40.09285714285714
2014-02-23,40.08857142857143
2014-03-02,40.10142857142858
2014-03-09,40.07857142857143
2014-03-16,40.09142857142857
2014-03-23,40.08857142857143
2014-03-30,40.06714285714286
2014-04-06,40.06428571428571
2014-04-13,40.05142857142857
2014-04-20,40.04571428571428
2014-04-27,40.050000000000004
2014-05-04,40.04
2014-05-11,40.04714285714285
2014-05-18,40.037142857142854
2014-05-25,40.03857142857142
2014-06-01,40.02285714285715
2014-06-08,40.01571428571429
2014-06-15,39.94857142857143
2014-06-22,39.92428571428571
2014-06-29,39.91142857142857
2014-07-06,39.87428571428571
2014-07-13,39.857142857142854
2014-07-20,39.83571428571429
2014-07-27,39.78285714285715
2014-08-03,39.777142857142856
2014-08-10,39.74285714285714
2014-08-17,39.705714285714286
2014-08-24,39.67857142857143
2014-08-31,39.644285714285715
2014-09-07,39.62428571428571
2014-09-14,39.604285714285716
2014-09-21,39.605714285714285
2014-09-28,39.597142857142856
2014-10-05,39.58571428571429
2014-10-12,39.575714285714284
2014-10-19,39.597142857142856
2014-10-26,39.59428571428572
2014-11-02,39.6
2014-11-09,39.60857142857143
2014-11-16,39.60285714285715
2014-11-23,39.58428571428572
2014-11-30,39.59285714285714
2014-12-07,39.58
2014-12-14,39.58714285714286
2014-12-21,39.58285714285715
2014-12-28,39.61571428571428
2015-01-04,39.642857142857146
2015-01-11,39.68
2015-01-18,39.737142857142864
2015-01-25,39.78285714285715
2015-02-01,39.84142857142857
2015-02-08,39.85
2015-02-15,39.89714285714285
2015-02-22,39.91571428571428
2015-03-01,39.925714285714285
2015-03-08,39.92285714285714
2015-03-15,39.941428571428574
2015-03-22,39.95142857142857
2015-03-29,39.972857142857144
2015-04-05,39.96857142857142
2015-04-12,39.96
2015-04-19,39.964285714285715
2015-04-26,39.96999999999999
2015-05-03,39.958571428571425
2015-05-10,39.92857142857143
2015-05-17,39.895714285714284
2015-05-24,39.85142857142857
2015-05-31,39.80571428571428
2015-06-07,39.73285714285714
2015-06-14,39.66428571428571
2015-06-21,39.628571428571426
2015-06-28,39.62285714285714
2015-07-05,39.56142857142857
2015-07-12,39.51
2015-07-19,39.51142857142857
2015-07-26,39.50714285714286
2015-08-02,39.49428571428571
2015-08-09,39.43
2015-08-16,39.38142857142857
2015-08-23,39.348571428571425
2015-08-30,39.33428571428572
2015-09-06,39.332857142857144
2015-09-13,39.32285714285714
2015-09-20,39.31285714285714
2015-09-27,39.30142857142857
2015-10-04,39.28285714285715
2015-10-11,39.28142857142858
2015-10-18,39.33428571428571
2015-10-25,39.40857142857143
2015-11-01,39.43714285714286
2015-11-08,39.457142857142856
2015-11-15,39.47714285714285
2015-11-22,39.519999999999996
2015-11-29,39.56285714285714
2015-12-06,39.60285714285715
2015-12-13,39.66142857142857
2015-12-20,39.707142857142856
2015-12-27,39.74857142857143
2016-01-03,39.785714285714285
2016-01-10,39.82571428571429
2016-01-17,39.83714285714286
2016-01-24,39.857142857142854
2016-01-31,39.90571428571428
2016-02-07,39.934285714285714
2016-02-14,39.98428571428571
2016-02-21,39.98714285714285
2016-02-28,40.04142857142857
2016-03-06,40.09142857142857
2016-03-13,40.08
2016-03-20,40.112857142857145
2016-03-27,40.11857142857143
2016-04-03,40.11571428571428
2016-04-10,40.11714285714286
2016-04-17,40.12428571428571
2016-04-24,40.111428571428576
2016-05-01,40.112857142857145
2016-05-08,40.082857142857144
2016-05-15,40.048571428571435
2016-05-22,39.99714285714286
2016-05-29,39.957142857142856
2016-06-05,39.92714285714286
2016-06-12,39.86
2016-06-19,39.857142857142854
2016-06-26,39.85
2016-07-03,39.79571428571428
2016-07-10,39.74142857142857
2016-07-17,39.68571428571429
2016-07-24,39.638571428571424
2016-07-31,39.58571428571429
2016-08-07,39.58
2016-08-14,39.55857142857143
2016-08-21,39.519999999999996
2016-08-28,39.48285714285714
2016-09-04,39.42
2016-09-11,39.392857142857146
2016-09-18,39.339999999999996
2016-09-25,39.324285714285715
2016-10-02,39.30285714285714
2016-10-09,39.32
2016-10-16,39.357142857142854
2016-10-23,39.37714285714286
2016-10-30,39.38
2016-11-06,39.402857142857144
2016-11-13,39.40714285714286
2016-11-20,39.43
2016-11-27,39.43857142857143
2016-12-04,39.44285714285714
2016-12-11,39.455714285714286
2016-12-18,39.470000000000006
2016-12-25,39.50428571428572
2017-01-01,39.528571428571425
2017-01-08,39.56285714285714
2017-01-15,39.61
2017-01-22,39.61571428571428
2017-01-29,39.652857142857144
2017-02-05,39.67857142857143
2017-02-12,39.67857142857143
2017-02-19,39.70428571428572
2017-02-26,39.72857142857142
2017-03-05,39.76142857142857
2017-03-12,39.77428571428572
2017-03-19,39.83
2017-03-26,39.86
2017-04-02,39.92142857142857
2017-04-09,39.93857142857143
2017-04-16,39.96857142857142
2017-04-23,39.959999999999994
2017-04-30,39.970000000000006
2017-05-07,39.964285714285715
2017-05-14,39.958571428571425
2017-05-21,39.90571428571428
2017-05-28,39.85857142857143
2017-06-04,39.79571428571428
2017-06-11,39.78285714285715
2017-06-18,39.72428571428571
2017-06-25,39.68
2017-07-02,39.815714285714286
2017-07-09,40.152857142857144
2017-07-16,40.18
2017-07-23,40.17142857142857
2017-07-30,40.41571428571429
2017-08-06,40.51
2017-08-13,40.45285714285715
2017-08-20,40.40714285714286
2017-08-27,40.379999999999995
2017-09-03,40.324285714285715
2017-09-10,40.29571428571428
2017-09-17,40.25142857142857
2017-09-24,40.21142857142858
2017-10-01,40.20285714285715
2017-10-08,40.208571428571425
2017-10-15,40.220000000000006
2017-10-22,40.230000000000004
2017-10-29,40.24285714285714
2017-11-05,40.28285714285715
2017-11-12,40.362857142857145
2017-11-19,40.37571428571429
2017-11-26,40.39
2017-12-03,40.42714285714286
2017-12-10,40.462857142857146
2017-12-17,40.47714285714285
2017-12-24,40.50285714285714
2017-12-31,40.52285714285714
2018-01-07,40.51857142857143
2018-01-14,40.534285714285716
2018-01-21,40.49285714285714
2018-01-28,40.51142857142857
2018-02-04,40.60285714285715
2018-02-11,40.61857142857143
2018-02-18,40.59428571428572
2018-02-25,40.57142857142857
2018-03-04,40.55571428571428
2018-03-11,40.54
2018-03-18,40.565714285714286
2018-03-25,40.61857142857143
2018-04-01,40.62714285714286
2018-04-08,40.64142857142857
2018-04-15,40.65
2018-04-22,40.645714285714284
2018-04-29,40.62285714285714
2018-05-06,40.55142857142857
2018-05-13,40.48142857142857
2018-05-20,40.42714285714286
2018-05-27,40.36
2018-06-03,40.279999999999994
2018-06-10,40.21714285714285
2018-06-17,40.16142857142857
