date,gw_level
2005-01-02,31.915714285714284
2005-01-09,31.935714285714287
2005-01-16,31.94
2005-01-23,31.96142857142857
2005-01-30,31.815714285714286
2005-02-06,31.34714285714286
2005-02-13,31.262857142857143
2005-02-20,31.27
2005-02-27,31.259999999999998
2005-03-06,31.275714285714287
2005-03-13,31.25714285714286
2005-03-20,31.23428571428571
2005-03-27,31.247142857142855
2005-04-03,31.268571428571427
2005-04-10,31.422857142857143
2005-04-17,31.544285714285714
2005-04-24,31.57428571428571
2005-05-01,31.565714285714282
2005-05-08,31.55
2005-05-15,31.555714285714284
2005-05-22,31.59142857142857
2005-05-29,31.645714285714288
2005-06-05,31.650000000000002
2005-06-12,31.655714285714286
2005-06-19,31.65857142857143
2005-06-26,31.639999999999997
2005-07-03,31.624285714285715
2005-07-10,31.650000000000002
2005-07-17,31.64428571428571
2005-07-24,31.634285714285713
2005-07-31,31.657142857142855
2005-08-07,31.635714285714283
2005-08-14,31.642857142857142
2005-08-21,31.64428571428571
2005-08-28,31.678571428571427
2005-09-04,31.665714285714284
2005-09-11,31.677142857142858
2005-09-18,31.674285714285713
2005-09-25,31.687142857142856
2005-10-02,31.694285714285716
2005-10-09,31.692857142857143
2005-10-16,31.687142857142856
2005-10-23,31.708571428571428
2005-10-30,31.68285714285714
2005-11-06,31.685714285714287
2005-11-13,31.68857142857143
2005-11-20,31.695714285714285
2005-11-27,31.702857142857145
2005-12-04,31.692857142857143
2005-12-11,31.677142857142858
2005-12-18,31.702857142857145
2005-12-25,31.694285714285716
2006-01-01,31.712857142857143
2006-01-08,31.694285714285716
2006-01-15,31.694285714285716
2006-01-22,31.694285714285716
2006-01-29,31.678571428571427
2006-02-05,31.694285714285716
2006-02-12,31.725714285714282
2006-02-19,31.740000000000002
2006-02-26,31.725714285714282
2006-03-05,31.72714285714286
2006-03-12,31.721428571428568
2006-03-19,31.712857142857143
2006-03-26,31.728571428571428
2006-04-02,31.74857142857143
2006-04-09,31.747142857142855
2006-04-16,31.74857142857143
2006-04-23,31.752857142857145
2006-04-30,31.777142857142856
2006-05-07,31.77857142857143
2006-05-14,31.78
2006-05-21,31.787142857142857
2006-05-28,31.78142857142857
2006-06-04,31.78
2006-06-11,31.774285714285718
2006-06-18,31.761428571428574
2006-06-25,31.752857142857145
2006-07-02,31.737142857142857
2006-07-09,31.664285714285715
2006-07-16,31.59857142857143
2006-07-23,31.56714285714286
2006-07-30,31.541428571428572
2006-08-06,31.541428571428572
2006-08-13,31.55
2006-08-20,31.54
2006-08-27,31.542857142857144
2006-09-03,31.53142857142857
2006-09-10,31.524285714285718
2006-09-17,31.604285714285712
2006-09-24,31.615714285714287
2006-10-01,31.615714285714287
2006-10-08,31.62857142857143
2006-10-15,31.608571428571427
2006-10-22,31.615714285714287
2006-10-29,31.542857142857144
2006-11-05,31.517142857142858
2006-11-12,31.50714285714286
2006-11-19,31.504285714285714
2006-11-26,31.50857142857143
2006-12-03,31.50142857142857
2006-12-10,31.50714285714286
2006-12-17,31.50142857142857
2006-12-24,31.5
2006-12-31,31.511428571428574
2007-01-07,31.521428571428572
2007-01-14,31.51571428571429
2007-01-21,31.55142857142857
2007-01-28,31.572857142857142
2007-02-04,31.585714285714285
2007-02-11,31.57428571428571
2007-02-18,31.565714285714286
2007-02-25,31.57428571428571
2007-03-04,31.58285714285714
2007-03-11,31.571428571428573
2007-03-18,31.587142857142858
2007-03-25,31.59
2007-04-01,31.58857142857143
2007-04-08,31.57857142857143
2007-04-15,31.572857142857142
2007-04-22,31.56142857142857
2007-04-29,31.554285714285715
2007-05-06,31.538571428571426
2007-05-13,31.545714285714286
2007-05-20,31.542857142857144
2007-05-27,31.541428571428572
2007-06-03,31.602857142857143
2007-06-10,31.564285714285713
2007-06-17,31.548571428571428
2007-06-24,31.53857142857143
2007-07-01,31.552857142857142
2007-07-08,31.551428571428573
2007-07-15,31.55142857142857
2007-07-22,31.54
2007-07-29,31.54714285714286
2007-08-05,31.55
2007-08-12,31.542857142857144
2007-08-19,31.542857142857144
2007-08-26,31.572857142857142
2007-09-02,31.584285714285716
2007-09-09,31.58142857142857
2007-09-16,31.572857142857142
2007-09-23,31.562857142857144
2007-09-30,31.57
2007-10-07,31.584285714285716
2007-10-14,31.575714285714287
2007-10-21,31.565714285714286
2007-10-28,31.564285714285713
2007-11-04,31.564285714285713
2007-11-11,31.580000000000002
2007-11-18,31.557142857142857
2007-11-25,31.55857142857143
2007-12-02,31.557142857142857
2007-12-09,31.568571428571428
2007-12-16,31.544285714285714
2007-12-23,31.548571428571428
2007-12-30,31.548571428571428
2008-01-06,31.554285714285715
2008-01-13,31.545714285714286
2008-01-20,31.554285714285715
2008-01-27,31.614285714285717
2008-02-03,31.645714285714288
2008-02-10,31.624285714285715
2008-02-17,31.614285714285717
2008-02-24,31.624285714285715
2008-03-02,31.635714285714283
2008-03-09,31.63
2008-03-16,31.634285714285713
2008-03-23,31.64428571428571
2008-03-30,31.638571428571428
2008-04-06,31.650000000000002
2008-04-13,31.842857142857145
2008-04-20,32.104285714285716
2008-04-27,31.951428571428572
2008-05-04,31.752857142857145
2008-05-11,31.715714285714284
2008-05-18,31.697142857142858
2008-05-25,31.67571428571429
2008-06-01,31.65857142857143
2008-06-08,31.632857142857144
2008-06-15,31.622857142857146
2008-06-22,31.614285714285717
2008-06-29,31.6
2008-07-06,31.59714285714286
2008-07-13,31.59
2008-07-20,31.580000000000002
2008-07-27,31.571428571428573
2008-08-03,31.557142857142857
2008-08-10,31.56142857142857
2008-08-17,31.53857142857143
2008-08-24,31.54714285714286
2008-08-31,31.54
2008-09-07,31.555714285714284
2008-09-14,31.557142857142857
2008-09-21,31.565714285714286
2008-09-28,31.557142857142857
2008-10-05,31.56142857142857
2008-10-12,31.562857142857144
2008-10-19,31.57428571428571
2008-10-26,31.564285714285713
2008-11-02,31.59857142857143
2008-11-09,31.58857142857143
2008-11-16,31.585714285714285
2008-11-23,31.607142857142858
2008-11-30,31.607142857142858
2008-12-07,31.59714285714286
2008-12-14,31.645714285714288
2008-12-21,31.617142857142856
2008-12-28,31.60571428571429
2009-01-04,31.615714285714287
2009-01-11,31.610000000000003
2009-01-18,31.617142857142856
2009-01-25,31.62285714285714
2009-02-01,31.59714285714286
2009-02-08,31.624285714285715
2009-02-15,31.608571428571427
2009-02-22,31.607142857142858
2009-03-01,31.641428571428573
2009-03-08,31.655714285714286
2009-03-15,31.66857142857143
2009-03-22,31.66857142857143
2009-03-29,31.685714285714287
2009-04-05,31.678571428571427
2009-04-12,31.698571428571427
2009-04-19,31.695714285714285
2009-04-26,31.692857142857143
2009-05-03,31.672857142857143
2009-05-10,31.672857142857143
2009-05-17,31.70285714285714
2009-05-24,31.65285714285714
2009-05-31,31.650000000000002
2009-06-07,31.68285714285714
2009-06-14,31.66
2009-06-21,31.65142857142857
2009-06-28,31.69142857142857
2009-07-05,31.704285714285714
2009-07-12,31.69857142857143
2009-07-19,31.68
2009-07-26,31.677142857142858
2009-08-02,31.672857142857143
2009-08-09,31.669999999999998
2009-08-16,31.65857142857143
2009-08-23,31.655714285714286
2009-08-30,31.662857142857145
2009-09-06,31.650000000000002
2009-09-13,31.635714285714283
2009-09-20,31.639999999999997
2009-09-27,31.625714285714285
2009-10-04,31.622857142857146
2009-10-11,31.662857142857142
2009-10-18,31.77857142857143
2009-10-25,31.797142857142855
2009-11-01,31.795714285714286
2009-11-08,31.80857142857143
2009-11-15,31.882857142857144
2009-11-22,31.84714285714286
2009-11-29,31.825714285714287
2009-12-06,31.76571428571429
2009-12-13,31.747142857142855
2009-12-20,31.708571428571428
2009-12-27,31.69
2010-01-03,31.672857142857143
2010-01-10,31.66142857142857
2010-01-17,31.662857142857142
2010-01-24,31.70285714285714
2010-01-31,31.647142857142857
2010-02-07,31.618571428571425
2010-02-14,31.63
2010-02-21,31.634285714285713
2010-02-28,31.66857142857143
2010-03-07,31.695714285714285
2010-03-14,31.69142857142857
2010-03-21,31.71
2010-03-28,31.724285714285713
2010-04-04,31.744285714285716
2010-04-11,31.73
2010-04-18,31.747142857142855
2010-04-25,31.74857142857143
2010-05-02,31.75857142857143
2010-05-09,31.75142857142857
2010-05-16,31.74857142857143
2010-05-23,31.774285714285718
2010-05-30,31.777142857142856
2010-06-06,31.775714285714287
2010-06-13,31.77857142857143
2010-06-20,31.78
2010-06-27,31.764285714285712
2010-07-04,31.74857142857143
2010-07-11,31.745714285714286
2010-07-18,31.73
2010-07-25,31.747142857142855
2010-08-01,31.752857142857145
2010-08-08,31.75142857142857
2010-08-15,31.75
2010-08-22,31.761428571428574
2010-08-29,31.768571428571427
2010-09-05,31.785714285714285
2010-09-12,31.792857142857144
2010-09-19,31.81
2010-09-26,31.82
2010-10-03,31.864285714285717
2010-10-10,31.845714285714287
2010-10-17,31.858571428571427
2010-10-24,31.872857142857146
2010-10-31,31.851428571428574
2010-11-07,31.86285714285714
2010-11-14,31.88
2010-11-21,31.897142857142857
2010-11-28,31.91714285714286
2010-12-05,31.897142857142857
2010-12-12,31.905714285714286
2010-12-19,31.91
2010-12-26,31.897142857142857
2011-01-02,31.897142857142857
2011-01-09,31.91857142857143
2011-01-16,31.97
2011-01-23,31.988571428571426
2011-01-30,31.97142857142857
2011-02-06,31.94
2011-02-13,31.919999999999998
2011-02-20,31.905714285714286
2011-02-27,31.907142857142855
2011-03-06,31.914285714285715
2011-03-13,31.915714285714284
2011-03-20,31.91
2011-03-27,31.952857142857145
2011-04-03,31.935714285714287
2011-04-10,31.907142857142855
2011-04-17,31.915714285714284
2011-04-24,31.90285714285714
2011-05-01,31.898571428571426
2011-05-08,31.905714285714286
2011-05-15,31.90142857142857
2011-05-22,31.89428571428571
2011-05-29,31.882857142857144
2011-06-05,31.872857142857146
2011-06-12,31.892857142857142
2011-06-19,31.861428571428572
2011-06-26,31.867142857142856
2011-07-03,31.864285714285717
2011-07-10,31.874285714285715
2011-07-17,31.874285714285715
2011-07-24,31.892857142857142
2011-07-31,31.907142857142855
2011-08-07,31.99285714285714
2011-08-14,31.935714285714287
2011-08-21,31.91
2011-08-28,31.91
2011-09-04,31.907142857142855
2011-09-11,31.914285714285715
2011-09-18,31.91714285714286
2011-09-25,31.90857142857143
2011-10-02,31.907142857142855
2011-10-09,31.90857142857143
2011-10-16,31.90857142857143
2011-10-23,31.88714285714286
2011-10-30,31.877142857142854
2011-11-06,31.881428571428568
2011-11-13,31.874285714285715
2011-11-20,31.87857142857143
2011-11-27,31.874285714285715
2011-12-04,31.882857142857144
2011-12-11,31.885714285714283
2011-12-18,31.892857142857142
2011-12-25,31.895714285714284
2012-01-01,31.895714285714284
2012-01-08,31.90285714285714
2012-01-15,31.891428571428573
2012-01-22,31.900000000000002
2012-01-29,31.891428571428573
2012-02-05,31.955714285714286
2012-02-12,32.03
2012-02-19,32.067142857142855
2012-02-26,32.059999999999995
2012-03-04,31.997142857142855
2012-03-11,31.979999999999997
2012-03-18,31.974285714285713
2012-03-25,31.987142857142857
2012-04-01,32.01285714285714
2012-04-08,32.027142857142856
2012-04-15,32.03857142857142
2012-04-22,32.04
2012-04-29,32.01714285714286
2012-05-06,31.97
2012-05-13,31.958571428571428
2012-05-20,31.965714285714284
2012-05-27,31.944285714285716
2012-06-03,31.952857142857145
2012-06-10,31.947142857142858
2012-06-17,31.934285714285714
2012-06-24,31.944285714285716
2012-07-01,31.944285714285716
2012-07-08,31.967142857142857
2012-07-15,31.982857142857142
2012-07-22,31.974285714285713
2012-07-29,31.98428571428571
2012-08-05,31.972857142857144
2012-08-12,31.961428571428574
2012-08-19,31.94142857142857
2012-08-26,31.897142857142857
2012-09-02,31.83857142857143
2012-09-09,31.83142857142857
2012-09-16,31.825714285714287
2012-09-23,31.825714285714287
2012-09-30,31.827142857142857
2012-10-07,31.834285714285716
2012-10-14,31.84
2012-10-21,31.834285714285716
2012-10-28,31.84857142857143
2012-11-04,31.860000000000003
2012-11-11,31.845714285714287
2012-11-18,31.83857142857143
2012-11-25,31.851428571428574
2012-12-02,31.864285714285717
2012-12-09,31.87142857142857
2012-12-16,31.874285714285715
2012-12-23,31.892857142857142
2012-12-30,31.882857142857144
2013-01-06,31.884285714285713
2013-01-13,31.895714285714284
2013-01-20,31.891428571428573
2013-01-27,31.895714285714288
2013-02-03,31.91714285714286
2013-02-10,31.931428571428572
2013-02-17,31.922857142857143
2013-02-24,31.924285714285713
2013-03-03,31.919999999999998
2013-03-10,31.93285714285714
2013-03-17,31.914285714285715
2013-03-24,31.915714285714284
2013-03-31,31.919999999999998
2013-04-07,31.93285714285714
2013-04-14,31.98428571428571
2013-04-21,32.00142857142857
2013-04-28,32.01
2013-05-05,32.00285714285714
2013-05-12,32.00428571428571
2013-05-19,32.015
2013-05-26,32.00142857142857
2013-06-02,32.03285714285715
2013-06-09,32.01285714285714
2013-06-16,32.04285714285714
2013-06-23,32.034285714285716
2013-06-30,32.02571428571429
2013-07-07,32.02571428571429
2013-07-14,32.0
2013-07-21,31.990000000000002
2013-07-28,31.982857142857142
2013-08-04,31.982857142857142
2013-08-11,31.995714285714286
2013-08-18,31.981428571428573
2013-08-25,31.97
2013-09-01,31.962857142857143
2013-09-08,31.978571428571428
2013-09-15,31.987142857142857
2013-09-22,31.990000000000002
2013-09-29,31.99857142857143
2013-10-06,31.997142857142855
2013-10-13,32.01428571428571
2013-10-20,32.03142857142857
2013-10-27,32.01285714285714
2013-11-03,32.01857142857143
2013-11-10,32.01714285714286
2013-11-17,32.01142857142857
2013-11-24,32.027142857142856
2013-12-01,32.029999999999994
2013-12-08,32.044285714285714
2013-12-15,32.06428571428571
2013-12-22,32.08857142857143
2013-12-29,32.10142857142857
2014-01-05,32.1
2014-01-12,32.10857142857143
2014-01-19,32.12571428571429
2014-01-26,32.135714285714286
2014-02-02,32.135714285714286
2014-02-09,32.145714285714284
2014-02-16,32.13285714285714
2014-02-23,32.151428571428575
2014-03-02,32.097142857142856
2014-03-09,32.11571428571428
2014-03-16,32.13
2014-03-23,32.13142857142857
2014-03-30,32.13857142857143
2014-04-06,32.11142857142857
2014-04-13,32.10142857142857
2014-04-20,32.107142857142854
2014-04-27,32.16571428571429
2014-05-04,32.11142857142857
2014-05-11,32.11571428571428
2014-05-18,32.11142857142857
2014-05-25,32.11714285714286
2014-06-01,32.12
2014-06-08,32.11571428571428
2014-06-15,32.08571428571429
2014-06-22,32.08428571428571
2014-06-29,32.105714285714285
2014-07-06,32.08857142857143
2014-07-13,32.09285714285714
2014-07-20,32.08571428571428
2014-07-27,32.07714285714286
2014-08-03,32.08857142857143
2014-08-10,32.07714285714286
2014-08-17,32.067142857142855
2014-08-24,32.08
2014-08-31,32.075714285714284
2014-09-07,32.1
2014-09-14,32.098571428571425
2014-09-21,32.105714285714285
2014-09-28,32.05142857142857
2014-10-05,32.04142857142857
2014-10-12,32.034285714285716
2014-10-19,32.029999999999994
2014-10-26,32.05
2014-11-02,32.05285714285714
2014-11-09,32.06285714285714
2014-11-16,32.07142857142857
2014-11-23,32.04
2014-11-30,32.06142857142857
2014-12-07,32.05571428571428
2014-12-14,32.05714285714286
2014-12-21,32.05
2014-12-28,32.05571428571428
2015-01-04,32.058571428571426
2015-01-11,32.07857142857143
2015-01-18,32.07857142857143
2015-01-25,32.089999999999996
2015-02-01,32.104285714285716
2015-02-08,32.082857142857144
2015-02-15,32.09571428571429
2015-02-22,32.10285714285715
2015-03-01,32.034285714285716
2015-03-08,31.92142857142857
2015-03-15,31.875714285714285
2015-03-22,31.865714285714287
2015-03-29,31.851428571428574
2015-04-05,31.849999999999998
2015-04-12,31.842857142857145
2015-04-19,31.83142857142857
2015-04-26,31.845714285714283
2015-05-03,31.845714285714287
2015-05-10,31.832857142857144
2015-05-17,31.83142857142857
2015-05-24,31.84857142857143
2015-05-31,31.851428571428574
2015-06-07,31.834285714285716
2015-06-14,31.82857142857143
2015-06-21,31.864285714285717
2015-06-28,31.865714285714287
2015-07-05,31.844285714285714
2015-07-12,31.854285714285712
2015-07-19,31.861428571428572
2015-07-26,31.85571428571429
2015-08-02,31.85
2015-08-09,31.818571428571428
2015-08-16,31.805714285714284
2015-08-23,31.835714285714285
2015-08-30,31.83857142857143
2015-09-06,31.84142857142857
2015-09-13,31.84857142857143
2015-09-20,31.835714285714285
2015-09-27,31.84
2015-10-04,31.854285714285712
2015-10-11,31.849999999999998
2015-10-18,31.845714285714283
2015-10-25,31.857142857142858
2015-11-01,31.849999999999998
2015-11-08,31.851428571428574
2015-11-15,31.864285714285717
2015-11-22,31.865714285714287
2015-11-29,31.87857142857143
2015-12-06,31.889999999999997
2015-12-13,31.89428571428571
2015-12-20,31.898571428571426
2015-12-27,31.91
2016-01-03,31.91142857142857
2016-01-10,31.905714285714286
2016-01-17,31.897142857142857
2016-01-24,31.889999999999997
2016-01-31,31.904285714285713
2016-02-07,31.892857142857142
2016-02-14,31.91857142857143
2016-02-21,31.91142857142857
2016-02-28,31.924285714285713
2016-03-06,31.934285714285714
2016-03-13,31.931428571428572
2016-03-20,31.922857142857143
2016-03-27,31.93857142857143
2016-04-03,31.93
2016-04-10,31.91142857142857
2016-04-17,31.931428571428572
2016-04-24,31.91714285714286
2016-05-01,31.90142857142857
2016-05-08,31.912857142857145
2016-05-15,31.91857142857143
2016-05-22,31.884285714285713
2016-05-29,31.895714285714284
2016-06-05,31.90142857142857
2016-06-12,31.885714285714283
2016-06-19,31.904285714285713
2016-06-26,31.90142857142857
2016-07-03,31.891428571428573
2016-07-10,31.882857142857144
2016-07-17,31.875714285714285
2016-07-24,31.885714285714283
2016-07-31,31.87
2016-08-07,31.900000000000002
2016-08-14,31.90285714285714
2016-08-21,31.885714285714283
2016-08-28,31.877142857142854
2016-09-04,31.867142857142856
2016-09-11,31.860000000000003
2016-09-18,31.86285714285714
2016-09-25,31.864285714285717
2016-10-02,31.858571428571427
2016-10-09,31.87857142857143
2016-10-16,31.885714285714283
2016-10-23,31.891428571428573
2016-10-30,31.888571428571428
2016-11-06,31.897142857142857
2016-11-13,31.888571428571428
2016-11-20,31.889999999999997
2016-11-27,31.89142857142857
2016-12-04,31.87
2016-12-11,31.884285714285713
2016-12-18,31.889999999999997
2016-12-25,31.881428571428568
2017-01-01,31.888571428571428
2017-01-08,31.90142857142857
2017-01-15,31.905714285714286
2017-01-22,31.898571428571426
2017-01-29,31.897142857142857
2017-02-05,31.897142857142857
2017-02-12,31.897142857142857
2017-02-19,31.89428571428571
2017-02-26,31.90285714285714
2017-03-05,31.91142857142857
2017-03-12,31.91714285714286
2017-03-19,31.91857142857143
2017-03-26,31.928571428571427
2017-04-02,31.93857142857143
2017-04-09,31.927142857142858
2017-04-16,31.947142857142858
2017-04-23,31.928571428571427
2017-04-30,31.922857142857143
2017-05-07,31.92571428571429
2017-05-14,31.937142857142856
2017-05-21,31.91
2017-05-28,31.905714285714286
2017-06-04,31.907142857142855
2017-06-11,31.904285714285713
2017-06-18,31.90142857142857
2017-06-25,31.90285714285714
2017-07-02,31.95
2017-07-09,31.99285714285714
2017-07-16,31.990000000000002
2017-07-23,31.954285714285714
2017-07-30,32.00142857142857
2017-08-06,31.99857142857143
2017-08-13,31.988571428571426
2017-08-20,31.982857142857142
2017-08-27,31.99285714285714
2017-09-03,31.975714285714282
2017-09-10,31.96142857142857
2017-09-17,31.98
2017-09-24,31.982857142857142
2017-10-01,31.988571428571426
2017-10-08,32.03142857142857
2017-10-15,32.03
2017-10-22,32.019999999999996
2017-10-29,31.981428571428573
2017-11-05,31.994285714285713
2017-11-12,31.990000000000002
2017-11-19,31.99142857142857
2017-11-26,32.0
2017-12-03,32.00714285714286
2017-12-10,32.01428571428572
2017-12-17,32.02571428571429
2017-12-24,32.00714285714286
2017-12-31,32.02428571428572
2018-01-07,32.02
2018-01-14,32.01285714285714
2018-01-21,32.02857142857143
2018-01-28,32.011428571428574
2018-02-04,32.027142857142856
2018-02-11,32.02142857142857
2018-02-18,32.005714285714284
2018-02-25,31.99285714285714
2018-03-04,31.98428571428571
2018-03-11,31.979999999999997
2018-03-18,31.98428571428571
2018-03-25,32.028571428571425
2018-04-01,31.985714285714288
2018-04-08,31.987142857142857
2018-04-15,31.990000000000002
2018-04-22,32.00285714285714
2018-04-29,32.01285714285714
2018-05-06,31.995714285714286
2018-05-13,31.990000000000002
2018-05-20,31.96857142857143
2018-05-27,31.955714285714286
2018-06-03,31.94857142857143
2018-06-10,31.98857142857143
2018-06-17,32.10857142857143
2018-06-24,32.098571428571425
2018-07-01,31.981428571428573
