date,gw_level
2004-02-08,32.61571428571428
2004-02-15,32.605714285714285
2004-02-22,32.61714285714286
2004-02-29,32.64714285714285
2004-03-07,32.62
2004-03-14,32.62428571428571
2004-03-21,32.63857142857143
2004-03-28,32.63857142857143
2004-04-04,32.628571428571426
2004-04-11,32.64857142857143
2004-04-18,32.63285714285714
2004-04-25,32.63285714285714
2004-05-02,32.63857142857143
2004-05-09,32.65714285714286
2004-05-16,32.614285714285714
2004-05-23,32.61142857142857
2004-05-30,32.598571428571425
2004-06-06,32.60857142857143
2004-06-13,32.597142857142856
2004-06-20,32.612857142857145
2004-06-27,32.60285714285714
2004-07-04,32.59571428571429
2004-07-11,32.59428571428571
2004-07-18,32.59571428571429
2004-07-25,32.57857142857143
2004-08-01,32.57714285714285
2004-08-08,32.58
2004-08-15,32.58142857142857
2004-08-22,32.58142857142857
2004-08-29,32.57857142857143
2004-09-05,32.56142857142857
2004-09-12,32.56285714285714
2004-09-19,32.57285714285714
2004-09-26,32.582857142857144
2004-10-03,32.55428571428571
2004-10-10,32.55571428571428
2004-10-17,32.56857142857143
2004-10-24,32.56142857142857
2004-10-31,32.54857142857143
2004-11-07,32.527142857142856
2004-11-14,32.52142857142857
2004-11-21,32.52857142857143
2004-11-28,32.51714285714286
2004-12-05,32.511428571428574
2004-12-12,32.48714285714286
2004-12-19,32.51
2004-12-26,32.50857142857143
2005-01-02,32.49
2005-01-09,32.48714285714286
2005-01-16,32.472857142857144
2005-01-23,32.51285714285714
2005-01-30,32.48571428571428
2005-02-06,32.48714285714286
2005-02-13,32.505714285714284
2005-02-20,32.51
2005-02-27,32.51571428571429
2005-03-06,32.528571428571425
2005-03-13,32.534285714285716
2005-03-20,32.52
2005-03-27,32.53142857142857
2005-04-03,32.52285714285715
2005-04-10,32.544285714285714
2005-04-17,32.550000000000004
2005-04-24,32.544285714285714
2005-05-01,32.54142857142857
2005-05-08,32.55571428571428
2005-05-15,32.544285714285714
2005-05-22,32.54285714285714
2005-05-29,32.54285714285714
2005-06-05,32.55
2005-06-12,32.54857142857143
2005-06-19,32.55285714285714
2005-06-26,32.551428571428566
2005-07-03,32.559999999999995
2005-07-10,32.56285714285714
2005-07-17,32.56142857142857
2005-07-24,32.57714285714285
2005-07-31,32.58
2005-08-07,32.58
2005-08-14,32.59142857142857
2005-08-21,32.58571428571429
2005-08-28,32.59285714285714
2005-09-04,32.575714285714284
2005-09-11,32.597142857142856
2005-09-18,32.589999999999996
2005-09-25,32.57857142857143
2005-10-02,32.58714285714286
2005-10-09,32.57
2005-10-16,32.565714285714286
2005-10-23,32.582857142857144
2005-10-30,32.574285714285715
2005-11-06,32.57
2005-11-13,32.55714285714286
2005-11-20,32.57714285714286
2005-11-27,32.57285714285714
2005-12-04,32.58
2005-12-11,32.55285714285714
2005-12-18,32.57142857142857
2005-12-25,32.544285714285714
2006-01-01,32.568571428571424
2006-01-08,32.527142857142856
2006-01-15,32.52571428571429
2006-01-22,32.54714285714286
2006-01-29,32.53285714285715
2006-02-05,32.54285714285714
2006-02-12,32.56285714285714
2006-02-19,32.575714285714284
2006-02-26,32.55142857142857
2006-03-05,32.58571428571429
2006-03-12,32.57142857142857
2006-03-19,32.53857142857142
2006-03-26,32.55714285714286
2006-04-02,32.567142857142855
2006-04-09,32.558571428571426
2006-04-16,32.56285714285714
2006-04-23,32.55857142857143
2006-04-30,32.56
2006-05-07,32.55571428571428
2006-05-14,32.567142857142855
2006-05-21,32.57857142857143
2006-05-28,32.565714285714286
2006-06-04,32.57
2006-06-11,32.55571428571428
2006-06-18,32.565714285714286
2006-06-25,32.57142857142857
2006-07-02,32.558571428571426
2006-07-09,32.565714285714286
2006-07-16,32.582857142857144
2006-07-23,32.59428571428572
2006-07-30,32.60285714285714
2006-08-06,32.612857142857145
2006-08-13,32.61142857142857
2006-08-20,32.60857142857143
2006-08-27,32.61
2006-09-03,32.605714285714285
2006-09-10,32.58571428571429
2006-09-17,32.59142857142857
2006-09-24,32.58714285714286
2006-10-01,32.58714285714286
2006-10-08,32.58428571428571
2006-10-15,32.55714285714286
2006-10-22,32.58714285714286
2006-10-29,32.58142857142857
2006-11-05,32.56428571428571
2006-11-12,32.565714285714286
2006-11-19,32.57142857142857
2006-11-26,32.574285714285715
2006-12-03,32.544285714285714
2006-12-10,32.575714285714284
2006-12-17,32.54857142857143
2006-12-24,32.52571428571429
2006-12-31,32.53857142857143
2007-01-07,32.565714285714286
2007-01-14,32.565714285714286
2007-01-21,32.567142857142855
2007-01-28,32.55714285714286
2007-02-04,32.54714285714286
2007-02-11,32.575714285714284
2007-02-18,32.56857142857143
2007-02-25,32.574285714285715
2007-03-04,32.59142857142857
2007-03-11,32.56142857142857
2007-03-18,32.565714285714286
2007-03-25,32.59142857142857
2007-04-01,32.56857142857143
2007-04-08,32.57714285714286
2007-04-15,32.57857142857143
2007-04-22,32.58571428571429
2007-04-29,32.58428571428571
2007-05-06,32.59142857142857
2007-05-13,32.60857142857143
2007-05-20,32.60857142857143
2007-05-27,32.605714285714285
2007-06-03,32.612857142857145
2007-06-10,32.604285714285716
2007-06-17,32.62571428571429
2007-06-24,32.63857142857143
2007-07-01,32.642857142857146
2007-07-08,32.651428571428575
2007-07-15,32.65857142857143
2007-07-22,32.66142857142857
2007-07-29,32.67
2007-08-05,32.66428571428572
2007-08-12,32.684285714285714
2007-08-19,32.68142857142857
2007-08-26,32.68857142857143
2007-09-02,32.698571428571434
2007-09-09,32.7
2007-09-16,32.69714285714286
2007-09-23,32.69857142857143
2007-09-30,32.71142857142858
2007-10-07,32.69571428571429
2007-10-14,32.691428571428574
2007-10-21,32.690000000000005
2007-10-28,32.68
2007-11-04,32.69857142857143
2007-11-11,32.721428571428575
2007-11-18,32.707142857142856
2007-11-25,32.705714285714286
2007-12-02,32.69428571428572
2007-12-09,32.70142857142857
2007-12-16,32.64714285714286
2007-12-23,32.642857142857146
2007-12-30,32.66142857142857
2008-01-06,32.667142857142856
2008-01-13,32.67714285714286
2008-01-20,32.68
2008-01-27,32.68142857142857
2008-02-03,32.69285714285714
2008-02-10,32.682857142857145
2008-02-17,32.67714285714286
2008-02-24,32.715714285714284
2008-03-02,32.73285714285714
2008-03-09,32.71142857142857
2008-03-16,32.73571428571429
2008-03-23,32.738571428571426
2008-03-30,32.72428571428571
2008-04-06,32.71714285714285
2008-04-13,32.744285714285716
2008-04-20,32.75
2008-04-27,32.738571428571426
2008-05-04,32.75142857142857
2008-05-11,32.745714285714286
2008-05-18,32.77142857142857
2008-05-25,32.76142857142857
2008-06-01,32.77142857142857
2008-06-08,32.77
2008-06-15,32.77142857142857
2008-06-22,32.76857142857143
2008-06-29,32.76571428571429
2008-07-06,32.77
2008-07-13,32.77142857142857
2008-07-20,32.76
2008-07-27,32.755714285714284
2008-08-03,32.75142857142857
2008-08-10,32.76
2008-08-17,32.752857142857145
2008-08-24,32.745714285714286
2008-08-31,32.73285714285714
2008-09-07,32.77
2008-09-14,32.748571428571424
2008-09-21,32.73285714285714
2008-09-28,32.73142857142857
2008-10-05,32.76714285714286
2008-10-12,32.730000000000004
2008-10-19,32.74285714285714
2008-10-26,32.72428571428571
2008-11-02,32.75285714285714
2008-11-09,32.72857142857143
2008-11-16,32.72428571428571
2008-11-23,32.74857142857143
2008-11-30,32.74714285714286
2008-12-07,32.74857142857143
2008-12-14,32.722857142857144
2008-12-21,32.715714285714284
2008-12-28,32.69428571428572
2009-01-04,32.71
2009-01-11,32.684285714285714
2009-01-18,32.69571428571429
2009-01-25,32.71857142857143
2009-02-01,32.67285714285714
2009-02-08,32.71142857142857
2009-02-15,32.682857142857145
2009-02-22,32.66571428571429
2009-03-01,32.68571428571429
2009-03-08,32.70285714285714
2009-03-15,32.681428571428576
2009-03-22,32.66428571428571
2009-03-29,32.705714285714286
2009-04-05,32.67
2009-04-12,32.682857142857145
2009-04-19,32.68571428571428
2009-04-26,32.67142857142857
2009-05-03,32.67857142857143
2009-05-10,32.67285714285715
2009-05-17,32.67857142857143
2009-05-24,32.67142857142857
2009-05-31,32.67
2009-06-07,32.698571428571434
2009-06-14,32.69
2009-06-21,32.68
2009-06-28,32.68
2009-07-05,32.68714285714286
2009-07-12,32.69571428571429
2009-07-19,32.68714285714286
2009-07-26,32.68714285714286
2009-08-02,32.67857142857143
2009-08-09,32.667142857142856
2009-08-16,32.667142857142856
2009-08-23,32.652857142857144
2009-08-30,32.66285714285714
2009-09-06,32.660000000000004
2009-09-13,32.64
2009-09-20,32.645714285714284
2009-09-27,32.628571428571426
2009-10-04,32.652857142857144
2009-10-11,32.645714285714284
2009-10-18,32.64857142857143
2009-10-25,32.64714285714286
2009-11-01,32.63142857142857
2009-11-08,32.67714285714286
2009-11-15,32.65571428571428
2009-11-22,32.64
2009-11-29,32.66428571428571
2009-12-06,32.65714285714286
2009-12-13,32.63857142857143
2009-12-20,32.65571428571428
2009-12-27,32.68
2010-01-03,32.667142857142856
2010-01-10,32.651428571428575
2010-01-17,32.64
2010-01-24,32.63
2010-01-31,32.660000000000004
2010-02-07,32.645714285714284
2010-02-14,32.65
2010-02-21,32.667142857142856
2010-02-28,32.682857142857145
2010-03-07,32.652857142857144
2010-03-14,32.65428571428571
2010-03-21,32.67142857142857
2010-03-28,32.68142857142857
2010-04-04,32.690000000000005
2010-04-11,32.66571428571429
2010-04-18,32.684285714285714
2010-04-25,32.68714285714286
2010-05-02,32.69428571428572
2010-05-09,32.7
2010-05-16,32.70714285714286
2010-05-23,32.69714285714286
2010-05-30,32.71142857142858
2010-06-06,32.70714285714286
2010-06-13,32.715714285714284
2010-06-20,32.72428571428571
2010-06-27,32.715714285714284
2010-07-04,32.71142857142858
2010-07-11,32.70428571428572
2010-07-18,32.70142857142857
2010-07-25,32.70428571428572
2010-08-01,32.69
2010-08-08,32.682857142857145
2010-08-15,32.681428571428576
2010-08-22,32.69571428571429
2010-08-29,32.70428571428572
2010-09-05,32.69571428571429
2010-09-12,32.691428571428574
2010-09-19,32.70142857142857
2010-09-26,32.70285714285715
2010-10-03,32.71
2010-10-10,32.70428571428572
2010-10-17,32.70857142857143
2010-10-24,32.721428571428575
2010-10-31,32.71142857142858
2010-11-07,32.72857142857143
2010-11-14,32.74857142857143
2010-11-21,32.72428571428571
2010-11-28,32.754285714285714
2010-12-05,32.74857142857143
2010-12-12,32.76
2010-12-19,32.76571428571429
2010-12-26,32.76571428571429
2011-01-02,32.754285714285714
2011-01-09,32.78
2011-01-16,32.79142857142857
2011-01-23,32.79142857142857
2011-01-30,32.8
2011-02-06,32.81428571428571
2011-02-13,32.824285714285715
2011-02-20,32.83428571428571
2011-02-27,32.83142857142857
2011-03-06,32.82714285714286
2011-03-13,32.848571428571425
2011-03-20,32.84428571428571
2011-03-27,32.83857142857143
2011-04-03,32.847142857142856
2011-04-10,32.83857142857143
2011-04-17,32.839999999999996
2011-04-24,32.83714285714286
2011-05-01,32.83571428571429
2011-05-08,32.82714285714286
2011-05-15,32.82714285714286
2011-05-22,32.82285714285714
2011-05-29,32.824285714285715
2011-06-05,32.81428571428572
2011-06-12,32.83142857142857
2011-06-19,32.82285714285714
2011-06-26,32.81285714285714
2011-07-03,32.809999999999995
2011-07-10,32.815714285714286
2011-07-17,32.81857142857143
2011-07-24,32.83571428571429
2011-07-31,32.82714285714286
2011-08-07,32.85285714285714
2011-08-14,32.864285714285714
2011-08-21,32.86857142857143
2011-08-28,32.87714285714286
2011-09-04,32.88142857142857
2011-09-11,32.88857142857143
2011-09-18,32.89142857142857
2011-09-25,32.88
2011-10-02,32.86142857142857
2011-10-09,32.88285714285714
2011-10-16,32.871428571428574
2011-10-23,32.871428571428574
2011-10-30,32.86714285714286
2011-11-06,32.87428571428571
2011-11-13,32.84142857142857
2011-11-20,32.85
2011-11-27,32.84571428571429
2011-12-04,32.857142857142854
2011-12-11,32.864285714285714
2011-12-18,32.86571428571428
2011-12-25,32.83
2012-01-01,32.83428571428571
2012-01-08,32.85
2012-01-15,32.81857142857143
2012-01-22,32.83142857142857
2012-01-29,32.81428571428571
2012-02-05,32.79285714285714
2012-02-12,32.79857142857143
2012-02-19,32.83857142857143
2012-02-26,32.82714285714286
2012-03-04,32.82142857142857
2012-03-11,32.817142857142855
2012-03-18,32.82142857142857
2012-03-25,32.80285714285714
2012-04-01,32.82142857142857
2012-04-08,32.83428571428571
2012-04-15,32.839999999999996
2012-04-22,32.83428571428571
2012-04-29,32.82142857142857
2012-05-06,32.80714285714286
2012-05-13,32.78857142857142
2012-05-20,32.79571428571428
2012-05-27,32.784285714285716
2012-06-03,32.79
2012-06-10,32.78857142857142
2012-06-17,32.777142857142856
2012-06-24,32.77428571428572
2012-07-01,32.77857142857143
2012-07-08,32.787142857142854
2012-07-15,32.80428571428571
2012-07-22,32.79857142857143
2012-07-29,32.79714285714285
2012-08-05,32.80428571428571
2012-08-12,32.79571428571428
2012-08-19,32.79571428571428
2012-08-26,32.80714285714286
2012-09-02,32.79
2012-09-09,32.78285714285715
2012-09-16,32.79142857142857
2012-09-23,32.78142857142857
2012-09-30,32.787142857142854
2012-10-07,32.78142857142857
2012-10-14,32.77857142857143
2012-10-21,32.76714285714286
2012-10-28,32.76714285714286
2012-11-04,32.78285714285715
2012-11-11,32.76571428571429
2012-11-18,32.75
2012-11-25,32.75
2012-12-02,32.77428571428572
2012-12-09,32.76428571428571
2012-12-16,32.754285714285714
2012-12-23,32.745714285714286
2012-12-30,32.76142857142857
2013-01-06,32.744285714285716
2013-01-13,32.75
2013-01-20,32.76285714285714
2013-01-27,32.754285714285714
2013-02-03,32.77571428571429
2013-02-10,32.77428571428572
2013-02-17,32.74714285714286
2013-02-24,32.752857142857145
2013-03-03,32.745714285714286
2013-03-10,32.77285714285714
2013-03-17,32.76571428571429
2013-03-24,32.755714285714284
2013-03-31,32.75571428571429
2013-04-07,32.747142857142855
2013-04-14,32.754285714285714
2013-04-21,32.73428571428571
2013-04-28,32.74142857142857
2013-05-05,32.73285714285714
2013-05-12,32.74
2013-05-19,32.754285714285714
2013-05-26,32.754285714285714
2013-06-02,32.77142857142857
2013-06-09,32.752857142857145
2013-06-16,32.76142857142857
2013-06-23,32.76428571428571
2013-06-30,32.76857142857143
2013-07-07,32.76857142857143
2013-07-14,32.76857142857143
2013-07-21,32.76428571428571
2013-07-28,32.77142857142858
2013-08-04,32.77285714285715
2013-08-11,32.785714285714285
2013-08-18,32.784285714285716
2013-08-25,32.77428571428572
2013-09-01,32.76714285714286
2013-09-08,32.76285714285714
2013-09-15,32.77428571428572
2013-09-22,32.76714285714286
2013-09-29,32.75714285714286
2013-10-06,32.74142857142857
2013-10-13,32.745714285714286
2013-10-20,32.76714285714286
2013-10-27,32.76285714285714
2013-11-03,32.76428571428571
2013-11-10,32.778571428571425
2013-11-17,32.73714285714286
2013-11-24,32.76857142857143
2013-12-01,32.747142857142855
2013-12-08,32.75285714285714
2013-12-15,32.747142857142855
2013-12-22,32.75857142857143
2013-12-29,32.78285714285714
2014-01-05,32.76714285714286
2014-01-12,32.77142857142857
2014-01-19,32.78
2014-01-26,32.76428571428571
2014-02-02,32.777142857142856
2014-02-09,32.78142857142857
2014-02-16,32.78142857142857
2014-02-23,32.76
2014-03-02,32.76
2014-03-09,32.74142857142857
2014-03-16,32.74142857142857
2014-03-23,32.755714285714284
2014-03-30,32.73428571428571
2014-04-06,32.74
2014-04-13,32.72714285714285
2014-04-20,32.730000000000004
2014-04-27,32.730000000000004
2014-05-04,32.72142857142857
2014-05-11,32.72571428571428
2014-05-18,32.712857142857146
2014-05-25,32.72714285714286
2014-06-01,32.71714285714285
2014-06-08,32.715714285714284
2014-06-15,32.70142857142857
2014-06-22,32.70285714285715
2014-06-29,32.71
2014-07-06,32.705714285714286
2014-07-13,32.714285714285715
2014-07-20,32.69857142857143
2014-07-27,32.69571428571429
2014-08-03,32.698571428571434
2014-08-10,32.68714285714286
2014-08-17,32.68857142857143
2014-08-24,32.681428571428576
2014-08-31,32.67857142857143
2014-09-07,32.67285714285715
2014-09-14,32.66571428571429
2014-09-21,32.66142857142857
2014-09-28,32.65428571428571
2014-10-05,32.64714285714286
2014-10-12,32.660000000000004
2014-10-19,32.65857142857143
2014-10-26,32.64714285714286
2014-11-02,32.63857142857143
2014-11-09,32.65428571428571
2014-11-16,32.63857142857143
2014-11-23,32.62285714285714
2014-11-30,32.621428571428574
2014-12-07,32.61571428571428
2014-12-14,32.63
2014-12-21,32.62428571428571
2014-12-28,32.62428571428571
2015-01-04,32.61142857142857
2015-01-11,32.621428571428574
2015-01-18,32.637142857142855
2015-01-25,32.61857142857143
2015-02-01,32.651428571428575
2015-02-08,32.62
2015-02-15,32.614285714285714
2015-02-22,32.61714285714286
2015-03-01,32.628571428571426
2015-03-08,32.61142857142857
2015-03-15,32.598571428571425
2015-03-22,32.59428571428572
2015-03-29,32.61571428571428
2015-04-05,32.62
2015-04-12,32.58857142857143
2015-04-19,32.589999999999996
2015-04-26,32.589999999999996
2015-05-03,32.59142857142857
2015-05-10,32.58571428571428
2015-05-17,32.58
2015-05-24,32.575714285714284
2015-05-31,32.57
2015-06-07,32.56142857142857
2015-06-14,32.56285714285714
2015-06-21,32.56142857142857
2015-06-28,32.55714285714286
2015-07-05,32.544285714285714
2015-07-12,32.551428571428566
2015-07-19,32.54857142857143
2015-07-26,32.54857142857143
2015-08-02,32.54571428571428
2015-08-09,32.53142857142857
2015-08-16,32.53
2015-08-23,32.52142857142857
2015-08-30,32.52285714285714
2015-09-06,32.52142857142857
2015-09-13,32.50714285714286
2015-09-20,32.51571428571429
2015-09-27,32.5
2015-10-04,32.49142857142857
2015-10-11,32.50142857142857
2015-10-18,32.49714285714286
2015-10-25,32.49714285714286
2015-11-01,32.48142857142857
2015-11-08,32.48571428571429
2015-11-15,32.49285714285714
2015-11-22,32.52142857142857
2015-11-29,32.49857142857143
2015-12-06,32.49142857142857
2015-12-13,32.49428571428571
2015-12-20,32.49857142857143
2015-12-27,32.49857142857143
2016-01-03,32.49428571428571
2016-01-10,32.53142857142857
2016-01-17,32.52571428571429
2016-01-24,32.49857142857143
2016-01-31,32.51714285714286
2016-02-07,32.52142857142857
2016-02-14,32.54142857142857
2016-02-21,32.51
2016-02-28,32.53285714285715
2016-03-06,32.537142857142854
2016-03-13,32.51
2016-03-20,32.50857142857143
2016-03-27,32.53142857142857
2016-04-03,32.528571428571425
2016-04-10,32.53142857142857
2016-04-17,32.535714285714285
2016-04-24,32.52428571428572
2016-05-01,32.53285714285715
2016-05-08,32.51571428571429
2016-05-15,32.534285714285716
2016-05-22,32.52285714285715
2016-05-29,32.52428571428572
2016-06-05,32.534285714285716
2016-06-12,32.52571428571429
2016-06-19,32.54
2016-06-26,32.52285714285715
2016-07-03,32.52285714285715
2016-07-10,32.51142857142857
2016-07-17,32.51
2016-07-24,32.5
2016-07-31,32.50571428571429
2016-08-07,32.50857142857143
2016-08-14,32.504285714285714
2016-08-21,32.5
2016-08-28,32.49142857142857
2016-09-04,32.48571428571429
2016-09-11,32.48428571428571
2016-09-18,32.48142857142857
2016-09-25,32.46714285714285
2016-10-02,32.472857142857144
2016-10-09,32.46857142857143
2016-10-16,32.46714285714285
2016-10-23,32.464285714285715
2016-10-30,32.45
2016-11-06,32.46857142857143
2016-11-13,32.46
2016-11-20,32.46714285714285
2016-11-27,32.45428571428572
2016-12-04,32.44285714285714
2016-12-11,32.44428571428572
2016-12-18,32.43571428571429
2016-12-25,32.43571428571429
2017-01-01,32.43714285714286
2017-01-08,32.44714285714286
2017-01-15,32.464285714285715
2017-01-22,32.42285714285715
2017-01-29,32.43
2017-02-05,32.44571428571429
2017-02-12,32.41857142857143
2017-02-19,32.41857142857143
2017-02-26,32.45142857142857
2017-03-05,32.47571428571428
2017-03-12,32.44857142857143
2017-03-19,32.45285714285714
2017-03-26,32.45
2017-04-02,32.45285714285715
2017-04-09,32.45142857142857
2017-04-16,32.47142857142857
2017-04-23,32.458571428571425
2017-04-30,32.47714285714285
2017-05-07,32.47
2017-05-14,32.48142857142857
2017-05-21,32.462857142857146
2017-05-28,32.462857142857146
2017-06-04,32.47142857142857
2017-06-11,32.47571428571428
2017-06-18,32.465714285714284
2017-06-25,32.472857142857144
2017-07-02,32.51714285714286
2017-07-09,32.55285714285714
2017-07-16,32.57285714285714
2017-07-23,32.58857142857143
2017-07-30,32.62428571428571
2017-08-06,32.621428571428574
2017-08-13,32.63285714285714
2017-08-20,32.644285714285715
2017-08-27,32.65857142857143
2017-09-03,32.66142857142857
2017-09-10,32.67714285714286
2017-09-17,32.68
2017-09-24,32.667142857142856
2017-10-01,32.67
2017-10-08,32.68571428571429
2017-10-15,32.67857142857143
2017-10-22,32.68
2017-10-29,32.68714285714286
2017-11-05,32.68142857142857
2017-11-12,32.68714285714286
2017-11-19,32.682857142857145
2017-11-26,32.70285714285715
2017-12-03,32.68571428571429
2017-12-10,32.684285714285714
2017-12-17,32.69285714285714
2017-12-24,32.660000000000004
2017-12-31,32.69857142857143
2018-01-07,32.7
2018-01-14,32.674285714285716
2018-01-21,32.707142857142856
2018-01-28,32.68857142857143
2018-02-04,32.712857142857146
2018-02-11,32.705714285714286
2018-02-18,32.70428571428572
2018-02-25,32.70142857142857
2018-03-04,32.71714285714286
2018-03-11,32.73571428571428
2018-03-18,32.721428571428575
2018-03-25,32.714285714285715
2018-04-01,32.722857142857144
2018-04-08,32.712857142857146
2018-04-15,32.71714285714285
2018-04-22,32.70428571428572
2018-04-29,32.72857142857143
2018-05-06,32.71714285714286
2018-05-13,32.722857142857144
2018-05-20,32.722857142857144
2018-05-27,32.712857142857146
2018-06-03,32.71857142857143
2018-06-10,32.72142857142857
2018-06-17,32.714285714285715
2018-06-24,32.70428571428572
2018-07-01,32.691428571428574
2018-07-08,32.68714285714286
2018-07-15,32.682857142857145
2018-07-22,32.67714285714286
2018-07-29,32.66142857142857
