date,gw_level
2001-06-24,30.90857142857143
2001-07-01,30.889999999999997
2001-07-08,30.89428571428571
2001-07-15,30.892857142857142
2001-07-22,30.88
2001-07-29,30.85571428571429
2001-08-05,30.860000000000003
2001-08-12,30.868571428571432
2001-08-19,30.867142857142856
2001-08-26,30.84857142857143
2001-09-02,30.85571428571429
2001-09-09,30.867142857142856
2001-09-16,30.860000000000003
2001-09-23,30.844
2001-09-30,30.857142857142858
2001-10-07,30.892857142857142
2001-10-14,30.87142857142857
2001-10-21,30.900000000000002
2001-10-28,30.88
2001-11-04,30.88
2001-11-11,30.90142857142857
2001-11-18,30.844285714285714
2001-11-25,30.87857142857143
2001-12-02,30.865714285714287
2001-12-09,30.834285714285716
2001-12-16,30.845714285714287
2001-12-23,30.904285714285713
2001-12-30,30.927142857142858
2002-01-06,30.82
2002-01-13,30.861428571428572
2002-01-20,30.907142857142855
2002-01-27,30.93857142857143
2002-02-03,30.868571428571432
2002-02-10,30.928571428571427
2002-02-17,30.89428571428571
2002-02-24,30.97
2002-03-03,30.945714285714285
2002-03-10,30.947142857142858
2002-03-17,30.928571428571427
2002-03-24,30.942857142857143
2002-03-31,30.91142857142857
2002-04-07,30.924285714285713
2002-04-14,30.93
2002-04-21,30.875714285714285
2002-04-28,30.917142857142856
2002-05-05,30.915714285714284
2002-05-12,30.890000000000004
2002-05-19,30.87142857142857
2002-05-26,30.885714285714283
2002-06-02,30.854285714285712
2002-06-09,30.888571428571428
2002-06-16,30.84714285714286
2002-06-23,30.82857142857143
2002-06-30,30.844285714285714
2002-07-07,30.851428571428574
2002-07-14,30.821428571428573
2002-07-21,30.845714285714287
2002-07-28,30.835714285714285
2002-08-04,30.84
2002-08-11,30.860000000000003
2002-08-18,30.87
2002-08-25,30.881428571428568
2002-09-01,30.864285714285717
2002-09-08,30.854285714285716
2002-09-15,30.81714285714286
2002-09-22,30.82
2002-09-29,30.787142857142857
2002-10-06,30.801428571428573
2002-10-13,30.78857142857143
2002-10-20,30.82
2002-10-27,30.812857142857144
2002-11-03,30.759999999999998
2002-11-10,30.8
2002-11-17,30.824285714285715
2002-11-24,30.761428571428574
2002-12-01,30.762857142857143
2002-12-08,30.82
2002-12-15,
2002-12-22,
2002-12-29,
2003-01-05,30.752499999999998
2003-01-12,30.71142857142857
2003-01-19,30.75714285714286
2003-01-26,30.75857142857143
2003-02-02,30.79
2003-02-09,30.761428571428574
2003-02-16,30.714285714285715
2003-02-23,30.744285714285716
2003-03-02,30.77285714285714
2003-03-09,30.767142857142858
2003-03-16,30.728571428571428
2003-03-23,30.755714285714284
2003-03-30,30.782857142857143
2003-04-06,30.78142857142857
2003-04-13,30.77285714285714
2003-04-20,30.77
2003-04-27,30.802857142857142
2003-05-04,30.784285714285716
2003-05-11,30.768571428571427
2003-05-18,30.78142857142857
2003-05-25,30.784285714285716
2003-06-01,30.75857142857143
2003-06-08,30.745714285714286
2003-06-15,30.732857142857142
2003-06-22,30.768571428571427
2003-06-29,30.775714285714287
2003-07-06,30.794285714285714
2003-07-13,30.75
2003-07-20,30.755714285714284
2003-07-27,30.771428571428572
2003-08-03,30.75142857142857
2003-08-10,30.75142857142857
2003-08-17,30.762857142857143
2003-08-24,30.75714285714286
2003-08-31,30.777142857142856
2003-09-07,30.740000000000002
2003-09-14,30.761428571428574
2003-09-21,30.764285714285712
2003-09-28,30.75857142857143
2003-10-05,30.785714285714285
2003-10-12,30.774285714285714
2003-10-19,30.705714285714286
2003-10-26,30.677142857142858
2003-11-02,30.669999999999998
2003-11-09,30.571428571428573
2003-11-16,30.587142857142855
2003-11-23,30.604285714285712
2003-11-30,30.601428571428574
2003-12-07,30.56
2003-12-14,30.592857142857145
2003-12-21,30.57
2003-12-28,30.56714285714286
2004-01-04,30.53857142857143
2004-01-11,30.562857142857144
2004-01-18,30.587142857142858
2004-01-25,30.56142857142857
2004-02-01,30.614285714285717
2004-02-08,30.587142857142855
2004-02-15,30.58285714285714
2004-02-22,30.618571428571432
2004-02-29,30.647142857142857
2004-03-07,30.58142857142857
2004-03-14,30.641428571428573
2004-03-21,30.774285714285718
2004-03-28,30.785714285714285
2004-04-04,30.794285714285714
2004-04-11,30.82857142857143
2004-04-18,30.80857142857143
2004-04-25,30.785714285714285
2004-05-02,30.75857142857143
2004-05-09,30.75142857142857
2004-05-16,30.662857142857145
2004-05-23,30.665714285714284
2004-05-30,30.648571428571426
2004-06-06,30.662857142857145
2004-06-13,30.647142857142857
2004-06-20,30.669999999999998
2004-06-27,30.63714285714286
2004-07-04,30.635714285714283
2004-07-11,30.632857142857144
2004-07-18,30.625714285714285
2004-07-25,30.58857142857143
2004-08-01,30.575714285714287
2004-08-08,30.56714285714286
2004-08-15,30.542857142857144
2004-08-22,30.475714285714282
2004-08-29,30.451428571428572
2004-09-05,30.428571428571427
2004-09-12,30.472857142857144
2004-09-19,30.495714285714286
2004-09-26,30.524285714285714
2004-10-03,30.495714285714286
2004-10-10,30.51571428571429
2004-10-17,30.532857142857143
2004-10-24,30.53142857142857
2004-10-31,30.54
2004-11-07,30.51142857142857
2004-11-14,30.527142857142856
2004-11-21,30.551428571428573
2004-11-28,30.555714285714284
2004-12-05,30.574285714285715
2004-12-12,30.55857142857143
2004-12-19,30.618571428571432
2004-12-26,30.611428571428572
2005-01-02,30.58857142857143
2005-01-09,30.608571428571427
2005-01-16,30.599999999999998
2005-01-23,30.704285714285714
2005-01-30,30.702857142857145
2005-02-06,30.724285714285713
2005-02-13,30.784285714285716
2005-02-20,30.77
2005-02-27,30.794285714285714
2005-03-06,30.814285714285713
2005-03-13,30.81714285714286
2005-03-20,30.78
2005-03-27,30.827142857142857
2005-04-03,30.810000000000002
2005-04-10,30.890000000000004
2005-04-17,30.90285714285714
2005-04-24,30.868571428571432
2005-05-01,30.87142857142857
2005-05-08,30.898571428571426
2005-05-15,30.87142857142857
2005-05-22,30.889999999999997
2005-05-29,30.89428571428571
2005-06-05,30.912857142857145
2005-06-12,30.91
2005-06-19,30.90285714285714
2005-06-26,30.90142857142857
2005-07-03,30.90857142857143
2005-07-10,30.91
2005-07-17,30.912857142857142
2005-07-24,30.94142857142857
2005-07-31,30.93857142857143
2005-08-07,30.935714285714287
2005-08-14,30.955714285714286
2005-08-21,30.931428571428572
2005-08-28,30.939999999999998
2005-09-04,30.892857142857142
2005-09-11,30.927142857142858
2005-09-18,30.889999999999997
2005-09-25,30.875714285714285
2005-10-02,30.872857142857146
2005-10-09,30.835714285714285
2005-10-16,30.835714285714285
2005-10-23,30.88
2005-10-30,30.844285714285714
2005-11-06,30.852857142857143
2005-11-13,30.84857142857143
2005-11-20,30.881428571428575
2005-11-27,30.884285714285713
2005-12-04,30.87857142857143
2005-12-11,30.822857142857142
2005-12-18,30.882857142857144
2005-12-25,30.830000000000002
2006-01-01,30.88714285714286
2006-01-08,30.83285714285714
2006-01-15,30.864285714285717
2006-01-22,30.904285714285713
2006-01-29,30.87714285714286
2006-02-05,30.892857142857142
2006-02-12,30.907142857142855
2006-02-19,30.93285714285714
2006-02-26,30.87142857142857
2006-03-05,30.967142857142857
2006-03-12,30.93
2006-03-19,30.904285714285717
2006-03-26,30.957142857142856
2006-04-02,30.96
2006-04-09,30.957142857142856
2006-04-16,30.975714285714282
2006-04-23,30.96142857142857
2006-04-30,30.944285714285712
2006-05-07,30.857142857142858
2006-05-14,30.857142857142858
2006-05-21,30.860000000000003
2006-05-28,30.80857142857143
2006-06-04,30.794285714285714
2006-06-11,30.747142857142855
2006-06-18,30.729999999999997
2006-06-25,30.68
2006-07-02,30.614285714285717
2006-07-09,30.611428571428572
2006-07-16,30.64428571428571
2006-07-23,30.64428571428571
2006-07-30,30.62857142857143
2006-08-06,30.59
2006-08-13,30.56
2006-08-20,30.532857142857146
2006-08-27,30.53142857142857
2006-09-03,30.541428571428572
2006-09-10,30.509999999999998
2006-09-17,30.56
2006-09-24,30.53142857142857
2006-10-01,30.53142857142857
2006-10-08,30.527142857142856
2006-10-15,30.484285714285715
2006-10-22,30.574285714285715
2006-10-29,30.565714285714286
2006-11-05,30.595714285714287
2006-11-12,30.655714285714286
2006-11-19,30.71857142857143
2006-11-26,30.767142857142858
2006-12-03,30.76142857142857
2006-12-10,30.822857142857142
2006-12-17,30.79
2006-12-24,30.768571428571427
2006-12-31,30.824285714285715
2007-01-07,30.854285714285712
2007-01-14,30.845714285714283
2007-01-21,30.854285714285716
2007-01-28,30.851428571428567
2007-02-04,30.857142857142858
2007-02-11,30.91142857142857
2007-02-18,30.877142857142854
2007-02-25,30.90857142857143
2007-03-04,30.92142857142857
2007-03-11,30.875714285714285
2007-03-18,30.922857142857143
2007-03-25,30.93
2007-04-01,30.914285714285715
2007-04-08,30.94142857142857
2007-04-15,30.93857142857143
2007-04-22,30.942857142857143
2007-04-29,30.93285714285714
2007-05-06,30.944285714285716
2007-05-13,30.958571428571428
2007-05-20,30.94
2007-05-27,30.964285714285715
2007-06-03,30.974285714285713
2007-06-10,30.994285714285716
2007-06-17,31.017142857142858
2007-06-24,31.021428571428572
2007-07-01,31.02285714285714
2007-07-08,31.02285714285714
2007-07-15,31.005714285714284
2007-07-22,31.018571428571427
2007-07-29,31.03
2007-08-05,30.990000000000002
2007-08-12,31.009999999999998
2007-08-19,30.985714285714288
2007-08-26,30.984285714285715
2007-09-02,31.03142857142857
2007-09-09,31.017142857142858
2007-09-16,30.994285714285716
2007-09-23,30.97714285714286
2007-09-30,30.98857142857143
2007-10-07,30.945714285714285
2007-10-14,30.95
2007-10-21,30.951428571428572
2007-10-28,30.937142857142856
2007-11-04,30.94857142857143
2007-11-11,30.985714285714288
2007-11-18,30.94
2007-11-25,30.957142857142856
2007-12-02,30.964285714285715
2007-12-09,30.99285714285714
2007-12-16,30.90285714285714
2007-12-23,30.945714285714285
2007-12-30,30.98
2008-01-06,30.98428571428571
2008-01-13,30.985714285714288
2008-01-20,30.982857142857142
2008-01-27,30.990000000000002
2008-02-03,31.054285714285715
2008-02-10,31.03142857142857
2008-02-17,31.03142857142857
2008-02-24,31.08142857142857
2008-03-02,31.095714285714287
2008-03-09,31.032857142857143
2008-03-16,31.06
2008-03-23,31.06714285714286
2008-03-30,31.025714285714287
2008-04-06,31.02285714285714
2008-04-13,31.06142857142857
2008-04-20,31.05857142857143
2008-04-27,31.035714285714285
2008-05-04,31.064285714285713
2008-05-11,31.05
2008-05-18,31.07428571428571
2008-05-25,31.027142857142856
2008-06-01,31.027142857142856
2008-06-08,31.00857142857143
2008-06-15,31.00714285714286
2008-06-22,30.98428571428571
2008-06-29,30.974285714285713
2008-07-06,30.981428571428573
2008-07-13,30.98
2008-07-20,30.965714285714284
2008-07-27,30.951428571428572
2008-08-03,30.94857142857143
2008-08-10,30.96857142857143
2008-08-17,30.95
2008-08-24,30.944285714285716
2008-08-31,30.92571428571429
2008-09-07,30.955714285714286
2008-09-14,30.92142857142857
2008-09-21,30.915714285714284
2008-09-28,30.922857142857143
2008-10-05,30.981428571428573
2008-10-12,30.912857142857142
2008-10-19,30.94857142857143
2008-10-26,30.919999999999998
2008-11-02,30.96857142857143
2008-11-09,30.947142857142858
2008-11-16,30.957142857142856
2008-11-23,31.002857142857145
2008-11-30,30.978571428571428
2008-12-07,30.962857142857143
2008-12-14,30.867142857142856
2008-12-21,30.818571428571428
2008-12-28,30.78
2009-01-04,30.84142857142857
2009-01-11,30.804285714285715
2009-01-18,30.84
2009-01-25,30.897142857142857
2009-02-01,30.83285714285714
2009-02-08,30.93
2009-02-15,30.88714285714286
2009-02-22,30.90285714285714
2009-03-01,30.96
2009-03-08,31.00142857142857
2009-03-15,30.979999999999997
2009-03-22,30.98
2009-03-29,31.05
2009-04-05,30.98428571428571
2009-04-12,31.02285714285714
2009-04-19,31.024285714285714
2009-04-26,31.002857142857145
2009-05-03,31.011428571428574
2009-05-10,31.00857142857143
2009-05-17,31.0
2009-05-24,30.98428571428571
2009-05-31,30.964285714285715
2009-06-07,31.00714285714286
2009-06-14,30.96857142857143
2009-06-21,30.96
2009-06-28,30.961428571428574
2009-07-05,30.965714285714284
2009-07-12,30.97714285714286
2009-07-19,30.96
2009-07-26,30.954285714285714
2009-08-02,30.944285714285716
2009-08-09,30.931428571428572
2009-08-16,30.937142857142856
2009-08-23,30.914285714285715
2009-08-30,30.935714285714287
2009-09-06,30.931428571428572
2009-09-13,30.895714285714288
2009-09-20,30.912857142857142
2009-09-27,30.88714285714286
2009-10-04,30.93285714285714
2009-10-11,30.90857142857143
2009-10-18,30.912857142857142
2009-10-25,30.924285714285713
2009-11-01,30.900000000000002
2009-11-08,30.97
2009-11-15,30.93
2009-11-22,30.922857142857143
2009-11-29,30.967142857142854
2009-12-06,30.94142857142857
2009-12-13,30.91
2009-12-20,30.955714285714286
2009-12-27,30.982857142857142
2010-01-03,30.94857142857143
2010-01-10,30.928571428571427
2010-01-17,30.919999999999998
2010-01-24,30.90857142857143
2010-01-31,30.972857142857144
2010-02-07,30.919999999999998
2010-02-14,30.94
2010-02-21,30.964285714285715
2010-02-28,30.96857142857143
2010-03-07,30.91142857142857
2010-03-14,30.945714285714285
2010-03-21,30.964285714285715
2010-03-28,30.974285714285713
2010-04-04,30.982857142857142
2010-04-11,30.951428571428572
2010-04-18,31.0
2010-04-25,30.99285714285714
2010-05-02,31.004285714285714
2010-05-09,31.005714285714284
2010-05-16,31.012857142857143
2010-05-23,30.975714285714286
2010-05-30,31.024285714285714
2010-06-06,31.00857142857143
2010-06-13,31.024285714285718
2010-06-20,30.99857142857143
2010-06-27,30.978571428571428
2010-07-04,30.97142857142857
2010-07-11,30.955714285714286
2010-07-18,30.951428571428572
2010-07-25,30.954285714285714
2010-08-01,30.954285714285714
2010-08-08,30.948571428571427
2010-08-15,30.94142857142857
2010-08-22,30.962857142857143
2010-08-29,30.984285714285715
2010-09-05,30.94857142857143
2010-09-12,30.96
2010-09-19,30.97714285714286
2010-09-26,30.97714285714286
2010-10-03,30.97
2010-10-10,30.981428571428573
2010-10-17,31.00142857142857
2010-10-24,31.00857142857143
2010-10-31,30.981428571428573
2010-11-07,30.99285714285714
2010-11-14,31.035714285714285
2010-11-21,30.982857142857142
2010-11-28,31.055714285714284
2010-12-05,31.044285714285714
2010-12-12,31.055714285714284
2010-12-19,31.06142857142857
2010-12-26,31.05
2011-01-02,31.034285714285716
2011-01-09,31.077142857142857
2011-01-16,31.087142857142858
2011-01-23,31.111428571428572
2011-01-30,31.124285714285715
2011-02-06,31.122857142857146
2011-02-13,31.118571428571432
2011-02-20,31.117142857142856
2011-02-27,31.08285714285714
2011-03-06,31.092857142857145
2011-03-13,31.13
2011-03-20,31.087142857142858
2011-03-27,31.074285714285715
2011-04-03,31.075714285714287
2011-04-10,31.041428571428572
2011-04-17,31.04
2011-04-24,31.035714285714285
2011-05-01,31.02857142857143
2011-05-08,31.00714285714286
2011-05-15,31.014285714285712
2011-05-22,31.002857142857145
2011-05-29,31.004285714285714
2011-06-05,30.981428571428573
2011-06-12,31.002857142857145
2011-06-19,30.99142857142857
2011-06-26,30.958571428571428
2011-07-03,30.97714285714286
2011-07-10,30.97142857142857
2011-07-17,30.982857142857142
2011-07-24,31.00142857142857
2011-07-31,30.988571428571426
2011-08-07,31.062857142857144
2011-08-14,31.077142857142857
2011-08-21,31.052857142857142
2011-08-28,31.057142857142857
2011-09-04,31.048571428571428
2011-09-11,31.054285714285715
2011-09-18,31.04
2011-09-25,31.014285714285712
2011-10-02,30.99285714285714
2011-10-09,31.032857142857143
2011-10-16,30.990000000000002
2011-10-23,31.018571428571427
2011-10-30,31.014285714285712
2011-11-06,31.025714285714287
2011-11-13,30.967142857142857
2011-11-20,31.00142857142857
2011-11-27,30.997142857142855
2011-12-04,31.015714285714285
2011-12-11,30.995714285714286
2011-12-18,30.98428571428571
2011-12-25,30.91857142857143
2012-01-01,30.945714285714285
2012-01-08,30.975714285714282
2012-01-15,30.925714285714285
2012-01-22,30.97
2012-01-29,30.934285714285714
2012-02-05,30.951428571428572
2012-02-12,30.987142857142857
2012-02-19,31.045714285714286
2012-02-26,31.002857142857145
2012-03-04,31.002857142857145
2012-03-11,31.01571428571429
2012-03-18,31.03857142857143
2012-03-25,31.005714285714284
2012-04-01,31.05142857142857
2012-04-08,31.04
2012-04-15,31.035714285714285
2012-04-22,31.02
2012-04-29,30.994285714285716
2012-05-06,30.97714285714286
2012-05-13,30.94
2012-05-20,30.97
2012-05-27,30.951428571428572
2012-06-03,30.974285714285713
2012-06-10,30.958571428571428
2012-06-17,30.937142857142856
2012-06-24,30.942857142857143
2012-07-01,30.964285714285715
2012-07-08,30.962857142857143
2012-07-15,30.981428571428573
2012-07-22,30.97714285714286
2012-07-29,31.002857142857145
2012-08-05,31.00714285714286
2012-08-12,30.98428571428571
2012-08-19,30.982857142857142
2012-08-26,31.002857142857145
2012-09-02,30.965714285714284
2012-09-09,30.972857142857144
2012-09-16,30.985714285714288
2012-09-23,30.964285714285715
2012-09-30,30.967142857142857
2012-10-07,30.958571428571428
2012-10-14,30.958571428571428
2012-10-21,30.94
2012-10-28,30.942857142857143
2012-11-04,30.96142857142857
2012-11-11,30.928571428571427
2012-11-18,30.905714285714286
2012-11-25,30.915714285714284
2012-12-02,30.951428571428572
2012-12-09,30.93285714285714
2012-12-16,30.93857142857143
2012-12-23,30.925714285714285
2012-12-30,30.96
2013-01-06,30.944285714285716
2013-01-13,30.974285714285713
2013-01-20,31.00857142857143
2013-01-27,30.990000000000002
2013-02-03,31.009999999999998
2013-02-10,31.009999999999998
2013-02-17,31.009999999999998
2013-02-24,31.035714285714285
2013-03-03,31.032857142857143
2013-03-10,31.080000000000002
2013-03-17,31.045714285714286
2013-03-24,31.02857142857143
2013-03-31,31.044285714285714
2013-04-07,31.02285714285714
2013-04-14,31.044285714285714
2013-04-21,31.004285714285714
2013-04-28,31.037142857142857
2013-05-05,31.012857142857143
2013-05-12,31.037142857142857
2013-05-19,31.045714285714286
2013-05-26,31.034285714285716
2013-06-02,31.047142857142855
2013-06-09,31.04
2013-06-16,31.054285714285715
2013-06-23,31.044285714285714
2013-06-30,31.015
2013-07-07,
2013-07-14,
2013-07-21,30.995
2013-07-28,30.994285714285713
2013-08-04,30.97714285714286
2013-08-11,30.99285714285714
2013-08-18,30.990000000000002
2013-08-25,30.96857142857143
2013-09-01,30.957142857142856
2013-09-08,30.955714285714286
2013-09-15,30.967142857142854
2013-09-22,30.947142857142858
2013-09-29,30.93285714285714
2013-10-06,30.914285714285715
2013-10-13,30.934285714285714
2013-10-20,30.96
2013-10-27,30.964285714285715
2013-11-03,30.96857142857143
2013-11-10,30.997142857142855
2013-11-17,30.93285714285714
2013-11-24,31.0
2013-12-01,30.962857142857143
2013-12-08,30.98
2013-12-15,30.97714285714286
2013-12-22,31.009999999999998
2013-12-29,31.027142857142856
2014-01-05,30.995714285714286
2014-01-12,30.99285714285714
2014-01-19,31.01571428571429
2014-01-26,30.987142857142857
2014-02-02,31.01571428571429
2014-02-09,31.005714285714284
2014-02-16,30.978571428571428
2014-02-23,30.954285714285714
2014-03-02,30.958571428571428
2014-03-09,30.88714285714286
2014-03-16,30.900000000000002
2014-03-23,30.907142857142855
2014-03-30,30.865714285714287
2014-04-06,30.889999999999997
2014-04-13,30.875714285714285
2014-04-20,30.885714285714283
2014-04-27,30.884285714285713
2014-05-04,30.87142857142857
2014-05-11,30.935714285714287
2014-05-18,30.922857142857143
2014-05-25,30.952857142857145
2014-06-01,30.94
2014-06-08,30.955714285714286
2014-06-15,30.944285714285716
2014-06-22,30.96142857142857
2014-06-29,30.972857142857144
2014-07-06,30.962857142857143
2014-07-13,30.98
2014-07-20,30.958571428571428
2014-07-27,30.957142857142856
2014-08-03,30.955714285714286
2014-08-10,30.935714285714287
2014-08-17,30.934285714285714
2014-08-24,30.90857142857143
2014-08-31,30.88714285714286
2014-09-07,30.868571428571432
2014-09-14,30.858571428571427
2014-09-21,30.865714285714287
2014-09-28,30.842857142857145
2014-10-05,30.84
2014-10-12,30.861428571428572
2014-10-19,30.845714285714283
2014-10-26,30.821428571428573
2014-11-02,30.814285714285713
2014-11-09,30.84714285714286
2014-11-16,30.834285714285716
2014-11-23,30.795714285714286
2014-11-30,30.78857142857143
2014-12-07,30.74285714285714
2014-12-14,30.740000000000002
2014-12-21,30.701428571428572
2014-12-28,30.694285714285716
2015-01-04,30.681428571428572
2015-01-11,30.71
2015-01-18,30.724285714285713
2015-01-25,30.717142857142854
2015-02-01,30.794285714285714
2015-02-08,30.707142857142856
2015-02-15,30.73428571428571
2015-02-22,30.737142857142857
2015-03-01,30.752857142857145
2015-03-08,30.737142857142857
2015-03-15,30.75
2015-03-22,30.77285714285714
2015-03-29,30.812857142857144
2015-04-05,30.814285714285713
2015-04-12,30.8
2015-04-19,30.842857142857145
2015-04-26,30.874285714285715
2015-05-03,30.892857142857142
2015-05-10,30.891428571428573
2015-05-17,30.892857142857142
2015-05-24,30.897142857142857
2015-05-31,30.907142857142855
2015-06-07,30.882857142857144
2015-06-14,30.895714285714288
2015-06-21,30.897142857142857
2015-06-28,30.898571428571426
2015-07-05,30.88
2015-07-12,30.884285714285713
2015-07-19,30.88714285714286
2015-07-26,30.898571428571426
2015-08-02,30.891428571428573
2015-08-09,30.867142857142856
2015-08-16,30.87142857142857
2015-08-23,30.84
2015-08-30,30.84142857142857
2015-09-06,30.844285714285714
2015-09-13,30.804285714285715
2015-09-20,30.821428571428573
2015-09-27,30.785714285714285
2015-10-04,30.78
2015-10-11,30.797142857142855
2015-10-18,30.807142857142857
2015-10-25,30.81714285714286
2015-11-01,30.80857142857143
2015-11-08,30.825714285714287
2015-11-15,30.844285714285714
2015-11-22,30.881428571428568
2015-11-29,30.84
2015-12-06,30.83285714285714
2015-12-13,30.854285714285712
2015-12-20,30.857142857142858
2015-12-27,30.84857142857143
2016-01-03,30.842857142857145
2016-01-10,30.90142857142857
2016-01-17,30.86285714285714
2016-01-24,30.822857142857142
2016-01-31,30.872857142857146
2016-02-07,30.86285714285714
2016-02-14,30.90285714285714
2016-02-21,30.845714285714287
2016-02-28,30.885714285714283
2016-03-06,30.90857142857143
2016-03-13,30.851428571428567
2016-03-20,30.892857142857142
2016-03-27,30.919999999999998
2016-04-03,30.90142857142857
2016-04-10,30.90857142857143
2016-04-17,30.91857142857143
2016-04-24,30.885714285714283
2016-05-01,30.90142857142857
2016-05-08,30.885714285714283
2016-05-15,30.925714285714285
2016-05-22,30.89428571428571
2016-05-29,30.90142857142857
2016-06-05,30.90857142857143
2016-06-12,30.898571428571426
2016-06-19,30.91714285714286
2016-06-26,30.88714285714286
2016-07-03,30.895714285714288
2016-07-10,30.884285714285713
2016-07-17,30.88
2016-07-24,30.87
2016-07-31,30.872857142857146
2016-08-07,30.857142857142858
2016-08-14,30.861428571428572
2016-08-21,30.867142857142856
2016-08-28,30.844285714285714
2016-09-04,30.849999999999998
2016-09-11,30.84142857142857
2016-09-18,30.834285714285716
2016-09-25,30.80857142857143
2016-10-02,30.834285714285716
2016-10-09,30.814285714285713
2016-10-16,30.83142857142857
2016-10-23,30.83857142857143
2016-10-30,30.80142857142857
2016-11-06,30.852857142857143
2016-11-13,30.822857142857142
2016-11-20,30.84857142857143
2016-11-27,30.822857142857142
2016-12-04,30.82
2016-12-11,30.837142857142855
2016-12-18,30.821428571428573
2016-12-25,30.849999999999998
2017-01-01,30.84714285714286
2017-01-08,30.86285714285714
2017-01-15,30.91
2017-01-22,30.821428571428573
2017-01-29,30.877142857142854
2017-02-05,30.905714285714286
2017-02-12,30.84142857142857
2017-02-19,30.865714285714287
2017-02-26,30.905714285714286
2017-03-05,30.91714285714286
2017-03-12,30.86285714285714
2017-03-19,30.90285714285714
2017-03-26,30.888571428571428
2017-04-02,30.91714285714286
2017-04-09,30.91
2017-04-16,30.95
2017-04-23,30.912857142857145
2017-04-30,30.93285714285714
2017-05-07,30.914285714285715
2017-05-14,30.922857142857143
2017-05-21,30.888571428571428
2017-05-28,30.888571428571428
2017-06-04,30.90142857142857
2017-06-11,30.891428571428573
2017-06-18,30.877142857142854
2017-06-25,30.889999999999997
2017-07-02,30.951428571428572
2017-07-09,31.042857142857144
2017-07-16,31.04
2017-07-23,31.03
2017-07-30,31.09857142857143
2017-08-06,31.101428571428574
2017-08-13,31.080000000000002
2017-08-20,31.045714285714286
2017-08-27,31.02857142857143
2017-09-03,31.00857142857143
2017-09-10,31.00857142857143
2017-09-17,30.97714285714286
2017-09-24,30.931428571428572
2017-10-01,30.92142857142857
2017-10-08,30.95
2017-10-15,30.91857142857143
2017-10-22,30.94142857142857
2017-10-29,30.942857142857143
2017-11-05,30.935714285714287
2017-11-12,30.94
2017-11-19,30.93142857142857
2017-11-26,30.957142857142856
2017-12-03,30.954285714285714
2017-12-10,30.974285714285713
2017-12-17,30.987142857142857
2017-12-24,30.931428571428572
2017-12-31,31.00714285714286
2018-01-07,30.988571428571426
2018-01-14,30.945714285714285
2018-01-21,31.0
2018-01-28,30.934285714285714
2018-02-04,30.961428571428574
2018-02-11,30.93285714285714
2018-02-18,30.907142857142855
2018-02-25,30.892857142857142
2018-03-04,30.93
2018-03-11,30.955714285714286
2018-03-18,30.924285714285713
2018-03-25,30.93857142857143
2018-04-01,30.96142857142857
2018-04-08,30.945714285714285
2018-04-15,30.96857142857143
2018-04-22,30.951428571428572
2018-04-29,31.0
2018-05-06,30.972857142857144
2018-05-13,30.985714285714288
2018-05-20,30.967142857142857
2018-05-27,30.951428571428572
2018-06-03,30.957142857142856
2018-06-10,30.95
