date,gw_level
2002-06-30,32.76857142857143
2002-07-07,32.77142857142857
2002-07-14,32.75
2002-07-21,32.74857142857143
2002-07-28,32.745714285714286
2002-08-04,32.75
2002-08-11,32.77571428571429
2002-08-18,32.847142857142856
2002-08-25,32.824285714285715
2002-09-01,32.79
2002-09-08,32.77142857142857
2002-09-15,32.75
2002-09-22,32.755714285714284
2002-09-29,32.77333333333333
2002-10-06,32.768
2002-10-13,32.79142857142857
2002-10-20,32.808571428571426
2002-10-27,32.78142857142857
2002-11-03,32.73714285714286
2002-11-10,32.730000000000004
2002-11-17,32.730000000000004
2002-11-24,32.7
2002-12-01,32.69428571428572
2002-12-08,32.69
2002-12-15,32.698
2002-12-22,32.73428571428571
2002-12-29,32.77428571428571
2003-01-05,32.80428571428571
2003-01-12,32.794285714285714
2003-01-19,32.824285714285715
2003-01-26,32.825714285714284
2003-02-02,32.848571428571425
2003-02-09,32.848571428571425
2003-02-16,32.82714285714285
2003-02-23,32.83857142857143
2003-03-02,32.855714285714285
2003-03-09,32.84285714285714
2003-03-16,32.824285714285715
2003-03-23,32.832857142857144
2003-03-30,32.848571428571425
2003-04-06,32.848571428571425
2003-04-13,32.83857142857143
2003-04-20,32.83
2003-04-27,32.84428571428572
2003-05-04,32.82857142857143
2003-05-11,32.80714285714286
2003-05-18,32.80285714285714
2003-05-25,32.80428571428571
2003-06-01,32.76428571428571
2003-06-08,32.73142857142857
2003-06-15,32.70142857142857
2003-06-22,32.69714285714286
2003-06-29,32.699999999999996
2003-07-06,32.682857142857145
2003-07-13,32.666
2003-07-20,32.660000000000004
2003-07-27,32.66285714285714
2003-08-03,32.66
2003-08-10,32.6475
2003-08-17,32.644285714285715
2003-08-24,32.64
2003-08-31,32.64833333333333
2003-09-07,32.642
2003-09-14,32.64857142857143
2003-09-21,32.65
2003-09-28,32.642857142857146
2003-10-05,32.66857142857143
2003-10-12,32.67714285714286
2003-10-19,32.65714285714286
2003-10-26,32.691428571428574
2003-11-02,32.708571428571425
2003-11-09,32.65857142857143
2003-11-16,32.67714285714286
2003-11-23,32.69714285714286
2003-11-30,32.7
2003-12-07,32.67285714285715
2003-12-14,32.69285714285714
2003-12-21,32.71
2003-12-28,32.712857142857146
2004-01-04,32.72
2004-01-11,32.74285714285714
2004-01-18,32.76571428571429
2004-01-25,32.787142857142854
2004-02-01,32.81428571428571
2004-02-08,32.82
2004-02-15,32.83142857142857
2004-02-22,32.847142857142856
2004-02-29,32.83571428571428
2004-03-07,32.78857142857142
2004-03-14,32.785714285714285
2004-03-21,32.784285714285716
2004-03-28,32.77285714285714
2004-04-04,32.761428571428574
2004-04-11,32.79142857142857
2004-04-18,32.77428571428571
2004-04-25,32.76571428571429
2004-05-02,32.76428571428572
2004-05-09,32.77142857142857
2004-05-16,32.72714285714285
2004-05-23,32.72428571428571
2004-05-30,32.72
2004-06-06,32.731428571428566
2004-06-13,32.73142857142857
2004-06-20,32.73714285714286
2004-06-27,32.72
2004-07-04,32.714285714285715
2004-07-11,32.712857142857146
2004-07-18,32.721428571428575
2004-07-25,32.73428571428572
2004-08-01,32.73428571428571
2004-08-08,32.714285714285715
2004-08-15,32.68857142857143
2004-08-22,32.69285714285714
2004-08-29,32.69428571428572
2004-09-05,32.71
2004-09-12,32.699999999999996
2004-09-19,32.7
2004-09-26,32.71
2004-10-03,32.70714285714286
2004-10-10,32.712857142857146
2004-10-17,32.72
2004-10-24,32.72857142857143
2004-10-31,32.730000000000004
2004-11-07,32.722857142857144
2004-11-14,32.73142857142857
2004-11-21,32.75857142857143
2004-11-28,32.777142857142856
2004-12-05,32.784285714285716
2004-12-12,32.76714285714286
2004-12-19,32.78857142857142
2004-12-26,32.785714285714285
2005-01-02,32.76714285714286
2005-01-09,32.77428571428572
2005-01-16,32.77142857142857
2005-01-23,32.808571428571426
2005-01-30,32.785
2005-02-06,
2005-02-13,
2005-02-20,
2005-02-27,
2005-03-06,
2005-03-13,
2005-03-20,32.82
2005-03-27,
2005-04-03,
2005-04-10,
2005-04-17,
2005-04-24,
2005-05-01,32.7975
2005-05-08,32.72
2005-05-15,32.792857142857144
2005-05-22,32.76285714285714
2005-05-29,32.75857142857143
2005-06-05,32.755714285714284
2005-06-12,32.75285714285714
2005-06-19,32.73285714285714
2005-06-26,32.705714285714286
2005-07-03,32.68714285714286
2005-07-10,32.72571428571428
2005-07-17,32.72714285714285
2005-07-24,32.73285714285714
2005-07-31,32.73714285714286
2005-08-07,32.72142857142857
2005-08-14,32.72142857142857
2005-08-21,32.68857142857143
2005-08-28,32.682857142857145
2005-09-04,32.651428571428575
2005-09-11,32.645714285714284
2005-09-18,32.66142857142857
2005-09-25,32.65571428571429
2005-10-02,32.66571428571429
2005-10-09,32.64714285714286
2005-10-16,32.642857142857146
2005-10-23,32.674285714285716
2005-10-30,32.684285714285714
2005-11-06,32.68142857142857
2005-11-13,32.674285714285716
2005-11-20,32.715999999999994
2005-11-27,32.71
2005-12-04,
2005-12-11,
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,
2006-01-22,
2006-01-29,
2006-02-05,
2006-02-12,
2006-02-19,32.75833333333333
2006-02-26,32.71142857142858
2006-03-05,32.73714285714286
2006-03-12,32.69714285714286
2006-03-19,32.66428571428571
2006-03-26,32.67142857142857
2006-04-02,32.67857142857143
2006-04-09,32.682857142857145
2006-04-16,32.69
2006-04-23,32.69571428571429
2006-04-30,32.712857142857146
2006-05-07,32.69571428571429
2006-05-14,32.69428571428572
2006-05-21,32.69285714285714
2006-05-28,32.68714285714286
2006-06-04,32.70857142857143
2006-06-11,32.68571428571429
2006-06-18,32.66571428571429
2006-06-25,32.642857142857146
2006-07-02,32.61
2006-07-09,32.61714285714286
2006-07-16,32.61571428571428
2006-07-23,32.59571428571429
2006-07-30,32.57714285714285
2006-08-06,32.574285714285715
2006-08-13,32.574285714285715
2006-08-20,32.575714285714284
2006-08-27,32.58
2006-09-03,32.582857142857144
2006-09-10,32.56285714285714
2006-09-17,32.56285714285714
2006-09-24,32.55428571428571
2006-10-01,32.55428571428571
2006-10-08,32.56285714285714
2006-10-15,32.544285714285714
2006-10-22,32.58428571428571
2006-10-29,32.574285714285715
2006-11-05,32.57142857142857
2006-11-12,32.58428571428571
2006-11-19,32.598571428571425
2006-11-26,32.61857142857143
2006-12-03,32.61
2006-12-10,32.645714285714284
2006-12-17,32.63857142857143
2006-12-24,32.635714285714286
2006-12-31,32.66285714285714
2007-01-07,32.690000000000005
2007-01-14,32.69285714285714
2007-01-21,32.712857142857146
2007-01-28,32.745714285714286
2007-02-04,32.74285714285714
2007-02-11,32.77142857142857
2007-02-18,32.84142857142857
2007-02-25,32.832857142857144
2007-03-04,32.722857142857144
2007-03-11,32.895714285714284
2007-03-18,32.895714285714284
2007-03-25,32.778571428571425
2007-04-01,32.91428571428572
2007-04-08,32.83714285714286
2007-04-15,32.82142857142857
2007-04-22,32.808571428571426
2007-04-29,32.76428571428571
2007-05-06,32.75
2007-05-13,32.787142857142854
2007-05-20,32.801428571428566
2007-05-27,32.794285714285714
2007-06-03,32.82
2007-06-10,32.79571428571428
2007-06-17,32.792857142857144
2007-06-24,32.83857142857143
2007-07-01,32.84571428571429
2007-07-08,32.82142857142857
2007-07-15,32.81142857142857
2007-07-22,32.79142857142857
2007-07-29,32.80428571428571
2007-08-05,32.77142857142857
2007-08-12,32.75714285714286
2007-08-19,32.73285714285714
2007-08-26,32.80714285714286
2007-09-02,32.83571428571428
2007-09-09,32.81714285714286
2007-09-16,32.792857142857144
2007-09-23,32.76857142857143
2007-09-30,32.784285714285716
2007-10-07,32.77
2007-10-14,32.75857142857143
2007-10-21,32.76428571428571
2007-10-28,32.76
2007-11-04,32.77571428571429
2007-11-11,32.80714285714286
2007-11-18,32.79571428571428
2007-11-25,32.79571428571428
2007-12-02,32.808571428571426
2007-12-09,
2007-12-16,
2007-12-23,32.798
2007-12-30,32.78285714285714
2008-01-06,32.76857142857143
2008-01-13,32.76428571428571
2008-01-20,32.712857142857146
2008-01-27,32.82714285714285
2008-02-03,32.855714285714285
2008-02-10,32.917142857142856
2008-02-17,32.962857142857146
2008-02-24,32.927499999999995
2008-03-02,
2008-03-09,
2008-03-16,
2008-03-23,
2008-03-30,32.870000000000005
2008-04-06,
2008-04-13,
2008-04-20,
2008-04-27,32.9
2008-05-04,
2008-05-11,
2008-05-18,
2008-05-25,32.7675
2008-06-01,32.68714285714286
2008-06-08,32.68
2008-06-15,32.63428571428572
2008-06-22,32.65857142857143
2008-06-29,32.72428571428571
2008-07-06,32.675714285714285
2008-07-13,32.714285714285715
2008-07-20,32.864285714285714
2008-07-27,32.708571428571425
2008-08-03,32.674285714285716
2008-08-10,32.67857142857143
2008-08-17,32.67142857142857
2008-08-24,32.667142857142856
2008-08-31,32.66
2008-09-07,32.714999999999996
2008-09-14,32.70857142857143
2008-09-21,32.66285714285714
2008-09-28,32.667142857142856
2008-10-05,32.70428571428572
2008-10-12,32.68
2008-10-19,32.7
2008-10-26,32.68714285714286
2008-11-02,32.74142857142857
2008-11-09,32.76428571428571
2008-11-16,32.76285714285714
2008-11-23,32.75714285714286
2008-11-30,32.722857142857144
2008-12-07,32.715714285714284
2008-12-14,32.832857142857144
2008-12-21,32.86142857142857
2008-12-28,32.70428571428572
2009-01-04,32.621428571428574
2009-01-11,32.58714285714286
2009-01-18,32.589999999999996
2009-01-25,32.604285714285716
2009-02-01,32.72428571428571
2009-02-08,32.76714285714286
2009-02-15,32.75571428571429
2009-02-22,32.752857142857145
2009-03-01,32.808571428571426
2009-03-08,32.832857142857144
2009-03-15,32.81142857142857
2009-03-22,32.79571428571428
2009-03-29,32.82857142857143
2009-04-05,32.79142857142857
2009-04-12,32.80428571428571
2009-04-19,32.80142857142857
2009-04-26,32.784285714285716
2009-05-03,32.88142857142857
2009-05-10,32.85285714285714
2009-05-17,32.82857142857143
2009-05-24,32.76285714285714
2009-05-31,32.76285714285714
2009-06-07,32.79714285714285
2009-06-14,32.784285714285716
2009-06-21,32.77428571428572
2009-06-28,32.777142857142856
2009-07-05,32.73714285714286
2009-07-12,32.738571428571426
2009-07-19,32.71142857142858
2009-07-26,32.71714285714285
2009-08-02,32.70857142857143
2009-08-09,32.69142857142857
2009-08-16,32.68857142857143
2009-08-23,32.67714285714286
2009-08-30,32.68714285714286
2009-09-06,32.681428571428576
2009-09-13,32.66285714285714
2009-09-20,32.667142857142856
2009-09-27,32.64857142857143
2009-10-04,32.677142857142854
2009-10-11,32.68857142857143
2009-10-18,32.745714285714286
2009-10-25,32.73428571428571
2009-11-01,32.71142857142857
2009-11-08,32.76428571428571
2009-11-15,32.75285714285714
2009-11-22,32.74
2009-11-29,32.72857142857143
2009-12-06,32.75285714285714
2009-12-13,32.744285714285716
2009-12-20,32.76428571428572
2009-12-27,32.78
2010-01-03,32.77428571428571
2010-01-10,32.76571428571429
2010-01-17,32.75857142857143
2010-01-24,32.74428571428571
2010-01-31,32.76142857142857
2010-02-07,32.73714285714286
2010-02-14,32.65857142857143
2010-02-21,32.6
2010-02-28,32.62
2010-03-07,32.84142857142857
2010-03-14,32.88285714285714
2010-03-21,32.82714285714285
2010-03-28,32.83
2010-04-04,32.839999999999996
2010-04-11,32.972857142857144
2010-04-18,32.91857142857143
2010-04-25,32.89142857142857
2010-05-02,32.83571428571428
2010-05-09,32.78857142857143
2010-05-16,32.80285714285714
2010-05-23,32.957142857142856
2010-05-30,32.89142857142857
2010-06-06,32.92714285714286
2010-06-13,32.83142857142857
2010-06-20,32.65857142857143
2010-06-27,32.41285714285714
2010-07-04,32.424285714285716
2010-07-11,32.722857142857144
2010-07-18,32.707142857142856
2010-07-25,32.68285714285714
2010-08-01,32.675714285714285
2010-08-08,32.64714285714286
2010-08-15,32.645714285714284
2010-08-22,32.65
2010-08-29,32.63285714285714
2010-09-05,32.62285714285714
2010-09-12,32.61
2010-09-19,32.637142857142855
2010-09-26,32.644285714285715
2010-10-03,32.72714285714285
2010-10-10,32.71571428571429
2010-10-17,32.715714285714284
2010-10-24,32.72571428571429
2010-10-31,32.71
2010-11-07,32.72428571428571
2010-11-14,32.78
2010-11-21,32.79571428571428
2010-11-28,32.83714285714286
2010-12-05,32.81142857142857
2010-12-12,32.81428571428571
2010-12-19,32.839999999999996
2010-12-26,32.815714285714286
2011-01-02,32.887142857142855
2011-01-09,32.81285714285714
2011-01-16,32.901428571428575
2011-01-23,33.01857142857143
2011-01-30,32.91142857142857
2011-02-06,32.87714285714286
2011-02-13,32.855714285714285
2011-02-20,32.86857142857143
2011-02-27,32.832857142857144
2011-03-06,32.825714285714284
2011-03-13,32.80428571428571
2011-03-20,32.82142857142857
2011-03-27,32.86142857142857
2011-04-03,32.910000000000004
2011-04-10,32.925
2011-04-17,
2011-04-24,
2011-05-01,
2011-05-08,
2011-05-15,32.84
2011-05-22,
2011-05-29,
2011-06-05,
2011-06-12,32.8575
2011-06-19,32.84571428571429
2011-06-26,32.86714285714286
2011-07-03,32.86714285714286
2011-07-10,32.89714285714286
2011-07-17,32.89714285714286
2011-07-24,32.93857142857143
2011-07-31,32.98857142857143
2011-08-07,33.142857142857146
2011-08-14,33.067142857142855
2011-08-21,33.01428571428572
2011-08-28,32.99
2011-09-04,32.96857142857143
2011-09-11,32.96714285714286
2011-09-18,32.965714285714284
2011-09-25,32.95
2011-10-02,32.92285714285715
2011-10-09,32.925714285714285
2011-10-16,32.92142857142857
2011-10-23,32.93
2011-10-30,32.91428571428571
2011-11-06,32.91571428571429
2011-11-13,32.894285714285715
2011-11-20,32.88285714285714
2011-11-27,32.839999999999996
2011-12-04,32.81428571428571
2011-12-11,32.787142857142854
2011-12-18,32.78142857142857
2011-12-25,32.74285714285714
2012-01-01,32.72
2012-01-08,32.722857142857144
2012-01-15,32.69857142857143
2012-01-22,32.708571428571425
2012-01-29,32.69
2012-02-05,32.67714285714286
2012-02-12,32.67285714285714
2012-02-19,32.71142857142858
2012-02-26,32.705714285714286
2012-03-04,32.705714285714286
2012-03-11,32.75857142857143
2012-03-18,32.80142857142857
2012-03-25,32.81428571428571
2012-04-01,32.87285714285714
2012-04-08,32.92285714285714
2012-04-15,32.95
2012-04-22,32.95857142857143
2012-04-29,32.90571428571429
2012-05-06,32.78142857142857
2012-05-13,32.761428571428574
2012-05-20,32.76857142857143
2012-05-27,32.73714285714286
2012-06-03,32.72428571428571
2012-06-10,32.712857142857146
2012-06-17,32.675714285714285
2012-06-24,32.67
2012-07-01,32.67857142857143
2012-07-08,32.73142857142857
2012-07-15,32.784285714285716
2012-07-22,32.785714285714285
2012-07-29,32.77571428571429
2012-08-05,32.76714285714286
2012-08-12,32.72571428571428
2012-08-19,32.74
2012-08-26,32.792857142857144
2012-09-02,32.77
2012-09-09,32.75857142857143
2012-09-16,32.754285714285714
2012-09-23,32.74142857142857
2012-09-30,32.745714285714286
2012-10-07,32.74285714285714
2012-10-14,32.754285714285714
2012-10-21,32.74285714285714
2012-10-28,32.74285714285714
2012-11-04,32.76857142857143
2012-11-11,32.76142857142857
2012-11-18,32.744285714285716
2012-11-25,32.752857142857145
2012-12-02,32.79142857142857
2012-12-09,32.784285714285716
2012-12-16,32.77285714285714
2012-12-23,32.74857142857143
2012-12-30,32.74142857142857
2013-01-06,32.71
2013-01-13,32.70142857142857
2013-01-20,32.70428571428572
2013-01-27,32.68857142857143
2013-02-03,32.72428571428571
2013-02-10,32.72571428571428
2013-02-17,32.7
2013-02-24,32.712857142857146
2013-03-03,32.698571428571434
2013-03-10,32.707142857142856
2013-03-17,32.68857142857143
2013-03-24,32.68285714285714
2013-03-31,32.69
2013-04-07,32.68714285714286
2013-04-14,32.68857142857143
2013-04-21,32.66285714285714
2013-04-28,32.67857142857143
2013-05-05,32.68142857142857
2013-05-12,32.72
2013-05-19,32.730000000000004
2013-05-26,32.67857142857143
2013-06-02,32.681428571428576
2013-06-09,32.614285714285714
2013-06-16,32.582857142857144
2013-06-23,32.58571428571428
2013-06-30,32.62285714285714
2013-07-07,32.63285714285714
2013-07-14,32.61857142857143
2013-07-21,32.61142857142857
2013-07-28,32.63857142857143
2013-08-04,32.67
2013-08-11,32.691428571428574
2013-08-18,32.69571428571429
2013-08-25,32.69
2013-09-01,32.68
2013-09-08,32.70285714285715
2013-09-15,32.72
2013-09-22,32.72428571428571
2013-09-29,32.73285714285714
2013-10-06,32.71714285714285
2013-10-13,32.72428571428571
2013-10-20,32.76571428571429
2013-10-27,32.75714285714286
2013-11-03,32.76
2013-11-10,32.77
2013-11-17,32.73714285714286
2013-11-24,32.77857142857143
2013-12-01,32.76714285714286
2013-12-08,32.77428571428572
2013-12-15,32.78857142857142
2013-12-22,32.80428571428571
2013-12-29,32.82285714285714
2014-01-05,32.81857142857143
2014-01-12,32.824285714285715
2014-01-19,32.83714285714286
2014-01-26,32.82714285714286
2014-02-02,32.832857142857144
2014-02-09,32.83571428571429
2014-02-16,32.818571428571424
2014-02-23,32.794285714285714
2014-03-02,32.808571428571426
2014-03-09,32.792857142857144
2014-03-16,32.80714285714286
2014-03-23,32.81285714285714
2014-03-30,32.79714285714285
2014-04-06,32.80571428571428
2014-04-13,32.79
2014-04-20,32.79714285714285
2014-04-27,32.792857142857144
2014-05-04,32.78857142857142
2014-05-11,32.79857142857143
2014-05-18,32.78285714285714
2014-05-25,32.794285714285714
2014-06-01,32.80428571428571
2014-06-08,32.80285714285714
2014-06-15,32.75857142857143
2014-06-22,32.73285714285714
2014-06-29,32.74285714285714
2014-07-06,32.71142857142858
2014-07-13,32.66285714285714
2014-07-20,32.60857142857143
2014-07-27,32.59285714285714
2014-08-03,32.637142857142855
2014-08-10,32.66857142857143
2014-08-17,32.66142857142857
2014-08-24,32.65571428571428
2014-08-31,32.64714285714286
2014-09-07,32.65428571428571
2014-09-14,32.66
2014-09-21,32.66142857142857
2014-09-28,32.651428571428575
2014-10-05,32.645714285714284
2014-10-12,32.66571428571429
2014-10-19,32.68857142857143
2014-10-26,32.68571428571429
2014-11-02,32.68714285714286
2014-11-09,32.70428571428572
2014-11-16,32.70285714285715
2014-11-23,32.68857142857143
2014-11-30,32.691428571428574
2014-12-07,32.68857142857143
2014-12-14,32.69571428571429
2014-12-21,32.69
2014-12-28,32.707142857142856
2015-01-04,32.705714285714286
2015-01-11,32.73428571428572
2015-01-18,32.77571428571429
2015-01-25,32.77428571428572
2015-02-01,32.80142857142857
2015-02-08,32.769999999999996
2015-02-15,32.77428571428572
2015-02-22,32.77428571428571
2015-03-01,32.779999999999994
2015-03-08,32.76571428571429
2015-03-15,32.76
2015-03-22,32.76428571428571
2015-03-29,32.78857142857142
2015-04-05,32.78857142857142
2015-04-12,32.75714285714286
2015-04-19,32.76857142857143
2015-04-26,32.77142857142857
2015-05-03,32.78142857142857
2015-05-10,32.76571428571429
2015-05-17,32.74857142857143
2015-05-24,32.74142857142857
2015-05-31,32.721428571428575
2015-06-07,32.660000000000004
2015-06-14,32.565714285714286
2015-06-21,32.51571428571429
2015-06-28,32.48714285714286
2015-07-05,32.45428571428572
2015-07-12,32.43857142857143
2015-07-19,32.434285714285714
2015-07-26,32.44428571428572
2015-08-02,32.43
2015-08-09,32.410000000000004
2015-08-16,32.39857142857143
2015-08-23,32.378571428571426
2015-08-30,32.357142857142854
2015-09-06,32.34285714285714
2015-09-13,32.32285714285714
2015-09-20,32.324285714285715
2015-09-27,32.325714285714284
2015-10-04,32.33571428571428
2015-10-11,32.387142857142855
2015-10-18,32.42714285714286
2015-10-25,32.462857142857146
2015-11-01,32.46857142857143
2015-11-08,32.43
2015-11-15,32.45285714285715
2015-11-22,32.47428571428571
2015-11-29,32.425714285714285
2015-12-06,32.42142857142857
2015-12-13,32.432857142857145
2015-12-20,32.448571428571434
2015-12-27,32.46
2016-01-03,32.464285714285715
2016-01-10,32.49285714285714
2016-01-17,32.49142857142857
2016-01-24,32.465714285714284
2016-01-31,32.47857142857143
2016-02-07,32.48714285714286
2016-02-14,32.54714285714285
2016-02-21,32.54571428571428
2016-02-28,32.59571428571429
2016-03-06,32.614285714285714
2016-03-13,32.62714285714286
2016-03-20,32.67142857142857
2016-03-27,32.70142857142857
2016-04-03,32.707142857142856
2016-04-10,32.712857142857146
2016-04-17,32.722857142857144
2016-04-24,32.712857142857146
2016-05-01,32.68142857142857
2016-05-08,32.684285714285714
2016-05-15,32.71142857142858
2016-05-22,32.69285714285714
2016-05-29,32.69571428571429
2016-06-05,32.69714285714286
2016-06-12,32.67
2016-06-19,32.65857142857143
2016-06-26,32.61571428571428
2016-07-03,32.59142857142857
2016-07-10,32.58857142857143
2016-07-17,32.59571428571429
2016-07-24,32.59428571428571
2016-07-31,32.58857142857143
2016-08-07,32.59142857142857
2016-08-14,32.582857142857144
2016-08-21,32.59
2016-08-28,32.574285714285715
2016-09-04,32.52142857142857
2016-09-11,32.48142857142857
2016-09-18,32.448571428571434
2016-09-25,32.39857142857143
2016-10-02,32.36857142857143
2016-10-09,32.357142857142854
2016-10-16,32.35142857142857
2016-10-23,32.34285714285715
2016-10-30,32.324285714285715
2016-11-06,32.332857142857144
2016-11-13,32.31428571428571
2016-11-20,32.308571428571426
2016-11-27,32.285714285714285
2016-12-04,32.26857142857143
2016-12-11,32.25857142857143
2016-12-18,32.26285714285714
2016-12-25,32.25
2017-01-01,32.25
2017-01-08,32.23857142857143
2017-01-15,32.212857142857146
2017-01-22,32.16428571428571
2017-01-29,32.14714285714286
2017-02-05,32.13857142857143
2017-02-12,32.12571428571429
2017-02-19,32.11857142857143
2017-02-26,32.17
2017-03-05,32.23285714285714
2017-03-12,32.285714285714285
2017-03-19,32.364285714285714
2017-03-26,32.46857142857143
2017-04-02,32.542857142857144
2017-04-09,32.59142857142857
2017-04-16,32.63428571428572
2017-04-23,32.645714285714284
2017-04-30,32.674285714285716
2017-05-07,32.68714285714286
2017-05-14,32.70142857142857
2017-05-21,32.69428571428571
2017-05-28,32.698571428571434
2017-06-04,32.70714285714286
2017-06-11,32.71
2017-06-18,32.69428571428572
2017-06-25,32.691428571428574
2017-07-02,32.787142857142854
2017-07-09,32.862857142857145
2017-07-16,32.84142857142857
2017-07-23,32.817142857142855
2017-07-30,32.91571428571429
2017-08-06,32.87428571428571
2017-08-13,32.83714285714286
2017-08-20,32.824285714285715
2017-08-27,32.78857142857143
2017-09-03,32.70285714285714
2017-09-10,32.66857142857143
2017-09-17,32.642857142857146
2017-09-24,32.614285714285714
2017-10-01,32.60285714285714
2017-10-08,32.62285714285714
2017-10-15,32.628571428571426
2017-10-22,32.62571428571429
2017-10-29,32.63285714285714
2017-11-05,32.612857142857145
2017-11-12,32.61714285714286
2017-11-19,32.62571428571429
2017-11-26,32.65714285714286
2017-12-03,32.67857142857143
2017-12-10,32.69571428571429
2017-12-17,32.71714285714285
2017-12-24,32.730000000000004
2017-12-31,32.79
2018-01-07,32.76857142857143
2018-01-14,32.66285714285714
2018-01-21,32.667142857142856
2018-01-28,32.63428571428572
2018-02-04,32.652857142857144
2018-02-11,32.63142857142857
2018-02-18,32.605714285714285
2018-02-25,32.57857142857143
2018-03-04,32.58571428571428
2018-03-11,32.605714285714285
2018-03-18,32.59428571428571
2018-03-25,32.60142857142857
2018-04-01,32.62571428571429
2018-04-08,32.63285714285714
2018-04-15,32.66571428571429
2018-04-22,32.69571428571429
2018-04-29,32.71142857142858
2018-05-06,32.69428571428572
2018-05-13,32.714285714285715
2018-05-20,32.73142857142857
2018-05-27,32.715714285714284
2018-06-03,32.70857142857143
2018-06-10,32.70428571428572
2018-06-17,32.705714285714286
2018-06-24,32.705714285714286
2018-07-01,32.70714285714286
2018-07-08,32.70285714285715
2018-07-15,32.74285714285714
2018-07-22,32.76714285714286
2018-07-29,32.72714285714286
2018-08-05,32.682857142857145
2018-08-12,32.67142857142857
2018-08-19,32.667142857142856
2018-08-26,32.65714285714286
2018-09-02,32.64857142857143
2018-09-09,32.65714285714286
2018-09-16,32.645714285714284
2018-09-23,32.64714285714286
2018-09-30,32.64714285714286
2018-10-07,32.652857142857144
2018-10-14,32.635714285714286
2018-10-21,32.62428571428571
2018-10-28,32.65428571428571
2018-11-04,32.65428571428571
2018-11-11,32.67142857142857
2018-11-18,32.66571428571429
2018-11-25,32.69857142857143
