date,gw_level
2018-08-26,31.664285714285715
2018-09-02,31.66142857142857
2018-09-09,31.674285714285713
2018-09-16,31.66857142857143
2018-09-23,31.68285714285714
2018-09-30,31.678571428571427
2018-10-07,31.705714285714286
2018-10-14,31.695714285714285
2018-10-21,31.694285714285716
2018-10-28,31.715714285714284
2018-11-04,31.695714285714285
2018-11-11,31.717142857142857
2018-11-18,31.721666666666668
2018-11-25,31.764285714285716
2018-12-02,31.77285714285714
2018-12-09,31.77857142857143
2018-12-16,31.74285714285714
2018-12-23,31.77285714285714
2018-12-30,31.762857142857143
2019-01-06,31.777142857142856
2019-01-13,31.804285714285715
2019-01-20,31.8
2019-01-27,31.822857142857142
2019-02-03,31.825714285714287
2019-02-10,31.8
2019-02-17,31.791428571428572
2019-02-24,31.801428571428573
2019-03-03,31.82857142857143
2019-03-10,31.84
2019-03-17,31.835714285714285
2019-03-24,31.81
2019-03-31,31.84142857142857
2019-04-07,31.868571428571432
2019-04-14,31.830000000000002
2019-04-21,31.821428571428573
2019-04-28,31.85571428571429
2019-05-05,31.84
2019-05-12,31.815714285714286
2019-05-19,31.802857142857142
2019-05-26,31.81714285714286
2019-06-02,31.791428571428572
2019-06-09,31.794285714285714
2019-06-16,31.827142857142857
2019-06-23,31.821428571428573
2019-06-30,31.78857142857143
2019-07-07,31.785714285714285
2019-07-14,31.771428571428572
2019-07-21,31.76571428571429
2019-07-28,31.761428571428574
2019-08-04,31.771428571428572
2019-08-11,31.81142857142857
2019-08-18,31.78857142857143
2019-08-25,31.75857142857143
2019-09-01,31.75714285714286
2019-09-08,31.737142857142857
2019-09-15,31.735714285714288
2019-09-22,31.740000000000002
2019-09-29,31.761428571428574
2019-10-06,31.77285714285714
2019-10-13,31.792857142857144
2019-10-20,31.8
2019-10-27,31.791428571428572
2019-11-03,31.79
2019-11-10,31.798571428571428
2019-11-17,31.78142857142857
2019-11-24,31.79
2019-12-01,31.798571428571428
2019-12-08,31.79
2019-12-15,31.812857142857144
2019-12-22,31.797142857142855
2019-12-29,31.76142857142857
2020-01-05,31.785714285714285
2020-01-12,31.798571428571428
2020-01-19,31.807142857142857
2020-01-26,31.801428571428573
2020-02-02,31.842857142857145
2020-02-09,31.815714285714286
2020-02-16,31.844285714285714
2020-02-23,31.84
2020-03-01,31.884285714285713
2020-03-08,31.892857142857142
2020-03-15,31.889999999999997
2020-03-22,31.872857142857146
2020-03-29,31.875714285714285
2020-04-05,31.87285714285714
2020-04-12,31.85571428571429
2020-04-19,31.857142857142858
2020-04-26,31.84714285714286
2020-05-03,31.85571428571429
2020-05-10,31.822857142857142
2020-05-17,31.821428571428573
2020-05-24,31.802857142857142
2020-05-31,31.792857142857144
2020-06-07,31.821428571428573
2020-06-14,31.787142857142857
2020-06-21,31.785714285714285
2020-06-28,31.774285714285718
2020-07-05,31.771428571428572
2020-07-12,31.75714285714286
2020-07-19,31.752857142857145
2020-07-26,31.747142857142858
2020-08-02,31.737142857142857
2020-08-09,31.724285714285713
2020-08-16,31.717142857142857
2020-08-23,31.717142857142854
2020-08-30,31.72714285714286
2020-09-06,31.72
2020-09-13,31.728571428571428
2020-09-20,31.704285714285714
2020-09-27,31.735714285714288
2020-10-04,31.744285714285716
2020-10-11,31.732857142857142
2020-10-18,31.74857142857143
2020-10-25,31.768571428571427
2020-11-01,31.77285714285714
2020-11-08,31.768571428571427
2020-11-15,31.795714285714286
2020-11-22,31.791428571428572
2020-11-29,31.79
2020-12-06,31.81
2020-12-13,31.79
2020-12-20,31.75857142857143
2020-12-27,31.784285714285716
2021-01-03,31.794285714285714
2021-01-10,31.777142857142856
2021-01-17,31.78857142857143
2021-01-24,31.81714285714286
2021-01-31,31.804285714285715
2021-02-07,31.804285714285715
2021-02-14,31.78857142857143
2021-02-21,31.818571428571428
2021-02-28,31.80142857142857
2021-03-07,31.818571428571428
2021-03-14,31.842857142857145
2021-03-21,31.81142857142857
2021-03-28,31.812857142857144
2021-04-04,31.81
2021-04-11,31.835714285714285
2021-04-18,31.804285714285715
2021-04-25,31.815714285714286
2021-05-02,31.830000000000002
2021-05-09,31.830000000000002
2021-05-16,31.84142857142857
2021-05-23,31.83285714285714
2021-05-30,31.814285714285713
2021-06-06,31.807142857142857
2021-06-13,31.794285714285714
2021-06-20,31.791428571428572
2021-06-27,31.770000000000003
2021-07-04,31.782857142857143
2021-07-11,31.78857142857143
2021-07-18,31.795714285714286
2021-07-25,31.782857142857143
2021-08-01,31.79714285714286
2021-08-08,31.777142857142856
2021-08-15,31.752857142857145
2021-08-22,31.755714285714284
2021-08-29,31.744285714285716
2021-09-05,31.728571428571428
2021-09-12,31.728571428571428
2021-09-19,31.728571428571428
2021-09-26,31.72142857142857
2021-10-03,31.725714285714282
2021-10-10,31.717142857142857
2021-10-17,31.74142857142857
2021-10-24,31.745714285714286
2021-10-31,31.75142857142857
2021-11-07,31.771428571428572
2021-11-14,31.771428571428572
2021-11-21,31.782857142857146
2021-11-28,31.801428571428573
2021-12-05,31.804285714285715
2021-12-12,31.78
2021-12-19,31.755714285714284
2021-12-26,31.804285714285715
2022-01-02,31.812857142857144
2022-01-09,31.83142857142857
2022-01-16,31.797142857142855
2022-01-23,31.818571428571428
2022-01-30,31.83142857142857
2022-02-06,31.849999999999998
2022-02-13,31.827142857142857
2022-02-20,31.87142857142857
2022-02-27,31.845714285714283
2022-03-06,31.860000000000003
2022-03-13,31.860000000000003
2022-03-20,31.83857142857143
2022-03-27,31.842857142857145
2022-04-03,31.865714285714287
2022-04-10,31.86285714285714
2022-04-17,31.805714285714284
2022-04-24,31.827142857142857
2022-05-01,31.74142857142857
2022-05-08,31.68857142857143
2022-05-15,31.645714285714284
2022-05-22,31.604285714285716
2022-05-29,31.585714285714285
2022-06-05,31.56
2022-06-12,31.55142857142857
2022-06-19,31.545714285714286
2022-06-26,31.548571428571428
2022-07-03,31.554285714285715
2022-07-10,31.532857142857143
2022-07-17,31.537142857142857
2022-07-24,31.537142857142857
2022-07-31,31.535714285714285
2022-08-07,31.52285714285714
2022-08-14,31.532857142857143
2022-08-21,31.59142857142857
2022-08-28,31.635714285714283
2022-09-04,31.66
2022-09-11,31.68
2022-09-18,31.698571428571427
2022-09-25,31.697142857142858
2022-10-02,31.72
2022-10-09,31.70285714285714
2022-10-16,31.725714285714282
2022-10-23,31.728571428571428
2022-10-30,31.74285714285714
2022-11-06,31.752857142857145
2022-11-13,31.73857142857143
2022-11-20,31.76571428571429
2022-11-27,31.75142857142857
2022-12-04,31.737142857142857
2022-12-11,31.76571428571429
2022-12-18,31.75142857142857
2022-12-25,31.768571428571427
2023-01-01,31.775714285714287
2023-01-08,31.78
2023-01-15,31.8
2023-01-22,31.794285714285714
2023-01-29,31.77857142857143
2023-02-05,31.807142857142857
2023-02-12,31.795714285714286
2023-02-19,31.821428571428573
2023-02-26,31.83285714285714
2023-03-05,31.804285714285715
2023-03-12,31.851428571428574
2023-03-19,31.84
2023-03-26,31.87142857142857
2023-04-02,31.86285714285714
2023-04-09,31.844285714285714
2023-04-16,31.87714285714286
2023-04-23,31.867142857142856
2023-04-30,31.881428571428568
2023-05-07,31.864285714285717
2023-05-14,31.857142857142858
2023-05-21,31.834285714285716
2023-05-28,31.82
2023-06-04,31.8
2023-06-11,31.785714285714285
2023-06-18,31.770000000000003
2023-06-25,31.775714285714287
2023-07-02,31.84857142857143
2023-07-09,31.80857142857143
2023-07-16,31.77285714285714
2023-07-23,31.732857142857142
2023-07-30,31.740000000000002
2023-08-06,31.762857142857143
2023-08-13,31.744285714285716
2023-08-20,31.752857142857145
2023-08-27,31.755714285714284
2023-09-03,31.74285714285714
2023-09-10,31.72142857142857
2023-09-17,31.724285714285713
2023-09-24,31.722857142857144
2023-10-01,31.69857142857143
2023-10-08,31.70285714285714
2023-10-15,31.73428571428571
2023-10-22,31.73857142857143
2023-10-29,31.75
2023-11-05,31.77285714285714
2023-11-12,31.744285714285716
2023-11-19,31.74285714285714
2023-11-26,31.77
2023-12-03,31.787142857142857
2023-12-10,31.785714285714285
2023-12-17,31.791428571428575
2023-12-24,31.83857142857143
2023-12-31,31.919999999999998
2024-01-07,31.955714285714286
2024-01-14,31.915714285714284
2024-01-21,31.924285714285713
2024-01-28,31.88
2024-02-04,31.875714285714285
2024-02-11,31.917142857142856
2024-02-18,31.895714285714288
2024-02-25,31.93857142857143
2024-03-03,31.90857142857143
2024-03-10,31.881428571428568
2024-03-17,31.864285714285717
2024-03-24,31.854285714285712
2024-03-31,31.87142857142857
2024-04-07,31.83285714285714
2024-04-14,31.818571428571428
2024-04-21,31.835714285714285
2024-04-28,31.824285714285715
2024-05-05,31.8
2024-05-12,31.770000000000003
2024-05-19,31.77285714285714
2024-05-26,31.761428571428574
2024-06-02,31.775714285714287
2024-06-09,31.767142857142858
2024-06-16,31.754285714285714
2024-06-23,31.737142857142857
2024-06-30,31.728571428571428
2024-07-07,31.722857142857144
2024-07-14,31.722857142857144
2024-07-21,31.73428571428571
2024-07-28,31.74285714285714
2024-08-04,31.771428571428572
2024-08-11,31.78
2024-08-18,31.784285714285716
2024-08-25,31.774285714285714
2024-09-01,31.744285714285716
2024-09-08,31.755714285714287
2024-09-15,31.75142857142857
2024-09-22,31.732857142857142
2024-09-29,31.77
2024-10-06,31.761428571428574
2024-10-13,31.784285714285716
2024-10-20,31.75
2024-10-27,31.75714285714286
2024-11-03,31.761428571428574
2024-11-10,31.762857142857143
2024-11-17,31.78142857142857
2024-11-24,31.807142857142857
2024-12-01,31.78
2024-12-08,31.814285714285713
2024-12-15,31.80142857142857
2024-12-22,31.83285714285714
2024-12-29,31.792857142857144
2025-01-05,31.827142857142857
2025-01-12,31.834285714285716
2025-01-19,31.814285714285713
2025-01-26,31.868571428571432
2025-02-02,31.84714285714286
2025-02-09,31.822857142857142
2025-02-16,31.852857142857143
2025-02-23,31.852857142857143
2025-03-02,31.861428571428572
2025-03-09,31.864285714285717
2025-03-16,31.87142857142857
2025-03-23,31.837142857142858
2025-03-30,31.852857142857143
2025-04-06,31.83142857142857
2025-04-13,31.842857142857145
2025-04-20,31.854285714285712
2025-04-27,31.818571428571428
2025-05-04,31.825714285714287
2025-05-11,31.81
2025-05-18,31.815714285714286
2025-05-25,31.812857142857144
2025-06-01,31.80142857142857
2025-06-08,31.805714285714284
2025-06-15,31.782857142857143
2025-06-22,31.77285714285714
2025-06-29,31.782857142857143
2025-07-06,31.77285714285714
2025-07-13,31.782857142857143
2025-07-20,31.82428571428571
2025-07-27,31.860000000000003
2025-08-03,31.865714285714287
2025-08-10,31.84142857142857
2025-08-17,31.818571428571428
2025-08-24,31.821428571428573
2025-08-31,31.822857142857142
2025-09-07,31.80142857142857
2025-09-14,31.81142857142857
2025-09-21,31.801428571428573
2025-09-28,31.782857142857143
2025-10-05,31.795714285714286
2025-10-12,31.78857142857143
2025-10-19,31.798571428571428
2025-10-26,31.84142857142857
2025-11-02,31.812857142857144
2025-11-09,31.805714285714284
2025-11-16,31.818571428571428
2025-11-23,31.821428571428573
2025-11-30,31.825714285714287
2025-12-07,31.82428571428571
2025-12-14,31.815714285714282
2025-12-21,31.828571428571426
2025-12-28,31.81
