date,gw_level
2018-12-02,34.527142857142856
2018-12-09,34.53285714285715
2018-12-16,34.50857142857143
2018-12-23,34.49714285714286
2018-12-30,34.48571428571429
2019-01-06,34.49
2019-01-13,34.497142857142855
2019-01-20,34.48
2019-01-27,34.488571428571426
2019-02-03,34.480000000000004
2019-02-10,34.464285714285715
2019-02-17,34.44857142857143
2019-02-24,34.44714285714286
2019-03-03,34.45285714285714
2019-03-10,34.45857142857143
2019-03-17,34.44428571428572
2019-03-24,34.40857142857143
2019-03-31,34.392857142857146
2019-04-07,34.392857142857146
2019-04-14,34.36714285714286
2019-04-21,34.355714285714285
2019-04-28,34.339999999999996
2019-05-05,34.33714285714286
2019-05-12,34.31428571428571
2019-05-19,34.32142857142857
2019-05-26,34.355714285714285
2019-06-02,34.33571428571428
2019-06-09,34.26
2019-06-16,34.30285714285714
2019-06-23,34.3
2019-06-30,34.21714285714286
2019-07-07,34.17857142857143
2019-07-14,34.17714285714286
2019-07-21,34.16428571428571
2019-07-28,34.14714285714286
2019-08-04,34.144285714285715
2019-08-11,34.19
2019-08-18,34.137142857142855
2019-08-25,34.145714285714284
2019-09-01,34.144285714285715
2019-09-08,34.09428571428571
2019-09-15,34.121428571428574
2019-09-22,34.112857142857145
2019-09-29,34.11571428571428
2019-10-06,34.18714285714286
2019-10-13,34.22
2019-10-20,34.21142857142858
2019-10-27,34.214285714285715
2019-11-03,34.21571428571429
2019-11-10,34.22571428571428
2019-11-17,34.212857142857146
2019-11-24,34.21857142857143
2019-12-01,34.23285714285714
2019-12-08,34.22571428571429
2019-12-15,34.24
2019-12-22,34.23142857142857
2019-12-29,34.212857142857146
2020-01-05,34.222857142857144
2020-01-12,34.22857142857143
2020-01-19,34.21714285714286
2020-01-26,34.214285714285715
2020-02-02,34.23571428571428
2020-02-09,34.21714285714285
2020-02-16,34.23142857142857
2020-02-23,34.23571428571428
2020-03-01,34.261428571428574
2020-03-08,34.27285714285714
2020-03-15,34.294285714285714
2020-03-22,34.23285714285714
2020-03-29,34.25
2020-04-05,34.27428571428572
2020-04-12,34.25142857142857
2020-04-19,34.238571428571426
2020-04-26,34.2
2020-05-03,34.20142857142857
2020-05-10,34.23285714285714
2020-05-17,34.23142857142857
2020-05-24,34.18857142857143
2020-05-31,34.18714285714286
2020-06-07,34.13857142857143
2020-06-14,34.121428571428574
2020-06-21,34.144285714285715
2020-06-28,34.08571428571428
2020-07-05,34.06857142857143
2020-07-12,34.05
2020-07-19,34.059999999999995
2020-07-26,34.04
2020-08-02,34.03857142857143
2020-08-09,34.005714285714284
2020-08-16,33.95428571428572
2020-08-23,33.94571428571429
2020-08-30,33.98571428571428
2020-09-06,34.01571428571429
2020-09-13,34.011428571428574
2020-09-20,33.97571428571428
2020-09-27,33.99142857142857
2020-10-04,34.05571428571428
2020-10-11,34.04142857142857
2020-10-18,34.067142857142855
2020-10-25,34.089999999999996
2020-11-01,34.1
2020-11-08,34.11571428571428
2020-11-15,34.112857142857145
2020-11-22,34.105714285714285
2020-11-29,34.12571428571429
2020-12-06,34.14142857142857
2020-12-13,34.135714285714286
2020-12-20,34.11857142857143
2020-12-27,34.13142857142857
2021-01-03,34.12714285714286
2021-01-10,34.11714285714286
2021-01-17,34.11714285714286
2021-01-24,34.135714285714286
2021-01-31,34.128571428571426
2021-02-07,34.12714285714286
2021-02-14,34.12285714285714
2021-02-21,34.142857142857146
2021-02-28,34.144285714285715
2021-03-07,34.13857142857143
2021-03-14,34.10857142857143
2021-03-21,34.12714285714286
2021-03-28,34.12714285714286
2021-04-04,34.112857142857145
2021-04-11,34.128571428571426
2021-04-18,34.12428571428571
2021-04-25,34.128571428571426
2021-05-02,34.114285714285714
2021-05-09,34.14
2021-05-16,34.12714285714286
2021-05-23,34.107142857142854
2021-05-30,34.08857142857143
2021-06-06,34.044285714285714
2021-06-13,33.98285714285714
2021-06-20,33.93142857142857
2021-06-27,33.89857142857143
2021-07-04,33.932857142857145
2021-07-11,33.99857142857143
2021-07-18,34.01285714285714
2021-07-25,34.002857142857145
2021-08-01,33.96714285714286
2021-08-08,33.96142857142858
2021-08-15,33.95857142857143
2021-08-22,33.95
2021-08-29,33.988571428571426
2021-09-05,34.02285714285715
2021-09-12,34.00857142857143
2021-09-19,34.03142857142857
2021-09-26,34.02428571428572
2021-10-03,34.028571428571425
2021-10-10,34.03
2021-10-17,34.037142857142854
2021-10-24,34.05285714285714
2021-10-31,34.037142857142854
2021-11-07,34.05571428571428
2021-11-14,34.075714285714284
2021-11-21,34.08857142857143
2021-11-28,34.098571428571425
2021-12-05,34.104285714285716
2021-12-12,34.09142857142857
2021-12-19,34.08428571428571
2021-12-26,34.10142857142857
2022-01-02,34.10285714285714
2022-01-09,34.114285714285714
2022-01-16,34.09571428571429
2022-01-23,34.105714285714285
2022-01-30,34.13285714285714
2022-02-06,34.142857142857146
2022-02-13,34.135714285714286
2022-02-20,34.16285714285714
2022-02-27,34.152857142857144
2022-03-06,34.16285714285714
2022-03-13,34.114285714285714
2022-03-20,34.16142857142857
2022-03-27,34.12
2022-04-03,34.07857142857143
2022-04-10,34.10142857142857
2022-04-17,34.104285714285716
2022-04-24,34.1
2022-05-01,34.067142857142855
2022-05-08,34.04
2022-05-15,34.04714285714285
2022-05-22,34.035714285714285
2022-05-29,34.03857142857142
2022-06-05,34.02142857142857
2022-06-12,34.01428571428571
2022-06-19,33.97571428571429
2022-06-26,33.95285714285715
2022-07-03,33.917142857142856
2022-07-10,33.90428571428571
2022-07-17,33.89142857142857
2022-07-24,33.87285714285714
2022-07-31,33.90571428571429
2022-08-07,33.82285714285714
2022-08-14,33.87
2022-08-21,33.82142857142857
2022-08-28,33.92285714285715
2022-09-04,33.97
2022-09-11,33.92857142857143
2022-09-18,33.910000000000004
2022-09-25,33.910000000000004
2022-10-02,33.994285714285716
2022-10-09,34.00714285714286
2022-10-16,34.02428571428572
2022-10-23,34.03
2022-10-30,34.037142857142854
2022-11-06,34.03285714285714
2022-11-13,33.97571428571429
2022-11-20,34.028571428571425
2022-11-27,34.01571428571428
2022-12-04,34.027142857142856
2022-12-11,34.01571428571429
2022-12-18,34.02285714285714
2022-12-25,34.04
2023-01-01,34.04571428571428
2023-01-08,34.05142857142857
2023-01-15,34.05714285714286
2023-01-22,34.059999999999995
2023-01-29,34.065714285714286
2023-02-05,34.08
2023-02-12,34.08428571428571
2023-02-19,34.1
2023-02-26,34.114285714285714
2023-03-05,34.11714285714286
2023-03-12,34.14
2023-03-19,34.08857142857143
2023-03-26,34.15571428571429
2023-04-02,34.17285714285714
2023-04-09,34.18857142857143
2023-04-16,34.20857142857143
2023-04-23,34.230000000000004
2023-04-30,34.191428571428574
2023-05-07,34.19714285714286
2023-05-14,34.24857142857143
2023-05-21,34.19571428571429
2023-05-28,34.174285714285716
2023-06-04,34.112857142857145
2023-06-11,34.09571428571429
2023-06-18,34.09285714285714
2023-06-25,34.13428571428572
2023-07-02,34.215714285714284
2023-07-09,34.19857142857143
2023-07-16,34.135714285714286
2023-07-23,34.08857142857143
2023-07-30,34.17714285714286
2023-08-06,34.24142857142857
2023-08-13,34.245714285714286
2023-08-20,34.25714285714286
2023-08-27,34.22571428571428
2023-09-03,34.22571428571428
2023-09-10,34.19428571428572
2023-09-17,34.182857142857145
2023-09-24,34.191428571428574
2023-10-01,34.18142857142857
2023-10-08,34.191428571428574
2023-10-15,34.23571428571428
2023-10-22,34.23714285714286
2023-10-29,34.26571428571429
2023-11-05,34.29
2023-11-12,34.29
2023-11-19,34.3
2023-11-26,34.32
2023-12-03,34.34
2023-12-10,34.355714285714285
2023-12-17,34.36571428571428
2023-12-24,34.40428571428571
2023-12-31,34.45142857142857
2024-01-07,34.50714285714286
2024-01-14,34.55
2024-01-21,34.58857142857143
2024-01-28,34.62285714285714
2024-02-04,34.652857142857144
2024-02-11,34.7
2024-02-18,34.71142857142857
2024-02-25,34.76571428571429
2024-03-03,34.80428571428571
2024-03-10,34.83142857142857
2024-03-17,34.855714285714285
2024-03-24,34.88142857142857
2024-03-31,34.902857142857144
2024-04-07,34.90571428571428
2024-04-14,34.89857142857143
2024-04-21,34.91571428571429
2024-04-28,34.92142857142857
2024-05-05,34.878571428571426
2024-05-12,34.778571428571425
2024-05-19,34.8
2024-05-26,34.777142857142856
2024-06-02,34.80571428571428
2024-06-09,34.777142857142856
2024-06-16,34.75142857142857
2024-06-23,34.75
2024-06-30,34.75285714285714
2024-07-07,34.77571428571429
2024-07-14,34.74
2024-07-21,34.74
2024-07-28,34.70285714285715
2024-08-04,34.74285714285714
2024-08-11,34.705714285714286
2024-08-18,34.65857142857143
2024-08-25,34.62714285714286
2024-09-01,34.60142857142857
2024-09-08,34.55714285714286
2024-09-15,34.582857142857144
2024-09-22,34.59
2024-09-29,34.6
2024-10-06,34.6
2024-10-13,34.62428571428571
2024-10-20,34.58571428571428
2024-10-27,34.575714285714284
2024-11-03,34.57285714285714
2024-11-10,34.565714285714286
2024-11-17,34.57142857142857
2024-11-24,34.59571428571429
2024-12-01,34.57714285714286
2024-12-08,34.59428571428572
2024-12-15,34.57
2024-12-22,34.59142857142857
2024-12-29,34.56142857142857
2025-01-05,34.57714285714286
2025-01-12,34.58142857142857
2025-01-19,34.56428571428571
2025-01-26,34.597142857142856
2025-02-02,34.58857142857143
2025-02-09,34.57142857142857
2025-02-16,34.58714285714286
2025-02-23,34.58
2025-03-02,34.58142857142857
2025-03-09,34.57142857142857
2025-03-16,34.541428571428575
2025-03-23,34.519999999999996
2025-03-30,34.534285714285716
2025-04-06,34.488571428571426
2025-04-13,34.45857142857143
2025-04-20,34.45142857142857
2025-04-27,34.44714285714286
2025-05-04,34.41571428571429
2025-05-11,34.40428571428571
2025-05-18,34.38428571428572
2025-05-25,34.371428571428574
2025-06-01,34.37285714285714
2025-06-08,34.35285714285714
2025-06-15,34.347142857142856
2025-06-22,34.291428571428575
2025-06-29,34.26142857142857
2025-07-06,34.212857142857146
2025-07-13,34.25142857142857
2025-07-20,34.33571428571429
2025-07-27,34.36857142857143
2025-08-03,34.38666666666666
2025-08-10,34.38
2025-08-17,34.31142857142857
2025-08-24,34.27428571428571
2025-08-31,34.284285714285716
2025-09-07,34.30571428571428
2025-09-14,34.30285714285714
2025-09-21,34.30714285714286
2025-09-28,34.285714285714285
2025-10-05,34.284285714285716
2025-10-12,34.28285714285715
2025-10-19,34.28857142857142
2025-10-26,34.30714285714286
2025-11-02,34.30428571428571
2025-11-09,34.294285714285714
2025-11-16,34.29857142857143
2025-11-23,34.317142857142855
2025-11-30,34.32285714285714
2025-12-07,34.325714285714284
2025-12-14,34.315714285714286
2025-12-21,34.31857142857143
2025-12-28,34.30142857142857
