date,gw_level
2002-02-03,37.27571428571429
2002-02-10,37.31857142857143
2002-02-17,37.31428571428571
2002-02-24,37.39
2002-03-03,37.42857142857143
2002-03-10,37.48142857142857
2002-03-17,37.54714285714285
2002-03-24,37.605000000000004
2002-03-31,
2002-04-07,
2002-04-14,
2002-04-21,37.663333333333334
2002-04-28,37.68857142857143
2002-05-05,37.70857142857143
2002-05-12,37.69714285714286
2002-05-19,37.68857142857143
2002-05-26,37.705714285714286
2002-06-02,37.68285714285714
2002-06-09,37.70142857142857
2002-06-16,37.67142857142857
2002-06-23,37.64
2002-06-30,37.63285714285714
2002-07-07,37.62571428571429
2002-07-14,37.58571428571429
2002-07-21,37.57714285714286
2002-07-28,37.55714285714286
2002-08-04,37.54666666666667
2002-08-11,37.536
2002-08-18,37.544285714285714
2002-08-25,37.55142857142857
2002-09-01,37.544285714285714
2002-09-08,37.535714285714285
2002-09-15,37.51
2002-09-22,37.51142857142857
2002-09-29,37.49142857142857
2002-10-06,37.48285714285714
2002-10-13,37.480000000000004
2002-10-20,37.50142857142857
2002-10-27,37.50571428571429
2002-11-03,37.48857142857143
2002-11-10,37.519999999999996
2002-11-17,37.56428571428571
2002-11-24,37.55142857142857
2002-12-01,37.55857142857143
2002-12-08,37.544285714285714
2002-12-15,37.534285714285716
2002-12-22,37.558571428571426
2002-12-29,37.57285714285714
2003-01-05,37.575714285714284
2003-01-12,37.52571428571429
2003-01-19,37.55285714285714
2003-01-26,37.558571428571426
2003-02-02,37.58
2003-02-09,37.588
2003-02-16,37.527142857142856
2003-02-23,37.55285714285714
2003-03-02,37.57857142857143
2003-03-09,37.582857142857144
2003-03-16,37.55571428571428
2003-03-23,37.56142857142857
2003-03-30,37.58428571428572
2003-04-06,37.59285714285714
2003-04-13,37.58571428571429
2003-04-20,37.56142857142857
2003-04-27,37.59428571428572
2003-05-04,37.589999999999996
2003-05-11,37.565714285714286
2003-05-18,37.56285714285714
2003-05-25,37.56142857142857
2003-06-01,37.52571428571429
2003-06-08,37.51142857142857
2003-06-15,37.48428571428571
2003-06-22,37.47714285714285
2003-06-29,37.46142857142858
2003-07-06,37.464285714285715
2003-07-13,37.424
2003-07-20,37.40714285714286
2003-07-27,37.39333333333334
2003-08-03,37.362857142857145
2003-08-10,37.332857142857144
2003-08-17,37.324999999999996
2003-08-24,37.29666666666667
2003-08-31,37.29
2003-09-07,37.25142857142857
2003-09-14,37.26142857142857
2003-09-21,37.237142857142864
2003-09-28,37.22714285714285
2003-10-05,37.230000000000004
2003-10-12,37.21142857142858
2003-10-19,37.18
2003-10-26,37.18571428571429
2003-11-02,37.19571428571429
2003-11-09,37.120000000000005
2003-11-16,37.146
2003-11-23,37.15428571428571
2003-11-30,37.14714285714285
2003-12-07,37.10285714285715
2003-12-14,37.11857142857143
2003-12-21,37.11571428571428
2003-12-28,37.11714285714286
2004-01-04,37.1
2004-01-11,37.11142857142857
2004-01-18,37.15428571428571
2004-01-25,37.12571428571429
2004-02-01,37.18571428571429
2004-02-08,37.18571428571429
2004-02-15,37.20428571428572
2004-02-22,37.25428571428571
2004-02-29,37.32285714285714
2004-03-07,37.31571428571429
2004-03-14,37.34428571428572
2004-03-21,37.36857142857143
2004-03-28,37.364285714285714
2004-04-04,37.36142857142857
2004-04-11,37.40428571428571
2004-04-18,37.392857142857146
2004-04-25,37.39714285714286
2004-05-02,37.41142857142857
2004-05-09,37.440000000000005
2004-05-16,37.37428571428571
2004-05-23,37.38
2004-05-30,37.370000000000005
2004-06-06,37.37571428571429
2004-06-13,37.362857142857145
2004-06-20,37.38142857142857
2004-06-27,37.36142857142857
2004-07-04,37.357142857142854
2004-07-11,37.37428571428571
2004-07-18,37.371428571428574
2004-07-25,37.36
2004-08-01,37.36714285714286
2004-08-08,37.371428571428574
2004-08-15,37.364285714285714
2004-08-22,37.36
2004-08-29,37.35
2004-09-05,37.33142857142857
2004-09-12,37.324285714285715
2004-09-19,37.32
2004-09-26,37.292857142857144
2004-10-03,37.23571428571428
2004-10-10,37.214285714285715
2004-10-17,37.20285714285715
2004-10-24,37.184285714285714
2004-10-31,37.165
2004-11-07,37.128571428571426
2004-11-14,37.12428571428571
2004-11-21,37.13428571428572
2004-11-28,37.11714285714286
2004-12-05,37.121428571428574
2004-12-12,37.08571428571429
2004-12-19,37.12714285714286
2004-12-26,37.13
2005-01-02,37.1
2005-01-09,37.09428571428572
2005-01-16,37.07714285714286
2005-01-23,37.13428571428572
2005-01-30,37.08857142857143
2005-02-06,37.08142857142857
2005-02-13,37.10285714285715
2005-02-20,37.128571428571426
2005-02-27,37.14142857142857
2005-03-06,37.16142857142857
2005-03-13,37.17285714285714
2005-03-20,37.16571428571428
2005-03-27,37.19857142857143
2005-04-03,37.19857142857143
2005-04-10,37.23571428571428
2005-04-17,37.25142857142857
2005-04-24,37.25714285714286
2005-05-01,37.26
2005-05-08,37.28285714285715
2005-05-15,37.26428571428572
2005-05-22,37.279999999999994
2005-05-29,37.28285714285715
2005-06-05,37.291428571428575
2005-06-12,37.28142857142858
2005-06-19,37.28285714285715
2005-06-26,37.27285714285715
2005-07-03,37.269999999999996
2005-07-10,37.26714285714286
2005-07-17,37.26428571428572
2005-07-24,37.292857142857144
2005-07-31,37.298571428571435
2005-08-07,37.30285714285714
2005-08-14,37.33142857142857
2005-08-21,37.32142857142857
2005-08-28,37.33428571428572
2005-09-04,37.29857142857143
2005-09-11,37.32
2005-09-18,37.29714285714285
2005-09-25,37.27428571428572
2005-10-02,37.277142857142856
2005-10-09,37.24714285714286
2005-10-16,37.23285714285714
2005-10-23,37.25428571428571
2005-10-30,37.23285714285714
2005-11-06,37.222857142857144
2005-11-13,37.20428571428572
2005-11-20,37.22571428571428
2005-11-27,37.21857142857143
2005-12-04,37.221428571428575
2005-12-11,37.17714285714286
2005-12-18,37.19714285714286
2005-12-25,37.16285714285714
2006-01-01,37.19285714285714
2006-01-08,37.15
2006-01-15,37.15714285714286
2006-01-22,37.191428571428574
2006-01-29,37.17
2006-02-05,37.19571428571429
2006-02-12,37.22428571428571
2006-02-19,37.25428571428572
2006-02-26,37.222857142857144
2006-03-05,37.29142857142857
2006-03-12,37.27428571428572
2006-03-19,37.25
2006-03-26,37.30571428571428
2006-04-02,37.31714285714286
2006-04-09,37.32571428571429
2006-04-16,37.347142857142856
2006-04-23,37.36285714285714
2006-04-30,37.38142857142857
2006-05-07,37.385714285714286
2006-05-14,37.41142857142857
2006-05-21,37.42142857142857
2006-05-28,37.40428571428571
2006-06-04,37.41142857142857
2006-06-11,37.39142857142857
2006-06-18,37.401428571428575
2006-06-25,37.395714285714284
2006-07-02,37.357142857142854
2006-07-09,37.357142857142854
2006-07-16,37.35857142857143
2006-07-23,37.364285714285714
2006-07-30,37.354285714285716
2006-08-06,37.34428571428572
2006-08-13,37.32285714285714
2006-08-20,37.31428571428571
2006-08-27,37.29571428571428
2006-09-03,37.28857142857142
2006-09-10,37.26
2006-09-17,37.25857142857143
2006-09-24,37.23428571428571
2006-10-01,37.222857142857144
2006-10-08,37.212857142857146
2006-10-15,37.16857142857143
2006-10-22,37.19857142857143
2006-10-29,37.174285714285716
2006-11-05,37.144285714285715
2006-11-12,37.13142857142857
2006-11-19,37.135714285714286
2006-11-26,37.13428571428572
2006-12-03,37.08428571428571
2006-12-10,37.13285714285714
2006-12-17,37.07
2006-12-24,37.041428571428575
2006-12-31,37.06285714285714
2007-01-07,37.097142857142856
2007-01-14,37.08714285714286
2007-01-21,37.08
2007-01-28,37.08857142857143
2007-02-04,37.08285714285715
2007-02-11,37.13285714285714
2007-02-18,37.12285714285714
2007-02-25,37.145714285714284
2007-03-04,37.18
2007-03-11,37.160000000000004
2007-03-18,37.19285714285714
2007-03-25,37.24
2007-04-01,37.23571428571428
2007-04-08,37.27142857142858
2007-04-15,37.29142857142857
2007-04-22,37.31428571428571
2007-04-29,37.325714285714284
2007-05-06,37.33714285714286
2007-05-13,37.35
2007-05-20,37.35
2007-05-27,37.35857142857143
2007-06-03,37.378571428571426
2007-06-10,37.39857142857142
2007-06-17,37.43
2007-06-24,37.46142857142858
2007-07-01,37.48428571428571
2007-07-08,37.50857142857143
2007-07-15,37.51285714285715
2007-07-22,37.51571428571429
2007-07-29,37.528571428571425
2007-08-05,37.519999999999996
2007-08-12,37.535714285714285
2007-08-19,37.521428571428565
2007-08-26,37.52571428571429
2007-09-02,37.542857142857144
2007-09-09,37.540000000000006
2007-09-16,37.53857142857142
2007-09-23,37.53285714285715
2007-09-30,37.542857142857144
2007-10-07,37.51
2007-10-14,37.50714285714286
2007-10-21,37.51
2007-10-28,37.49428571428571
2007-11-04,37.5
2007-11-11,37.521428571428565
2007-11-18,37.49285714285714
2007-11-25,37.49428571428571
2007-12-02,37.49571428571429
2007-12-09,37.51571428571429
2007-12-16,37.44
2007-12-23,37.449999999999996
2007-12-30,37.48142857142857
2008-01-06,37.48714285714285
2008-01-13,37.49714285714286
2008-01-20,37.50428571428571
2008-01-27,37.541428571428575
2008-02-03,37.62571428571429
2008-02-10,37.67285714285714
2008-02-17,37.70285714285715
2008-02-24,37.74142857142857
2008-03-02,37.76857142857143
2008-03-09,37.74714285714286
2008-03-16,37.769999999999996
2008-03-23,37.76571428571429
2008-03-30,37.74857142857143
2008-04-06,37.75142857142857
2008-04-13,37.79571428571428
2008-04-20,37.80571428571428
2008-04-27,37.815714285714286
2008-05-04,37.84142857142857
2008-05-11,37.85142857142857
2008-05-18,37.87285714285714
2008-05-25,37.847142857142856
2008-06-01,37.83428571428572
2008-06-08,37.79714285714285
2008-06-15,37.769999999999996
2008-06-22,37.74571428571429
2008-06-29,37.720000000000006
2008-07-06,37.69857142857143
2008-07-13,37.67857142857143
2008-07-20,37.64857142857142
2008-07-27,37.61714285714286
2008-08-03,37.58714285714286
2008-08-10,37.574285714285715
2008-08-17,37.541428571428575
2008-08-24,37.51857142857143
2008-08-31,37.480000000000004
2008-09-07,37.47428571428571
2008-09-14,37.43714285714286
2008-09-21,37.40571428571428
2008-09-28,37.395714285714284
2008-10-05,37.424285714285716
2008-10-12,37.362857142857145
2008-10-19,37.37571428571429
2008-10-26,37.347142857142856
2008-11-02,37.37714285714286
2008-11-09,37.347142857142856
2008-11-16,37.339999999999996
2008-11-23,37.37571428571429
2008-11-30,37.36571428571428
2008-12-07,37.36571428571428
2008-12-14,37.332857142857144
2008-12-21,37.32857142857143
2008-12-28,37.29857142857143
2009-01-04,37.325714285714284
2009-01-11,37.324285714285715
2009-01-18,37.33428571428572
2009-01-25,37.37571428571429
2009-02-01,37.308571428571426
2009-02-08,37.355714285714285
2009-02-15,37.30714285714286
2009-02-22,37.279999999999994
2009-03-01,37.30428571428571
2009-03-08,37.339999999999996
2009-03-15,37.33142857142857
2009-03-22,37.33142857142857
2009-03-29,37.410000000000004
2009-04-05,37.385714285714286
2009-04-12,37.43
2009-04-19,37.44714285714286
2009-04-26,37.43571428571429
2009-05-03,37.449999999999996
2009-05-10,37.44428571428572
2009-05-17,37.43714285714286
2009-05-24,37.43
2009-05-31,37.41142857142857
2009-06-07,37.43714285714286
2009-06-14,37.41428571428571
2009-06-21,37.39714285714285
2009-06-28,37.39142857142857
2009-07-05,37.38285714285714
2009-07-12,37.38285714285714
2009-07-19,37.36142857142857
2009-07-26,37.348571428571425
2009-08-02,37.32571428571429
2009-08-09,37.30428571428571
2009-08-16,37.29
2009-08-23,37.26142857142857
2009-08-30,37.26285714285715
2009-09-06,37.25142857142857
2009-09-13,37.212857142857146
2009-09-20,37.21
2009-09-27,37.18285714285714
2009-10-04,37.201428571428565
2009-10-11,37.17714285714286
2009-10-18,37.17
2009-10-25,37.17428571428571
2009-11-01,37.14857142857143
2009-11-08,37.208571428571425
2009-11-15,37.18571428571429
2009-11-22,37.175714285714285
2009-11-29,37.21857142857142
2009-12-06,37.215714285714284
2009-12-13,37.199999999999996
2009-12-20,37.23571428571428
2009-12-27,37.27285714285715
2010-01-03,37.26571428571429
2010-01-10,37.29
2010-01-17,37.38428571428572
2010-01-24,37.46714285714285
2010-01-31,37.37
2010-02-07,37.36714285714286
2010-02-14,37.394285714285715
2010-02-21,37.31571428571429
2010-02-28,37.29571428571428
2010-03-07,37.287142857142854
2010-03-14,37.32714285714285
2010-03-21,37.36857142857143
2010-03-28,37.39714285714285
2010-04-04,37.43142857142857
2010-04-11,37.43428571428571
2010-04-18,37.47714285714285
2010-04-25,37.49571428571429
2010-05-02,37.51142857142857
2010-05-09,37.52428571428572
2010-05-16,37.54
2010-05-23,37.51857142857143
2010-05-30,37.550000000000004
2010-06-06,37.54857142857143
2010-06-13,37.56285714285714
2010-06-20,37.54
2010-06-27,37.51714285714286
2010-07-04,37.5
2010-07-11,37.47428571428571
2010-07-18,37.455714285714286
2010-07-25,37.43714285714286
2010-08-01,37.42714285714286
2010-08-08,37.410000000000004
2010-08-15,37.39142857142857
2010-08-22,37.392857142857146
2010-08-29,37.40571428571428
2010-09-05,37.37571428571429
2010-09-12,37.379999999999995
2010-09-19,37.392857142857146
2010-09-26,37.395714285714284
2010-10-03,37.402857142857144
2010-10-10,37.41571428571428
2010-10-17,37.42714285714286
2010-10-24,37.43714285714286
2010-10-31,37.41571428571428
2010-11-07,37.42714285714286
2010-11-14,37.464285714285715
2010-11-21,37.42285714285714
2010-11-28,37.49428571428571
2010-12-05,37.50857142857143
2010-12-12,37.53285714285715
2010-12-19,37.55285714285714
2010-12-26,37.56571428571429
2011-01-02,37.55857142857143
2011-01-09,37.597142857142856
2011-01-16,37.62714285714286
2011-01-23,37.67714285714286
2011-01-30,37.74428571428571
2011-02-06,37.78142857142858
2011-02-13,37.808571428571426
2011-02-20,37.83571428571429
2011-02-27,37.83857142857143
2011-03-06,37.83857142857143
2011-03-13,37.86571428571428
2011-03-20,37.85
2011-03-27,37.83428571428572
2011-04-03,37.84285714285714
2011-04-10,37.808571428571426
2011-04-17,37.80571428571428
2011-04-24,37.792857142857144
2011-05-01,37.79
2011-05-08,37.778571428571425
2011-05-15,37.76571428571429
2011-05-22,37.74428571428571
2011-05-29,37.72714285714285
2011-06-05,37.70142857142857
2011-06-12,37.709999999999994
2011-06-19,37.67857142857143
2011-06-26,37.651428571428575
2011-07-03,37.63857142857143
2011-07-10,37.62428571428571
2011-07-17,37.61714285714286
2011-07-24,37.62
2011-07-31,37.61857142857143
2011-08-07,37.72714285714286
2011-08-14,37.78142857142858
2011-08-21,37.784285714285716
2011-08-28,37.792857142857144
2011-09-04,37.79142857142857
2011-09-11,37.79
2011-09-18,37.771428571428565
2011-09-25,37.74857142857143
2011-10-02,37.71999999999999
2011-10-09,37.74
2011-10-16,37.705714285714286
2011-10-23,37.71142857142858
2011-10-30,37.69428571428572
2011-11-06,37.69571428571429
2011-11-13,37.652857142857144
2011-11-20,37.65714285714285
2011-11-27,37.644285714285715
2011-12-04,37.64714285714286
2011-12-11,37.645714285714284
2011-12-18,37.63857142857143
2011-12-25,37.60142857142857
2012-01-01,37.607142857142854
2012-01-08,37.63142857142857
2012-01-15,37.598571428571425
2012-01-22,37.63142857142857
2012-01-29,37.628571428571426
2012-02-05,37.63428571428572
2012-02-12,37.65428571428571
2012-02-19,37.70285714285715
2012-02-26,37.68714285714286
2012-03-04,37.68571428571429
2012-03-11,37.691428571428574
2012-03-18,37.712857142857146
2012-03-25,37.707142857142856
2012-04-01,37.74
2012-04-08,37.75714285714286
2012-04-15,37.76428571428572
2012-04-22,37.76285714285715
2012-04-29,37.75857142857143
2012-05-06,37.74285714285714
2012-05-13,37.705714285714286
2012-05-20,37.708571428571425
2012-05-27,37.67428571428571
2012-06-03,37.66428571428571
2012-06-10,37.651428571428575
2012-06-17,37.62285714285714
2012-06-24,37.6
2012-07-01,37.59571428571429
2012-07-08,37.589999999999996
2012-07-15,37.58714285714286
2012-07-22,37.58714285714286
2012-07-29,37.589999999999996
2012-08-05,37.59285714285714
2012-08-12,37.589999999999996
2012-08-19,37.58
2012-08-26,37.59571428571429
2012-09-02,37.574285714285715
2012-09-09,37.55857142857143
2012-09-16,37.55714285714286
2012-09-23,37.537142857142854
2012-09-30,37.528571428571425
2012-10-07,37.50571428571429
2012-10-14,37.49571428571429
2012-10-21,37.478571428571435
2012-10-28,37.470000000000006
2012-11-04,37.47714285714286
2012-11-11,37.44571428571429
2012-11-18,37.42285714285714
2012-11-25,37.41142857142857
2012-12-02,37.43285714285714
2012-12-09,37.41571428571429
2012-12-16,37.40428571428571
2012-12-23,37.39
2012-12-30,37.40857142857143
2013-01-06,37.392857142857146
2013-01-13,37.41571428571428
2013-01-20,37.44857142857143
2013-01-27,37.46142857142858
2013-02-03,37.48571428571428
2013-02-10,37.50142857142857
2013-02-17,37.505714285714284
2013-02-24,37.53285714285715
2013-03-03,37.53857142857142
2013-03-10,37.574285714285715
2013-03-17,37.575714285714284
2013-03-24,37.57
2013-03-31,37.59142857142857
2013-04-07,37.651428571428575
2013-04-14,37.66571428571428
2013-04-21,37.64142857142857
2013-04-28,37.66571428571428
2013-05-05,37.667142857142856
2013-05-12,37.68571428571429
2013-05-19,37.69714285714286
2013-05-26,37.68714285714286
2013-06-02,37.70285714285715
2013-06-09,37.69428571428572
2013-06-16,37.71
2013-06-23,37.705714285714286
2013-06-30,37.69714285714286
2013-07-07,37.699999999999996
2013-07-14,37.69714285714286
2013-07-21,37.675714285714285
2013-07-28,37.66142857142857
2013-08-04,37.62714285714286
2013-08-11,37.61714285714286
2013-08-18,37.607142857142854
2013-08-25,37.582857142857144
2013-09-01,37.56285714285714
2013-09-08,37.54571428571428
2013-09-15,37.54
2013-09-22,37.53000000000001
2013-09-29,37.50571428571429
2013-10-06,37.48428571428571
2013-10-13,37.48142857142857
2013-10-20,37.49571428571428
2013-10-27,37.49428571428571
2013-11-03,37.49285714285714
2013-11-10,37.51
2013-11-17,37.45142857142857
2013-11-24,37.5
2013-12-01,37.48285714285714
2013-12-08,37.51571428571429
2013-12-15,37.50142857142857
2013-12-22,37.52285714285714
2013-12-29,37.565714285714286
2014-01-05,37.55285714285714
2014-01-12,37.56142857142857
2014-01-19,37.582857142857144
2014-01-26,37.57142857142857
2014-02-02,37.60285714285715
2014-02-09,37.612857142857145
2014-02-16,37.614285714285714
2014-02-23,37.58571428571429
2014-03-02,37.597142857142856
2014-03-09,37.57857142857143
2014-03-16,37.57714285714286
2014-03-23,37.59142857142857
2014-03-30,37.55285714285714
2014-04-06,37.56428571428571
2014-04-13,37.54714285714285
2014-04-20,37.542857142857144
2014-04-27,37.54714285714285
2014-05-04,37.544285714285714
2014-05-11,37.55285714285714
2014-05-18,37.527142857142856
2014-05-25,37.537142857142854
2014-06-01,37.521428571428565
2014-06-08,37.528571428571425
2014-06-15,37.51
2014-06-22,37.50714285714286
2014-06-29,37.50285714285714
2014-07-06,37.49142857142857
2014-07-13,37.49
2014-07-20,37.470000000000006
2014-07-27,37.45285714285715
2014-08-03,37.44857142857143
2014-08-10,37.42714285714286
2014-08-17,37.417142857142856
2014-08-24,37.4
2014-08-31,37.37714285714286
2014-09-07,37.354285714285716
2014-09-14,37.33714285714286
2014-09-21,37.324285714285715
2014-09-28,37.32
2014-10-05,37.33571428571429
2014-10-12,37.36571428571428
2014-10-19,37.4
2014-10-26,37.38285714285714
2014-11-02,37.362857142857145
2014-11-09,37.4
2014-11-16,37.371428571428574
2014-11-23,37.34571428571429
2014-11-30,37.33857142857143
2014-12-07,37.33428571428572
2014-12-14,37.35
2014-12-21,37.33714285714286
2014-12-28,37.32857142857143
2015-01-04,37.308571428571426
2015-01-11,37.32714285714285
2015-01-18,37.364285714285714
2015-01-25,37.348571428571425
2015-02-01,37.387142857142855
2015-02-08,37.33571428571429
2015-02-15,37.347142857142856
2015-02-22,37.35857142857143
2015-03-01,37.379999999999995
2015-03-08,37.370000000000005
2015-03-15,37.36571428571428
2015-03-22,37.37571428571429
2015-03-29,37.40428571428571
2015-04-05,37.401428571428575
2015-04-12,37.36
2015-04-19,37.38428571428572
2015-04-26,37.392857142857146
2015-05-03,37.40714285714286
2015-05-10,37.40571428571428
2015-05-17,37.392857142857146
2015-05-24,37.394285714285715
2015-05-31,37.39
2015-06-07,37.378571428571426
2015-06-14,37.41571428571428
2015-06-21,37.36142857142857
2015-06-28,37.34142857142857
2015-07-05,37.31857142857143
2015-07-12,37.32571428571429
2015-07-19,37.30428571428571
2015-07-26,37.31285714285714
2015-08-02,37.30571428571428
2015-08-09,37.27428571428572
2015-08-16,37.26428571428572
2015-08-23,37.23714285714285
2015-08-30,37.23428571428571
2015-09-06,37.23142857142857
2015-09-13,37.20428571428572
2015-09-20,37.215714285714284
2015-09-27,37.18571428571429
2015-10-04,37.15857142857143
2015-10-11,37.175714285714285
2015-10-18,37.17142857142857
2015-10-25,37.17857142857143
2015-11-01,37.15571428571428
2015-11-08,37.16857142857143
2015-11-15,37.18
2015-11-22,37.22571428571428
2015-11-29,37.20142857142857
2015-12-06,37.20285714285715
2015-12-13,37.21142857142858
2015-12-20,37.24
2015-12-27,37.255714285714284
2016-01-03,37.25571428571429
2016-01-10,37.30571428571428
2016-01-17,37.300000000000004
2016-01-24,37.26714285714286
2016-01-31,37.30142857142857
2016-02-07,37.32285714285714
2016-02-14,37.357142857142854
2016-02-21,37.32
2016-02-28,37.36714285714286
2016-03-06,37.38857142857143
2016-03-13,37.37428571428571
2016-03-20,37.395714285714284
2016-03-27,37.44142857142857
2016-04-03,37.46142857142858
2016-04-10,37.47857142857142
2016-04-17,37.487142857142864
2016-04-24,37.47571428571428
2016-05-01,37.49714285714286
2016-05-08,37.47714285714286
2016-05-15,37.51
2016-05-22,37.48857142857143
2016-05-29,37.480000000000004
2016-06-05,37.45285714285715
2016-06-12,37.43
2016-06-19,37.44428571428572
2016-06-26,37.41428571428571
2016-07-03,37.41142857142857
2016-07-10,37.38857142857143
2016-07-17,37.371428571428574
2016-07-24,37.348571428571425
2016-07-31,37.339999999999996
2016-08-07,37.32142857142857
2016-08-14,37.30571428571428
2016-08-21,37.29857142857143
2016-08-28,37.27285714285715
2016-09-04,37.25857142857143
2016-09-11,37.24
2016-09-18,37.21857142857142
2016-09-25,37.19285714285714
2016-10-02,37.184285714285714
2016-10-09,37.15714285714286
2016-10-16,37.14
2016-10-23,37.151428571428575
2016-10-30,37.16571428571428
2016-11-06,37.19571428571429
2016-11-13,37.18
2016-11-20,37.18142857142857
2016-11-27,37.160000000000004
2016-12-04,37.14142857142857
2016-12-11,37.13428571428572
2016-12-18,37.12571428571429
2016-12-25,37.135714285714286
2017-01-01,37.135714285714286
2017-01-08,37.174285714285716
2017-01-15,37.207142857142856
2017-01-22,37.14714285714286
2017-01-29,37.19
2017-02-05,37.221428571428575
2017-02-12,37.18285714285714
2017-02-19,37.15571428571428
2017-02-26,37.02428571428572
2017-03-05,37.174285714285716
2017-03-12,37.15714285714286
2017-03-19,37.17
2017-03-26,37.18857142857143
2017-04-02,37.215714285714284
2017-04-09,37.230000000000004
2017-04-16,37.26285714285715
2017-04-23,37.25714285714286
2017-04-30,37.28285714285715
2017-05-07,37.284285714285716
2017-05-14,37.29714285714285
2017-05-21,37.271428571428565
2017-05-28,37.269999999999996
2017-06-04,37.28000000000001
2017-06-11,37.27571428571429
2017-06-18,37.25714285714286
2017-06-25,37.24571428571429
2017-07-02,37.285714285714285
2017-07-09,37.40571428571428
2017-07-16,37.45857142857143
2017-07-23,37.48428571428571
2017-07-30,37.57285714285714
2017-08-06,37.66571428571428
2017-08-13,37.70285714285715
2017-08-20,37.71142857142858
2017-08-27,37.71999999999999
2017-09-03,37.712857142857146
2017-09-10,37.720000000000006
2017-09-17,37.709999999999994
2017-09-24,37.66714285714285
2017-10-01,37.66285714285714
2017-10-08,37.675714285714285
2017-10-15,37.660000000000004
2017-10-22,37.667142857142856
2017-10-29,37.64
2017-11-05,37.69428571428572
2017-11-12,37.76
2017-11-19,37.728571428571435
2017-11-26,37.76
2017-12-03,37.76
2017-12-10,37.77571428571429
2017-12-17,37.79714285714285
2017-12-24,37.76285714285715
2017-12-31,37.832857142857144
2018-01-07,37.839999999999996
2018-01-14,37.814285714285724
2018-01-21,37.870000000000005
2018-01-28,37.855714285714285
2018-02-04,37.902857142857144
2018-02-11,37.91142857142857
2018-02-18,37.92285714285714
2018-02-25,37.92714285714286
2018-03-04,37.94428571428572
2018-03-11,37.962857142857146
2018-03-18,37.94142857142857
2018-03-25,37.94285714285714
2018-04-01,37.964285714285715
2018-04-08,37.95428571428572
2018-04-15,37.978571428571435
2018-04-22,37.97714285714286
2018-04-29,38.01571428571429
2018-05-06,38.00571428571429
2018-05-13,38.01571428571429
2018-05-20,38.00142857142857
