date,gw_level
2001-10-28,32.03142857142857
2001-11-04,32.035714285714285
2001-11-11,32.04333333333333
2001-11-18,32.03
2001-11-25,32.04142857142857
2001-12-02,32.035
2001-12-09,32.01285714285714
2001-12-16,32.00857142857143
2001-12-23,32.034285714285716
2001-12-30,32.05428571428571
2002-01-06,32.01285714285714
2002-01-13,32.015
2002-01-20,32.034285714285716
2002-01-27,32.05285714285714
2002-02-03,32.04
2002-02-10,32.05714285714286
2002-02-17,32.05571428571428
2002-02-24,32.08857142857143
2002-03-03,32.10285714285714
2002-03-10,32.12428571428571
2002-03-17,32.146
2002-03-24,32.17285714285715
2002-03-31,32.19428571428572
2002-04-07,32.212
2002-04-14,32.227999999999994
2002-04-21,32.24
2002-04-28,32.26285714285714
2002-05-05,32.27428571428572
2002-05-12,32.28285714285715
2002-05-19,32.286
2002-05-26,32.3
2002-06-02,32.29857142857143
2002-06-09,32.312
2002-06-16,32.306666666666665
2002-06-23,32.303333333333335
2002-06-30,32.30285714285714
2002-07-07,32.30142857142857
2002-07-14,32.275
2002-07-21,32.27857142857143
2002-07-28,32.266000000000005
2002-08-04,32.25
2002-08-11,32.254999999999995
2002-08-18,32.28
2002-08-25,32.30285714285714
2002-09-01,32.30285714285714
2002-09-08,32.305
2002-09-15,32.294
2002-09-22,32.2975
2002-09-29,32.287142857142854
2002-10-06,32.285000000000004
2002-10-13,32.2825
2002-10-20,32.294285714285714
2002-10-27,32.29857142857143
2002-11-03,32.294285714285714
2002-11-10,32.31
2002-11-17,32.325714285714284
2002-11-24,32.32285714285714
2002-12-01,32.33571428571429
2002-12-08,32.332
2002-12-15,32.33857142857143
2002-12-22,32.35
2002-12-29,32.362
2003-01-05,32.357142857142854
2003-01-12,32.33714285714286
2003-01-19,32.35857142857143
2003-01-26,32.35857142857143
2003-02-02,32.37
2003-02-09,32.362857142857145
2003-02-16,32.34428571428572
2003-02-23,32.36142857142857
2003-03-02,32.37285714285714
2003-03-09,32.378571428571426
2003-03-16,32.36714285714286
2003-03-23,32.371428571428574
2003-03-30,32.39
2003-04-06,32.38857142857143
2003-04-13,32.38428571428572
2003-04-20,32.38
2003-04-27,32.394
2003-05-04,32.388333333333335
2003-05-11,32.38
2003-05-18,32.378571428571426
2003-05-25,32.37714285714286
2003-06-01,32.35857142857143
2003-06-08,32.35
2003-06-15,32.332857142857144
2003-06-22,32.324
2003-06-29,32.3175
2003-07-06,32.308571428571426
2003-07-13,32.282
2003-07-20,32.26857142857143
2003-07-27,32.25714285714285
2003-08-03,32.23666666666667
2003-08-10,32.22333333333333
2003-08-17,32.20857142857143
2003-08-24,32.199999999999996
2003-08-31,32.184
2003-09-07,32.165
2003-09-14,32.15571428571429
2003-09-21,32.15
2003-09-28,32.137142857142855
2003-10-05,32.12428571428571
2003-10-12,32.10857142857143
2003-10-19,32.082857142857144
2003-10-26,32.0825
2003-11-02,32.07142857142857
2003-11-09,32.038
2003-11-16,32.02666666666667
2003-11-23,32.015
2003-11-30,32.0
2003-12-07,31.983999999999998
2003-12-14,31.986
2003-12-21,31.973333333333333
2003-12-28,31.964285714285715
2004-01-04,31.944285714285716
2004-01-11,31.944285714285716
2004-01-18,31.942857142857143
2004-01-25,31.931428571428572
2004-02-01,31.945000000000004
2004-02-08,31.935714285714287
2004-02-15,31.94
2004-02-22,31.965714285714284
2004-02-29,31.990000000000002
2004-03-07,31.988571428571426
2004-03-14,32.005714285714284
2004-03-21,32.01571428571429
2004-03-28,32.02142857142858
2004-04-04,32.02857142857143
2004-04-11,32.04
2004-04-18,32.04
2004-04-25,32.04142857142857
2004-05-02,32.05428571428571
2004-05-09,32.065714285714286
2004-05-16,32.04857142857143
2004-05-23,32.05285714285714
2004-05-30,32.05285714285714
2004-06-06,32.05714285714286
2004-06-13,32.051428571428566
2004-06-20,32.06
2004-06-27,32.05
2004-07-04,32.044285714285714
2004-07-11,32.03857142857142
2004-07-18,32.00285714285714
2004-07-25,31.951428571428572
2004-08-01,31.954285714285714
2004-08-08,32.00428571428571
2004-08-15,32.01428571428571
2004-08-22,32.018571428571434
2004-08-29,32.03
2004-09-05,32.01857142857143
2004-09-12,32.01285714285714
2004-09-19,32.01285714285714
2004-09-26,32.01285714285714
2004-10-03,31.995714285714286
2004-10-10,31.990000000000002
2004-10-17,31.990000000000002
2004-10-24,31.982857142857142
2004-10-31,31.97714285714286
2004-11-07,31.962857142857143
2004-11-14,31.96142857142857
2004-11-21,31.967142857142854
2004-11-28,31.955714285714286
2004-12-05,31.952857142857145
2004-12-12,31.935714285714287
2004-12-19,31.951428571428572
2004-12-26,31.952857142857145
2005-01-02,31.935714285714287
2005-01-09,31.935714285714287
2005-01-16,31.924285714285713
2005-01-23,31.948571428571427
2005-01-30,31.927142857142858
2005-02-06,31.927142857142858
2005-02-13,31.94142857142857
2005-02-20,31.95
2005-02-27,31.957142857142856
2005-03-06,31.97
2005-03-13,31.981428571428573
2005-03-20,31.995714285714286
2005-03-27,32.03
2005-04-03,32.01142857142857
2005-04-10,32.027142857142856
2005-04-17,32.03142857142857
2005-04-24,32.03142857142857
2005-05-01,32.034285714285716
2005-05-08,32.058571428571426
2005-05-15,32.06
2005-05-22,32.07142857142857
2005-05-29,32.074285714285715
2005-06-05,32.08142857142857
2005-06-12,32.08714285714286
2005-06-19,32.09285714285715
2005-06-26,32.098571428571425
2005-07-03,32.104285714285716
2005-07-10,32.11142857142857
2005-07-17,32.11714285714286
2005-07-24,32.128571428571426
2005-07-31,32.13857142857143
2005-08-07,32.14714285714286
2005-08-14,32.16
2005-08-21,32.16571428571429
2005-08-28,32.17714285714286
2005-09-04,32.17285714285715
2005-09-11,32.18857142857143
2005-09-18,32.182857142857145
2005-09-25,32.17857142857143
2005-10-02,32.18571428571428
2005-10-09,32.17857142857143
2005-10-16,32.175714285714285
2005-10-23,32.184285714285714
2005-10-30,32.16857142857143
2005-11-06,32.16428571428572
2005-11-13,32.14714285714286
2005-11-20,32.152857142857144
2005-11-27,32.145714285714284
2005-12-04,32.144
2005-12-11,
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,32.07833333333333
2006-01-22,32.089999999999996
2006-01-29,32.075714285714284
2006-02-05,32.08
2006-02-12,32.10142857142857
2006-02-19,32.14142857142857
2006-02-26,32.114285714285714
2006-03-05,32.14714285714286
2006-03-12,32.145714285714284
2006-03-19,32.14
2006-03-26,32.16
2006-04-02,32.167142857142856
2006-04-09,32.17142857142857
2006-04-16,32.182857142857145
2006-04-23,32.19285714285714
2006-04-30,32.20714285714286
2006-05-07,32.199999999999996
2006-05-14,32.20428571428572
2006-05-21,32.214285714285715
2006-05-28,32.21142857142858
2006-06-04,32.22142857142857
2006-06-11,32.222857142857144
2006-06-18,32.22857142857142
2006-06-25,32.22428571428571
2006-07-02,32.20714285714286
2006-07-09,32.20285714285715
2006-07-16,32.20428571428572
2006-07-23,32.19714285714286
2006-07-30,32.2
2006-08-06,32.191428571428574
2006-08-13,32.17285714285715
2006-08-20,32.16857142857143
2006-08-27,32.17
2006-09-03,32.19428571428572
2006-09-10,32.174285714285716
2006-09-17,32.17857142857143
2006-09-24,32.16857142857143
2006-10-01,32.16285714285714
2006-10-08,32.160000000000004
2006-10-15,32.137142857142855
2006-10-22,32.15
2006-10-29,32.13857142857143
2006-11-05,32.12571428571429
2006-11-12,32.12
2006-11-19,32.11714285714286
2006-11-26,32.11142857142857
2006-12-03,32.09285714285714
2006-12-10,32.10285714285714
2006-12-17,32.07857142857143
2006-12-24,32.06428571428572
2006-12-31,32.07
2007-01-07,32.07285714285714
2007-01-14,32.06428571428572
2007-01-21,32.068571428571424
2007-01-28,32.07
2007-02-04,32.06142857142857
2007-02-11,32.08571428571429
2007-02-18,32.082857142857144
2007-02-25,32.09571428571429
2007-03-04,32.11857142857143
2007-03-11,32.11
2007-03-18,32.128571428571426
2007-03-25,32.14714285714286
2007-04-01,32.15428571428571
2007-04-08,32.167142857142856
2007-04-15,32.174285714285716
2007-04-22,32.18714285714286
2007-04-29,32.2
2007-05-06,32.205714285714286
2007-05-13,32.214285714285715
2007-05-20,32.22428571428571
2007-05-27,32.23571428571428
2007-06-03,32.25
2007-06-10,32.26571428571429
2007-06-17,32.28
2007-06-24,32.3
2007-07-01,32.31142857142857
2007-07-08,32.32714285714285
2007-07-15,32.32714285714286
2007-07-22,32.32857142857143
2007-07-29,32.34428571428572
2007-08-05,32.348571428571425
2007-08-12,32.36571428571428
2007-08-19,32.364285714285714
2007-08-26,32.38
2007-09-02,32.39714285714286
2007-09-09,32.410000000000004
2007-09-16,32.43571428571429
2007-09-23,32.441428571428574
2007-09-30,32.46
2007-10-07,32.45857142857143
2007-10-14,32.46714285714285
2007-10-21,32.47
2007-10-28,32.47571428571428
2007-11-04,32.47857142857143
2007-11-11,32.494285714285716
2007-11-18,32.48428571428571
2007-11-25,32.495714285714286
2007-12-02,32.5
2007-12-09,32.5
2007-12-16,32.465714285714284
2007-12-23,32.48142857142857
2007-12-30,32.502857142857145
2008-01-06,32.51
2008-01-13,32.51428571428571
2008-01-20,32.51714285714286
2008-01-27,32.53285714285715
2008-02-03,32.56428571428572
2008-02-10,32.58571428571428
2008-02-17,32.60857142857143
2008-02-24,32.63428571428572
2008-03-02,32.65571428571428
2008-03-09,32.65428571428571
2008-03-16,32.68142857142857
2008-03-23,32.69571428571429
2008-03-30,32.69
2008-04-06,32.71
2008-04-13,32.73285714285714
2008-04-20,32.74857142857143
2008-04-27,32.76
2008-05-04,32.78
2008-05-11,32.79571428571428
2008-05-18,32.80571428571428
2008-05-25,32.787142857142854
2008-06-01,32.777142857142856
2008-06-08,32.745714285714286
2008-06-15,32.71714285714285
2008-06-22,32.69
2008-06-29,32.66857142857143
2008-07-06,32.65857142857143
2008-07-13,32.65
2008-07-20,32.63285714285714
2008-07-27,32.612857142857145
2008-08-03,32.59571428571429
2008-08-10,32.59428571428571
2008-08-17,32.57857142857143
2008-08-24,32.565714285714286
2008-08-31,32.54571428571428
2008-09-07,32.54285714285714
2008-09-14,32.52428571428572
2008-09-21,32.51
2008-09-28,32.50571428571429
2008-10-05,32.51571428571429
2008-10-12,32.48428571428571
2008-10-19,32.48714285714286
2008-10-26,32.46714285714286
2008-11-02,32.48
2008-11-09,32.45428571428572
2008-11-16,32.44857142857143
2008-11-23,32.46714285714285
2008-11-30,32.45142857142857
2008-12-07,32.44
2008-12-14,32.425714285714285
2008-12-21,32.417142857142856
2008-12-28,32.401428571428575
2009-01-04,32.41
2009-01-11,32.40714285714286
2009-01-18,32.41428571428571
2009-01-25,32.427142857142854
2009-02-01,32.39
2009-02-08,32.410000000000004
2009-02-15,32.37571428571429
2009-02-22,32.355714285714285
2009-03-01,32.36142857142857
2009-03-08,32.36714285714286
2009-03-15,32.35142857142857
2009-03-22,32.348571428571425
2009-03-29,32.38428571428572
2009-04-05,32.36571428571428
2009-04-12,32.38142857142857
2009-04-19,32.387142857142855
2009-04-26,32.37714285714286
2009-05-03,32.38
2009-05-10,32.37285714285714
2009-05-17,32.36857142857143
2009-05-24,32.362857142857145
2009-05-31,32.355714285714285
2009-06-07,32.371428571428574
2009-06-14,32.35857142857143
2009-06-21,32.347142857142856
2009-06-28,32.34142857142857
2009-07-05,32.332857142857144
2009-07-12,32.32857142857143
2009-07-19,32.32142857142857
2009-07-26,32.31
2009-08-02,32.30285714285714
2009-08-09,32.284285714285716
2009-08-16,32.27571428571429
2009-08-23,32.25857142857143
2009-08-30,32.254285714285714
2009-09-06,32.244285714285716
2009-09-13,32.222857142857144
2009-09-20,32.20714285714286
2009-09-27,32.19
2009-10-04,32.18714285714286
2009-10-11,32.16571428571429
2009-10-18,32.15428571428571
2009-10-25,32.14
2009-11-01,32.12
2009-11-08,32.13
2009-11-15,32.105714285714285
2009-11-22,32.09571428571429
2009-11-29,32.09428571428572
2009-12-06,32.08428571428571
2009-12-13,32.07285714285714
2009-12-20,32.07714285714285
2009-12-27,32.097142857142856
2010-01-03,32.10285714285714
2010-01-10,32.074285714285715
2010-01-17,32.065714285714286
2010-01-24,32.05428571428571
2010-01-31,32.07714285714285
2010-02-07,32.06285714285714
2010-02-14,32.06285714285714
2010-02-21,32.074285714285715
2010-02-28,32.08571428571428
2010-03-07,32.07857142857143
2010-03-14,32.089999999999996
2010-03-21,32.11
2010-03-28,32.12714285714286
2010-04-04,32.14142857142857
2010-04-11,32.142857142857146
2010-04-18,32.16142857142857
2010-04-25,32.167142857142856
2010-05-02,32.17
2010-05-09,32.17714285714286
2010-05-16,32.182857142857145
2010-05-23,32.17857142857143
2010-05-30,32.191428571428574
2010-06-06,32.19142857142857
2010-06-13,32.2
2010-06-20,32.18857142857143
2010-06-27,32.18
2010-07-04,32.17142857142857
2010-07-11,32.15428571428571
2010-07-18,32.142857142857146
2010-07-25,32.128571428571426
2010-08-01,32.12
2010-08-08,32.107142857142854
2010-08-15,32.10142857142857
2010-08-22,32.104285714285716
2010-08-29,32.098571428571425
2010-09-05,32.08857142857143
2010-09-12,32.08428571428571
2010-09-19,32.08571428571428
2010-09-26,32.08142857142857
2010-10-03,32.082857142857144
2010-10-10,32.07857142857143
2010-10-17,32.082857142857144
2010-10-24,32.09142857142857
2010-10-31,32.08571428571429
2010-11-07,32.08714285714286
2010-11-14,32.104285714285716
2010-11-21,32.08714285714286
2010-11-28,32.121428571428574
2010-12-05,32.128571428571426
2010-12-12,32.144285714285715
2010-12-19,32.16571428571429
2010-12-26,32.174285714285716
2011-01-02,32.181428571428576
2011-01-09,32.20285714285715
2011-01-16,32.21714285714285
2011-01-23,32.23428571428571
2011-01-30,32.26428571428572
2011-02-06,32.28857142857142
2011-02-13,32.308571428571426
2011-02-20,32.33571428571429
2011-02-27,32.348571428571425
2011-03-06,32.35857142857143
2011-03-13,32.37714285714286
2011-03-20,32.387142857142855
2011-03-27,32.39857142857143
2011-04-03,32.41857142857143
2011-04-10,32.42142857142857
2011-04-17,32.432857142857145
2011-04-24,32.43857142857143
2011-05-01,32.44714285714286
2011-05-08,32.44428571428572
2011-05-15,32.44285714285714
2011-05-22,32.43857142857143
2011-05-29,32.42857142857143
2011-06-05,32.40714285714286
2011-06-12,32.410000000000004
2011-06-19,32.39142857142857
2011-06-26,32.37714285714286
2011-07-03,32.37714285714286
2011-07-10,32.37
2011-07-17,32.36571428571428
2011-07-24,32.37
2011-07-31,32.37714285714286
2011-08-07,32.44714285714286
2011-08-14,32.47571428571428
2011-08-21,32.49
2011-08-28,32.504285714285714
2011-09-04,32.52
2011-09-11,32.52428571428572
2011-09-18,32.53
2011-09-25,32.52142857142857
2011-10-02,32.51
2011-10-09,32.52142857142857
2011-10-16,32.502857142857145
2011-10-23,32.501428571428576
2011-10-30,32.48714285714286
2011-11-06,32.48142857142857
2011-11-13,32.45
2011-11-20,32.44714285714286
2011-11-27,32.43571428571429
2011-12-04,32.43857142857143
2011-12-11,32.43
2011-12-18,32.42857142857143
2011-12-25,32.40571428571429
2012-01-01,32.40857142857143
2012-01-08,32.42
2012-01-15,32.401428571428575
2012-01-22,32.42285714285714
2012-01-29,32.42142857142857
2012-02-05,32.42857142857143
2012-02-12,32.44714285714286
2012-02-19,32.47714285714286
2012-02-26,32.47714285714286
2012-03-04,32.48428571428571
2012-03-11,32.48714285714286
2012-03-18,32.50142857142857
2012-03-25,32.495714285714286
2012-04-01,32.519999999999996
2012-04-08,32.527142857142856
2012-04-15,32.53285714285715
2012-04-22,32.53285714285715
2012-04-29,32.527142857142856
2012-05-06,32.52571428571429
2012-05-13,32.50857142857143
2012-05-20,32.51428571428571
2012-05-27,32.49285714285714
2012-06-03,32.48428571428571
2012-06-10,32.47142857142857
2012-06-17,32.449999999999996
2012-06-24,32.432857142857145
2012-07-01,32.42142857142857
2012-07-08,32.41
2012-07-15,32.402857142857144
2012-07-22,32.394285714285715
2012-07-29,32.394285714285715
2012-08-05,32.392857142857146
2012-08-12,32.385714285714286
2012-08-19,32.37571428571429
2012-08-26,32.39714285714285
2012-09-02,32.37714285714286
2012-09-09,32.36714285714286
2012-09-16,32.36857142857143
2012-09-23,32.36142857142857
2012-09-30,32.355714285714285
2012-10-07,32.35
2012-10-14,32.34428571428572
2012-10-21,32.33571428571428
2012-10-28,32.33142857142857
2012-11-04,32.33571428571429
2012-11-11,32.32142857142857
2012-11-18,32.308571428571426
2012-11-25,32.30571428571428
2012-12-02,32.31428571428571
2012-12-09,32.30714285714286
2012-12-16,32.30428571428571
2012-12-23,32.29571428571428
2012-12-30,32.30714285714286
2013-01-06,32.301428571428566
2013-01-13,32.31142857142857
2013-01-20,32.332857142857144
2013-01-27,32.34142857142857
2013-02-03,32.36
2013-02-10,32.37285714285714
2013-02-17,32.37714285714286
2013-02-24,32.39857142857143
2013-03-03,32.40714285714286
2013-03-10,32.42714285714286
2013-03-17,32.43571428571428
2013-03-24,32.434285714285714
2013-03-31,32.448571428571434
2013-04-07,32.45428571428572
2013-04-14,32.46
2013-04-21,32.448571428571434
2013-04-28,32.46
2013-05-05,32.45714285714286
2013-05-12,32.47142857142857
2013-05-19,32.47714285714285
2013-05-26,32.47571428571428
2013-06-02,32.48714285714286
2013-06-09,32.49142857142857
2013-06-16,32.5
2013-06-23,32.51285714285714
2013-06-30,32.52428571428572
2013-07-07,32.53142857142857
2013-07-14,32.54142857142857
2013-07-21,32.53857142857142
2013-07-28,32.52285714285715
2013-08-04,32.49857142857143
2013-08-11,32.527142857142856
2013-08-18,32.52428571428572
2013-08-25,32.50714285714286
2013-09-01,32.495714285714286
2013-09-08,32.48142857142857
2013-09-15,32.47428571428571
2013-09-22,32.46142857142857
2013-09-29,32.44571428571429
2013-10-06,32.424285714285716
2013-10-13,32.42142857142857
2013-10-20,32.434285714285714
2013-10-27,32.424285714285716
2013-11-03,32.42285714285714
2013-11-10,32.432857142857145
2013-11-17,32.4
2013-11-24,32.42285714285714
2013-12-01,32.40428571428571
2013-12-08,32.410000000000004
2013-12-15,32.40857142857143
2013-12-22,32.42142857142857
2013-12-29,32.44714285714286
2014-01-05,32.44571428571429
2014-01-12,32.45285714285715
2014-01-19,32.46714285714285
2014-01-26,32.462857142857146
2014-02-02,32.472857142857144
2014-02-09,32.47857142857143
2014-02-16,32.47714285714285
2014-02-23,32.462857142857146
2014-03-02,32.47142857142857
2014-03-09,32.46
2014-03-16,32.45142857142857
2014-03-23,32.45428571428572
2014-03-30,32.434285714285714
2014-04-06,32.43142857142857
2014-04-13,32.417142857142856
2014-04-20,32.41285714285714
2014-04-27,32.40857142857143
2014-05-04,32.394285714285715
2014-05-11,32.39714285714286
2014-05-18,32.38428571428572
2014-05-25,32.38285714285714
2014-06-01,32.37
2014-06-08,32.36714285714286
2014-06-15,32.35857142857143
2014-06-22,32.354285714285716
2014-06-29,32.357142857142854
2014-07-06,32.35
2014-07-13,32.354285714285716
2014-07-20,32.34428571428572
2014-07-27,32.34
2014-08-03,32.33857142857143
2014-08-10,32.32714285714285
2014-08-17,32.325714285714284
2014-08-24,32.32
2014-08-31,
2014-09-07,
2014-09-14,
2014-09-21,32.28
2014-09-28,32.27428571428572
2014-10-05,32.26571428571429
2014-10-12,32.26571428571429
2014-10-19,32.25714285714286
2014-10-26,32.25
2014-11-02,32.24
2014-11-09,32.24428571428571
2014-11-16,32.23285714285714
2014-11-23,32.214285714285715
2014-11-30,32.20714285714286
2014-12-07,32.19714285714286
2014-12-14,32.19428571428572
2014-12-21,32.17714285714286
2014-12-28,32.174285714285716
2015-01-04,32.15714285714286
2015-01-11,32.15714285714286
2015-01-18,32.152857142857144
2015-01-25,32.14142857142857
2015-02-01,32.16142857142857
2015-02-08,32.135714285714286
2015-02-15,32.135714285714286
2015-02-22,32.137142857142855
2015-03-01,32.145714285714284
2015-03-08,32.137142857142855
2015-03-15,32.13
2015-03-22,32.13
2015-03-29,32.144285714285715
2015-04-05,32.14714285714286
2015-04-12,32.12571428571429
2015-04-19,32.13285714285714
2015-04-26,32.13285714285714
2015-05-03,32.137142857142855
2015-05-10,32.13
2015-05-17,32.12714285714286
2015-05-24,32.12285714285714
2015-05-31,32.12571428571429
2015-06-07,32.11571428571428
2015-06-14,32.114285714285714
2015-06-21,32.107142857142854
2015-06-28,32.104285714285716
2015-07-05,32.09142857142857
2015-07-12,32.09285714285715
2015-07-19,32.08571428571429
2015-07-26,32.089999999999996
2015-08-02,32.08
2015-08-09,32.06428571428572
2015-08-16,32.05714285714286
2015-08-23,32.04857142857143
2015-08-30,32.04285714285714
2015-09-06,32.04
2015-09-13,32.027142857142856
2015-09-20,32.02142857142857
2015-09-27,32.01285714285714
2015-10-04,32.0
2015-10-11,31.994285714285713
2015-10-18,31.99
2015-10-25,31.98428571428571
2015-11-01,31.975714285714282
2015-11-08,31.97
2015-11-15,31.974285714285713
2015-11-22,31.98
2015-11-29,31.97142857142857
2015-12-06,31.964285714285715
2015-12-13,31.96857142857143
2015-12-20,31.974285714285713
2015-12-27,31.97714285714286
2016-01-03,31.97714285714286
2016-01-10,32.005714285714284
2016-01-17,32.00857142857143
2016-01-24,31.998571428571427
2016-01-31,32.01285714285714
2016-02-07,32.01571428571429
2016-02-14,32.03142857142857
2016-02-21,32.01571428571429
2016-02-28,32.03857142857142
2016-03-06,32.05
2016-03-13,32.04571428571428
2016-03-20,32.05428571428571
2016-03-27,32.07142857142857
2016-04-03,32.075714285714284
2016-04-10,32.08571428571429
2016-04-17,32.09142857142857
2016-04-24,32.08714285714286
2016-05-01,32.09285714285714
2016-05-08,32.08571428571429
2016-05-15,32.097142857142856
2016-05-22,32.08857142857143
2016-05-29,32.08428571428571
2016-06-05,32.08142857142857
2016-06-12,32.07285714285714
2016-06-19,32.07285714285714
2016-06-26,32.06285714285714
2016-07-03,32.051428571428566
2016-07-10,32.04142857142857
2016-07-17,32.027142857142856
2016-07-24,32.01571428571429
2016-07-31,32.00714285714285
2016-08-07,31.997142857142855
2016-08-14,31.985714285714288
2016-08-21,31.974285714285713
2016-08-28,31.961428571428574
2016-09-04,31.955714285714286
2016-09-11,31.947142857142858
2016-09-18,31.94
2016-09-25,31.927142857142858
2016-10-02,31.921428571428574
2016-10-09,31.912857142857145
2016-10-16,31.905714285714286
2016-10-23,31.898571428571426
2016-10-30,31.884285714285713
2016-11-06,31.888571428571428
2016-11-13,31.875714285714285
2016-11-20,31.881428571428568
2016-11-27,31.867142857142856
2016-12-04,31.864285714285717
2016-12-11,31.860000000000003
2016-12-18,31.85571428571429
2016-12-25,31.85571428571429
2017-01-01,31.85571428571429
2017-01-08,31.861428571428572
2017-01-15,31.877142857142854
2017-01-22,31.845714285714287
2017-01-29,31.857142857142858
2017-02-05,31.865714285714287
2017-02-12,31.845714285714287
2017-02-19,31.84714285714286
2017-02-26,31.867142857142856
2017-03-05,31.867142857142856
2017-03-12,31.85
2017-03-19,31.854285714285712
2017-03-26,31.860000000000003
2017-04-02,31.872857142857146
2017-04-09,31.87857142857143
2017-04-16,31.892857142857142
2017-04-23,31.895714285714284
2017-04-30,31.91142857142857
2017-05-07,31.91857142857143
2017-05-14,31.927142857142858
2017-05-21,31.919999999999998
2017-05-28,31.922857142857143
2017-06-04,31.931428571428572
2017-06-11,31.931428571428572
2017-06-18,31.927142857142858
2017-06-25,31.927142857142858
2017-07-02,31.982857142857142
2017-07-09,32.06428571428571
2017-07-16,32.09285714285714
2017-07-23,32.11857142857143
2017-07-30,32.19
2017-08-06,32.24428571428571
2017-08-13,32.28285714285715
2017-08-20,32.31142857142857
2017-08-27,32.33428571428571
2017-09-03,32.35285714285714
2017-09-10,32.37
2017-09-17,32.38142857142857
2017-09-24,32.39
2017-10-01,32.394285714285715
2017-10-08,32.40428571428571
2017-10-15,32.40571428571428
2017-10-22,32.417142857142856
2017-10-29,32.42285714285715
2017-11-05,32.41857142857143
2017-11-12,32.434285714285714
2017-11-19,32.43714285714286
2017-11-26,32.45714285714286
2017-12-03,32.46142857142858
2017-12-10,32.47142857142857
2017-12-17,32.47857142857143
2017-12-24,32.47428571428571
2017-12-31,32.50142857142857
2018-01-07,32.51142857142857
2018-01-14,32.51
2018-01-21,32.535714285714285
2018-01-28,32.53857142857142
2018-02-04,32.56428571428571
2018-02-11,32.574285714285715
2018-02-18,32.58142857142857
2018-02-25,32.59
2018-03-04,32.61
2018-03-11,32.621428571428574
2018-03-18,32.61571428571428
2018-03-25,32.62285714285714
2018-04-01,32.63
2018-04-08,32.62571428571429
2018-04-15,32.621428571428574
2018-04-22,32.61857142857143
2018-04-29,32.64
2018-05-06,32.62571428571429
2018-05-13,32.63285714285714
2018-05-20,32.63
2018-05-27,32.61571428571428
2018-06-03,32.597142857142856
2018-06-10,32.582857142857144
2018-06-17,32.558571428571426
2018-06-24,32.537142857142854
2018-07-01,32.51428571428572
2018-07-08,32.49714285714286
2018-07-15,32.48857142857143
2018-07-22,32.47714285714286
2018-07-29,32.45285714285715
2018-08-05,32.42857142857143
2018-08-12,32.40857142857143
2018-08-19,32.39142857142857
2018-08-26,32.37
2018-09-02,32.34571428571429
2018-09-09,32.325714285714284
2018-09-16,32.30285714285714
2018-09-23,32.28285714285715
2018-09-30,32.26
2018-10-07,32.24285714285714
