date,gw_level
2018-11-04,
2018-11-11,
2018-11-18,30.116666666666664
2018-11-25,30.139999999999997
2018-12-02,30.145714285714284
2018-12-09,30.157142857142855
2018-12-16,30.135714285714283
2018-12-23,30.147142857142857
2018-12-30,30.139999999999997
2019-01-06,30.139999999999997
2019-01-13,30.165000000000003
2019-01-20,30.174285714285713
2019-01-27,30.185714285714287
2019-02-03,30.197142857142858
2019-02-10,30.19
2019-02-17,30.40142857142857
2019-02-24,30.56714285714286
2019-03-03,30.607142857142858
2019-03-10,30.367142857142856
2019-03-17,30.19142857142857
2019-03-24,30.177142857142858
2019-03-31,30.187142857142856
2019-04-07,30.204285714285714
2019-04-14,30.17833333333333
2019-04-21,30.171428571428574
2019-04-28,30.18
2019-05-05,30.178571428571427
2019-05-12,30.19142857142857
2019-05-19,30.181428571428572
2019-05-26,30.205714285714286
2019-06-02,30.217142857142857
2019-06-09,30.141428571428573
2019-06-16,30.115714285714287
2019-06-23,30.104285714285712
2019-06-30,30.071428571428573
2019-07-07,30.042857142857144
2019-07-14,30.038571428571426
2019-07-21,30.032857142857146
2019-07-28,30.032857142857143
2019-08-04,30.032857142857143
2019-08-11,30.080000000000002
2019-08-18,30.07
2019-08-25,30.052857142857142
2019-09-01,30.037142857142857
2019-09-08,30.025714285714287
2019-09-15,30.044285714285714
2019-09-22,30.062857142857144
2019-09-29,30.078571428571426
2019-10-06,30.108571428571427
2019-10-13,30.65285714285714
2019-10-20,30.50142857142857
2019-10-27,30.428571428571427
2019-11-03,30.447142857142858
2019-11-10,30.455714285714286
2019-11-17,30.454285714285714
2019-11-24,30.62
2019-12-01,30.905714285714286
2019-12-08,30.93
2019-12-15,30.48428571428571
2019-12-22,30.25
2019-12-29,30.204285714285714
2020-01-05,30.201428571428572
2020-01-12,30.207142857142856
2020-01-19,30.217142857142857
2020-01-26,30.264285714285712
2020-02-02,30.462857142857143
2020-02-09,30.59857142857143
2020-02-16,30.52857142857143
2020-02-23,30.532857142857143
2020-03-01,30.56142857142857
2020-03-08,30.575714285714287
2020-03-15,30.584285714285716
2020-03-22,30.56714285714286
2020-03-29,30.564285714285713
2020-04-05,30.544285714285714
2020-04-12,30.521428571428572
2020-04-19,30.50857142857143
2020-04-26,30.494285714285713
2020-05-03,30.485714285714284
2020-05-10,30.475714285714282
2020-05-17,30.43
2020-05-24,30.462857142857143
2020-05-31,30.474285714285713
2020-06-07,30.602857142857143
2020-06-14,30.49142857142857
2020-06-21,30.51571428571429
2020-06-28,30.49142857142857
2020-07-05,30.487142857142857
2020-07-12,30.48428571428571
2020-07-19,30.49285714285714
2020-07-26,30.60571428571429
2020-08-02,30.66857142857143
2020-08-09,30.665714285714284
2020-08-16,30.35571428571429
2020-08-23,30.268571428571427
2020-08-30,30.30857142857143
2020-09-06,30.321428571428573
2020-09-13,30.327142857142857
2020-09-20,30.31
2020-09-27,30.330000000000002
2020-10-04,30.36285714285714
2020-10-11,30.38
2020-10-18,30.404285714285713
2020-10-25,30.42571428571429
2020-11-01,30.56714285714286
2020-11-08,30.645714285714288
2020-11-15,30.99142857142857
2020-11-22,31.21
2020-11-29,31.232857142857142
2020-12-06,31.222857142857144
2020-12-13,31.224285714285713
2020-12-20,31.22
2020-12-27,31.247142857142855
2021-01-03,31.261428571428574
2021-01-10,31.275714285714287
2021-01-17,31.295714285714286
2021-01-24,31.21
2021-01-31,31.134285714285713
2021-02-07,31.139999999999997
2021-02-14,31.157142857142855
2021-02-21,31.595714285714283
2021-02-28,31.53857142857143
2021-03-07,31.39428571428571
2021-03-14,31.548571428571428
2021-03-21,31.548571428571428
2021-03-28,31.564285714285713
2021-04-04,31.571428571428573
2021-04-11,31.58285714285714
2021-04-18,31.334285714285716
2021-04-25,31.11285714285714
2021-05-02,30.900000000000002
2021-05-09,30.74857142857143
2021-05-16,30.72142857142857
2021-05-23,30.687142857142856
2021-05-30,30.66142857142857
2021-06-06,30.642857142857142
2021-06-13,30.608571428571427
2021-06-20,30.58285714285714
2021-06-27,30.56714285714286
2021-07-04,30.584285714285716
2021-07-11,30.684285714285714
2021-07-18,30.63714285714286
2021-07-25,30.638571428571428
2021-08-01,30.632857142857144
2021-08-08,30.614285714285717
2021-08-15,30.602857142857143
2021-08-22,30.604285714285716
2021-08-29,30.72714285714286
2021-09-05,30.662857142857145
2021-09-12,30.65285714285714
2021-09-19,30.672857142857143
2021-09-26,30.694285714285716
2021-10-03,30.72142857142857
2021-10-10,30.740000000000002
2021-10-17,30.738
2021-10-24,
2021-10-31,
2021-11-07,
2021-11-14,
2021-11-21,
2021-11-28,30.919999999999998
2021-12-05,30.924285714285713
2021-12-12,30.922857142857143
2021-12-19,30.90857142857143
2021-12-26,30.927142857142858
2022-01-02,30.94142857142857
2022-01-09,30.965714285714284
2022-01-16,30.958571428571428
2022-01-23,30.981428571428573
2022-01-30,31.041428571428572
2022-02-06,31.02285714285714
2022-02-13,31.01571428571429
2022-02-20,30.974285714285713
2022-02-27,30.972857142857144
2022-03-06,30.957142857142856
2022-03-13,30.965714285714284
2022-03-20,30.96142857142857
2022-03-27,30.967142857142857
2022-04-03,30.982857142857142
2022-04-10,30.98428571428571
2022-04-17,30.955714285714286
2022-04-24,31.032857142857143
2022-05-01,31.12
2022-05-08,31.12
2022-05-15,31.13714285714286
2022-05-22,31.124285714285715
2022-05-29,31.14428571428571
2022-06-05,31.12142857142857
2022-06-12,31.110000000000003
2022-06-19,31.1
2022-06-26,31.208571428571428
2022-07-03,31.324285714285715
2022-07-10,31.178571428571427
2022-07-17,31.05857142857143
2022-07-24,31.057142857142857
2022-07-31,31.082857142857144
2022-08-07,30.955714285714286
2022-08-14,30.65857142857143
2022-08-21,30.58142857142857
2022-08-28,30.59142857142857
2022-09-04,30.608571428571427
2022-09-11,30.62857142857143
2022-09-18,30.66857142857143
2022-09-25,30.662857142857145
2022-10-02,30.65285714285714
2022-10-09,30.681428571428572
2022-10-16,30.692857142857143
2022-10-23,30.724285714285713
2022-10-30,30.738571428571426
2022-11-06,30.77285714285714
2022-11-13,30.75
2022-11-20,30.77857142857143
2022-11-27,30.782857142857143
2022-12-04,31.16
2022-12-11,31.297142857142855
2022-12-18,30.692857142857143
2022-12-25,30.662857142857145
2023-01-01,30.66142857142857
2023-01-08,30.66
2023-01-15,30.68
2023-01-22,30.687142857142856
2023-01-29,30.678571428571427
2023-02-05,30.704285714285714
2023-02-12,30.71
2023-02-19,30.73428571428571
2023-02-26,30.74857142857143
2023-03-05,30.738571428571426
2023-03-12,30.775714285714287
2023-03-19,30.778571428571432
2023-03-26,30.767142857142858
2023-04-02,30.76571428571429
2023-04-09,30.797142857142855
2023-04-16,30.804285714285715
2023-04-23,30.81714285714286
2023-04-30,30.82
2023-05-07,30.827142857142857
2023-05-14,30.81
2023-05-21,30.777142857142856
2023-05-28,30.752857142857142
2023-06-04,30.724285714285713
2023-06-11,30.694285714285716
2023-06-18,30.674285714285713
2023-06-25,30.638571428571428
2023-07-02,30.71
2023-07-09,30.771428571428572
2023-07-16,30.83142857142857
2023-07-23,30.707142857142856
2023-07-30,30.677142857142858
2023-08-06,30.724285714285713
2023-08-13,30.715714285714284
2023-08-20,30.715714285714284
2023-08-27,30.712857142857143
2023-09-03,30.821428571428573
2023-09-10,30.939999999999998
2023-09-17,31.01571428571429
2023-09-24,30.944285714285712
2023-10-01,30.75142857142857
2023-10-08,30.54714285714286
2023-10-15,30.59857142857143
2023-10-22,30.587142857142855
2023-10-29,30.614285714285717
2023-11-05,30.645714285714288
2023-11-12,30.650000000000002
2023-11-19,30.674285714285713
2023-11-26,30.71857142857143
2023-12-03,30.775714285714287
2023-12-10,30.784285714285716
2023-12-17,30.814285714285713
2023-12-24,30.882857142857144
2023-12-31,30.98857142857143
2024-01-07,31.05
2024-01-14,31.03857142857143
2024-01-21,31.025714285714287
2024-01-28,30.981428571428573
2024-02-04,30.965714285714284
2024-02-11,31.00142857142857
2024-02-18,31.03142857142857
2024-02-25,31.087142857142858
2024-03-03,31.062857142857144
2024-03-10,31.034285714285716
2024-03-17,31.027142857142856
2024-03-24,31.012857142857143
2024-03-31,31.017142857142858
2024-04-07,31.00142857142857
2024-04-14,30.958571428571428
2024-04-21,30.97142857142857
2024-04-28,30.96
2024-05-05,30.938333333333333
2024-05-12,30.924285714285713
2024-05-19,30.921428571428574
2024-05-26,30.91142857142857
2024-06-02,30.947142857142858
2024-06-09,30.954285714285714
2024-06-16,30.94142857142857
2024-06-23,30.981428571428573
2024-06-30,31.080000000000002
2024-07-07,31.12
2024-07-14,31.117142857142856
2024-07-21,31.095714285714283
2024-07-28,30.91714285714286
2024-08-04,30.68857142857143
2024-08-11,30.669999999999998
2024-08-18,30.68142857142857
2024-08-25,30.687142857142856
2024-09-01,30.671428571428574
2024-09-08,30.662857142857145
2024-09-15,30.684285714285714
2024-09-22,30.73428571428571
2024-09-29,30.762857142857143
2024-10-06,30.77285714285714
2024-10-13,30.807142857142857
2024-10-20,30.812857142857144
2024-10-27,30.82428571428571
2024-11-03,30.84142857142857
2024-11-10,30.84714285714286
2024-11-17,30.85571428571429
2024-11-24,30.87142857142857
2024-12-01,30.865714285714287
2024-12-08,30.898571428571426
2024-12-15,30.905714285714286
2024-12-22,30.978571428571428
2024-12-29,30.91857142857143
2025-01-05,30.951428571428572
2025-01-12,30.965714285714284
2025-01-19,30.97714285714286
2025-01-26,31.01571428571429
2025-02-02,31.012857142857143
2025-02-09,31.018571428571427
2025-02-16,31.04
2025-02-23,31.03142857142857
2025-03-02,31.047142857142855
2025-03-09,31.05857142857143
2025-03-16,31.064285714285713
2025-03-23,31.042857142857144
2025-03-30,31.052857142857142
2025-04-06,31.025714285714287
2025-04-13,31.03
2025-04-20,31.042857142857144
2025-04-27,31.037142857142857
2025-05-04,31.04
2025-05-11,31.035714285714285
2025-05-18,31.004285714285714
2025-05-25,31.02857142857143
2025-06-01,31.024285714285718
2025-06-08,31.035714285714285
2025-06-15,31.05857142857143
2025-06-22,31.110000000000003
2025-06-29,31.162857142857142
2025-07-06,31.114285714285717
2025-07-13,31.11285714285714
2025-07-20,30.974285714285713
2025-07-27,30.915714285714284
2025-08-03,30.905714285714286
2025-08-10,30.88714285714286
2025-08-17,30.85571428571429
2025-08-24,30.842857142857145
2025-08-31,30.82857142857143
2025-09-07,30.825714285714287
2025-09-14,30.83285714285714
2025-09-21,30.844285714285714
2025-09-28,30.837142857142855
2025-10-05,30.868571428571432
2025-10-12,30.872857142857146
2025-10-19,30.882857142857144
2025-10-26,30.915714285714284
2025-11-02,30.912857142857142
2025-11-09,30.924285714285713
2025-11-16,30.93857142857143
2025-11-23,30.947142857142858
2025-11-30,30.957142857142856
2025-12-07,30.97142857142857
2025-12-14,30.96857142857143
2025-12-21,30.96142857142857
2025-12-28,30.922857142857143
