date,gw_level
2001-07-29,32.674285714285716
2001-08-05,32.65714285714286
2001-08-12,32.667142857142856
2001-08-19,32.66285714285714
2001-08-26,32.645714285714284
2001-09-02,32.642857142857146
2001-09-09,32.63857142857143
2001-09-16,32.655
2001-09-23,32.66
2001-09-30,32.66142857142857
2001-10-07,32.676
2001-10-14,32.663333333333334
2001-10-21,32.667142857142856
2001-10-28,32.66285714285714
2001-11-04,32.65714285714286
2001-11-11,32.67142857142857
2001-11-18,32.651428571428575
2001-11-25,32.66428571428572
2001-12-02,32.67285714285714
2001-12-09,32.645714285714284
2001-12-16,32.635714285714286
2001-12-23,32.660000000000004
2001-12-30,32.69285714285714
2002-01-06,32.65428571428571
2002-01-13,32.65571428571428
2002-01-20,32.67714285714286
2002-01-27,32.70428571428572
2002-02-03,32.71666666666667
2002-02-10,32.75142857142857
2002-02-17,32.78
2002-02-24,32.81428571428571
2002-03-03,32.87571428571429
2002-03-10,32.895714285714284
2002-03-17,32.93
2002-03-24,32.96714285714285
2002-03-31,32.986666666666665
2002-04-07,33.00833333333333
2002-04-14,33.02571428571429
2002-04-21,33.04571428571428
2002-04-28,33.07
2002-05-05,33.08714285714286
2002-05-12,33.092
2002-05-19,33.098571428571425
2002-05-26,33.115
2002-06-02,33.12285714285714
2002-06-09,33.13142857142857
2002-06-16,33.11714285714286
2002-06-23,33.097142857142856
2002-06-30,33.089999999999996
2002-07-07,33.082857142857144
2002-07-14,33.05428571428571
2002-07-21,33.04857142857143
2002-07-28,33.04857142857143
2002-08-04,33.037142857142854
2002-08-11,33.06142857142857
2002-08-18,33.1125
2002-08-25,33.12428571428571
2002-09-01,33.09571428571429
2002-09-08,33.06428571428571
2002-09-15,33.03
2002-09-22,33.01714285714286
2002-09-29,33.03
2002-10-06,33.019999999999996
2002-10-13,33.058
2002-10-20,33.06
2002-10-27,33.06285714285714
2002-11-03,33.08571428571429
2002-11-10,33.12571428571429
2002-11-17,33.144285714285715
2002-11-24,33.11142857142857
2002-12-01,33.102
2002-12-08,33.112
2002-12-15,33.106
2002-12-22,33.11857142857143
2002-12-29,33.13285714285714
2003-01-05,33.145714285714284
2003-01-12,33.128
2003-01-19,33.144285714285715
2003-01-26,33.151428571428575
2003-02-02,33.17
2003-02-09,33.168
2003-02-16,33.11333333333334
2003-02-23,33.12428571428571
2003-03-02,33.14
2003-03-09,33.137142857142855
2003-03-16,33.13428571428572
2003-03-23,33.13857142857143
2003-03-30,33.151428571428575
2003-04-06,33.15428571428571
2003-04-13,33.152857142857144
2003-04-20,33.12571428571429
2003-04-27,33.144285714285715
2003-05-04,33.13428571428572
2003-05-11,33.11571428571428
2003-05-18,33.11714285714286
2003-05-25,33.11571428571428
2003-06-01,33.09142857142857
2003-06-08,33.077999999999996
2003-06-15,33.065714285714286
2003-06-22,33.053999999999995
2003-06-29,33.04714285714285
2003-07-06,33.035714285714285
2003-07-13,33.001666666666665
2003-07-20,32.98
2003-07-27,32.96142857142858
2003-08-03,32.932857142857145
2003-08-10,32.90714285714286
2003-08-17,32.887142857142855
2003-08-24,32.86857142857143
2003-08-31,32.86142857142857
2003-09-07,32.85
2003-09-14,32.83857142857143
2003-09-21,32.83142857142857
2003-09-28,32.82285714285714
2003-10-05,32.81428571428571
2003-10-12,32.801428571428566
2003-10-19,32.76571428571429
2003-10-26,32.775
2003-11-02,32.769999999999996
2003-11-09,32.73285714285714
2003-11-16,32.72666666666667
2003-11-23,32.75
2003-11-30,32.75
2003-12-07,32.720000000000006
2003-12-14,32.72857142857143
2003-12-21,32.73714285714286
2003-12-28,32.72571428571429
2004-01-04,32.7
2004-01-11,32.69857142857143
2004-01-18,32.72428571428571
2004-01-25,32.72
2004-02-01,32.72714285714285
2004-02-08,32.721428571428575
2004-02-15,32.74142857142857
2004-02-22,32.76714285714286
2004-02-29,32.78857142857142
2004-03-07,32.77571428571429
2004-03-14,32.79142857142857
2004-03-21,32.80428571428571
2004-03-28,32.82714285714286
2004-04-04,32.84
2004-04-11,32.86
2004-04-18,32.86
2004-04-25,32.85285714285715
2004-05-02,32.862857142857145
2004-05-09,32.87714285714286
2004-05-16,32.847142857142856
2004-05-23,32.847142857142856
2004-05-30,32.832857142857144
2004-06-06,32.82857142857143
2004-06-13,32.81857142857143
2004-06-20,32.82285714285714
2004-06-27,32.81285714285714
2004-07-04,32.8
2004-07-11,32.787142857142854
2004-07-18,32.785714285714285
2004-07-25,32.80285714285714
2004-08-01,32.79857142857143
2004-08-08,32.78
2004-08-15,32.76285714285714
2004-08-22,32.76285714285714
2004-08-29,32.744285714285716
2004-09-05,32.74285714285714
2004-09-12,32.73428571428571
2004-09-19,32.72428571428571
2004-09-26,32.72
2004-10-03,32.70714285714286
2004-10-10,32.69714285714286
2004-10-17,32.70285714285714
2004-10-24,32.69571428571429
2004-10-31,32.682857142857145
2004-11-07,32.674285714285716
2004-11-14,32.67285714285714
2004-11-21,32.712857142857146
2004-11-28,32.722857142857144
2004-12-05,32.71285714285714
2004-12-12,32.67285714285715
2004-12-19,32.684285714285714
2004-12-26,32.68142857142857
2005-01-02,32.67142857142857
2005-01-09,32.67714285714286
2005-01-16,32.660000000000004
2005-01-23,32.690000000000005
2005-01-30,32.66142857142857
2005-02-06,32.65857142857143
2005-02-13,32.67
2005-02-20,32.69857142857143
2005-02-27,32.7
2005-03-06,32.70285714285715
2005-03-13,32.705714285714286
2005-03-20,32.70428571428572
2005-03-27,32.71857142857143
2005-04-03,32.714285714285715
2005-04-10,32.738571428571426
2005-04-17,32.745714285714286
2005-04-24,32.74285714285714
2005-05-01,32.75142857142857
2005-05-08,32.77142857142857
2005-05-15,32.785714285714285
2005-05-22,32.81142857142857
2005-05-29,32.81142857142857
2005-06-05,32.815714285714286
2005-06-12,32.82571428571429
2005-06-19,32.82285714285714
2005-06-26,32.81428571428571
2005-07-03,32.80714285714286
2005-07-10,32.832857142857144
2005-07-17,32.84571428571429
2005-07-24,32.857142857142854
2005-07-31,32.87
2005-08-07,32.88
2005-08-14,32.892857142857146
2005-08-21,32.887142857142855
2005-08-28,32.89142857142857
2005-09-04,32.87
2005-09-11,32.878571428571426
2005-09-18,32.878571428571426
2005-09-25,32.871428571428574
2005-10-02,32.86714285714286
2005-10-09,32.848571428571425
2005-10-16,32.832857142857144
2005-10-23,32.83857142857143
2005-10-30,32.83428571428571
2005-11-06,32.82
2005-11-13,32.81
2005-11-20,32.82142857142857
2005-11-27,32.815714285714286
2005-12-04,32.80714285714286
2005-12-11,32.77285714285714
2005-12-18,32.79142857142857
2005-12-25,32.80571428571428
2006-01-01,32.82714285714286
2006-01-08,32.784285714285716
2006-01-15,32.76857142857143
2006-01-22,32.77
2006-01-29,32.76571428571429
2006-02-05,32.76
2006-02-12,32.8
2006-02-19,32.85285714285714
2006-02-26,32.825714285714284
2006-03-05,32.84
2006-03-12,32.817142857142855
2006-03-19,32.79571428571428
2006-03-26,32.81428571428571
2006-04-02,32.84285714285714
2006-04-09,32.862857142857145
2006-04-16,32.86714285714286
2006-04-23,32.87285714285714
2006-04-30,32.878571428571426
2006-05-07,32.87
2006-05-14,32.878571428571426
2006-05-21,32.88857142857143
2006-05-28,32.894285714285715
2006-06-04,32.91142857142857
2006-06-11,32.9
2006-06-18,32.902857142857144
2006-06-25,32.894285714285715
2006-07-02,32.86142857142857
2006-07-09,32.862857142857145
2006-07-16,32.97428571428571
2006-07-23,32.95285714285715
2006-07-30,32.92
2006-08-06,32.89142857142857
2006-08-13,32.878571428571426
2006-08-20,32.86142857142857
2006-08-27,32.85857142857143
2006-09-03,32.934285714285714
2006-09-10,32.91428571428572
2006-09-17,32.90428571428571
2006-09-24,32.885714285714286
2006-10-01,32.86714285714286
2006-10-08,32.854285714285716
2006-10-15,32.82285714285714
2006-10-22,32.831428571428575
2006-10-29,32.81285714285714
2006-11-05,32.82
2006-11-12,32.83857142857143
2006-11-19,32.87714285714286
2006-11-26,32.87571428571429
2006-12-03,32.83714285714286
2006-12-10,32.83857142857143
2006-12-17,32.808571428571426
2006-12-24,32.78142857142857
2006-12-31,32.77857142857143
2007-01-07,32.792857142857144
2007-01-14,32.801428571428566
2007-01-21,32.808571428571426
2007-01-28,32.82857142857143
2007-02-04,32.81142857142857
2007-02-11,32.82857142857143
2007-02-18,32.82142857142857
2007-02-25,32.83142857142857
2007-03-04,32.85142857142857
2007-03-11,32.832857142857144
2007-03-18,32.83428571428571
2007-03-25,32.864285714285714
2007-04-01,32.87571428571429
2007-04-08,32.88428571428572
2007-04-15,32.887142857142855
2007-04-22,32.895714285714284
2007-04-29,32.89857142857143
2007-05-06,32.90857142857143
2007-05-13,32.940000000000005
2007-05-20,32.98
2007-05-27,32.99142857142857
2007-06-03,33.03142857142857
2007-06-10,33.037142857142854
2007-06-17,33.034285714285716
2007-06-24,33.08571428571428
2007-07-01,33.09428571428572
2007-07-08,33.107142857142854
2007-07-15,33.114285714285714
2007-07-22,33.11
2007-07-29,33.13142857142857
2007-08-05,33.12285714285714
2007-08-12,33.145714285714284
2007-08-19,33.15571428571429
2007-08-26,33.18
2007-09-02,33.19571428571429
2007-09-09,33.2
2007-09-16,33.22
2007-09-23,33.215714285714284
2007-09-30,33.23
2007-10-07,33.23428571428571
2007-10-14,33.222857142857144
2007-10-21,33.21142857142857
2007-10-28,33.19285714285714
2007-11-04,33.19285714285714
2007-11-11,33.22714285714286
2007-11-18,33.238571428571426
2007-11-25,33.23571428571429
2007-12-02,33.23714285714286
2007-12-09,33.25714285714286
2007-12-16,33.2
2007-12-23,33.190000000000005
2007-12-30,33.19714285714286
2008-01-06,33.2
2008-01-13,33.215714285714284
2008-01-20,33.21714285714286
2008-01-27,33.30428571428571
2008-02-03,33.348571428571425
2008-02-10,33.36
2008-02-17,33.38285714285714
2008-02-24,33.41571428571429
2008-03-02,33.441428571428574
2008-03-09,33.45
2008-03-16,33.471428571428575
2008-03-23,33.49142857142857
2008-03-30,33.480000000000004
2008-04-06,33.48428571428571
2008-04-13,33.51571428571429
2008-04-20,33.542857142857144
2008-04-27,33.54571428571428
2008-05-04,33.55571428571428
2008-05-11,33.56285714285714
2008-05-18,33.57714285714286
2008-05-25,33.567142857142855
2008-06-01,33.55714285714286
2008-06-08,33.52142857142857
2008-06-15,33.49
2008-06-22,33.47428571428571
2008-06-29,33.44285714285714
2008-07-06,33.41857142857143
2008-07-13,33.40571428571428
2008-07-20,33.38
2008-07-27,33.35285714285714
2008-08-03,33.325714285714284
2008-08-10,33.317142857142855
2008-08-17,33.28857142857143
2008-08-24,33.26428571428572
2008-08-31,33.244285714285716
2008-09-07,33.23428571428571
2008-09-14,33.22714285714286
2008-09-21,33.20285714285715
2008-09-28,33.19
2008-10-05,33.215714285714284
2008-10-12,33.18
2008-10-19,33.17285714285714
2008-10-26,33.152857142857144
2008-11-02,33.19857142857143
2008-11-09,33.19571428571429
2008-11-16,33.17
2008-11-23,33.18857142857143
2008-11-30,33.19428571428572
2008-12-07,33.18714285714286
2008-12-14,33.167142857142856
2008-12-21,33.14714285714286
2008-12-28,33.12571428571429
2009-01-04,33.13857142857143
2009-01-11,33.105714285714285
2009-01-18,33.10285714285714
2009-01-25,33.12714285714286
2009-02-01,33.08428571428571
2009-02-08,33.11
2009-02-15,33.075714285714284
2009-02-22,33.07285714285714
2009-03-01,33.112857142857145
2009-03-08,33.12571428571429
2009-03-15,33.12
2009-03-22,33.14857142857143
2009-03-29,33.18714285714286
2009-04-05,33.16428571428571
2009-04-12,33.17285714285715
2009-04-19,33.16857142857143
2009-04-26,33.14857142857143
2009-05-03,33.151428571428575
2009-05-10,33.145714285714284
2009-05-17,33.174285714285716
2009-05-24,33.15571428571428
2009-05-31,33.13857142857143
2009-06-07,33.18142857142857
2009-06-14,33.15857142857143
2009-06-21,33.142857142857146
2009-06-28,33.13857142857143
2009-07-05,33.12571428571429
2009-07-12,33.098571428571425
2009-07-19,33.06857142857143
2009-07-26,33.05714285714286
2009-08-02,33.044285714285714
2009-08-09,33.01714285714286
2009-08-16,33.00142857142857
2009-08-23,32.97428571428571
2009-08-30,32.98285714285714
2009-09-06,32.96
2009-09-13,32.94571428571429
2009-09-20,32.925714285714285
2009-09-27,32.902857142857144
2009-10-04,32.89857142857143
2009-10-11,32.887142857142855
2009-10-18,32.92857142857143
2009-10-25,32.91571428571429
2009-11-01,32.871428571428574
2009-11-08,32.940000000000005
2009-11-15,32.962857142857146
2009-11-22,32.941428571428574
2009-11-29,32.97
2009-12-06,32.98714285714286
2009-12-13,32.98714285714286
2009-12-20,33.005714285714284
2009-12-27,32.99142857142857
2010-01-03,32.971428571428575
2010-01-10,32.94285714285714
2010-01-17,32.92
2010-01-24,32.89857142857143
2010-01-31,32.91857142857143
2010-02-07,32.895714285714284
2010-02-14,32.90571428571428
2010-02-21,32.92142857142857
2010-02-28,32.95
2010-03-07,32.96142857142858
2010-03-14,32.97428571428571
2010-03-21,33.00714285714286
2010-03-28,33.035714285714285
2010-04-04,33.074285714285715
2010-04-11,33.06857142857143
2010-04-18,33.082857142857144
2010-04-25,33.08571428571429
2010-05-02,33.08428571428571
2010-05-09,33.10142857142857
2010-05-16,33.121428571428574
2010-05-23,33.137142857142855
2010-05-30,33.14857142857143
2010-06-06,33.13428571428572
2010-06-13,33.13
2010-06-20,33.10142857142857
2010-06-27,33.07285714285714
2010-07-04,33.05
2010-07-11,33.02285714285715
2010-07-18,33.0
2010-07-25,32.997142857142855
2010-08-01,33.01714285714286
2010-08-08,32.98857142857143
2010-08-15,32.98714285714286
2010-08-22,33.028571428571425
2010-08-29,33.02285714285714
2010-09-05,33.00714285714286
2010-09-12,32.995714285714286
2010-09-19,33.019999999999996
2010-09-26,33.01428571428572
2010-10-03,33.04142857142857
2010-10-10,33.027142857142856
2010-10-17,33.00857142857143
2010-10-24,33.02285714285714
2010-10-31,33.00857142857143
2010-11-07,33.019999999999996
2010-11-14,33.13
2010-11-21,33.13142857142857
2010-11-28,33.15857142857143
2010-12-05,33.13857142857143
2010-12-12,33.14142857142857
2010-12-19,33.18857142857143
2010-12-26,33.17857142857143
2011-01-02,33.168571428571425
2011-01-09,33.20285714285715
2011-01-16,33.23285714285714
2011-01-23,33.26285714285714
2011-01-30,33.29714285714285
2011-02-06,33.33
2011-02-13,33.387142857142855
2011-02-20,33.42285714285715
2011-02-27,33.42714285714286
2011-03-06,33.42857142857143
2011-03-13,33.45428571428572
2011-03-20,33.464285714285715
2011-03-27,33.47571428571428
2011-04-03,33.472857142857144
2011-04-10,33.464285714285715
2011-04-17,33.465714285714284
2011-04-24,33.46
2011-05-01,33.44571428571429
2011-05-08,33.418571428571425
2011-05-15,33.395714285714284
2011-05-22,33.37
2011-05-29,33.36
2011-06-05,33.33428571428571
2011-06-12,33.364285714285714
2011-06-19,33.325714285714284
2011-06-26,33.33
2011-07-03,33.317142857142855
2011-07-10,33.33
2011-07-17,33.332857142857144
2011-07-24,33.33714285714286
2011-07-31,33.35285714285714
2011-08-07,33.48857142857143
2011-08-14,33.47857142857143
2011-08-21,33.47714285714285
2011-08-28,33.47428571428571
2011-09-04,33.47857142857143
2011-09-11,33.464285714285715
2011-09-18,33.45428571428572
2011-09-25,33.44285714285714
2011-10-02,33.39857142857143
2011-10-09,33.394285714285715
2011-10-16,33.40428571428571
2011-10-23,33.40571428571429
2011-10-30,33.37
2011-11-06,33.348571428571425
2011-11-13,33.308571428571426
2011-11-20,33.3
2011-11-27,33.284285714285716
2011-12-04,33.284285714285716
2011-12-11,33.28857142857143
2011-12-18,33.30428571428571
2011-12-25,33.318571428571424
2012-01-01,33.308571428571426
2012-01-08,33.33714285714286
2012-01-15,33.317142857142855
2012-01-22,33.32142857142857
2012-01-29,33.315714285714286
2012-02-05,33.29571428571428
2012-02-12,33.29857142857143
2012-02-19,33.339999999999996
2012-02-26,33.36571428571428
2012-03-04,33.38857142857143
2012-03-11,33.37428571428571
2012-03-18,33.37571428571429
2012-03-25,33.36714285714286
2012-04-01,33.39142857142857
2012-04-08,33.40714285714286
2012-04-15,33.41857142857143
2012-04-22,33.40857142857143
2012-04-29,33.378571428571426
2012-05-06,33.357142857142854
2012-05-13,33.33857142857143
2012-05-20,33.364285714285714
2012-05-27,33.32714285714286
2012-06-03,33.30571428571428
2012-06-10,33.29571428571428
2012-06-17,33.27142857142857
2012-06-24,33.25
2012-07-01,33.25857142857143
2012-07-08,33.26428571428572
2012-07-15,33.26
2012-07-22,33.291428571428575
2012-07-29,33.277142857142856
2012-08-05,33.325714285714284
2012-08-12,33.317142857142855
2012-08-19,33.28285714285715
2012-08-26,33.317142857142855
2012-09-02,33.30142857142857
2012-09-09,33.26571428571429
2012-09-16,33.25
2012-09-23,33.22857142857143
2012-09-30,33.22
2012-10-07,33.212857142857146
2012-10-14,33.22
2012-10-21,33.19428571428571
2012-10-28,33.181428571428576
2012-11-04,33.17285714285714
2012-11-11,33.16857142857143
2012-11-18,33.14857142857143
2012-11-25,33.13285714285714
2012-12-02,33.15714285714286
2012-12-09,33.16428571428572
2012-12-16,33.142857142857146
2012-12-23,33.144285714285715
2012-12-30,33.15
2013-01-06,33.13142857142857
2013-01-13,33.17142857142857
2013-01-20,33.18714285714286
2013-01-27,33.17285714285715
2013-02-03,33.207142857142856
2013-02-10,33.24428571428571
2013-02-17,33.23285714285714
2013-02-24,33.22428571428571
2013-03-03,33.23
2013-03-10,33.24857142857143
2013-03-17,33.247142857142855
2013-03-24,33.24285714285714
2013-03-31,33.25
2013-04-07,33.25
2013-04-14,33.255714285714284
2013-04-21,33.261428571428574
2013-04-28,33.278571428571425
2013-05-05,33.28285714285715
2013-05-12,33.284285714285716
2013-05-19,33.284285714285716
2013-05-26,33.277142857142856
2013-06-02,33.339999999999996
2013-06-09,33.34428571428572
2013-06-16,33.33
2013-06-23,33.33142857142857
2013-06-30,33.36
2013-07-07,33.355714285714285
2013-07-14,33.32857142857143
2013-07-21,33.29714285714285
2013-07-28,33.26714285714286
2013-08-04,33.247142857142855
2013-08-11,33.287142857142854
2013-08-18,33.31857142857143
2013-08-25,33.27285714285714
2013-09-01,33.22714285714286
2013-09-08,33.214285714285715
2013-09-15,33.21142857142858
2013-09-22,33.19857142857143
2013-09-29,33.20142857142857
2013-10-06,33.17142857142857
2013-10-13,33.16142857142857
2013-10-20,33.27285714285714
2013-10-27,33.245714285714286
2013-11-03,33.21714285714285
2013-11-10,33.24428571428571
2013-11-17,33.254285714285714
2013-11-24,33.27285714285714
2013-12-01,33.26714285714286
2013-12-08,33.25
2013-12-15,33.26428571428572
2013-12-22,33.25
2013-12-29,33.26571428571429
2014-01-05,33.26571428571429
2014-01-12,33.27142857142857
2014-01-19,33.284285714285716
2014-01-26,33.25857142857143
2014-02-02,33.25857142857143
2014-02-09,33.26285714285714
2014-02-16,33.27
2014-02-23,33.245714285714286
2014-03-02,33.24142857142857
2014-03-09,33.221428571428575
2014-03-16,33.212857142857146
2014-03-23,33.22857142857143
2014-03-30,33.20428571428572
2014-04-06,33.198571428571434
2014-04-13,33.181428571428576
2014-04-20,33.18571428571429
2014-04-27,33.205714285714286
2014-05-04,33.191428571428574
2014-05-11,33.191428571428574
2014-05-18,33.19857142857143
2014-05-25,33.19714285714286
2014-06-01,33.18857142857143
2014-06-08,33.19571428571429
2014-06-15,33.14857142857143
2014-06-22,33.13428571428572
2014-06-29,33.144285714285715
2014-07-06,33.137142857142855
2014-07-13,33.152857142857144
2014-07-20,33.17
2014-07-27,33.12571428571429
2014-08-03,33.112857142857145
2014-08-10,33.08857142857143
2014-08-17,33.08
2014-08-24,33.065714285714286
2014-08-31,33.04714285714285
2014-09-07,33.02857142857143
2014-09-14,33.01
2014-09-21,33.0
2014-09-28,33.002857142857145
2014-10-05,32.97714285714285
2014-10-12,32.96857142857143
2014-10-19,32.96714285714285
2014-10-26,32.965714285714284
2014-11-02,32.94714285714286
2014-11-09,32.94571428571429
2014-11-16,32.924285714285716
2014-11-23,32.89857142857143
2014-11-30,32.89
2014-12-07,32.87714285714286
2014-12-14,32.87714285714286
2014-12-21,32.86714285714286
2014-12-28,32.90571428571428
2015-01-04,32.894285714285715
2015-01-11,32.894285714285715
2015-01-18,32.95142857142857
2015-01-25,32.92714285714286
2015-02-01,32.934285714285714
2015-02-08,32.902857142857144
2015-02-15,32.88428571428572
2015-02-22,32.878571428571426
2015-03-01,32.87714285714286
2015-03-08,32.86571428571428
2015-03-15,32.86
2015-03-22,32.85285714285714
2015-03-29,32.86857142857143
2015-04-05,32.87571428571429
2015-04-12,32.85142857142857
2015-04-19,32.854285714285716
2015-04-26,32.85142857142857
2015-05-03,32.85285714285714
2015-05-10,32.848571428571425
2015-05-17,32.85
2015-05-24,32.85
2015-05-31,32.83714285714286
2015-06-07,32.82142857142857
2015-06-14,32.81428571428572
2015-06-21,32.808571428571426
2015-06-28,32.80714285714286
2015-07-05,32.79714285714285
2015-07-12,32.794285714285714
2015-07-19,32.79
2015-07-26,32.81857142857143
2015-08-02,32.81428571428571
2015-08-09,32.78142857142857
2015-08-16,32.76714285714286
2015-08-23,32.75142857142857
2015-08-30,32.74714285714286
2015-09-06,32.754285714285714
2015-09-13,32.73
2015-09-20,32.72571428571428
2015-09-27,32.71142857142858
2015-10-04,32.69714285714286
2015-10-11,32.70142857142857
2015-10-18,32.72571428571428
2015-10-25,32.76857142857143
2015-11-01,32.73714285714286
2015-11-08,32.71
2015-11-15,32.70142857142857
2015-11-22,32.785714285714285
2015-11-29,32.832857142857144
2015-12-06,32.855714285714285
2015-12-13,32.84142857142857
2015-12-20,32.86857142857143
2015-12-27,32.862857142857145
2016-01-03,32.84
2016-01-10,32.848571428571425
2016-01-17,32.87571428571429
2016-01-24,32.86
2016-01-31,32.87714285714286
2016-02-07,32.89857142857143
2016-02-14,32.90571428571428
2016-02-21,32.86571428571428
2016-02-28,32.90428571428571
2016-03-06,32.89857142857143
2016-03-13,32.871428571428574
2016-03-20,32.87714285714286
2016-03-27,32.892857142857146
2016-04-03,32.89714285714286
2016-04-10,32.90714285714286
2016-04-17,32.91571428571429
2016-04-24,32.917142857142856
2016-05-01,32.92142857142857
2016-05-08,32.910000000000004
2016-05-15,32.92
2016-05-22,32.90428571428571
2016-05-29,32.90714285714286
2016-06-05,32.924285714285716
2016-06-12,32.925714285714285
2016-06-19,32.93
2016-06-26,32.92714285714286
2016-07-03,32.90714285714286
2016-07-10,32.87714285714286
2016-07-17,32.857142857142854
2016-07-24,32.83571428571429
2016-07-31,32.817142857142855
2016-08-07,32.80428571428571
2016-08-14,32.792857142857144
2016-08-21,32.78
2016-08-28,32.755714285714284
2016-09-04,32.73714285714286
2016-09-11,32.72
2016-09-18,32.7
2016-09-25,32.68
2016-10-02,32.67
2016-10-09,32.65857142857143
2016-10-16,32.64714285714286
2016-10-23,32.64
2016-10-30,32.62571428571429
2016-11-06,32.635714285714286
2016-11-13,32.637142857142855
2016-11-20,32.63142857142857
2016-11-27,32.612857142857145
2016-12-04,32.604285714285716
2016-12-11,32.597142857142856
2016-12-18,32.60857142857143
2016-12-25,32.597142857142856
2017-01-01,32.59428571428571
2017-01-08,32.607142857142854
2017-01-15,32.612857142857145
2017-01-22,32.57285714285714
2017-01-29,32.57285714285714
2017-02-05,32.575714285714284
2017-02-12,32.55571428571428
2017-02-19,32.55428571428571
2017-02-26,32.58
2017-03-05,32.59285714285714
2017-03-12,32.559999999999995
2017-03-19,32.56285714285714
2017-03-26,32.58428571428571
2017-04-02,32.58857142857143
2017-04-09,32.575714285714284
2017-04-16,32.59142857142857
2017-04-23,32.582857142857144
2017-04-30,32.6
2017-05-07,32.6
2017-05-14,32.61
2017-05-21,32.59571428571429
2017-05-28,32.59142857142857
2017-06-04,32.597142857142856
2017-06-11,32.59571428571429
2017-06-18,32.59142857142857
2017-06-25,32.58857142857143
2017-07-02,32.660000000000004
2017-07-09,32.79
2017-07-16,32.81857142857143
2017-07-23,32.84571428571429
2017-07-30,32.94571428571429
2017-08-06,32.98285714285714
2017-08-13,33.02285714285714
2017-08-20,33.05714285714286
2017-08-27,33.08571428571429
2017-09-03,33.10285714285714
2017-09-10,33.12
2017-09-17,33.12714285714286
2017-09-24,33.12
2017-10-01,33.11714285714286
2017-10-08,33.137142857142855
2017-10-15,33.144285714285715
2017-10-22,33.144285714285715
2017-10-29,33.15571428571429
2017-11-05,33.17
2017-11-12,33.175714285714285
2017-11-19,33.160000000000004
2017-11-26,33.18
2017-12-03,33.19285714285714
2017-12-10,33.191428571428574
2017-12-17,33.20428571428572
2017-12-24,33.18
2017-12-31,33.21857142857143
2018-01-07,33.22428571428571
2018-01-14,33.214285714285715
2018-01-21,33.24857142857143
2018-01-28,33.245714285714286
2018-02-04,33.277142857142856
2018-02-11,33.28285714285714
2018-02-18,33.294285714285714
2018-02-25,33.31
2018-03-04,33.324285714285715
2018-03-11,33.34285714285714
2018-03-18,33.35
2018-03-25,33.35857142857143
2018-04-01,33.36857142857143
2018-04-08,33.364285714285714
2018-04-15,33.378571428571426
2018-04-22,33.38
2018-04-29,33.39857142857143
2018-05-06,33.39
2018-05-13,33.395714285714284
2018-05-20,33.40428571428571
2018-05-27,33.395714285714284
2018-06-03,33.385714285714286
2018-06-10,33.36857142857143
2018-06-17,33.339999999999996
2018-06-24,33.30571428571428
2018-07-01,33.28
2018-07-08,33.25571428571429
2018-07-15,33.252857142857145
2018-07-22,33.24714285714286
2018-07-29,33.21142857142858
2018-08-05,33.184285714285714
