date,gw_level
2002-06-30,57.892857142857146
2002-07-07,57.86
2002-07-14,57.808571428571426
2002-07-21,57.79857142857143
2002-07-28,57.79714285714285
2002-08-04,57.75571428571429
2002-08-11,57.7425
2002-08-18,57.798571428571435
2002-08-25,57.857142857142854
2002-09-01,57.80571428571428
2002-09-08,57.74857142857143
2002-09-15,57.68571428571429
2002-09-22,57.67
2002-09-29,57.68
2002-10-06,57.6775
2002-10-13,57.692499999999995
2002-10-20,57.728571428571435
2002-10-27,57.75
2002-11-03,57.81857142857143
2002-11-10,57.902857142857144
2002-11-17,57.957142857142856
2002-11-24,57.965714285714284
2002-12-01,57.971428571428575
2002-12-08,57.98
2002-12-15,
2002-12-22,57.94571428571429
2002-12-29,57.92857142857143
2003-01-05,57.93714285714286
2003-01-12,57.938
2003-01-19,57.95285714285715
2003-01-26,57.97714285714286
2003-02-02,58.019999999999996
2003-02-09,58.04571428571428
2003-02-16,58.0175
2003-02-23,58.00142857142857
2003-03-02,57.986000000000004
2003-03-09,57.9675
2003-03-16,57.970000000000006
2003-03-23,58.001999999999995
2003-03-30,58.00285714285714
2003-04-06,57.98142857142857
2003-04-13,57.95428571428572
2003-04-20,57.901428571428575
2003-04-27,57.87571428571429
2003-05-04,57.84142857142857
2003-05-11,57.792857142857144
2003-05-18,57.775
2003-05-25,57.7675
2003-06-01,57.714285714285715
2003-06-08,57.651428571428575
2003-06-15,57.60285714285715
2003-06-22,57.56142857142857
2003-06-29,57.53666666666667
2003-07-06,57.501999999999995
2003-07-13,57.472
2003-07-20,57.43857142857143
2003-07-27,57.398
2003-08-03,57.38285714285714
2003-08-10,57.315714285714286
2003-08-17,57.26571428571429
2003-08-24,57.25333333333333
2003-08-31,57.25833333333333
2003-09-07,57.26428571428572
2003-09-14,57.278
2003-09-21,57.271428571428565
2003-09-28,57.25571428571429
2003-10-05,57.26857142857143
2003-10-12,57.279999999999994
2003-10-19,57.262
2003-10-26,57.28000000000001
2003-11-02,57.29571428571428
2003-11-09,57.25285714285714
2003-11-16,57.27
2003-11-23,57.29
2003-11-30,57.300000000000004
2003-12-07,57.28857142857142
2003-12-14,57.30857142857143
2003-12-21,57.354285714285716
2003-12-28,57.38285714285714
2004-01-04,57.38428571428572
2004-01-11,57.39
2004-01-18,57.441428571428574
2004-01-25,57.52428571428572
2004-02-01,57.597142857142856
2004-02-08,57.66428571428571
2004-02-15,57.755714285714284
2004-02-22,57.83142857142857
2004-02-29,57.85857142857143
2004-03-07,57.81428571428571
2004-03-14,57.79857142857143
2004-03-21,57.792857142857144
2004-03-28,57.778571428571425
2004-04-04,57.74
2004-04-11,57.75
2004-04-18,57.72714285714285
2004-04-25,57.69714285714286
2004-05-02,57.675714285714285
2004-05-09,57.66428571428571
2004-05-16,57.63142857142857
2004-05-23,57.61142857142857
2004-05-30,57.58428571428572
2004-06-06,57.54714285714285
2004-06-13,57.51857142857143
2004-06-20,57.52285714285715
2004-06-27,57.50857142857143
2004-07-04,57.48142857142857
2004-07-11,57.45142857142857
2004-07-18,57.44714285714286
2004-07-25,57.487142857142864
2004-08-01,57.51428571428572
2004-08-08,57.472857142857144
2004-08-15,57.40571428571428
2004-08-22,57.392857142857146
2004-08-29,57.36142857142857
2004-09-05,57.378571428571426
2004-09-12,57.355714285714285
2004-09-19,57.332857142857144
2004-09-26,57.32142857142857
2004-10-03,57.32714285714286
2004-10-10,57.332857142857144
2004-10-17,57.33428571428572
2004-10-24,57.32714285714286
2004-10-31,57.32142857142857
2004-11-07,57.30714285714286
2004-11-14,57.31857142857143
2004-11-21,57.35
2004-11-28,57.39714285714285
2004-12-05,57.441428571428574
2004-12-12,57.44571428571429
2004-12-19,57.47571428571428
2004-12-26,57.478571428571435
2005-01-02,57.47857142857142
2005-01-09,57.51857142857143
2005-01-16,57.537142857142854
2005-01-23,57.57285714285714
2005-01-30,57.56857142857143
2005-02-06,57.597142857142856
2005-02-13,57.635714285714286
2005-02-20,57.699999999999996
2005-02-27,57.730000000000004
2005-03-06,57.74714285714286
2005-03-13,57.75
2005-03-20,57.784285714285716
2005-03-27,57.83571428571429
2005-04-03,57.82
2005-04-10,57.82
2005-04-17,57.79714285714285
2005-04-24,57.74285714285714
2005-05-01,57.714285714285715
2005-05-08,57.73142857142857
2005-05-15,57.75428571428571
2005-05-22,57.794285714285714
2005-05-29,57.79571428571428
2005-06-05,57.76
2005-06-12,57.74285714285714
2005-06-19,57.708571428571425
2005-06-26,57.635714285714286
2005-07-03,57.57714285714286
2005-07-10,57.59571428571429
2005-07-17,57.67
2005-07-24,57.74714285714286
2005-07-31,57.82714285714286
2005-08-07,57.86714285714286
2005-08-14,57.89142857142857
2005-08-21,57.864285714285714
2005-08-28,57.854285714285716
2005-09-04,57.80571428571428
2005-09-11,57.76285714285715
2005-09-18,57.74428571428571
2005-09-25,57.73857142857143
2005-10-02,57.72571428571428
2005-10-09,57.71142857142858
2005-10-16,57.68285714285714
2005-10-23,57.675714285714285
2005-10-30,57.65857142857143
2005-11-06,57.65
2005-11-13,57.63714285714286
2005-11-20,57.65
2005-11-27,57.64
2005-12-04,57.628571428571426
2005-12-11,57.58428571428572
2005-12-18,57.60285714285715
2005-12-25,57.62
2006-01-01,57.70285714285715
2006-01-08,57.70428571428572
2006-01-15,57.72571428571428
2006-01-22,57.74857142857143
2006-01-29,57.721428571428575
2006-02-05,57.70285714285715
2006-02-12,57.74857142857143
2006-02-19,57.84428571428571
2006-02-26,57.878571428571426
2006-03-05,57.91857142857143
2006-03-12,57.878571428571426
2006-03-19,57.83714285714286
2006-03-26,57.86857142857143
2006-04-02,57.964285714285715
2006-04-09,58.055
2006-04-16,58.07857142857143
2006-04-23,58.075714285714284
2006-04-30,58.05142857142857
2006-05-07,58.01
2006-05-14,57.94
2006-05-21,57.885714285714286
2006-05-28,57.87285714285714
2006-06-04,57.87285714285714
2006-06-11,57.83714285714286
2006-06-18,57.778571428571425
2006-06-25,57.72571428571428
2006-07-02,57.66571428571428
2006-07-09,57.60285714285715
2006-07-16,57.56428571428571
2006-07-23,57.51714285714286
2006-07-30,57.46
2006-08-06,57.44428571428572
2006-08-13,57.44428571428572
2006-08-20,57.43857142857143
2006-08-27,57.43
2006-09-03,57.46
2006-09-10,57.457142857142856
2006-09-17,57.42857142857143
2006-09-24,57.37428571428571
2006-10-01,57.34571428571429
2006-10-08,57.33857142857143
2006-10-15,57.31142857142857
2006-10-22,57.33428571428572
2006-10-29,57.31142857142857
2006-11-05,57.31571428571429
2006-11-12,57.34142857142857
2006-11-19,57.364285714285714
2006-11-26,57.38
2006-12-03,57.355714285714285
2006-12-10,57.38857142857143
2006-12-17,57.36714285714286
2006-12-24,57.355714285714285
2006-12-31,57.37428571428571
2007-01-07,57.39857142857142
2007-01-14,57.42
2007-01-21,57.44428571428572
2007-01-28,57.542857142857144
2007-02-04,57.6
2007-02-11,57.65571428571428
2007-02-18,57.69857142857143
2007-02-25,57.76571428571429
2007-03-04,57.81857142857143
2007-03-11,57.83428571428571
2007-03-18,57.85
2007-03-25,57.894285714285715
2007-04-01,57.92857142857143
2007-04-08,57.93142857142857
2007-04-15,57.892857142857146
2007-04-22,57.839999999999996
2007-04-29,57.78142857142858
2007-05-06,57.72428571428571
2007-05-13,57.74142857142857
2007-05-20,57.82571428571429
2007-05-27,57.83857142857143
2007-06-03,57.848571428571425
2007-06-10,57.83714285714286
2007-06-17,57.78857142857142
2007-06-24,57.78857142857142
2007-07-01,57.79714285714285
2007-07-08,57.798571428571435
2007-07-15,57.839999999999996
2007-07-22,57.83
2007-07-29,57.839999999999996
2007-08-05,57.81714285714286
2007-08-12,57.769999999999996
2007-08-19,57.72714285714286
2007-08-26,57.73571428571428
2007-09-02,57.79857142857143
2007-09-09,57.81857142857143
2007-09-16,57.82285714285714
2007-09-23,57.80142857142857
2007-09-30,57.792857142857144
2007-10-07,57.80142857142857
2007-10-14,57.79714285714285
2007-10-21,57.771428571428565
2007-10-28,57.74285714285714
2007-11-04,57.72714285714285
2007-11-11,57.75285714285714
2007-11-18,57.769999999999996
2007-11-25,57.800000000000004
2007-12-02,57.80571428571428
2007-12-09,57.861428571428576
2007-12-16,57.86857142857143
2007-12-23,57.89142857142857
2007-12-30,57.901428571428575
2008-01-06,57.88857142857143
2008-01-13,57.88428571428572
2008-01-20,57.87428571428571
2008-01-27,58.065714285714286
2008-02-03,58.27428571428572
2008-02-10,58.291428571428575
2008-02-17,58.25571428571429
2008-02-24,58.255714285714284
2008-03-02,58.24571428571429
2008-03-09,58.291428571428575
2008-03-16,58.347142857142856
2008-03-23,58.38428571428572
2008-03-30,58.417142857142856
2008-04-06,58.40428571428571
2008-04-13,58.43714285714286
2008-04-20,58.51428571428572
2008-04-27,58.52428571428572
2008-05-04,58.47714285714285
2008-05-11,58.394285714285715
2008-05-18,58.317142857142855
2008-05-25,58.24857142857143
2008-06-01,58.160000000000004
2008-06-08,58.05285714285714
2008-06-15,57.97714285714285
2008-06-22,57.94857142857143
2008-06-29,57.895714285714284
2008-07-06,57.839999999999996
2008-07-13,57.80571428571428
2008-07-20,57.81285714285714
2008-07-27,57.777142857142856
2008-08-03,57.68714285714286
2008-08-10,57.66428571428571
2008-08-17,57.629999999999995
2008-08-24,57.61857142857143
2008-08-31,57.604285714285716
2008-09-07,57.604285714285716
2008-09-14,57.59428571428572
2008-09-21,57.574285714285715
2008-09-28,57.56428571428571
2008-10-05,57.6
2008-10-12,57.58571428571429
2008-10-19,57.60857142857143
2008-10-26,57.58571428571429
2008-11-02,57.637142857142855
2008-11-09,57.675714285714285
2008-11-16,57.68714285714286
2008-11-23,57.72428571428571
2008-11-30,57.74285714285714
2008-12-07,57.76428571428572
2008-12-14,57.777142857142856
2008-12-21,57.79142857142857
2008-12-28,57.784285714285716
2009-01-04,57.80714285714286
2009-01-11,57.79714285714285
2009-01-18,57.784285714285716
2009-01-25,57.80571428571428
2009-02-01,57.76857142857143
2009-02-08,57.79714285714285
2009-02-15,57.78285714285715
2009-02-22,57.800000000000004
2009-03-01,57.88285714285714
2009-03-08,58.012857142857136
2009-03-15,58.044285714285714
2009-03-22,58.06571428571429
2009-03-29,58.114285714285714
2009-04-05,58.075714285714284
2009-04-12,58.050000000000004
2009-04-19,57.994285714285716
2009-04-26,57.92714285714286
2009-05-03,57.861428571428576
2009-05-10,57.82571428571429
2009-05-17,57.83
2009-05-24,57.81714285714286
2009-05-31,57.80714285714286
2009-06-07,57.83142857142857
2009-06-14,57.82
2009-06-21,57.80428571428571
2009-06-28,57.785714285714285
2009-07-05,57.75428571428571
2009-07-12,57.712857142857146
2009-07-19,57.667142857142856
2009-07-26,57.674285714285716
2009-08-02,57.635714285714286
2009-08-09,57.58142857142857
2009-08-16,57.529999999999994
2009-08-23,57.478571428571435
2009-08-30,57.49142857142857
2009-09-06,57.462857142857146
2009-09-13,57.43714285714286
2009-09-20,57.43857142857143
2009-09-27,57.39857142857142
2009-10-04,57.41285714285714
2009-10-11,57.41714285714285
2009-10-18,57.47571428571428
2009-10-25,57.49
2009-11-01,57.48428571428571
2009-11-08,57.54571428571428
2009-11-15,57.58142857142857
2009-11-22,57.61571428571428
2009-11-29,57.67857142857143
2009-12-06,57.71714285714285
2009-12-13,57.75
2009-12-20,57.80714285714286
2009-12-27,57.83
2010-01-03,57.84142857142857
2010-01-10,57.83714285714286
2010-01-17,57.824285714285715
2010-01-24,57.80571428571428
2010-01-31,57.82142857142857
2010-02-07,57.787142857142854
2010-02-14,57.77142857142858
2010-02-21,57.76714285714286
2010-02-28,57.79714285714285
2010-03-07,57.96142857142858
2010-03-14,58.05428571428571
2010-03-21,58.107142857142854
2010-03-28,58.13142857142857
2010-04-04,58.145714285714284
2010-04-11,58.09285714285714
2010-04-18,58.07285714285714
2010-04-25,58.03142857142858
2010-05-02,58.00571428571429
2010-05-09,58.00285714285714
2010-05-16,58.00714285714286
2010-05-23,58.02285714285715
2010-05-30,58.10285714285715
2010-06-06,58.11714285714286
2010-06-13,58.06285714285714
2010-06-20,57.97428571428571
2010-06-27,57.88285714285714
2010-07-04,57.77285714285715
2010-07-11,57.69285714285714
2010-07-18,57.605714285714285
2010-07-25,57.58857142857143
2010-08-01,57.61
2010-08-08,57.597142857142856
2010-08-15,57.60142857142858
2010-08-22,57.64
2010-08-29,57.65428571428571
2010-09-05,57.70285714285715
2010-09-12,57.73428571428571
2010-09-19,57.769999999999996
2010-09-26,57.78857142857142
2010-10-03,57.85285714285715
2010-10-10,57.878571428571426
2010-10-17,57.86714285714286
2010-10-24,57.87
2010-10-31,57.848571428571425
2010-11-07,57.85
2010-11-14,57.94285714285714
2010-11-21,57.99
2010-11-28,58.135714285714286
2010-12-05,58.15428571428571
2010-12-12,58.142857142857146
2010-12-19,58.19142857142857
2010-12-26,58.205714285714286
2011-01-02,58.17428571428571
2011-01-09,58.19571428571429
2011-01-16,58.31285714285714
2011-01-23,58.43142857142857
2011-01-30,58.46857142857142
2011-02-06,58.44571428571429
2011-02-13,58.51428571428572
2011-02-20,58.528571428571425
2011-02-27,58.45428571428572
2011-03-06,58.38857142857143
2011-03-13,58.36857142857143
2011-03-20,58.35285714285715
2011-03-27,58.347142857142856
2011-04-03,58.324285714285715
2011-04-10,58.285714285714285
2011-04-17,58.26
2011-04-24,58.221428571428575
2011-05-01,58.17285714285714
2011-05-08,58.12285714285714
2011-05-15,58.05714285714286
2011-05-22,58.027142857142856
2011-05-29,57.98428571428571
2011-06-05,57.89857142857142
2011-06-12,57.88
2011-06-19,57.86285714285714
2011-06-26,57.84285714285715
2011-07-03,57.81714285714286
2011-07-10,57.83571428571429
2011-07-17,57.84142857142857
2011-07-24,57.87714285714286
2011-07-31,58.00142857142857
2011-08-07,58.31285714285714
2011-08-14,58.40714285714286
2011-08-21,58.41857142857143
2011-08-28,58.38857142857143
2011-09-04,58.357142857142854
2011-09-11,58.32285714285714
2011-09-18,58.30428571428571
2011-09-25,58.279999999999994
2011-10-02,58.222857142857144
2011-10-09,58.207142857142856
2011-10-16,58.20428571428572
2011-10-23,58.21
2011-10-30,58.19
2011-11-06,58.17
2011-11-13,58.12285714285714
2011-11-20,58.11142857142857
2011-11-27,58.09285714285715
2011-12-04,58.08857142857143
2011-12-11,58.1
2011-12-18,58.13142857142857
2011-12-25,58.199999999999996
2012-01-01,58.25142857142857
2012-01-08,58.31285714285714
2012-01-15,58.34142857142857
2012-01-22,58.39142857142857
2012-01-29,58.43
2012-02-05,58.39142857142857
2012-02-12,58.32857142857143
2012-02-19,58.32285714285714
2012-02-26,58.32857142857143
2012-03-04,58.38857142857143
2012-03-11,58.41714285714285
2012-03-18,58.410000000000004
2012-03-25,58.36
2012-04-01,58.33428571428572
2012-04-08,58.31857142857143
2012-04-15,58.30285714285714
2012-04-22,58.277142857142856
2012-04-29,58.23428571428571
2012-05-06,58.17714285714286
2012-05-13,58.145714285714284
2012-05-20,58.11857142857143
2012-05-27,58.027142857142856
2012-06-03,57.96714285714285
2012-06-10,57.978571428571435
2012-06-17,57.92142857142857
2012-06-24,57.885714285714286
2012-07-01,57.902857142857144
2012-07-08,57.955714285714286
2012-07-15,58.07
2012-07-22,58.16857142857143
2012-07-29,58.212857142857146
2012-08-05,58.221428571428575
2012-08-12,58.20428571428572
2012-08-19,58.145714285714284
2012-08-26,58.145714285714284
2012-09-02,58.18714285714286
2012-09-09,58.152857142857144
2012-09-16,58.11571428571428
2012-09-23,58.06714285714286
2012-09-30,58.050000000000004
2012-10-07,58.034285714285716
2012-10-14,58.05285714285714
2012-10-21,58.035714285714285
2012-10-28,58.01428571428572
2012-11-04,58.027142857142856
2012-11-11,58.01857142857143
2012-11-18,58.00285714285714
2012-11-25,58.0
2012-12-02,58.03285714285715
2012-12-09,58.082857142857144
2012-12-16,58.10857142857143
2012-12-23,58.137142857142855
2012-12-30,58.222857142857144
2013-01-06,58.26285714285715
2013-01-13,58.332857142857144
2013-01-20,58.37714285714286
2013-01-27,58.34142857142857
2013-02-03,58.35857142857143
2013-02-10,58.462857142857146
2013-02-17,58.46
2013-02-24,58.45428571428572
2013-03-03,58.44428571428572
2013-03-10,58.46
2013-03-17,58.42428571428571
2013-03-24,58.388571428571424
2013-03-31,58.36285714285714
2013-04-07,58.35142857142858
2013-04-14,58.378571428571426
2013-04-21,58.357142857142854
2013-04-28,58.33
2013-05-05,58.29
2013-05-12,58.24
2013-05-19,58.19714285714286
2013-05-26,58.13857142857143
2013-06-02,58.214285714285715
2013-06-09,58.22714285714285
2013-06-16,58.175714285714285
2013-06-23,58.098571428571425
2013-06-30,58.08428571428572
2013-07-07,58.09571428571429
2013-07-14,58.04714285714285
2013-07-21,57.958571428571425
2013-07-28,57.87428571428571
2013-08-04,57.83857142857143
2013-08-11,57.87285714285714
2013-08-18,57.90714285714285
2013-08-25,57.87428571428571
2013-09-01,57.81857142857143
2013-09-08,57.82142857142857
2013-09-15,57.83428571428572
2013-09-22,57.84142857142857
2013-09-29,57.84285714285715
2013-10-06,57.83
2013-10-13,57.824285714285715
2013-10-20,57.86857142857143
2013-10-27,57.89142857142857
2013-11-03,57.892857142857146
2013-11-10,57.91571428571428
2013-11-17,57.901428571428575
2013-11-24,57.94571428571429
2013-12-01,57.95428571428572
2013-12-08,57.97428571428571
2013-12-15,57.99285714285714
2013-12-22,58.02285714285715
2013-12-29,58.04714285714285
2014-01-05,58.048571428571435
2014-01-12,58.07
2014-01-19,58.098571428571425
2014-01-26,58.10142857142857
2014-02-02,58.09142857142857
2014-02-09,58.07285714285714
2014-02-16,58.06571428571429
2014-02-23,58.037142857142854
2014-03-02,58.035714285714285
2014-03-09,58.00285714285714
2014-03-16,57.98428571428571
2014-03-23,57.98857142857143
2014-03-30,57.96999999999999
2014-04-06,57.957142857142856
2014-04-13,57.93714285714286
2014-04-20,57.93
2014-04-27,57.90857142857143
2014-05-04,57.86571428571428
2014-05-11,57.857142857142854
2014-05-18,57.83857142857143
2014-05-25,57.825714285714284
2014-06-01,57.80285714285714
2014-06-08,57.80142857142857
2014-06-15,57.74285714285714
2014-06-22,57.76714285714286
2014-06-29,57.76285714285715
2014-07-06,57.73714285714285
2014-07-13,57.69285714285714
2014-07-20,57.65571428571429
2014-07-27,57.59285714285714
2014-08-03,57.651428571428575
2014-08-10,57.660000000000004
2014-08-17,57.64714285714285
2014-08-24,57.61
2014-08-31,57.57857142857143
2014-09-07,57.55285714285714
2014-09-14,57.537142857142854
2014-09-21,57.53285714285715
2014-09-28,57.521428571428565
2014-10-05,57.50428571428571
2014-10-12,57.51
2014-10-19,57.52428571428572
2014-10-26,57.537142857142854
2014-11-02,57.550000000000004
2014-11-09,57.56142857142857
2014-11-16,57.542857142857144
2014-11-23,57.51714285714286
2014-11-30,57.51428571428572
2014-12-07,57.50857142857143
2014-12-14,57.51285714285715
2014-12-21,57.51857142857143
2014-12-28,57.55714285714286
2015-01-04,57.58857142857143
2015-01-11,57.63285714285714
2015-01-18,57.75285714285714
2015-01-25,57.815714285714286
2015-02-01,57.88285714285714
2015-02-08,57.89
2015-02-15,57.91285714285714
2015-02-22,57.917142857142856
2015-03-01,57.91285714285714
2015-03-08,57.885714285714286
2015-03-15,57.87428571428571
2015-03-22,57.86142857142857
2015-03-29,57.862857142857145
2015-04-05,57.86857142857143
2015-04-12,57.84142857142857
2015-04-19,57.824285714285715
2015-04-26,57.778571428571425
2015-05-03,57.769999999999996
2015-05-10,57.74428571428571
2015-05-17,57.70857142857143
2015-05-24,57.67285714285714
2015-05-31,57.61857142857143
2015-06-07,57.57142857142857
2015-06-14,57.49857142857143
2015-06-21,57.48857142857143
2015-06-28,57.51571428571429
2015-07-05,57.46714285714285
2015-07-12,57.42
2015-07-19,57.42285714285715
2015-07-26,57.46142857142858
2015-08-02,57.458571428571425
2015-08-09,57.355714285714285
2015-08-16,57.277142857142856
2015-08-23,57.25285714285714
2015-08-30,57.26285714285715
2015-09-06,57.27571428571429
2015-09-13,57.27142857142858
2015-09-20,57.278571428571425
2015-09-27,57.25285714285714
2015-10-04,57.22714285714285
2015-10-11,57.23428571428571
2015-10-18,57.27571428571429
2015-10-25,57.35285714285715
2015-11-01,57.36571428571428
2015-11-08,57.371428571428574
2015-11-15,57.378571428571426
2015-11-22,57.45428571428572
2015-11-29,57.48571428571428
2015-12-06,57.544285714285714
2015-12-13,57.597142857142856
2015-12-20,57.64714285714285
2015-12-27,57.68
2016-01-03,57.68142857142857
2016-01-10,57.71142857142858
2016-01-17,57.70857142857143
2016-01-24,57.71142857142858
2016-01-31,57.75285714285714
2016-02-07,57.80285714285714
2016-02-14,57.854285714285716
2016-02-21,57.832857142857144
2016-02-28,57.894285714285715
2016-03-06,57.93
2016-03-13,57.90857142857143
2016-03-20,57.895714285714284
2016-03-27,57.901428571428575
2016-04-03,57.89
2016-04-10,57.87285714285714
2016-04-17,57.854285714285716
2016-04-24,57.83857142857143
2016-05-01,57.82857142857143
2016-05-08,57.762857142857136
2016-05-15,57.69571428571429
2016-05-22,57.64
2016-05-29,57.59142857142858
2016-06-05,57.58142857142857
2016-06-12,57.50428571428571
2016-06-19,57.51714285714286
2016-06-26,57.519999999999996
2016-07-03,57.50571428571429
2016-07-10,57.46714285714285
2016-07-17,57.42
2016-07-24,57.37571428571429
2016-07-31,57.36142857142857
2016-08-07,57.46999999999999
2016-08-14,57.470000000000006
2016-08-21,57.43285714285714
2016-08-28,57.401428571428575
2016-09-04,57.357142857142854
2016-09-11,57.33142857142857
2016-09-18,57.26857142857143
2016-09-25,57.24428571428571
2016-10-02,57.23285714285714
2016-10-09,57.23857142857143
2016-10-16,57.26428571428572
2016-10-23,57.277142857142856
2016-10-30,57.269999999999996
2016-11-06,57.30285714285714
2016-11-13,57.32142857142857
2016-11-20,57.32857142857143
2016-11-27,57.33142857142857
2016-12-04,57.32714285714286
2016-12-11,57.33571428571429
2016-12-18,57.36285714285714
2016-12-25,57.38857142857143
2017-01-01,57.41857142857143
2017-01-08,57.458571428571425
2017-01-15,57.50285714285714
2017-01-22,57.48142857142857
2017-01-29,57.50714285714286
2017-02-05,57.52285714285715
2017-02-12,57.50857142857143
2017-02-19,57.51
2017-02-26,57.55571428571428
2017-03-05,57.598571428571425
2017-03-12,57.61857142857143
2017-03-19,57.65857142857143
2017-03-26,57.69142857142857
2017-04-02,57.715714285714284
2017-04-09,57.69428571428572
2017-04-16,57.69571428571429
2017-04-23,57.67285714285714
2017-04-30,57.67142857142857
2017-05-07,57.63857142857143
2017-05-14,57.63285714285714
2017-05-21,57.55285714285714
2017-05-28,57.48142857142857
2017-06-04,57.425714285714285
2017-06-11,57.42714285714286
2017-06-18,57.37428571428571
2017-06-25,57.33285714285715
2017-07-02,57.417142857142856
2017-07-09,57.59142857142857
2017-07-16,57.66142857142857
2017-07-23,57.651428571428575
2017-07-30,57.848571428571425
2017-08-06,57.99
2017-08-13,57.99
2017-08-20,57.98285714285714
2017-08-27,57.97428571428571
2017-09-03,57.93571428571429
2017-09-10,57.910000000000004
2017-09-17,57.87714285714286
2017-09-24,57.83142857142857
2017-10-01,57.82142857142857
2017-10-08,57.84571428571429
2017-10-15,57.86714285714286
2017-10-22,57.87571428571429
2017-10-29,57.895714285714284
2017-11-05,57.964285714285715
2017-11-12,58.06285714285714
2017-11-19,58.09571428571429
2017-11-26,58.11714285714286
2017-12-03,58.17285714285714
2017-12-10,58.19857142857143
2017-12-17,58.24285714285714
2017-12-24,58.24285714285714
2017-12-31,58.28000000000001
2018-01-07,58.287142857142854
2018-01-14,58.285714285714285
2018-01-21,58.33857142857143
2018-01-28,58.357142857142854
2018-02-04,58.41857142857143
2018-02-11,58.41285714285714
2018-02-18,58.37714285714286
2018-02-25,58.324285714285715
2018-03-04,58.29
2018-03-11,58.26428571428572
2018-03-18,58.278571428571425
2018-03-25,58.300000000000004
2018-04-01,58.31857142857143
2018-04-08,58.35285714285715
2018-04-15,58.35142857142858
2018-04-22,58.31428571428571
2018-04-29,58.28857142857142
2018-05-06,58.208571428571425
2018-05-13,58.121428571428574
2018-05-20,58.08571428571429
2018-05-27,58.00428571428571
2018-06-03,57.901428571428575
2018-06-10,57.83142857142857
2018-06-17,57.778571428571425
2018-06-24,57.72714285714285
2018-07-01,57.705714285714286
2018-07-08,57.607142857142854
