date,gw_level
2002-12-22,30.804285714285715
2002-12-29,30.842857142857145
2003-01-05,30.87857142857143
2003-01-12,30.868571428571432
2003-01-19,30.91714285714286
2003-01-26,30.944285714285716
2003-02-02,31.002857142857145
2003-02-09,31.03
2003-02-16,31.025714285714287
2003-02-23,31.042
2003-03-02,31.06142857142857
2003-03-09,31.044285714285714
2003-03-16,31.048571428571428
2003-03-23,31.03857142857143
2003-03-30,31.024
2003-04-06,30.995714285714286
2003-04-13,30.994285714285716
2003-04-20,31.00857142857143
2003-04-27,31.056
2003-05-04,31.052857142857142
2003-05-11,31.042857142857144
2003-05-18,31.062857142857144
2003-05-25,31.085714285714285
2003-06-01,31.084000000000003
2003-06-08,31.076666666666668
2003-06-15,31.058
2003-06-22,31.08142857142857
2003-06-29,31.094
2003-07-06,31.084285714285716
2003-07-13,31.055
2003-07-20,31.036666666666665
2003-07-27,31.037142857142857
2003-08-03,31.011428571428574
2003-08-10,30.988571428571426
2003-08-17,30.975714285714282
2003-08-24,30.967142857142857
2003-08-31,30.988571428571426
2003-09-07,30.979999999999997
2003-09-14,30.974285714285713
2003-09-21,30.99285714285714
2003-09-28,30.98428571428571
2003-10-05,31.017142857142858
2003-10-12,31.02857142857143
2003-10-19,31.017142857142858
2003-10-26,31.04
2003-11-02,31.06714285714286
2003-11-09,31.048571428571428
2003-11-16,31.071428571428573
2003-11-23,31.092857142857145
2003-11-30,31.115714285714287
2003-12-07,31.09714285714286
2003-12-14,31.11285714285714
2003-12-21,31.09
2003-12-28,31.07857142857143
2004-01-04,31.054285714285715
2004-01-11,31.054285714285715
2004-01-18,31.087142857142858
2004-01-25,31.07857142857143
2004-02-01,31.082857142857144
2004-02-08,31.124285714285715
2004-02-15,31.132857142857144
2004-02-22,31.162857142857145
2004-02-29,31.15142857142857
2004-03-07,31.099999999999998
2004-03-14,31.080000000000002
2004-03-21,31.080000000000002
2004-03-28,31.08857142857143
2004-04-04,31.055714285714284
2004-04-11,31.047142857142855
2004-04-18,31.027142857142856
2004-04-25,31.021428571428572
2004-05-02,31.017142857142858
2004-05-09,31.00857142857143
2004-05-16,30.967142857142857
2004-05-23,30.964285714285715
2004-05-30,30.947142857142858
2004-06-06,30.964285714285715
2004-06-13,30.987142857142857
2004-06-20,31.00714285714286
2004-06-27,30.99142857142857
2004-07-04,30.99285714285714
2004-07-11,31.00142857142857
2004-07-18,31.005714285714284
2004-07-25,31.0
2004-08-01,30.987142857142857
2004-08-08,30.97142857142857
2004-08-15,30.97
2004-08-22,30.997142857142858
2004-08-29,31.014285714285712
2004-09-05,31.014285714285712
2004-09-12,30.99285714285714
2004-09-19,30.994285714285716
2004-09-26,31.012857142857143
2004-10-03,31.012857142857143
2004-10-10,31.028571428571432
2004-10-17,31.03857142857143
2004-10-24,31.037142857142857
2004-10-31,31.065714285714282
2004-11-07,31.09
2004-11-14,31.104285714285716
2004-11-21,31.12714285714286
2004-11-28,31.13714285714286
2004-12-05,31.134285714285713
2004-12-12,31.12142857142857
2004-12-19,31.141428571428573
2004-12-26,31.131428571428575
2005-01-02,31.111428571428572
2005-01-09,31.12857142857143
2005-01-16,31.12142857142857
2005-01-23,31.131428571428568
2005-01-30,31.06142857142857
2005-02-06,31.055714285714284
2005-02-13,31.06714285714286
2005-02-20,31.080000000000002
2005-02-27,31.05857142857143
2005-03-06,31.03142857142857
2005-03-13,31.02285714285714
2005-03-20,31.03142857142857
2005-03-27,31.052857142857142
2005-04-03,31.05857142857143
2005-04-10,31.099999999999998
2005-04-17,31.104285714285712
2005-04-24,31.101428571428574
2005-05-01,31.09857142857143
2005-05-08,31.10571428571429
2005-05-15,31.09
2005-05-22,31.124285714285715
2005-05-29,31.142857142857142
2005-06-05,31.148571428571426
2005-06-12,31.132857142857144
2005-06-19,31.157142857142855
2005-06-26,31.174285714285713
2005-07-03,31.175714285714285
2005-07-10,31.15285714285714
2005-07-17,31.19142857142857
2005-07-24,31.224285714285713
2005-07-31,31.208571428571428
2005-08-07,31.16857142857143
2005-08-14,31.169999999999998
2005-08-21,31.10571428571429
2005-08-28,31.02857142857143
2005-09-04,30.927142857142858
2005-09-11,30.922857142857143
2005-09-18,30.895714285714288
2005-09-25,30.945714285714285
2005-10-02,30.99142857142857
2005-10-09,30.98428571428571
2005-10-16,30.994285714285716
2005-10-23,31.044285714285714
2005-10-30,31.07
2005-11-06,31.08285714285714
2005-11-13,31.108571428571427
2005-11-20,31.11285714285714
2005-11-27,31.115714285714287
2005-12-04,31.099999999999998
2005-12-11,31.062857142857144
2005-12-18,31.092857142857145
2005-12-25,31.048571428571428
2006-01-01,31.03857142857143
2006-01-08,30.995714285714286
2006-01-15,30.967142857142857
2006-01-22,31.00142857142857
2006-01-29,30.93
2006-02-05,30.942857142857143
2006-02-12,30.985714285714288
2006-02-19,31.024285714285718
2006-02-26,31.03
2006-03-05,31.05857142857143
2006-03-12,31.074285714285715
2006-03-19,31.045714285714286
2006-03-26,31.065714285714286
2006-04-02,31.065714285714282
2006-04-09,31.10571428571429
2006-04-16,31.16142857142857
2006-04-23,31.174285714285713
2006-04-30,31.16142857142857
2006-05-07,31.151999999999997
2006-05-14,
2006-05-21,
2006-05-28,
2006-06-04,31.168
2006-06-11,31.15857142857143
2006-06-18,31.178571428571427
2006-06-25,31.18857142857143
2006-07-02,31.178571428571427
2006-07-09,31.2
2006-07-16,31.208571428571428
2006-07-23,31.157142857142855
2006-07-30,31.115714285714287
2006-08-06,31.134285714285713
2006-08-13,31.145714285714288
2006-08-20,31.15142857142857
2006-08-27,31.16142857142857
2006-09-03,31.150000000000002
2006-09-10,31.155714285714286
2006-09-17,31.154285714285713
2006-09-24,31.16857142857143
2006-10-01,31.172857142857143
2006-10-08,31.18285714285714
2006-10-15,31.157142857142855
2006-10-22,31.17142857142857
2006-10-29,31.184285714285714
2006-11-05,31.175714285714285
2006-11-12,31.208571428571428
2006-11-19,31.235714285714288
2006-11-26,31.271428571428572
2006-12-03,31.27285714285714
2006-12-10,31.295714285714286
2006-12-17,31.314285714285713
2006-12-24,31.307142857142857
2006-12-31,31.31
2007-01-07,31.330000000000002
2007-01-14,31.33857142857143
2007-01-21,31.345714285714287
2007-01-28,31.33285714285714
2007-02-04,31.302857142857142
2007-02-11,31.325714285714287
2007-02-18,31.27857142857143
2007-02-25,31.292857142857144
2007-03-04,31.29
2007-03-11,31.247142857142855
2007-03-18,31.252857142857142
2007-03-25,31.24142857142857
2007-04-01,31.232857142857142
2007-04-08,31.225714285714282
2007-04-15,31.222857142857144
2007-04-22,31.237142857142857
2007-04-29,31.231428571428573
2007-05-06,31.261428571428574
2007-05-13,31.268571428571427
2007-05-20,31.298571428571428
2007-05-27,31.312857142857144
2007-06-03,31.314285714285713
2007-06-10,31.31142857142857
2007-06-17,31.31142857142857
2007-06-24,31.3
2007-07-01,31.270000000000003
2007-07-08,31.271428571428572
2007-07-15,31.261428571428574
2007-07-22,31.240000000000002
2007-07-29,31.244285714285716
2007-08-05,31.177142857142858
2007-08-12,31.16142857142857
2007-08-19,31.132857142857144
2007-08-26,31.139999999999997
2007-09-02,31.162857142857145
2007-09-09,31.12
2007-09-16,31.114285714285717
2007-09-23,31.09
2007-09-30,31.084285714285716
2007-10-07,31.037142857142857
2007-10-14,30.990000000000002
2007-10-21,30.974285714285713
2007-10-28,30.948571428571427
2007-11-04,30.96142857142857
2007-11-11,31.00142857142857
2007-11-18,30.987142857142857
2007-11-25,31.0
2007-12-02,30.98857142857143
2007-12-09,31.045
2007-12-16,
2007-12-23,
2007-12-30,
2008-01-06,
2008-01-13,
2008-01-20,31.0975
2008-01-27,31.145714285714284
2008-02-03,31.16714285714286
2008-02-10,31.15285714285714
2008-02-17,31.167142857142856
2008-02-24,31.16
2008-03-02,31.178571428571427
2008-03-09,31.150000000000002
2008-03-16,31.16
2008-03-23,31.141428571428573
2008-03-30,31.124285714285715
2008-04-06,31.124285714285715
2008-04-13,31.164285714285715
2008-04-20,31.207142857142856
2008-04-27,31.21857142857143
2008-05-04,31.235714285714288
2008-05-11,31.22714285714286
2008-05-18,31.229999999999997
2008-05-25,31.212857142857143
2008-06-01,31.21
2008-06-08,31.202857142857145
2008-06-15,31.212857142857143
2008-06-22,31.198571428571427
2008-06-29,31.21142857142857
2008-07-06,31.19142857142857
2008-07-13,31.21142857142857
2008-07-20,31.185714285714287
2008-07-27,31.181428571428572
2008-08-03,31.147142857142857
2008-08-10,31.13714285714286
2008-08-17,31.124285714285715
2008-08-24,31.111428571428572
2008-08-31,31.104285714285712
2008-09-07,31.08857142857143
2008-09-14,31.09
2008-09-21,31.108571428571427
2008-09-28,31.131428571428568
2008-10-05,31.181428571428572
2008-10-12,31.16857142857143
2008-10-19,31.198571428571427
2008-10-26,31.195714285714285
2008-11-02,31.245714285714286
2008-11-09,31.274285714285714
2008-11-16,31.304285714285715
2008-11-23,31.325714285714287
2008-11-30,31.295714285714286
2008-12-07,31.284285714285716
2008-12-14,31.287142857142857
2008-12-21,31.274285714285718
2008-12-28,31.245714285714286
2009-01-04,31.240000000000002
2009-01-11,31.197142857142858
2009-01-18,31.20285714285714
2009-01-25,31.22
2009-02-01,31.181428571428572
2009-02-08,31.202857142857145
2009-02-15,31.16
2009-02-22,31.110000000000003
2009-03-01,31.15857142857143
2009-03-08,31.207142857142856
2009-03-15,31.178571428571427
2009-03-22,31.198571428571427
2009-03-29,31.232857142857142
2009-04-05,31.24142857142857
2009-04-12,31.26571428571429
2009-04-19,31.274285714285718
2009-04-26,31.291428571428572
2009-05-03,31.27285714285714
2009-05-10,31.277142857142856
2009-05-17,31.25
2009-05-24,31.23428571428571
2009-05-31,31.21142857142857
2009-06-07,31.24285714285714
2009-06-14,31.217142857142857
2009-06-21,31.240000000000002
2009-06-28,31.237142857142857
2009-07-05,31.231428571428573
2009-07-12,31.207142857142856
2009-07-19,31.174285714285713
2009-07-26,31.18285714285714
2009-08-02,31.14428571428571
2009-08-09,31.15285714285714
2009-08-16,31.162857142857145
2009-08-23,31.14428571428571
2009-08-30,31.174285714285713
2009-09-06,31.185714285714287
2009-09-13,31.172857142857143
2009-09-20,31.19142857142857
2009-09-27,31.165714285714284
2009-10-04,31.21
2009-10-11,31.228571428571428
2009-10-18,31.259999999999998
2009-10-25,31.259999999999998
2009-11-01,31.247142857142855
2009-11-08,31.25
2009-11-15,31.10571428571429
2009-11-22,31.025714285714287
2009-11-29,30.995714285714286
2009-12-06,30.97714285714286
2009-12-13,30.935714285714287
2009-12-20,30.884285714285713
2009-12-27,30.844285714285714
2010-01-03,30.802857142857142
2010-01-10,30.771428571428572
2010-01-17,30.744285714285716
2010-01-24,30.735714285714288
2010-01-31,30.762857142857143
2010-02-07,30.74285714285714
2010-02-14,30.815714285714286
2010-02-21,30.898571428571426
2010-02-28,31.03142857142857
2010-03-07,31.054285714285715
2010-03-14,31.01571428571429
2010-03-21,31.020000000000003
2010-03-28,31.054285714285715
2010-04-04,31.094285714285714
2010-04-11,31.068571428571428
2010-04-18,31.101428571428574
2010-04-25,31.139999999999997
2010-05-02,31.204285714285714
2010-05-09,31.259999999999998
2010-05-16,31.262857142857143
2010-05-23,31.264285714285712
2010-05-30,31.28
2010-06-06,31.282857142857143
2010-06-13,31.27857142857143
2010-06-20,31.25857142857143
2010-06-27,31.247142857142855
2010-07-04,31.225714285714282
2010-07-11,31.22
2010-07-18,31.205714285714286
2010-07-25,31.232857142857142
2010-08-01,31.212857142857143
2010-08-08,31.208571428571428
2010-08-15,31.207142857142856
2010-08-22,31.197142857142858
2010-08-29,31.185714285714287
2010-09-05,31.162857142857142
2010-09-12,31.174285714285713
2010-09-19,31.205714285714286
2010-09-26,31.217142857142857
2010-10-03,31.268571428571427
2010-10-10,31.267142857142858
2010-10-17,31.301428571428573
2010-10-24,31.295714285714286
2010-10-31,31.297142857142855
2010-11-07,31.324285714285715
2010-11-14,31.364285714285717
2010-11-21,31.368571428571425
2010-11-28,31.39428571428571
2010-12-05,31.327142857142857
2010-12-12,31.26571428571429
2010-12-19,31.28
2010-12-26,31.205714285714286
2011-01-02,31.16857142857143
2011-01-09,31.21857142857143
2011-01-16,31.285714285714285
2011-01-23,31.335714285714285
2011-01-30,31.31714285714286
2011-02-06,31.287142857142857
2011-02-13,31.318571428571428
2011-02-20,31.29
2011-02-27,31.225714285714282
2011-03-06,31.204285714285714
2011-03-13,31.244285714285716
2011-03-20,31.23428571428571
2011-03-27,31.231428571428573
2011-04-03,31.24857142857143
2011-04-10,31.24857142857143
2011-04-17,31.267142857142858
2011-04-24,31.270000000000003
2011-05-01,31.275714285714287
2011-05-08,31.259999999999998
2011-05-15,31.252857142857145
2011-05-22,31.252857142857145
2011-05-29,31.231428571428573
2011-06-05,31.222857142857144
2011-06-12,31.24142857142857
2011-06-19,31.23
2011-06-26,31.240000000000002
2011-07-03,31.23428571428571
2011-07-10,31.25714285714286
2011-07-17,31.25
2011-07-24,31.255714285714284
2011-07-31,31.271428571428572
2011-08-07,31.31
2011-08-14,31.307142857142857
2011-08-21,31.26571428571429
2011-08-28,31.27
2011-09-04,31.25714285714286
2011-09-11,31.245714285714286
2011-09-18,31.247142857142855
2011-09-25,31.237142857142857
2011-10-02,31.259999999999998
2011-10-09,31.297142857142855
2011-10-16,31.322857142857142
2011-10-23,31.325714285714287
2011-10-30,31.325714285714287
2011-11-06,31.335714285714285
2011-11-13,31.322857142857142
2011-11-20,31.34
2011-11-27,31.204285714285714
2011-12-04,31.18
2011-12-11,31.195714285714285
2011-12-18,31.205714285714286
2011-12-25,31.21142857142857
2012-01-01,31.174285714285713
2012-01-08,31.212857142857143
2012-01-15,31.255714285714284
2012-01-22,31.238571428571426
2012-01-29,31.275714285714287
2012-02-05,31.275714285714287
2012-02-12,31.517142857142858
2012-02-19,31.254285714285714
2012-02-26,31.25714285714286
2012-03-04,31.33857142857143
2012-03-11,31.304285714285715
2012-03-18,31.28142857142857
2012-03-25,31.32
2012-04-01,31.229999999999997
2012-04-08,31.231428571428573
2012-04-15,31.215714285714284
2012-04-22,31.202857142857145
2012-04-29,31.194285714285716
2012-05-06,31.192857142857143
2012-05-13,31.197142857142858
2012-05-20,31.107142857142858
2012-05-27,31.114285714285717
2012-06-03,31.09142857142857
2012-06-10,31.087142857142855
2012-06-17,31.104285714285712
2012-06-24,31.142857142857142
2012-07-01,31.134285714285713
2012-07-08,31.13714285714286
2012-07-15,31.124285714285715
2012-07-22,31.12714285714286
2012-07-29,31.124285714285715
2012-08-05,31.21857142857143
2012-08-12,31.222857142857144
2012-08-19,31.21142857142857
2012-08-26,31.18
2012-09-02,31.2
2012-09-09,
2012-09-16,
2012-09-23,
2012-09-30,31.331666666666667
2012-10-07,31.357142857142858
2012-10-14,31.372857142857146
2012-10-21,31.304285714285715
2012-10-28,31.222857142857144
2012-11-04,31.222857142857144
2012-11-11,31.30142857142857
2012-11-18,31.307142857142857
2012-11-25,31.31
2012-12-02,31.25
2012-12-09,31.238571428571426
2012-12-16,31.165714285714284
2012-12-23,31.187142857142856
2012-12-30,31.19857142857143
2013-01-06,31.207142857142856
2013-01-13,31.237142857142857
2013-01-20,31.194285714285716
2013-01-27,31.162857142857145
2013-02-03,31.225714285714282
2013-02-10,31.27285714285714
2013-02-17,31.259999999999998
2013-02-24,31.252857142857142
2013-03-03,31.24285714285714
2013-03-10,31.262857142857143
2013-03-17,31.23428571428571
2013-03-24,31.18285714285714
2013-03-31,31.165714285714284
2013-04-07,31.162857142857142
2013-04-14,31.194285714285716
2013-04-21,31.22714285714286
2013-04-28,31.267142857142858
2013-05-05,31.28142857142857
2013-05-12,31.3
2013-05-19,31.302857142857142
2013-05-26,31.298571428571428
2013-06-02,31.294285714285714
2013-06-09,31.305714285714284
2013-06-16,31.295714285714286
2013-06-23,31.305714285714284
2013-06-30,31.27
2013-07-07,
2013-07-14,
2013-07-21,31.23
2013-07-28,31.232857142857142
2013-08-04,31.212857142857143
2013-08-11,31.225714285714282
2013-08-18,31.202857142857145
2013-08-25,31.17142857142857
2013-09-01,31.15142857142857
2013-09-08,31.134285714285713
2013-09-15,31.134285714285713
2013-09-22,31.101428571428574
2013-09-29,31.09857142857143
2013-10-06,31.084285714285716
2013-10-13,31.124285714285715
2013-10-20,31.185714285714287
2013-10-27,31.19142857142857
2013-11-03,31.198571428571427
2013-11-10,31.207142857142856
2013-11-17,31.174285714285713
2013-11-24,31.212857142857143
2013-12-01,31.172857142857143
2013-12-08,31.2
2013-12-15,31.205714285714286
2013-12-22,31.229999999999997
2013-12-29,31.25142857142857
2014-01-05,31.231428571428573
2014-01-12,31.240000000000002
2014-01-19,31.24142857142857
2014-01-26,31.187142857142856
2014-02-02,31.148571428571426
2014-02-09,31.17142857142857
2014-02-16,31.2
2014-02-23,31.177142857142858
2014-03-02,31.195714285714285
2014-03-09,31.17142857142857
2014-03-16,31.19142857142857
2014-03-23,31.217142857142857
2014-03-30,31.212857142857143
2014-04-06,31.232857142857142
2014-04-13,31.245714285714286
2014-04-20,31.235714285714288
2014-04-27,31.255714285714287
2014-05-04,31.255714285714287
2014-05-11,31.261428571428574
2014-05-18,31.245714285714286
2014-05-25,31.245714285714286
2014-06-01,31.24857142857143
2014-06-08,31.229999999999997
2014-06-15,31.235714285714288
2014-06-22,31.23428571428571
2014-06-29,31.23428571428571
2014-07-06,31.24285714285714
2014-07-13,31.255714285714284
2014-07-20,31.261428571428574
2014-07-27,31.237142857142857
2014-08-03,31.245714285714286
2014-08-10,31.228571428571428
2014-08-17,31.207142857142856
2014-08-24,31.201428571428572
2014-08-31,31.181428571428572
2014-09-07,31.192857142857143
2014-09-14,31.195714285714285
2014-09-21,31.20285714285714
2014-09-28,31.217142857142857
2014-10-05,31.187142857142856
2014-10-12,31.21857142857143
2014-10-19,31.222857142857144
2014-10-26,31.222857142857144
2014-11-02,31.231428571428573
2014-11-09,31.23428571428571
2014-11-16,31.24857142857143
2014-11-23,31.22
2014-11-30,31.212857142857143
2014-12-07,31.169999999999998
2014-12-14,31.162857142857142
2014-12-21,31.162857142857145
2014-12-28,31.162857142857145
2015-01-04,31.148571428571426
2015-01-11,31.172857142857143
2015-01-18,31.22142857142857
2015-01-25,31.21
2015-02-01,31.225714285714286
2015-02-08,31.223333333333333
2015-02-15,31.27
2015-02-22,31.22
2015-03-01,31.26
2015-03-08,
2015-03-15,
2015-03-22,
2015-03-29,
2015-04-05,
2015-04-12,31.189999999999998
2015-04-19,31.21
2015-04-26,31.214285714285715
2015-05-03,31.25
2015-05-10,31.24857142857143
2015-05-17,31.245714285714286
2015-05-24,31.238571428571426
2015-05-31,31.22142857142857
2015-06-07,31.217142857142857
2015-06-14,31.201428571428572
2015-06-21,31.174285714285713
2015-06-28,31.16142857142857
2015-07-05,31.15142857142857
2015-07-12,31.17571428571429
2015-07-19,31.177142857142858
2015-07-26,31.184285714285714
2015-08-02,31.184285714285718
2015-08-09,31.185714285714287
2015-08-16,31.208571428571428
2015-08-23,31.194285714285716
2015-08-30,31.204285714285714
2015-09-06,31.19142857142857
2015-09-13,31.174285714285713
2015-09-20,31.177142857142858
2015-09-27,31.15857142857143
2015-10-04,31.155714285714286
2015-10-11,31.16714285714286
2015-10-18,31.18
2015-10-25,31.178571428571427
2015-11-01,31.175
2015-11-08,
2015-11-15,31.21
2015-11-22,31.27857142857143
2015-11-29,31.26
2015-12-06,
2015-12-13,
2015-12-20,
2015-12-27,
2016-01-03,31.271666666666665
2016-01-10,31.291428571428572
2016-01-17,31.304285714285715
2016-01-24,31.262857142857143
2016-01-31,31.231428571428573
2016-02-07,31.212857142857143
2016-02-14,31.245714285714286
2016-02-21,31.19142857142857
2016-02-28,31.22
2016-03-06,31.232857142857142
2016-03-13,31.19142857142857
2016-03-20,31.192857142857143
2016-03-27,31.17571428571429
2016-04-03,31.212857142857143
2016-04-10,31.25
2016-04-17,31.25142857142857
2016-04-24,31.25
2016-05-01,31.255714285714284
2016-05-08,31.275714285714287
2016-05-15,31.31714285714286
2016-05-22,31.307142857142857
2016-05-29,31.3
2016-06-05,31.285714285714285
2016-06-12,31.287142857142857
2016-06-19,31.28
2016-06-26,31.259999999999998
2016-07-03,31.25714285714286
2016-07-10,31.247142857142855
2016-07-17,31.24285714285714
2016-07-24,31.212857142857143
2016-07-31,31.201428571428572
2016-08-07,31.13714285714286
2016-08-14,31.10571428571429
2016-08-21,31.08857142857143
2016-08-28,31.077142857142857
2016-09-04,31.092857142857145
2016-09-11,31.08857142857143
2016-09-18,31.094285714285714
2016-09-25,31.09
2016-10-02,31.07428571428571
2016-10-09,31.09
2016-10-16,31.08285714285714
2016-10-23,31.092857142857145
2016-10-30,31.077142857142857
2016-11-06,31.114285714285717
2016-11-13,31.102857142857143
2016-11-20,31.09
2016-11-27,31.115714285714287
2016-12-04,31.09142857142857
2016-12-11,31.08857142857143
2016-12-18,31.107142857142858
2016-12-25,31.087142857142858
2017-01-01,31.09142857142857
2017-01-08,31.077142857142857
2017-01-15,31.055714285714284
2017-01-22,31.02
2017-01-29,31.004285714285714
2017-02-05,31.064285714285713
2017-02-12,31.15285714285714
2017-02-19,31.034285714285716
2017-02-26,30.964285714285715
2017-03-05,30.91142857142857
2017-03-12,31.18142857142857
2017-03-19,31.29714285714286
2017-03-26,31.295714285714286
2017-04-02,31.194285714285716
2017-04-09,31.22714285714286
2017-04-16,31.254285714285714
2017-04-23,31.237142857142857
2017-04-30,31.238571428571426
2017-05-07,31.19142857142857
2017-05-14,31.214285714285715
2017-05-21,31.22714285714286
2017-05-28,31.247142857142855
2017-06-04,31.264285714285712
2017-06-11,31.25857142857143
2017-06-18,31.270000000000003
2017-06-25,31.25714285714286
2017-07-02,31.344285714285714
2017-07-09,31.404285714285713
2017-07-16,31.332857142857144
2017-07-23,31.3
2017-07-30,31.34
2017-08-06,31.315714285714286
2017-08-13,31.267142857142858
2017-08-20,31.23428571428571
2017-08-27,31.222857142857144
2017-09-03,31.2
2017-09-10,31.207142857142856
2017-09-17,31.2
2017-09-24,31.19
2017-10-01,31.171428571428574
2017-10-08,31.2
2017-10-15,31.208571428571428
2017-10-22,31.205714285714286
2017-10-29,31.225714285714286
2017-11-05,31.214285714285715
2017-11-12,31.215714285714284
2017-11-19,31.211428571428574
2017-11-26,31.228571428571428
2017-12-03,31.24285714285714
2017-12-10,31.22714285714286
2017-12-17,31.255714285714284
2017-12-24,31.22714285714286
2017-12-31,31.259999999999998
2018-01-07,31.262857142857143
2018-01-14,31.2
2018-01-21,31.23857142857143
2018-01-28,31.217142857142857
2018-02-04,31.264285714285712
2018-02-11,31.228571428571428
2018-02-18,31.352857142857143
2018-02-25,31.37142857142857
2018-03-04,31.3425
2018-03-11,
2018-03-18,
2018-03-25,
2018-04-01,
2018-04-08,31.21
2018-04-15,31.25714285714286
2018-04-22,31.23
2018-04-29,31.201428571428572
2018-05-06,31.127142857142854
2018-05-13,31.095714285714287
2018-05-20,31.08285714285714
2018-05-27,31.05
2018-06-03,31.045714285714286
2018-06-10,30.978571428571428
2018-06-17,30.962857142857143
2018-06-24,31.0
2018-07-01,31.03
2018-07-08,31.054285714285715
2018-07-15,31.07428571428571
2018-07-22,31.09142857142857
2018-07-29,31.08142857142857
2018-08-05,31.06
2018-08-12,31.09142857142857
2018-08-19,31.05857142857143
2018-08-26,31.057142857142857
2018-09-02,31.064285714285713
2018-09-09,31.055714285714284
2018-09-16,31.03
2018-09-23,31.009999999999998
2018-09-30,30.995714285714286
2018-10-07,30.97
2018-10-14,30.934285714285714
2018-10-21,30.942857142857143
2018-10-28,30.990000000000002
2018-11-04,31.01
2018-11-11,
2018-11-18,
2018-11-25,
2018-12-02,
2018-12-09,
2018-12-16,
2018-12-23,
2018-12-30,
2019-01-06,
2019-01-13,
2019-01-20,31.04
2019-01-27,
2019-02-03,
2019-02-10,31.0
2019-02-17,
2019-02-24,
2019-03-03,
2019-03-10,31.07
2019-03-17,
2019-03-24,
2019-03-31,
2019-04-07,
2019-04-14,
2019-04-21,
2019-04-28,31.126666666666665
2019-05-05,31.13
2019-05-12,31.11285714285714
2019-05-19,31.11285714285714
2019-05-26,31.095714285714283
2019-06-02,31.068571428571428
2019-06-09,31.062857142857144
2019-06-16,31.085714285714285
