date,gw_level
2018-10-21,34.55714285714286
2018-10-28,34.565714285714286
2018-11-04,34.55285714285714
2018-11-11,34.55428571428571
2018-11-18,34.53142857142857
2018-11-25,34.53857142857142
2018-12-02,34.52428571428572
2018-12-09,34.53142857142857
2018-12-16,34.504285714285714
2018-12-23,34.49857142857143
2018-12-30,34.48857142857143
2019-01-06,34.48714285714286
2019-01-13,34.497142857142855
2019-01-20,34.49
2019-01-27,34.49857142857143
2019-02-03,34.49285714285714
2019-02-10,34.465714285714284
2019-02-17,34.462857142857146
2019-02-24,34.465714285714284
2019-03-03,34.47714285714286
2019-03-10,34.480000000000004
2019-03-17,34.47142857142857
2019-03-24,34.45857142857143
2019-03-31,34.47
2019-04-07,34.480000000000004
2019-04-14,34.45285714285715
2019-04-21,34.43857142857143
2019-04-28,34.44285714285714
2019-05-05,34.42857142857143
2019-05-12,34.41857142857143
2019-05-19,34.40857142857143
2019-05-26,34.41571428571429
2019-06-02,34.40428571428571
2019-06-09,34.38285714285714
2019-06-16,34.385714285714286
2019-06-23,34.38
2019-06-30,34.354285714285716
2019-07-07,34.32857142857143
2019-07-14,34.31142857142857
2019-07-21,34.29857142857143
2019-07-28,34.28142857142857
2019-08-04,34.26428571428571
2019-08-11,34.27428571428572
2019-08-18,34.25142857142857
2019-08-25,34.23285714285714
2019-09-01,34.22571428571428
2019-09-08,34.205714285714286
2019-09-15,34.20142857142857
2019-09-22,34.19428571428571
2019-09-29,34.19285714285714
2019-10-06,34.21714285714285
2019-10-13,34.24285714285714
2019-10-20,34.25
2019-10-27,34.247142857142855
2019-11-03,34.254285714285714
2019-11-10,34.25857142857143
2019-11-17,34.25285714285714
2019-11-24,34.247142857142855
2019-12-01,34.254285714285714
2019-12-08,34.25142857142857
2019-12-15,34.26571428571429
2019-12-22,34.26
2019-12-29,34.24142857142857
2020-01-05,34.245714285714286
2020-01-12,34.25285714285714
2020-01-19,34.245714285714286
2020-01-26,34.23714285714286
2020-02-02,34.244285714285716
2020-02-09,34.230000000000004
2020-02-16,34.25714285714286
2020-02-23,34.26428571428571
2020-03-01,34.29142857142857
2020-03-08,34.31
2020-03-15,34.33
2020-03-22,34.33571428571429
2020-03-29,34.339999999999996
2020-04-05,34.34571428571429
2020-04-12,34.33571428571429
2020-04-19,34.32857142857143
2020-04-26,34.301428571428566
2020-05-03,34.29142857142857
2020-05-10,34.287142857142854
2020-05-17,34.28
2020-05-24,34.26142857142857
2020-05-31,34.25
2020-06-07,34.244285714285716
2020-06-14,34.212857142857146
2020-06-21,34.20428571428572
2020-06-28,34.18142857142857
2020-07-05,34.17142857142857
2020-07-12,34.160000000000004
2020-07-19,34.15428571428571
2020-07-26,34.14857142857143
2020-08-02,34.135714285714286
2020-08-09,34.11857142857143
2020-08-16,34.09285714285714
2020-08-23,34.075714285714284
2020-08-30,34.075714285714284
2020-09-06,34.075714285714284
2020-09-13,34.07714285714285
2020-09-20,34.06285714285714
2020-09-27,34.06857142857143
2020-10-04,34.08142857142857
2020-10-11,34.08
2020-10-18,34.08857142857143
2020-10-25,34.104285714285716
2020-11-01,34.11571428571428
2020-11-08,34.121428571428574
2020-11-15,34.142857142857146
2020-11-22,34.144285714285715
2020-11-29,34.14857142857143
2020-12-06,34.15714285714286
2020-12-13,34.14714285714286
2020-12-20,34.12285714285714
2020-12-27,34.13428571428572
2021-01-03,34.135714285714286
2021-01-10,34.12
2021-01-17,34.121428571428574
2021-01-24,34.14142857142857
2021-01-31,34.14142857142857
2021-02-07,34.144285714285715
2021-02-14,34.142857142857146
2021-02-21,34.16142857142857
2021-02-28,34.16571428571429
2021-03-07,34.17142857142857
2021-03-14,34.17714285714286
2021-03-21,34.17714285714286
2021-03-28,34.18571428571429
2021-04-04,34.18857142857143
2021-04-11,34.19428571428572
2021-04-18,34.18714285714286
2021-04-25,34.19285714285714
2021-05-02,34.19285714285714
2021-05-09,34.19285714285714
2021-05-16,34.18857142857143
2021-05-23,34.17714285714286
2021-05-30,34.160000000000004
2021-06-06,34.14
2021-06-13,34.1
2021-06-20,34.065714285714286
2021-06-27,34.04
2021-07-04,34.03857142857142
2021-07-11,34.06142857142857
2021-07-18,34.07714285714285
2021-07-25,34.07714285714285
2021-08-01,34.07
2021-08-08,34.05428571428571
2021-08-15,34.03857142857142
2021-08-22,34.037142857142854
2021-08-29,34.042857142857144
2021-09-05,34.05571428571428
2021-09-12,34.06142857142857
2021-09-19,34.07714285714285
2021-09-26,34.09285714285714
2021-10-03,34.107142857142854
2021-10-10,34.098571428571425
2021-10-17,34.09428571428572
2021-10-24,34.08428571428571
2021-10-31,34.07714285714285
2021-11-07,34.097142857142856
2021-11-14,34.114285714285714
2021-11-21,34.11714285714286
2021-11-28,34.12428571428571
2021-12-05,34.12571428571429
2021-12-12,34.12285714285714
2021-12-19,34.12285714285714
2021-12-26,34.128571428571426
2022-01-02,34.135714285714286
2022-01-09,34.15
2022-01-16,34.13142857142857
2022-01-23,34.144285714285715
2022-01-30,34.152857142857144
2022-02-06,34.16285714285714
2022-02-13,34.16142857142857
2022-02-20,34.17714285714286
2022-02-27,34.17714285714286
2022-03-06,34.19428571428572
2022-03-13,34.20285714285715
2022-03-20,34.20285714285715
2022-03-27,34.207142857142856
2022-04-03,34.20285714285715
2022-04-10,34.205714285714286
2022-04-17,34.182857142857145
2022-04-24,34.19285714285714
2022-05-01,34.17142857142857
2022-05-08,34.160000000000004
2022-05-15,34.13857142857143
2022-05-22,34.114285714285714
2022-05-29,34.112857142857145
2022-06-05,34.09428571428572
2022-06-12,34.07857142857143
2022-06-19,34.058571428571426
2022-06-26,34.035714285714285
2022-07-03,34.01
2022-07-10,34.00714285714286
2022-07-17,34.01142857142857
2022-07-24,34.004285714285714
2022-07-31,34.00714285714285
2022-08-07,33.99428571428571
2022-08-14,33.981428571428566
2022-08-21,33.981428571428566
2022-08-28,33.99857142857143
2022-09-04,34.03142857142857
2022-09-11,34.04857142857143
2022-09-18,34.06285714285714
2022-09-25,34.06142857142857
2022-10-02,34.08857142857143
2022-10-09,34.08857142857143
2022-10-16,34.10857142857143
2022-10-23,34.11571428571428
2022-10-30,34.121428571428574
2022-11-06,34.12714285714286
2022-11-13,34.105714285714285
2022-11-20,34.11857142857143
2022-11-27,34.112857142857145
2022-12-04,34.10857142857143
2022-12-11,34.12
2022-12-18,34.10857142857143
2022-12-25,34.11
2023-01-01,34.12714285714286
2023-01-08,34.13142857142857
2023-01-15,34.145714285714284
2023-01-22,34.15428571428571
2023-01-29,34.15857142857143
2023-02-05,34.17285714285714
2023-02-12,34.182857142857145
2023-02-19,34.20285714285715
2023-02-26,34.22
2023-03-05,34.22428571428571
2023-03-12,34.24714285714286
2023-03-19,34.25
2023-03-26,
2023-04-02,
2023-04-09,
2023-04-16,
2023-04-23,
2023-04-30,
2023-05-07,34.36333333333334
2023-05-14,34.37714285714286
2023-05-21,34.37
2023-05-28,34.35
2023-06-04,34.324285714285715
2023-06-11,34.3
2023-06-18,34.28
2023-06-25,34.28857142857143
2023-07-02,34.34428571428571
2023-07-09,34.348571428571425
2023-07-16,34.32285714285714
2023-07-23,34.29285714285714
2023-07-30,34.31285714285714
2023-08-06,34.357142857142854
2023-08-13,34.36
2023-08-20,34.37
2023-08-27,34.37
2023-09-03,34.354285714285716
2023-09-10,34.33428571428571
2023-09-17,34.315714285714286
2023-09-24,34.308571428571426
2023-10-01,34.28857142857142
2023-10-08,34.29
2023-10-15,34.31285714285714
2023-10-22,34.317142857142855
2023-10-29,34.332857142857144
2023-11-05,34.364285714285714
2023-11-12,34.362857142857145
2023-11-19,34.37714285714286
2023-11-26,34.395714285714284
2023-12-03,34.425714285714285
2023-12-10,34.434285714285714
2023-12-17,34.45
2023-12-24,34.495714285714286
2023-12-31,34.54571428571428
2024-01-07,34.605714285714285
2024-01-14,34.628571428571426
2024-01-21,34.65428571428571
2024-01-28,34.675714285714285
2024-02-04,34.69428571428572
2024-02-11,34.73714285714286
2024-02-18,34.76
2024-02-25,34.818571428571424
2024-03-03,34.85
2024-03-10,34.86571428571428
2024-03-17,34.88
2024-03-24,34.90714285714286
2024-03-31,34.94285714285714
2024-04-07,34.95142857142857
2024-04-14,34.95
2024-04-21,34.962857142857146
2024-04-28,34.972857142857144
2024-05-05,34.96142857142857
2024-05-12,34.92
2024-05-19,34.90714285714285
2024-05-26,34.88857142857143
2024-06-02,34.90571428571429
2024-06-09,34.89
2024-06-16,34.862857142857145
2024-06-23,34.83714285714286
2024-06-30,34.83142857142857
2024-07-07,34.84285714285714
2024-07-14,34.815714285714286
2024-07-21,34.80714285714286
2024-07-28,34.78142857142857
2024-08-04,34.79142857142857
2024-08-11,34.78142857142857
2024-08-18,34.76428571428571
2024-08-25,34.74
2024-09-01,34.70857142857143
2024-09-08,34.682857142857145
2024-09-15,34.667142857142856
2024-09-22,34.64857142857143
2024-09-29,34.65857142857143
2024-10-06,34.642857142857146
2024-10-13,34.65428571428571
2024-10-20,34.62285714285714
2024-10-27,34.614285714285714
2024-11-03,34.60142857142857
2024-11-10,34.59142857142857
2024-11-17,34.59142857142857
2024-11-24,34.6
2024-12-01,34.58
2024-12-08,34.59571428571429
2024-12-15,34.57714285714286
2024-12-22,34.60142857142857
2024-12-29,34.57
2025-01-05,34.58714285714286
2025-01-12,34.59285714285714
2025-01-19,34.58142857142857
2025-01-26,34.62428571428571
2025-02-02,34.61571428571428
2025-02-09,34.598571428571425
2025-02-16,34.612857142857145
2025-02-23,34.60285714285714
2025-03-02,34.60285714285714
2025-03-09,34.6
2025-03-16,34.6
2025-03-23,34.57
2025-03-30,34.58714285714286
2025-04-06,34.574285714285715
2025-04-13,34.55714285714286
2025-04-20,34.542857142857144
2025-04-27,34.51857142857143
2025-05-04,34.51
2025-05-11,34.49
2025-05-18,34.47571428571428
2025-05-25,34.46142857142858
2025-06-01,34.448571428571434
2025-06-08,34.44142857142857
2025-06-15,34.42142857142857
2025-06-22,34.40571428571428
2025-06-29,34.392857142857146
2025-07-06,34.38142857142857
2025-07-13,34.37
2025-07-20,34.392857142857146
2025-07-27,34.42857142857143
2025-08-03,34.45428571428572
2025-08-10,34.45714285714286
2025-08-17,34.432857142857145
2025-08-24,34.40714285714286
2025-08-31,34.38857142857143
2025-09-07,34.37571428571429
2025-09-14,34.37714285714286
2025-09-21,34.371428571428574
2025-09-28,34.35142857142857
2025-10-05,34.355714285714285
2025-10-12,34.34285714285715
2025-10-19,34.34
2025-10-26,34.36
2025-11-02,34.339999999999996
2025-11-09,34.33857142857143
2025-11-16,34.34
2025-11-23,34.34142857142857
2025-11-30,34.35
2025-12-07,34.347142857142856
2025-12-14,34.33571428571428
2025-12-21,34.34428571428572
2025-12-28,34.32857142857143
