date,gw_level
2002-07-21,39.89857142857142
2002-07-28,39.879999999999995
2002-08-04,39.832857142857144
2002-08-11,39.83
2002-08-18,39.88666666666666
2002-08-25,39.9025
2002-09-01,39.861428571428576
2002-09-08,39.82142857142857
2002-09-15,39.784285714285716
2002-09-22,39.78142857142858
2002-09-29,39.78285714285715
2002-10-06,39.778571428571425
2002-10-13,39.778571428571425
2002-10-20,39.79
2002-10-27,39.792857142857144
2002-11-03,39.79714285714285
2002-11-10,39.83142857142857
2002-11-17,39.857142857142854
2002-11-24,39.847142857142856
2002-12-01,39.854285714285716
2002-12-08,39.857142857142854
2002-12-15,39.85
2002-12-22,39.85857142857143
2002-12-29,39.855714285714285
2003-01-05,39.86857142857143
2003-01-12,39.85857142857143
2003-01-19,39.89
2003-01-26,39.892857142857146
2003-02-02,39.925714285714285
2003-02-09,39.92285714285714
2003-02-16,39.9
2003-02-23,39.910000000000004
2003-03-02,39.91571428571428
2003-03-09,39.910000000000004
2003-03-16,39.90571428571428
2003-03-23,39.92
2003-03-30,39.9225
2003-04-06,39.90428571428571
2003-04-13,39.88428571428572
2003-04-20,39.84571428571429
2003-04-27,39.83857142857143
2003-05-04,39.81142857142857
2003-05-11,39.769999999999996
2003-05-18,39.74857142857143
2003-05-25,39.74
2003-06-01,39.69714285714286
2003-06-08,39.65571428571428
2003-06-15,39.62428571428571
2003-06-22,39.607142857142854
2003-06-29,39.59142857142857
2003-07-06,39.568
2003-07-13,39.54
2003-07-20,39.528
2003-07-27,39.50571428571429
2003-08-03,39.49285714285714
2003-08-10,39.446000000000005
2003-08-17,39.402857142857144
2003-08-24,39.378571428571426
2003-08-31,39.370000000000005
2003-09-07,39.355714285714285
2003-09-14,39.361428571428576
2003-09-21,39.35
2003-09-28,39.32857142857143
2003-10-05,39.33571428571429
2003-10-12,39.332857142857144
2003-10-19,39.32333333333333
2003-10-26,39.324285714285715
2003-11-02,39.32857142857143
2003-11-09,39.27285714285714
2003-11-16,39.2975
2003-11-23,39.303999999999995
2003-11-30,39.30285714285714
2003-12-07,39.277142857142856
2003-12-14,39.292857142857144
2003-12-21,39.30428571428571
2003-12-28,39.30428571428571
2004-01-04,39.28285714285715
2004-01-11,39.291428571428575
2004-01-18,39.33
2004-01-25,39.354285714285716
2004-02-01,39.39
2004-02-08,39.41857142857143
2004-02-15,39.44857142857143
2004-02-22,39.49428571428571
2004-02-29,39.519999999999996
2004-03-07,39.51
2004-03-14,39.52428571428572
2004-03-21,39.548571428571435
2004-03-28,39.537142857142854
2004-04-04,39.52428571428572
2004-04-11,39.53142857142858
2004-04-18,39.512857142857136
2004-04-25,39.478571428571435
2004-05-02,39.46857142857142
2004-05-09,39.465714285714284
2004-05-16,39.43571428571429
2004-05-23,39.44142857142857
2004-05-30,39.465714285714284
2004-06-06,39.46
2004-06-13,39.401428571428575
2004-06-20,39.36857142857143
2004-06-27,39.35857142857143
2004-07-04,39.308571428571426
2004-07-11,39.28857142857142
2004-07-18,39.28285714285715
2004-07-25,39.284285714285716
2004-08-01,39.27285714285715
2004-08-08,39.24
2004-08-15,39.21857142857142
2004-08-22,39.214285714285715
2004-08-29,39.19571428571429
2004-09-05,39.207142857142856
2004-09-12,39.18571428571429
2004-09-19,39.16428571428571
2004-09-26,39.15714285714286
2004-10-03,39.151428571428575
2004-10-10,39.14857142857143
2004-10-17,39.14857142857142
2004-10-24,39.13285714285714
2004-10-31,39.12285714285714
2004-11-07,39.11
2004-11-14,39.111428571428576
2004-11-21,39.14
2004-11-28,39.152857142857144
2004-12-05,39.15
2004-12-12,39.12714285714286
2004-12-19,39.14142857142857
2004-12-26,39.128571428571426
2005-01-02,39.097142857142856
2005-01-09,39.112857142857145
2005-01-16,39.104285714285716
2005-01-23,39.13285714285714
2005-01-30,39.11571428571428
2005-02-06,39.121428571428574
2005-02-13,39.14714285714285
2005-02-20,39.17285714285714
2005-02-27,39.208571428571425
2005-03-06,39.222857142857144
2005-03-13,39.23428571428571
2005-03-20,39.23428571428571
2005-03-27,39.27285714285715
2005-04-03,39.271428571428565
2005-04-10,39.287142857142854
2005-04-17,39.287142857142854
2005-04-24,39.26714285714286
2005-05-01,39.26285714285715
2005-05-08,39.25428571428571
2005-05-15,39.24857142857143
2005-05-22,39.28142857142858
2005-05-29,39.28857142857142
2005-06-05,39.294285714285714
2005-06-12,39.298571428571435
2005-06-19,39.284285714285716
2005-06-26,39.24714285714286
2005-07-03,39.199999999999996
2005-07-10,39.230000000000004
2005-07-17,39.23714285714285
2005-07-24,39.23428571428571
2005-07-31,39.26714285714286
2005-08-07,39.290000000000006
2005-08-14,39.31428571428571
2005-08-21,39.30714285714286
2005-08-28,39.30714285714286
2005-09-04,39.26857142857143
2005-09-11,39.255714285714284
2005-09-18,39.26571428571429
2005-09-25,39.26857142857143
2005-10-02,39.26142857142857
2005-10-09,39.26
2005-10-16,39.24285714285714
2005-10-23,39.25
2005-10-30,39.24714285714286
2005-11-06,39.25
2005-11-13,39.24285714285714
2005-11-20,39.24428571428571
2005-11-27,39.24285714285714
2005-12-04,39.230000000000004
2005-12-11,39.19285714285714
2005-12-18,39.228571428571435
2005-12-25,39.212857142857146
2006-01-01,39.25
2006-01-08,39.21142857142858
2006-01-15,39.22571428571428
2006-01-22,39.24142857142857
2006-01-29,39.23428571428571
2006-02-05,39.23857142857143
2006-02-12,39.27285714285715
2006-02-19,39.357142857142854
2006-02-26,39.378571428571426
2006-03-05,39.417142857142856
2006-03-12,39.392857142857146
2006-03-19,39.38428571428572
2006-03-26,39.41285714285714
2006-04-02,39.43571428571429
2006-04-09,39.457142857142856
2006-04-16,39.47428571428571
2006-04-23,39.48571428571428
2006-04-30,39.49714285714286
2006-05-07,39.49
2006-05-14,39.46857142857143
2006-05-21,39.462857142857146
2006-05-28,39.472857142857144
2006-06-04,39.49428571428571
2006-06-11,39.48285714285714
2006-06-18,39.44714285714286
2006-06-25,39.40428571428571
2006-07-02,39.34285714285714
2006-07-09,39.30428571428571
2006-07-16,39.28142857142857
2006-07-23,39.24428571428571
2006-07-30,39.19714285714286
2006-08-06,39.17857142857143
2006-08-13,39.19
2006-08-20,39.18142857142857
2006-08-27,39.19571428571429
2006-09-03,39.23285714285714
2006-09-10,39.21142857142858
2006-09-17,39.18857142857143
2006-09-24,39.145714285714284
2006-10-01,39.128571428571426
2006-10-08,39.12428571428571
2006-10-15,39.1
2006-10-22,39.12428571428571
2006-10-29,39.097142857142856
2006-11-05,39.09285714285714
2006-11-12,39.10285714285715
2006-11-19,39.10142857142857
2006-11-26,39.10285714285715
2006-12-03,39.07857142857143
2006-12-10,39.09571428571429
2006-12-17,39.07142857142857
2006-12-24,39.05285714285714
2006-12-31,39.07285714285714
2007-01-07,39.08
2007-01-14,39.08142857142857
2007-01-21,39.11571428571428
2007-01-28,39.184285714285714
2007-02-04,39.214285714285715
2007-02-11,39.26
2007-02-18,39.26142857142857
2007-02-25,39.287142857142854
2007-03-04,39.30428571428571
2007-03-11,39.31
2007-03-18,39.347142857142856
2007-03-25,39.37285714285714
2007-04-01,39.392857142857146
2007-04-08,39.41571428571428
2007-04-15,39.41285714285714
2007-04-22,39.40428571428571
2007-04-29,39.37428571428571
2007-05-06,39.34285714285715
2007-05-13,39.378571428571426
2007-05-20,39.42
2007-05-27,39.40857142857143
2007-06-03,39.44
2007-06-10,39.44714285714286
2007-06-17,39.43571428571429
2007-06-24,39.47571428571428
2007-07-01,39.50857142857143
2007-07-08,39.51571428571429
2007-07-15,39.534285714285716
2007-07-22,39.54
2007-07-29,39.57142857142857
2007-08-05,39.57571428571429
2007-08-12,39.574285714285715
2007-08-19,39.60285714285715
2007-08-26,39.63428571428572
2007-09-02,39.69857142857143
2007-09-09,39.728571428571435
2007-09-16,39.74714285714286
2007-09-23,39.75571428571429
2007-09-30,39.787142857142854
2007-10-07,39.79142857142857
2007-10-14,39.794285714285714
2007-10-21,39.78857142857142
2007-10-28,39.77285714285715
2007-11-04,39.76571428571429
2007-11-11,39.787142857142854
2007-11-18,39.77285714285714
2007-11-25,39.77571428571429
2007-12-02,39.75
2007-12-09,39.80142857142857
2007-12-16,39.762857142857136
2007-12-23,39.778571428571425
2007-12-30,39.78142857142858
2008-01-06,39.76714285714286
2008-01-13,39.73857142857143
2008-01-20,39.791428571428575
2008-01-27,39.89857142857143
2008-02-03,40.00714285714286
2008-02-10,40.05285714285714
2008-02-17,40.07714285714286
2008-02-24,40.11571428571428
2008-03-02,40.074285714285715
2008-03-09,40.105714285714285
2008-03-16,40.12571428571429
2008-03-23,40.14142857142857
2008-03-30,40.175714285714285
2008-04-06,40.18
2008-04-13,40.22428571428571
2008-04-20,40.25
2008-04-27,40.284285714285716
2008-05-04,40.31857142857143
2008-05-11,40.29857142857143
2008-05-18,40.278571428571425
2008-05-25,40.24
2008-06-01,40.18142857142857
2008-06-08,40.09285714285714
2008-06-15,40.04857142857143
2008-06-22,40.035714285714285
2008-06-29,39.99285714285714
2008-07-06,39.95142857142857
2008-07-13,39.93571428571429
2008-07-20,39.917142857142856
2008-07-27,39.862857142857145
2008-08-03,39.78000000000001
2008-08-10,39.77285714285715
2008-08-17,39.74571428571429
2008-08-24,39.73428571428571
2008-08-31,39.71142857142858
2008-09-07,39.715714285714284
2008-09-14,39.705714285714286
2008-09-21,39.68
2008-09-28,39.667142857142856
2008-10-05,39.69571428571429
2008-10-12,39.65714285714286
2008-10-19,39.667142857142856
2008-10-26,39.637142857142855
2008-11-02,39.68142857142857
2008-11-09,39.68
2008-11-16,39.67285714285714
2008-11-23,39.68714285714286
2008-11-30,39.68
2008-12-07,39.68142857142857
2008-12-14,39.67
2008-12-21,39.66428571428571
2008-12-28,39.644285714285715
2009-01-04,39.66571428571428
2009-01-11,39.65
2009-01-18,39.651428571428575
2009-01-25,39.67
2009-02-01,39.621428571428574
2009-02-08,39.65857142857143
2009-02-15,39.62
2009-02-22,39.621428571428574
2009-03-01,39.667142857142856
2009-03-08,39.71
2009-03-15,39.71142857142858
2009-03-22,39.722857142857144
2009-03-29,39.771428571428565
2009-04-05,39.74
2009-04-12,39.75571428571429
2009-04-19,39.73714285714285
2009-04-26,39.70142857142857
2009-05-03,39.67285714285714
2009-05-10,39.66285714285714
2009-05-17,39.67714285714286
2009-05-24,39.65714285714286
2009-05-31,39.63857142857143
2009-06-07,39.67714285714286
2009-06-14,39.65857142857143
2009-06-21,39.65
2009-06-28,39.64
2009-07-05,39.61571428571428
2009-07-12,39.59142857142857
2009-07-19,39.57571428571429
2009-07-26,39.56571428571429
2009-08-02,39.56
2009-08-09,39.529999999999994
2009-08-16,39.50142857142857
2009-08-23,39.45428571428572
2009-08-30,39.457142857142856
2009-09-06,39.44285714285714
2009-09-13,39.43
2009-09-20,39.42285714285714
2009-09-27,39.38428571428572
2009-10-04,39.40571428571428
2009-10-11,39.410000000000004
2009-10-18,39.462857142857146
2009-10-25,39.478571428571435
2009-11-01,39.451428571428565
2009-11-08,39.51142857142857
2009-11-15,39.50285714285714
2009-11-22,39.50714285714286
2009-11-29,39.54142857142857
2009-12-06,39.550000000000004
2009-12-13,39.55857142857143
2009-12-20,39.598571428571425
2009-12-27,39.61857142857143
2010-01-03,39.62571428571429
2010-01-10,39.628571428571426
2010-01-17,39.628571428571426
2010-01-24,39.62285714285714
2010-01-31,39.65571428571429
2010-02-07,39.621428571428574
2010-02-14,39.628571428571426
2010-02-21,39.63428571428572
2010-02-28,39.645714285714284
2010-03-07,39.66428571428571
2010-03-14,39.70428571428572
2010-03-21,39.74571428571429
2010-03-28,39.77571428571429
2010-04-04,39.79714285714285
2010-04-11,39.79571428571428
2010-04-18,39.82142857142857
2010-04-25,39.81142857142857
2010-05-02,39.815714285714286
2010-05-09,39.82857142857143
2010-05-16,39.84285714285714
2010-05-23,39.83428571428572
2010-05-30,39.85285714285715
2010-06-06,39.847142857142856
2010-06-13,39.80571428571428
2010-06-20,39.74714285714286
2010-06-27,39.69714285714286
2010-07-04,39.63285714285714
2010-07-11,39.598571428571425
2010-07-18,39.537142857142854
2010-07-25,39.544285714285714
2010-08-01,39.58142857142857
2010-08-08,39.56428571428571
2010-08-15,39.58142857142857
2010-08-22,39.61
2010-08-29,39.614285714285714
2010-09-05,39.61571428571428
2010-09-12,39.62428571428571
2010-09-19,39.642857142857146
2010-09-26,39.64714285714285
2010-10-03,39.68142857142857
2010-10-10,39.69285714285714
2010-10-17,39.70428571428572
2010-10-24,39.728571428571435
2010-10-31,39.714285714285715
2010-11-07,39.73142857142857
2010-11-14,39.779999999999994
2010-11-21,39.78285714285715
2010-11-28,39.855714285714285
2010-12-05,39.871428571428574
2010-12-12,39.901428571428575
2010-12-19,39.94142857142857
2010-12-26,39.96
2011-01-02,39.965714285714284
2011-01-09,40.00142857142857
2011-01-16,40.040000000000006
2011-01-23,40.12285714285714
2011-01-30,40.21142857142858
2011-02-06,40.25857142857143
2011-02-13,40.30428571428571
2011-02-20,40.33571428571429
2011-02-27,40.32857142857143
2011-03-06,40.32285714285714
2011-03-13,40.33857142857143
2011-03-20,40.32
2011-03-27,40.30714285714286
2011-04-03,40.29571428571428
2011-04-10,40.262857142857136
2011-04-17,40.24
2011-04-24,40.20142857142857
2011-05-01,40.18142857142857
2011-05-08,40.13428571428572
2011-05-15,40.098571428571425
2011-05-22,40.09142857142858
2011-05-29,40.065714285714286
2011-06-05,39.99428571428571
2011-06-12,39.99571428571429
2011-06-19,39.98142857142857
2011-06-26,39.95857142857143
2011-07-03,39.93571428571429
2011-07-10,39.94714285714286
2011-07-17,39.95428571428572
2011-07-24,39.965714285714284
2011-07-31,40.02285714285714
2011-08-07,40.214285714285715
2011-08-14,40.291428571428575
2011-08-21,40.29857142857143
2011-08-28,40.29571428571428
2011-09-04,40.291428571428575
2011-09-11,40.291428571428575
2011-09-18,40.29571428571428
2011-09-25,40.27428571428572
2011-10-02,40.23857142857143
2011-10-09,40.24142857142857
2011-10-16,40.22571428571428
2011-10-23,40.230000000000004
2011-10-30,40.21
2011-11-06,40.20142857142857
2011-11-13,40.15714285714286
2011-11-20,40.15571428571428
2011-11-27,40.135714285714286
2011-12-04,40.129999999999995
2011-12-11,40.12714285714286
2011-12-18,40.135714285714286
2011-12-25,40.12714285714286
2012-01-01,40.144285714285715
2012-01-08,40.18
2012-01-15,40.17428571428571
2012-01-22,40.21857142857142
2012-01-29,40.22714285714285
2012-02-05,40.23285714285714
2012-02-12,40.24142857142857
2012-02-19,40.277142857142856
2012-02-26,40.269999999999996
2012-03-04,40.287142857142854
2012-03-11,40.298571428571435
2012-03-18,40.308571428571426
2012-03-25,40.271428571428565
2012-04-01,40.28285714285715
2012-04-08,40.28142857142858
2012-04-15,40.27428571428572
2012-04-22,40.24428571428571
2012-04-29,40.191428571428574
2012-05-06,40.15
2012-05-13,40.121428571428574
2012-05-20,40.114285714285714
2012-05-27,40.02428571428572
2012-06-03,40.00714285714286
2012-06-10,40.01142857142857
2012-06-17,39.96142857142858
2012-06-24,39.957142857142856
2012-07-01,39.95857142857143
2012-07-08,39.98428571428571
2012-07-15,40.02571428571429
2012-07-22,40.04857142857143
2012-07-29,40.02571428571429
2012-08-05,40.01142857142857
2012-08-12,39.98571428571428
2012-08-19,39.941428571428574
2012-08-26,39.93142857142857
2012-09-02,39.910000000000004
2012-09-09,39.89
2012-09-16,39.878571428571426
2012-09-23,39.85
2012-09-30,39.839999999999996
2012-10-07,39.83
2012-10-14,39.832857142857144
2012-10-21,39.81
2012-10-28,39.80142857142857
2012-11-04,39.80571428571428
2012-11-11,39.785714285714285
2012-11-18,39.76714285714286
2012-11-25,39.76
2012-12-02,39.78142857142858
2012-12-09,39.777142857142856
2012-12-16,39.769999999999996
2012-12-23,39.76428571428572
2012-12-30,39.79
2013-01-06,39.78285714285715
2013-01-13,39.81285714285714
2013-01-20,39.83571428571429
2013-01-27,39.825714285714284
2013-02-03,39.86142857142857
2013-02-10,39.88857142857143
2013-02-17,39.892857142857146
2013-02-24,39.92142857142857
2013-03-03,39.924285714285716
2013-03-10,39.94714285714286
2013-03-17,39.94
2013-03-24,39.93285714285714
2013-03-31,39.94285714285714
2013-04-07,39.93285714285714
2013-04-14,39.949999999999996
2013-04-21,39.92857142857143
2013-04-28,39.93142857142857
2013-05-05,39.91428571428571
2013-05-12,39.90571428571428
2013-05-19,39.90428571428571
2013-05-26,39.879999999999995
2013-06-02,39.934285714285714
2013-06-09,39.93428571428571
2013-06-16,39.90857142857143
2013-06-23,39.85285714285715
2013-06-30,39.862857142857145
2013-07-07,39.862857142857145
2013-07-14,39.81142857142857
2013-07-21,39.75142857142857
2013-07-28,39.69285714285714
2013-08-04,39.68
2013-08-11,39.69285714285714
2013-08-18,39.68714285714286
2013-08-25,39.65714285714285
2013-09-01,39.61714285714286
2013-09-08,39.62571428571429
2013-09-15,39.63428571428572
2013-09-22,39.635714285714286
2013-09-29,39.64857142857143
2013-10-06,39.62714285714286
2013-10-13,39.628571428571426
2013-10-20,39.66142857142857
2013-10-27,39.660000000000004
2013-11-03,39.65428571428571
2013-11-10,39.67142857142857
2013-11-17,39.638571428571424
2013-11-24,39.67857142857143
2013-12-01,39.66285714285714
2013-12-08,39.675714285714285
2013-12-15,39.68
2013-12-22,39.69428571428572
2013-12-29,39.71714285714285
2014-01-05,39.70428571428572
2014-01-12,39.71
2014-01-19,39.73142857142857
2014-01-26,39.722857142857144
2014-02-02,39.73428571428571
2014-02-09,39.73428571428571
2014-02-16,39.72714285714285
2014-02-23,39.70285714285715
2014-03-02,39.707142857142856
2014-03-09,39.66571428571429
2014-03-16,39.67142857142857
2014-03-23,39.66857142857143
2014-03-30,39.64714285714285
2014-04-06,39.638571428571424
2014-04-13,39.62142857142857
2014-04-20,39.621428571428574
2014-04-27,39.612857142857145
2014-05-04,39.58142857142857
2014-05-11,39.59285714285714
2014-05-18,39.56857142857143
2014-05-25,39.56142857142857
2014-06-01,39.55142857142857
2014-06-08,39.53857142857142
2014-06-15,39.48285714285714
2014-06-22,39.471428571428575
2014-06-29,39.470000000000006
2014-07-06,39.43571428571429
2014-07-13,39.43714285714286
2014-07-20,39.41428571428571
2014-07-27,39.36857142857143
2014-08-03,39.41285714285714
2014-08-10,39.41142857142857
2014-08-17,39.39142857142857
2014-08-24,39.37
2014-08-31,39.364285714285714
2014-09-07,39.35857142857143
2014-09-14,39.35
2014-09-21,39.34142857142857
2014-09-28,39.32571428571429
2014-10-05,39.31
2014-10-12,39.31285714285714
2014-10-19,39.31
2014-10-26,39.30714285714286
2014-11-02,39.30428571428571
2014-11-09,39.308571428571426
2014-11-16,39.28857142857142
2014-11-23,39.26857142857143
2014-11-30,39.26857142857143
2014-12-07,39.25714285714286
2014-12-14,39.24142857142857
2014-12-21,39.23428571428571
2014-12-28,39.25285714285714
2015-01-04,39.25
2015-01-11,39.26857142857143
2015-01-18,39.30714285714286
2015-01-25,39.31428571428571
2015-02-01,39.362857142857145
2015-02-08,39.33142857142857
2015-02-15,39.348571428571425
2015-02-22,39.279999999999994
2015-03-01,39.37285714285714
2015-03-08,39.364285714285714
2015-03-15,39.364285714285714
2015-03-22,39.364285714285714
2015-03-29,39.37285714285714
2015-04-05,39.38285714285714
2015-04-12,39.35857142857143
2015-04-19,39.34285714285714
2015-04-26,39.31714285714286
2015-05-03,39.30714285714286
2015-05-10,39.29
2015-05-17,39.26571428571429
2015-05-24,39.23571428571428
2015-05-31,39.21142857142858
2015-06-07,39.16857142857143
2015-06-14,39.12428571428571
2015-06-21,39.128571428571426
2015-06-28,39.14857142857142
2015-07-05,39.10142857142857
2015-07-12,39.08571428571429
2015-07-19,39.097142857142856
2015-07-26,39.08428571428572
2015-08-02,39.05142857142857
2015-08-09,38.97428571428571
2015-08-16,38.93
2015-08-23,38.932857142857145
2015-08-30,38.93571428571429
2015-09-06,38.93714285714286
2015-09-13,38.93142857142857
2015-09-20,38.93571428571429
2015-09-27,38.91857142857143
2015-10-04,38.90571428571428
2015-10-11,38.90714285714285
2015-10-18,38.93142857142857
2015-10-25,38.970000000000006
2015-11-01,38.96142857142858
2015-11-08,38.96142857142858
2015-11-15,38.971428571428575
2015-11-22,39.029999999999994
2015-11-29,39.02571428571429
2015-12-06,39.040000000000006
2015-12-13,39.05428571428571
2015-12-20,39.067142857142855
2015-12-27,39.07142857142857
2016-01-03,39.06428571428571
2016-01-10,38.98285714285714
2016-01-17,39.08571428571429
2016-01-24,39.07857142857143
2016-01-31,39.114285714285714
2016-02-07,39.12
2016-02-14,39.144285714285715
2016-02-21,39.114285714285714
2016-02-28,39.15857142857143
2016-03-06,39.18142857142857
2016-03-13,39.160000000000004
2016-03-20,39.18571428571429
2016-03-27,39.19714285714286
2016-04-03,39.19857142857143
2016-04-10,39.19857142857143
2016-04-17,39.19428571428572
2016-04-24,39.19571428571429
2016-05-01,39.199999999999996
2016-05-08,39.16857142857143
2016-05-15,39.12571428571429
2016-05-22,39.08428571428572
2016-05-29,39.05571428571428
2016-06-05,39.06285714285714
2016-06-12,39.019999999999996
2016-06-19,39.048571428571435
2016-06-26,39.07285714285714
2016-07-03,39.04
2016-07-10,39.01571428571429
2016-07-17,38.98571428571428
2016-07-24,38.957142857142856
2016-07-31,38.94428571428572
2016-08-07,38.978571428571435
2016-08-14,38.978571428571435
2016-08-21,38.95285714285715
2016-08-28,38.917142857142856
2016-09-04,38.88857142857143
2016-09-11,38.878571428571426
2016-09-18,38.83857142857143
2016-09-25,38.82857142857143
2016-10-02,38.82285714285714
2016-10-09,38.82714285714286
2016-10-16,38.84428571428572
2016-10-23,38.855714285714285
2016-10-30,38.84571428571429
2016-11-06,38.87571428571429
2016-11-13,38.864285714285714
2016-11-20,38.89714285714285
2016-11-27,38.910000000000004
2016-12-04,38.910000000000004
2016-12-11,38.910000000000004
2016-12-18,38.925714285714285
2016-12-25,38.934285714285714
2017-01-01,38.93571428571429
2017-01-08,38.949999999999996
2017-01-15,38.97714285714285
2017-01-22,38.94
2017-01-29,38.96142857142858
2017-02-05,38.972857142857144
2017-02-12,38.94857142857143
2017-02-19,38.958571428571425
2017-02-26,38.98857142857143
2017-03-05,39.00285714285714
2017-03-12,38.98571428571428
2017-03-19,39.01428571428572
2017-03-26,39.01857142857143
2017-04-02,39.050000000000004
2017-04-09,39.04571428571428
2017-04-16,39.06428571428571
2017-04-23,39.06714285714286
2017-04-30,39.08428571428572
2017-05-07,39.06428571428571
2017-05-14,39.05571428571428
2017-05-21,39.00142857142857
2017-05-28,38.94571428571429
2017-06-04,38.94428571428572
2017-06-11,38.971428571428575
2017-06-18,38.92142857142857
2017-06-25,38.895714285714284
2017-07-02,38.98285714285714
2017-07-09,39.12428571428571
2017-07-16,39.18
2017-07-23,39.19714285714286
2017-07-30,39.32
2017-08-06,39.364285714285714
2017-08-13,39.41428571428571
2017-08-20,39.44857142857143
2017-08-27,39.49142857142857
2017-09-03,39.48285714285714
2017-09-10,39.49
2017-09-17,39.47428571428571
2017-09-24,39.449999999999996
2017-10-01,39.46
2017-10-08,39.47428571428571
2017-10-15,39.47571428571428
2017-10-22,39.47571428571428
2017-10-29,39.49857142857143
2017-11-05,39.52571428571429
2017-11-12,39.56714285714286
2017-11-19,39.58
2017-11-26,39.63142857142857
2017-12-03,39.660000000000004
2017-12-10,39.69
2017-12-17,39.722857142857144
2017-12-24,39.71142857142858
2017-12-31,39.76857142857143
2018-01-07,39.78285714285715
2018-01-14,39.784285714285716
2018-01-21,39.839999999999996
2018-01-28,39.82857142857143
2018-02-04,39.88285714285714
2018-02-11,39.89
2018-02-18,39.90571428571428
2018-02-25,39.91428571428571
2018-03-04,39.93571428571429
2018-03-11,39.94428571428572
2018-03-18,39.93714285714286
2018-03-25,39.941428571428574
2018-04-01,39.971428571428575
2018-04-08,39.96857142857142
2018-04-15,39.980000000000004
2018-04-22,39.970000000000006
2018-04-29,39.99
2018-05-06,39.94857142857143
2018-05-13,39.910000000000004
2018-05-20,39.87714285714286
2018-05-27,39.80857142857143
2018-06-03,39.75428571428571
2018-06-10,39.72428571428571
2018-06-17,39.68714285714286
2018-06-24,39.644285714285715
2018-07-01,39.61857142857143
2018-07-08,39.55142857142857
2018-07-15,39.58571428571429
2018-07-22,39.61571428571428
2018-07-29,39.528571428571425
