date,gw_level
2002-10-06,51.49428571428571
2002-10-13,51.52428571428572
2002-10-20,51.565714285714286
2002-10-27,51.604285714285716
2002-11-03,51.67714285714286
2002-11-10,51.68857142857143
2002-11-17,51.712857142857146
2002-11-24,51.70857142857143
2002-12-01,51.728571428571435
2002-12-08,51.728571428571435
2002-12-15,51.68
2002-12-22,51.69
2002-12-29,51.67857142857143
2003-01-05,51.76428571428572
2003-01-12,51.72714285714285
2003-01-19,51.77428571428572
2003-01-26,51.76571428571429
2003-02-02,51.769999999999996
2003-02-09,51.76
2003-02-16,51.699999999999996
2003-02-23,51.667142857142856
2003-03-02,51.652857142857144
2003-03-09,51.66285714285714
2003-03-16,51.722857142857144
2003-03-23,51.68714285714286
2003-03-30,51.66857142857143
2003-04-06,51.64714285714285
2003-04-13,51.614285714285714
2003-04-20,51.57857142857143
2003-04-27,51.54714285714285
2003-05-04,51.527142857142856
2003-05-11,51.48428571428571
2003-05-18,51.50285714285714
2003-05-25,51.48857142857143
2003-06-01,51.44857142857143
2003-06-08,51.402857142857144
2003-06-15,51.35285714285715
2003-06-22,51.31142857142857
2003-06-29,51.30571428571428
2003-07-06,51.27428571428572
2003-07-13,51.291428571428575
2003-07-20,51.23857142857143
2003-07-27,51.20285714285715
2003-08-03,51.23142857142857
2003-08-10,51.11714285714286
2003-08-17,51.01285714285715
2003-08-24,50.98428571428571
2003-08-31,50.99428571428571
2003-09-07,51.151428571428575
2003-09-14,51.215714285714284
2003-09-21,51.23571428571428
2003-09-28,51.214285714285715
2003-10-05,51.300000000000004
2003-10-12,51.33857142857143
2003-10-19,51.332857142857144
2003-10-26,51.36142857142857
2003-11-02,51.39857142857143
2003-11-09,51.4
2003-11-16,51.402857142857144
2003-11-23,51.47428571428571
2003-11-30,51.5
2003-12-07,51.5
2003-12-14,51.528571428571425
2003-12-21,51.605714285714285
2003-12-28,51.61857142857143
2004-01-04,51.61285714285714
2004-01-11,51.629999999999995
2004-01-18,51.73428571428571
2004-01-25,51.79857142857143
2004-02-01,51.815714285714286
2004-02-08,51.894285714285715
2004-02-15,51.94428571428572
2004-02-22,51.95428571428572
2004-02-29,51.955714285714286
2004-03-07,51.95285714285715
2004-03-14,51.94
2004-03-21,51.93857142857143
2004-03-28,51.93714285714286
2004-04-04,51.93
2004-04-11,51.94285714285714
2004-04-18,51.90428571428571
2004-04-25,51.86
2004-05-02,51.81
2004-05-09,51.777142857142856
2004-05-16,51.76
2004-05-23,51.71142857142858
2004-05-30,51.675714285714285
2004-06-06,51.61857142857143
2004-06-13,51.57142857142857
2004-06-20,51.550000000000004
2004-06-27,51.528571428571425
2004-07-04,51.48285714285714
2004-07-11,51.465714285714284
2004-07-18,51.48571428571428
2004-07-25,51.576666666666675
2004-08-01,51.55285714285714
2004-08-08,51.48428571428571
2004-08-15,51.43333333333334
2004-08-22,51.42714285714286
2004-08-29,51.41142857142857
2004-09-05,51.5
2004-09-12,51.441428571428574
2004-09-19,51.40714285714286
2004-09-26,51.45285714285715
2004-10-03,51.50857142857143
2004-10-10,51.49285714285714
2004-10-17,51.50571428571429
2004-10-24,51.53857142857142
2004-10-31,51.55571428571428
2004-11-07,51.57571428571429
2004-11-14,51.60285714285715
2004-11-21,51.675714285714285
2004-11-28,51.71714285714285
2004-12-05,51.74142857142857
2004-12-12,51.74857142857143
2004-12-19,51.771428571428565
2004-12-26,51.798571428571435
2005-01-02,51.83571428571429
2005-01-09,51.87571428571429
2005-01-16,51.88142857142857
2005-01-23,51.92714285714286
2005-01-30,51.955714285714286
2005-02-06,51.99857142857143
2005-02-13,52.02571428571429
2005-02-20,52.104285714285716
2005-02-27,52.13142857142857
2005-03-06,52.14857142857142
2005-03-13,52.151428571428575
2005-03-20,52.17
2005-03-27,52.15714285714285
2005-04-03,52.128571428571426
2005-04-10,52.10857142857143
2005-04-17,52.09142857142857
2005-04-24,52.05571428571428
2005-05-01,52.035714285714285
2005-05-08,52.06166666666667
2005-05-15,52.08428571428571
2005-05-22,52.114285714285714
2005-05-29,52.08
2005-06-05,52.034285714285716
2005-06-12,52.01571428571429
2005-06-19,51.96714285714285
2005-06-26,51.901428571428575
2005-07-03,51.855714285714285
2005-07-10,51.92142857142857
2005-07-17,51.957142857142856
2005-07-24,52.01428571428571
2005-07-31,52.1
2005-08-07,52.11857142857143
2005-08-14,52.13285714285714
2005-08-21,52.12285714285714
2005-08-28,52.11714285714286
2005-09-04,52.074285714285715
2005-09-11,52.035714285714285
2005-09-18,52.04714285714285
2005-09-25,52.03000000000001
2005-10-02,52.01857142857143
2005-10-09,52.01285714285715
2005-10-16,51.98714285714285
2005-10-23,51.972857142857144
2005-10-30,51.98428571428571
2005-11-06,51.980000000000004
2005-11-13,51.98142857142857
2005-11-20,51.98714285714285
2005-11-27,51.98714285714285
2005-12-04,51.98142857142857
2005-12-11,51.97857142857142
2005-12-18,51.99714285714286
2005-12-25,52.04571428571428
2006-01-01,52.07285714285714
2006-01-08,52.09142857142857
2006-01-15,52.104285714285716
2006-01-22,52.12571428571429
2006-01-29,52.14857142857142
2006-02-05,52.14857142857142
2006-02-12,52.221428571428575
2006-02-19,52.25714285714286
2006-02-26,52.24857142857143
2006-03-05,52.22571428571428
2006-03-12,52.19571428571429
2006-03-19,52.17714285714286
2006-03-26,52.18285714285714
2006-04-02,52.25571428571429
2006-04-09,52.27428571428572
2006-04-16,52.26714285714286
2006-04-23,52.26714285714286
2006-04-30,52.25285714285714
2006-05-07,52.22714285714285
2006-05-14,52.18285714285714
2006-05-21,52.15714285714285
2006-05-28,52.15857142857143
2006-06-04,52.151428571428575
2006-06-11,52.12285714285714
2006-06-18,52.065714285714286
2006-06-25,52.01571428571429
2006-07-02,51.957142857142856
2006-07-09,51.93
2006-07-16,51.93
2006-07-23,51.88285714285714
2006-07-30,51.84285714285714
2006-08-06,51.81285714285714
2006-08-13,51.81714285714286
2006-08-20,51.81857142857143
2006-08-27,51.82
2006-09-03,51.885714285714286
2006-09-10,51.87
2006-09-17,51.84571428571429
2006-09-24,51.81
2006-10-01,51.79714285714285
2006-10-08,51.79857142857143
2006-10-15,51.79857142857143
2006-10-22,51.80142857142857
2006-10-29,51.81
2006-11-05,51.839999999999996
2006-11-12,51.86857142857143
2006-11-19,51.9
2006-11-26,51.91857142857143
2006-12-03,51.924285714285716
2006-12-10,51.94285714285714
2006-12-17,51.96
2006-12-24,51.96
2006-12-31,51.970000000000006
2007-01-07,52.00285714285714
2007-01-14,52.040000000000006
2007-01-21,52.11142857142857
2007-01-28,52.167142857142856
2007-02-04,52.20857142857143
2007-02-11,52.23142857142857
2007-02-18,52.26857142857143
2007-02-25,52.300000000000004
2007-03-04,52.34571428571429
2007-03-11,52.37142857142857
2007-03-18,52.38428571428572
2007-03-25,52.43571428571429
2007-04-01,52.46999999999999
2007-04-08,52.471428571428575
2007-04-15,52.46857142857142
2007-04-22,52.45142857142857
2007-04-29,52.43285714285714
2007-05-06,52.401428571428575
2007-05-13,52.44714285714286
2007-05-20,52.51428571428572
2007-05-27,52.50285714285714
2007-06-03,52.537142857142854
2007-06-10,52.544285714285714
2007-06-17,52.52428571428572
2007-06-24,52.550000000000004
2007-07-01,52.55285714285714
2007-07-08,52.567142857142855
2007-07-15,52.605714285714285
2007-07-22,52.58571428571429
2007-07-29,52.59571428571429
2007-08-05,52.50714285714286
2007-08-12,52.38428571428572
2007-08-19,52.34142857142857
2007-08-26,52.33571428571429
2007-09-02,52.31333333333333
2007-09-09,
2007-09-16,
2007-09-23,
2007-09-30,
2007-10-07,51.715
2007-10-14,51.660000000000004
2007-10-21,51.61142857142857
2007-10-28,51.589999999999996
2007-11-04,51.59142857142857
2007-11-11,51.63428571428572
2007-11-18,51.65714285714285
2007-11-25,51.66285714285714
2007-12-02,51.684285714285714
2007-12-09,51.73714285714285
2007-12-16,51.74714285714286
2007-12-23,51.75
2007-12-30,51.75142857142857
2008-01-06,51.75142857142857
2008-01-13,51.76714285714286
2008-01-20,52.33714285714286
2008-01-27,52.535714285714285
2008-02-03,52.417142857142856
2008-02-10,52.271428571428565
2008-02-17,52.15714285714286
2008-02-24,52.10285714285715
2008-03-02,52.12714285714286
2008-03-09,52.215714285714284
2008-03-16,52.24857142857143
2008-03-23,52.290000000000006
2008-03-30,52.31142857142857
2008-04-06,52.32
2008-04-13,52.35142857142857
2008-04-20,52.402857142857144
2008-04-27,52.395714285714284
2008-05-04,52.37571428571429
2008-05-11,52.34571428571429
2008-05-18,52.31571428571429
2008-05-25,52.30142857142857
2008-06-01,52.26
2008-06-08,52.205714285714286
2008-06-15,52.16571428571428
2008-06-22,52.152857142857144
2008-06-29,52.12571428571429
2008-07-06,52.09285714285714
2008-07-13,52.08
2008-07-20,52.10857142857143
2008-07-27,52.08428571428572
2008-08-03,52.034285714285716
2008-08-10,52.01
2008-08-17,51.99571428571428
2008-08-24,51.99142857142857
2008-08-31,52.01714285714286
2008-09-07,52.019999999999996
2008-09-14,52.03285714285715
2008-09-21,52.01
2008-09-28,52.01428571428572
2008-10-05,52.05428571428571
2008-10-12,52.07857142857143
2008-10-19,52.08428571428572
2008-10-26,52.082857142857144
2008-11-02,52.14857142857143
2008-11-09,52.17714285714286
2008-11-16,52.19142857142857
2008-11-23,52.222857142857144
2008-11-30,52.24142857142857
2008-12-07,52.277142857142856
2008-12-14,52.29714285714285
2008-12-21,52.30714285714286
2008-12-28,52.32714285714285
2009-01-04,52.325714285714284
2009-01-11,52.34142857142858
2009-01-18,52.348571428571425
2009-01-25,52.37428571428571
2009-02-01,52.38857142857143
2009-02-08,52.41571428571428
2009-02-15,52.43714285714286
2009-02-22,52.46142857142858
2009-03-01,52.53285714285715
2009-03-08,52.51571428571429
2009-03-15,52.45428571428572
2009-03-22,52.4
2009-03-29,52.39857142857142
2009-04-05,52.38428571428572
2009-04-12,52.32714285714286
2009-04-19,52.26857142857143
2009-04-26,52.18285714285714
2009-05-03,52.114285714285714
2009-05-10,52.11571428571428
2009-05-17,52.12
2009-05-24,52.137142857142855
2009-05-31,52.14
2009-06-07,52.137142857142855
2009-06-14,52.12833333333333
2009-06-21,52.11571428571428
2009-06-28,52.10857142857143
2009-07-05,52.09571428571429
2009-07-12,52.075714285714284
2009-07-19,52.06857142857143
2009-07-26,52.07285714285714
2009-08-02,52.05428571428571
2009-08-09,52.02
2009-08-16,51.98166666666666
2009-08-23,51.965714285714284
2009-08-30,51.98142857142857
2009-09-06,51.96714285714285
2009-09-13,51.961666666666666
2009-09-20,51.94
2009-09-27,51.91428571428571
2009-10-04,51.92428571428571
2009-10-11,51.96142857142858
2009-10-18,52.041428571428575
2009-10-25,52.04142857142857
2009-11-01,52.05714285714286
2009-11-08,52.12285714285714
2009-11-15,52.142857142857146
2009-11-22,52.15428571428571
2009-11-29,52.17
2009-12-06,52.18285714285714
2009-12-13,52.18857142857143
2009-12-20,52.18
2009-12-27,52.18714285714286
2010-01-03,52.18857142857143
2010-01-10,52.175714285714285
2010-01-17,52.16857142857143
2010-01-24,52.142857142857146
2010-01-31,52.13285714285714
2010-02-07,52.13285714285714
2010-02-14,52.13
2010-02-21,52.135714285714286
2010-02-28,52.13285714285714
2010-03-07,52.13
2010-03-14,52.105714285714285
2010-03-21,52.12428571428571
2010-03-28,52.11142857142857
2010-04-04,52.107142857142854
2010-04-11,52.08714285714286
2010-04-18,52.083333333333336
2010-04-25,52.075714285714284
2010-05-02,52.082857142857144
2010-05-09,52.09571428571429
2010-05-16,52.111428571428576
2010-05-23,52.13428571428572
2010-05-30,52.12428571428571
2010-06-06,52.11666666666667
2010-06-13,52.07
2010-06-20,52.04
2010-06-27,52.00857142857143
2010-07-04,51.964285714285715
2010-07-11,51.93285714285714
2010-07-18,51.87166666666667
2010-07-25,51.864285714285714
2010-08-01,51.85857142857143
2010-08-08,51.857142857142854
2010-08-15,51.87285714285714
2010-08-22,51.95428571428572
2010-08-29,51.95857142857143
2010-09-05,51.97571428571428
2010-09-12,51.96857142857142
2010-09-19,52.01500000000001
2010-09-26,52.012857142857136
2010-10-03,52.07285714285714
2010-10-10,52.04857142857143
2010-10-17,52.041666666666664
2010-10-24,52.05857142857143
2010-10-31,52.04714285714285
2010-11-07,52.07142857142857
2010-11-14,52.098571428571425
2010-11-21,52.120000000000005
2010-11-28,52.123333333333335
2010-12-05,52.09285714285715
2010-12-12,52.097142857142856
2010-12-19,52.11857142857143
2010-12-26,52.11
2011-01-02,52.114285714285714
2011-01-09,52.13142857142857
2011-01-16,52.16142857142857
2011-01-23,52.14714285714285
2011-01-30,52.135714285714286
2011-02-06,52.137142857142855
2011-02-13,52.17285714285714
2011-02-20,52.13857142857143
2011-02-27,52.11714285714286
2011-03-06,52.11
2011-03-13,52.107142857142854
2011-03-20,52.11571428571428
2011-03-27,52.1
2011-04-03,52.089999999999996
2011-04-10,52.08857142857143
2011-04-17,52.08714285714286
2011-04-24,52.074285714285715
2011-05-01,52.05142857142857
2011-05-08,52.03142857142858
2011-05-15,52.01428571428572
2011-05-22,52.004
2011-05-29,51.99
2011-06-05,51.95285714285715
2011-06-12,51.957142857142856
2011-06-19,51.93333333333334
2011-06-26,51.94428571428572
2011-07-03,51.92714285714286
2011-07-10,51.971428571428575
2011-07-17,51.978571428571435
2011-07-24,52.035714285714285
2011-07-31,52.12571428571429
2011-08-07,52.19
2011-08-14,52.14
2011-08-21,52.13142857142857
2011-08-28,52.11857142857143
2011-09-04,52.1
2011-09-11,52.10857142857143
2011-09-18,52.10333333333333
2011-09-25,52.107142857142854
2011-10-02,52.08714285714286
2011-10-09,52.07857142857143
2011-10-16,52.11714285714286
2011-10-23,52.11142857142857
2011-10-30,52.10285714285715
2011-11-06,52.1
2011-11-13,52.09142857142858
2011-11-20,52.089999999999996
2011-11-27,52.089999999999996
2011-12-04,52.1
2011-12-11,52.121428571428574
2011-12-18,52.16285714285714
2011-12-25,52.18142857142857
2012-01-01,52.17857142857143
2012-01-08,52.19857142857143
2012-01-15,52.19571428571429
2012-01-22,52.19428571428572
2012-01-29,52.184285714285714
2012-02-05,52.144285714285715
2012-02-12,52.12285714285714
2012-02-19,52.14857142857143
2012-02-26,52.18
2012-03-04,52.17857142857143
2012-03-11,52.160000000000004
2012-03-18,52.15
2012-03-25,52.13
2012-04-01,52.12142857142857
2012-04-08,52.128571428571426
2012-04-15,52.135714285714286
2012-04-22,52.12714285714286
2012-04-29,52.12571428571429
2012-05-06,52.105714285714285
2012-05-13,52.09571428571429
2012-05-20,52.08
2012-05-27,52.034285714285716
2012-06-03,52.00428571428571
2012-06-10,52.01428571428572
2012-06-17,51.98142857142857
2012-06-24,51.980000000000004
2012-07-01,51.996
2012-07-08,52.048571428571435
2012-07-15,52.08428571428572
2012-07-22,52.12714285714286
2012-07-29,52.10285714285715
2012-08-05,52.11714285714286
2012-08-12,52.089999999999996
2012-08-19,52.05571428571428
2012-08-26,52.10285714285714
2012-09-02,52.09428571428572
2012-09-09,52.075714285714284
2012-09-16,52.05714285714286
2012-09-23,52.042857142857144
2012-09-30,52.05285714285714
2012-10-07,52.06857142857143
2012-10-14,52.08571428571429
2012-10-21,52.082857142857144
2012-10-28,52.080000000000005
2012-11-04,52.08571428571429
2012-11-11,52.10285714285715
2012-11-18,52.1
2012-11-25,52.1
2012-12-02,52.129999999999995
2012-12-09,52.14
2012-12-16,52.14857142857143
2012-12-23,52.18285714285714
2012-12-30,52.19571428571429
2013-01-06,52.19857142857143
2013-01-13,52.215714285714284
2013-01-20,52.19
2013-01-27,52.167142857142856
2013-02-03,52.22428571428571
2013-02-10,52.23142857142857
2013-02-17,52.20142857142857
2013-02-24,52.19
2013-03-03,52.19571428571429
2013-03-10,52.18
2013-03-17,52.17714285714286
2013-03-24,52.18
2013-03-31,52.18142857142857
2013-04-07,52.18857142857143
2013-04-14,52.18285714285714
2013-04-21,52.167142857142856
2013-04-28,52.14857142857143
2013-05-05,52.13714285714286
2013-05-12,52.12
2013-05-19,52.10142857142858
2013-05-26,52.104285714285716
2013-06-02,52.17
2013-06-09,52.151428571428575
2013-06-16,52.11571428571428
2013-06-23,52.07857142857143
2013-06-30,52.093333333333334
2013-07-07,52.08857142857143
2013-07-14,52.050000000000004
2013-07-21,52.01428571428572
2013-07-28,51.962857142857146
2013-08-04,51.95428571428572
2013-08-11,52.00285714285714
2013-08-18,51.98857142857143
2013-08-25,51.96857142857142
2013-09-01,51.92857142857143
2013-09-08,51.96
2013-09-15,51.965714285714284
2013-09-22,51.96999999999999
2013-09-29,51.98833333333334
2013-10-06,51.974000000000004
2013-10-13,52.00714285714286
2013-10-20,52.05142857142857
2013-10-27,52.05857142857143
2013-11-03,52.06571428571429
2013-11-10,52.08571428571429
2013-11-17,52.08142857142857
2013-11-24,52.112857142857145
2013-12-01,52.11857142857143
2013-12-08,52.12428571428571
2013-12-15,52.14857142857142
2013-12-22,52.142857142857146
2013-12-29,52.15428571428571
2014-01-05,52.15571428571428
2014-01-12,52.17285714285714
2014-01-19,52.17142857142857
2014-01-26,52.160000000000004
2014-02-02,52.15
2014-02-09,52.16142857142857
2014-02-16,52.16142857142857
2014-02-23,52.151428571428575
2014-03-02,52.15
2014-03-09,52.135714285714286
2014-03-16,52.128571428571426
2014-03-23,52.13
2014-03-30,52.12571428571429
2014-04-06,52.107142857142854
2014-04-13,52.104285714285716
2014-04-20,52.10333333333333
2014-04-27,52.09285714285715
2014-05-04,52.075714285714284
2014-05-11,52.074285714285715
2014-05-18,52.075714285714284
2014-05-25,52.06714285714286
2014-06-01,52.07285714285714
2014-06-08,52.05142857142857
2014-06-15,52.02428571428572
2014-06-22,52.019999999999996
2014-06-29,52.03285714285715
2014-07-06,52.01142857142857
2014-07-13,52.00285714285714
2014-07-20,51.97428571428571
2014-07-27,51.94571428571429
2014-08-03,51.980000000000004
2014-08-10,51.96142857142858
2014-08-17,51.93857142857143
2014-08-24,51.90714285714285
2014-08-31,51.88285714285714
2014-09-07,51.88428571428572
2014-09-14,51.88142857142857
2014-09-21,51.87285714285714
2014-09-28,51.864285714285714
2014-10-05,51.86285714285714
2014-10-12,51.86571428571428
2014-10-19,51.892857142857146
2014-10-26,51.93714285714286
2014-11-02,51.92857142857143
2014-11-09,51.93
2014-11-16,51.93285714285714
2014-11-23,51.93142857142857
2014-11-30,51.94285714285714
2014-12-07,51.94
2014-12-14,51.96142857142858
2014-12-21,51.988571428571426
2014-12-28,52.042857142857144
2015-01-04,52.048571428571435
2015-01-11,52.09285714285714
2015-01-18,52.14
2015-01-25,52.12571428571429
2015-02-01,52.145714285714284
2015-02-08,52.14857142857142
2015-02-15,52.14142857142857
2015-02-22,52.121428571428574
2015-03-01,52.11142857142857
2015-03-08,52.10833333333333
2015-03-15,52.09285714285715
2015-03-22,52.08
2015-03-29,52.07714285714285
2015-04-05,52.10142857142858
2015-04-12,52.082857142857144
2015-04-19,52.06285714285714
2015-04-26,52.04857142857143
2015-05-03,52.05285714285714
2015-05-10,52.04571428571428
2015-05-17,52.03142857142858
2015-05-24,52.00714285714286
2015-05-31,51.98142857142857
2015-06-07,51.95142857142857
2015-06-14,51.901428571428575
2015-06-21,51.88142857142857
2015-06-28,51.910000000000004
2015-07-05,51.87428571428571
2015-07-12,51.83
2015-07-19,51.84428571428572
2015-07-26,51.88857142857143
2015-08-02,51.83571428571429
2015-08-09,51.778571428571425
2015-08-16,51.720000000000006
2015-08-23,51.699999999999996
2015-08-30,51.69833333333333
2015-09-06,51.68571428571429
2015-09-13,51.684285714285714
2015-09-20,51.67714285714286
2015-09-27,51.66857142857143
2015-10-04,51.64857142857142
2015-10-11,51.69571428571429
2015-10-18,51.76285714285715
2015-10-25,51.81285714285714
2015-11-01,51.80285714285714
2015-11-08,51.81428571428571
2015-11-15,51.825714285714284
2015-11-22,51.925714285714285
2015-11-29,51.92714285714286
2015-12-06,51.98714285714285
2015-12-13,52.00857142857143
2015-12-20,52.04714285714285
2015-12-27,52.06285714285714
2016-01-03,52.06285714285714
2016-01-10,52.07
2016-01-17,52.11
2016-01-24,52.09571428571429
2016-01-31,52.12714285714286
2016-02-07,52.13714285714286
2016-02-14,52.14
2016-02-21,52.13
2016-02-28,52.16428571428571
2016-03-06,52.14142857142857
2016-03-13,52.13428571428572
2016-03-20,52.12142857142857
2016-03-27,52.11571428571428
2016-04-03,52.105714285714285
2016-04-10,52.074285714285715
2016-04-17,52.07714285714286
2016-04-24,52.06571428571429
2016-05-01,52.06
2016-05-08,52.042857142857144
2016-05-15,52.00714285714286
2016-05-22,51.98428571428571
2016-05-29,51.971428571428575
2016-06-05,51.96857142857142
2016-06-12,51.924285714285716
2016-06-19,51.949999999999996
2016-06-26,51.955714285714286
2016-07-03,51.94285714285714
2016-07-10,51.91142857142857
2016-07-17,51.885714285714286
2016-07-24,51.857142857142854
2016-07-31,51.885714285714286
2016-08-07,51.93142857142857
2016-08-14,51.91142857142857
2016-08-21,51.88428571428572
2016-08-28,51.88285714285714
2016-09-04,51.83857142857143
2016-09-11,51.85
2016-09-18,51.808571428571426
2016-09-25,51.787142857142854
2016-10-02,51.769999999999996
2016-10-09,51.79857142857143
2016-10-16,51.81285714285714
2016-10-23,51.83142857142857
2016-10-30,51.839999999999996
2016-11-06,51.86142857142857
2016-11-13,51.87571428571429
2016-11-20,51.895714285714284
2016-11-27,51.90571428571428
2016-12-04,51.910000000000004
2016-12-11,51.92285714285715
2016-12-18,51.97714285714285
2016-12-25,51.978571428571435
2017-01-01,52.012857142857136
2017-01-08,52.03142857142858
2017-01-15,52.05571428571428
2017-01-22,52.05857142857143
2017-01-29,52.05571428571428
2017-02-05,52.06428571428571
2017-02-12,52.05857142857143
2017-02-19,52.04714285714285
2017-02-26,52.08571428571429
2017-03-05,52.089999999999996
2017-03-12,52.120000000000005
2017-03-19,52.12142857142857
2017-03-26,52.137142857142855
2017-04-02,52.09571428571429
2017-04-09,52.06714285714286
2017-04-16,52.06428571428571
2017-04-23,52.05571428571428
2017-04-30,52.050000000000004
2017-05-07,52.04714285714285
2017-05-14,52.03142857142858
2017-05-21,52.00285714285714
2017-05-28,51.97428571428571
2017-06-04,51.945
2017-06-11,51.935
2017-06-18,51.9
2017-06-25,51.887142857142855
2017-07-02,52.01571428571429
2017-07-09,52.11714285714286
2017-07-16,52.10857142857143
2017-07-23,52.09285714285714
2017-07-30,52.25142857142857
2017-08-06,52.19
2017-08-13,52.12428571428571
2017-08-20,52.097142857142856
2017-08-27,52.074285714285715
2017-09-03,52.05142857142857
2017-09-10,52.044285714285714
2017-09-17,52.03857142857142
2017-09-24,52.03285714285715
2017-10-01,52.050000000000004
2017-10-08,52.075714285714284
2017-10-15,52.08571428571429
2017-10-22,52.08714285714286
2017-10-29,52.12714285714286
2017-11-05,52.175714285714285
2017-11-12,52.19857142857143
2017-11-19,52.18428571428571
2017-11-26,52.19571428571429
2017-12-03,52.221428571428575
2017-12-10,52.222857142857144
2017-12-17,52.25571428571429
2017-12-24,52.25285714285714
2017-12-31,52.24400000000001
2018-01-07,52.26857142857143
2018-01-14,52.26142857142857
2018-01-21,52.28285714285715
2018-01-28,52.29714285714285
2018-02-04,52.325714285714284
2018-02-11,52.31428571428571
2018-02-18,52.3
2018-02-25,52.278571428571425
2018-03-04,52.24857142857143
2018-03-11,52.25571428571429
2018-03-18,52.29571428571428
2018-03-25,52.285714285714285
2018-04-01,52.28285714285715
2018-04-08,52.298571428571435
2018-04-15,52.26571428571429
2018-04-22,52.24
2018-04-29,52.22428571428571
2018-05-06,52.205714285714286
2018-05-13,52.184285714285714
2018-05-20,52.13
2018-05-27,52.05142857142857
2018-06-03,51.99285714285714
