date,gw_level
2003-11-02,40.37571428571429
2003-11-09,40.32857142857143
2003-11-16,40.34142857142857
2003-11-23,40.37571428571429
2003-11-30,40.402857142857144
2003-12-07,40.38857142857143
2003-12-14,40.41142857142857
2003-12-21,40.43
2003-12-28,
2004-01-04,
2004-01-11,
2004-01-18,
2004-01-25,40.653333333333336
2004-02-01,40.67428571428571
2004-02-08,40.71
2004-02-15,40.771428571428565
2004-02-22,40.82142857142857
2004-02-29,40.83428571428572
2004-03-07,40.80285714285714
2004-03-14,40.79571428571428
2004-03-21,40.80142857142857
2004-03-28,40.80428571428571
2004-04-04,40.778571428571425
2004-04-11,40.81
2004-04-18,40.80142857142857
2004-04-25,40.784285714285716
2004-05-02,40.77428571428572
2004-05-09,40.77285714285715
2004-05-16,40.72571428571428
2004-05-23,40.70142857142857
2004-05-30,40.67
2004-06-06,40.65
2004-06-13,40.63142857142857
2004-06-20,40.63285714285714
2004-06-27,40.60857142857143
2004-07-04,40.58571428571429
2004-07-11,40.56285714285714
2004-07-18,40.55571428571428
2004-07-25,40.597142857142856
2004-08-01,40.6
2004-08-08,40.55285714285714
2004-08-15,40.51
2004-08-22,40.49142857142857
2004-08-29,40.46142857142858
2004-09-05,40.459999999999994
2004-09-12,40.43571428571429
2004-09-19,40.41285714285714
2004-09-26,40.39857142857143
2004-10-03,40.385714285714286
2004-10-10,40.37571428571429
2004-10-17,40.371428571428574
2004-10-24,40.36
2004-10-31,40.347142857142856
2004-11-07,40.33142857142857
2004-11-14,40.32714285714286
2004-11-21,40.371428571428574
2004-11-28,40.42285714285714
2004-12-05,40.449999999999996
2004-12-12,40.43571428571429
2004-12-19,40.45285714285715
2004-12-26,40.451428571428565
2005-01-02,40.44285714285714
2005-01-09,40.472857142857144
2005-01-16,40.48285714285714
2005-01-23,40.51714285714286
2005-01-30,40.51571428571429
2005-02-06,40.53857142857142
2005-02-13,40.57142857142857
2005-02-20,40.612857142857145
2005-02-27,40.64714285714285
2005-03-06,40.66857142857143
2005-03-13,40.67285714285715
2005-03-20,40.68285714285714
2005-03-27,40.71857142857142
2005-04-03,40.70142857142857
2005-04-10,40.720000000000006
2005-04-17,40.721428571428575
2005-04-24,40.699999999999996
2005-05-01,40.68142857142857
2005-05-08,40.68428571428571
2005-05-15,40.68714285714286
2005-05-22,40.738571428571426
2005-05-29,40.73571428571428
2005-06-05,40.715714285714284
2005-06-12,40.715714285714284
2005-06-19,40.69142857142857
2005-06-26,40.64142857142857
2005-07-03,40.59428571428572
2005-07-10,40.62571428571429
2005-07-17,40.65571428571428
2005-07-24,40.667142857142856
2005-07-31,40.707142857142856
2005-08-07,40.73428571428571
2005-08-14,40.75714285714286
2005-08-21,40.730000000000004
2005-08-28,40.70285714285715
2005-09-04,40.63142857142857
2005-09-11,40.58857142857143
2005-09-18,40.6
2005-09-25,40.58714285714286
2005-10-02,40.544285714285714
2005-10-09,40.52142857142858
2005-10-16,40.5
2005-10-23,40.5
2005-10-30,40.49714285714286
2005-11-06,40.49
2005-11-13,40.48142857142857
2005-11-20,40.49428571428571
2005-11-27,40.49857142857143
2005-12-04,40.494285714285716
2005-12-11,40.45428571428572
2005-12-18,40.48714285714285
2005-12-25,40.48857142857143
2006-01-01,40.558571428571426
2006-01-08,40.55571428571428
2006-01-15,40.58285714285715
2006-01-22,40.597142857142856
2006-01-29,40.60142857142858
2006-02-05,40.598571428571425
2006-02-12,40.65428571428571
2006-02-19,40.71999999999999
2006-02-26,40.728571428571435
2006-03-05,40.75857142857143
2006-03-12,40.73857142857143
2006-03-19,40.72714285714285
2006-03-26,40.76142857142857
2006-04-02,40.815714285714286
2006-04-09,40.864285714285714
2006-04-16,40.885714285714286
2006-04-23,40.885714285714286
2006-04-30,40.88857142857143
2006-05-07,40.86857142857143
2006-05-14,40.85
2006-05-21,40.82857142857143
2006-05-28,40.80428571428571
2006-06-04,40.82285714285714
2006-06-11,40.792857142857144
2006-06-18,40.75
2006-06-25,40.705714285714286
2006-07-02,40.63857142857143
2006-07-09,40.61571428571428
2006-07-16,40.73857142857143
2006-07-23,40.69571428571429
2006-07-30,40.61571428571428
2006-08-06,40.57285714285714
2006-08-13,40.56142857142857
2006-08-20,40.54714285714285
2006-08-27,40.541428571428575
2006-09-03,40.61
2006-09-10,40.58571428571429
2006-09-17,40.55857142857143
2006-09-24,40.52285714285715
2006-10-01,40.49428571428571
2006-10-08,40.47571428571428
2006-10-15,40.441428571428574
2006-10-22,40.45285714285715
2006-10-29,40.425714285714285
2006-11-05,40.42714285714286
2006-11-12,40.43142857142857
2006-11-19,40.43857142857143
2006-11-26,40.44142857142857
2006-12-03,40.41428571428571
2006-12-10,40.43857142857143
2006-12-17,40.41571428571428
2006-12-24,40.39
2006-12-31,40.40571428571428
2007-01-07,40.43571428571429
2007-01-14,40.44714285714286
2007-01-21,40.49714285714286
2007-01-28,40.58714285714286
2007-02-04,40.61142857142857
2007-02-11,40.65714285714285
2007-02-18,40.67285714285714
2007-02-25,40.71714285714285
2007-03-04,40.74571428571428
2007-03-11,40.75857142857143
2007-03-18,40.778571428571425
2007-03-25,40.794285714285714
2007-04-01,40.82571428571429
2007-04-08,40.83
2007-04-15,40.81
2007-04-22,40.79142857142857
2007-04-29,40.75428571428571
2007-05-06,40.720000000000006
2007-05-13,40.75428571428571
2007-05-20,40.84428571428571
2007-05-27,40.86571428571428
2007-06-03,40.91857142857143
2007-06-10,40.91428571428571
2007-06-17,40.87571428571429
2007-06-24,40.92714285714286
2007-07-01,40.92428571428571
2007-07-08,40.92285714285714
2007-07-15,40.934285714285714
2007-07-22,40.90571428571428
2007-07-29,40.892857142857146
2007-08-05,40.84428571428572
2007-08-12,40.84142857142857
2007-08-19,40.84142857142857
2007-08-26,40.878571428571426
2007-09-02,40.92857142857143
2007-09-09,40.92714285714286
2007-09-16,40.91571428571428
2007-09-23,40.878571428571426
2007-09-30,40.86714285714286
2007-10-07,40.87428571428571
2007-10-14,40.85
2007-10-21,40.82285714285714
2007-10-28,40.794285714285714
2007-11-04,40.784285714285716
2007-11-11,40.82
2007-11-18,40.83857142857143
2007-11-25,40.84571428571429
2007-12-02,40.85
2007-12-09,40.90714285714286
2007-12-16,40.878571428571426
2007-12-23,40.887142857142855
2007-12-30,40.88857142857143
2008-01-06,40.87571428571429
2008-01-13,40.879999999999995
2008-01-20,40.88428571428572
2008-01-27,41.089999999999996
2008-02-03,41.17714285714286
2008-02-10,41.11857142857143
2008-02-17,41.07142857142857
2008-02-24,41.08142857142857
2008-03-02,41.09142857142857
2008-03-09,41.12714285714286
2008-03-16,41.16428571428571
2008-03-23,41.19428571428572
2008-03-30,41.18571428571429
2008-04-06,41.16571428571429
2008-04-13,41.18571428571429
2008-04-20,41.25285714285714
2008-04-27,41.20857142857143
2008-05-04,41.15571428571428
2008-05-11,41.08142857142857
2008-05-18,41.034285714285716
2008-05-25,40.97714285714285
2008-06-01,40.92714285714286
2008-06-08,40.864285714285714
2008-06-15,40.82
2008-06-22,40.785714285714285
2008-06-29,40.75571428571429
2008-07-06,40.71999999999999
2008-07-13,40.699999999999996
2008-07-20,40.67714285714286
2008-07-27,40.64
2008-08-03,40.598571428571425
2008-08-10,40.58
2008-08-17,40.55428571428571
2008-08-24,40.53142857142858
2008-08-31,40.51571428571429
2008-09-07,40.51
2008-09-14,40.511428571428574
2008-09-21,40.48571428571428
2008-09-28,40.471428571428575
2008-10-05,40.511428571428574
2008-10-12,40.49714285714286
2008-10-19,40.50857142857143
2008-10-26,40.478571428571435
2008-11-02,40.53285714285715
2008-11-09,40.57857142857143
2008-11-16,40.582857142857144
2008-11-23,40.607142857142854
2008-11-30,40.62285714285714
2008-12-07,40.642857142857146
2008-12-14,40.66142857142857
2008-12-21,40.67285714285714
2008-12-28,40.65714285714286
2009-01-04,40.67428571428571
2009-01-11,40.65857142857143
2009-01-18,40.65714285714286
2009-01-25,40.675714285714285
2009-02-01,40.62714285714286
2009-02-08,40.67
2009-02-15,40.64714285714285
2009-02-22,40.66142857142857
2009-03-01,40.737142857142864
2009-03-08,40.80571428571428
2009-03-15,40.82142857142857
2009-03-22,40.85
2009-03-29,40.88285714285714
2009-04-05,40.86142857142857
2009-04-12,40.87571428571429
2009-04-19,40.85857142857143
2009-04-26,40.824285714285715
2009-05-03,40.798571428571435
2009-05-10,40.76857142857143
2009-05-17,40.779999999999994
2009-05-24,40.74857142857143
2009-05-31,40.71857142857142
2009-06-07,40.75857142857143
2009-06-14,40.73166666666666
2009-06-21,40.714285714285715
2009-06-28,40.70142857142857
2009-07-05,40.68285714285714
2009-07-12,40.645714285714284
2009-07-19,40.60857142857143
2009-07-26,40.58142857142857
2009-08-02,40.55142857142857
2009-08-09,40.505
2009-08-16,40.475
2009-08-23,40.431666666666665
2009-08-30,40.425714285714285
2009-09-06,40.410000000000004
2009-09-13,40.4
2009-09-20,40.378571428571426
2009-09-27,40.348571428571425
2009-10-04,40.35142857142857
2009-10-11,40.35142857142857
2009-10-18,40.42714285714286
2009-10-25,40.457142857142856
2009-11-01,40.43857142857143
2009-11-08,40.51
2009-11-15,40.550000000000004
2009-11-22,40.57
2009-11-29,40.605714285714285
2009-12-06,40.62428571428571
2009-12-13,40.64142857142857
2009-12-20,40.69428571428572
2009-12-27,40.71142857142858
2010-01-03,40.720000000000006
2010-01-10,40.71714285714285
2010-01-17,40.708571428571425
2010-01-24,40.69
2010-01-31,40.705714285714286
2010-02-07,40.67285714285714
2010-02-14,40.675714285714285
2010-02-21,40.68142857142857
2010-02-28,40.73857142857143
2010-03-07,40.80857142857143
2010-03-14,40.84571428571429
2010-03-21,40.870000000000005
2010-03-28,40.89714285714285
2010-04-04,40.91857142857143
2010-04-11,40.894285714285715
2010-04-18,40.895
2010-04-25,40.871428571428574
2010-05-02,40.86857142857143
2010-05-09,40.86857142857143
2010-05-16,40.871428571428574
2010-05-23,40.89
2010-05-30,40.93
2010-06-06,40.91166666666667
2010-06-13,40.87571428571429
2010-06-20,40.808571428571426
2010-06-27,40.73857142857143
2010-07-04,40.68
2010-07-11,40.63285714285714
2010-07-18,40.583333333333336
2010-07-25,40.56285714285714
2010-08-01,40.565714285714286
2010-08-08,40.55428571428571
2010-08-15,40.56428571428571
2010-08-22,40.64857142857142
2010-08-29,40.66285714285714
2010-09-05,40.67
2010-09-12,40.65857142857143
2010-09-19,40.681666666666665
2010-09-26,40.69
2010-10-03,40.74142857142857
2010-10-10,40.74714285714286
2010-10-17,40.73285714285714
2010-10-24,40.74428571428571
2010-10-31,40.728571428571435
2010-11-07,40.73428571428571
2010-11-14,40.800000000000004
2010-11-21,40.83428571428572
2010-11-28,40.93
2010-12-05,40.93714285714286
2010-12-12,40.92333333333333
2010-12-19,40.97428571428571
2010-12-26,40.95428571428572
2011-01-02,40.94
2011-01-09,40.99142857142857
2011-01-16,41.08857142857143
2011-01-23,41.14333333333334
2011-01-30,41.13857142857143
2011-02-06,41.11285714285714
2011-02-13,41.16285714285714
2011-02-20,41.14142857142857
2011-02-27,41.07857142857143
2011-03-06,41.034285714285716
2011-03-13,41.03285714285715
2011-03-20,41.01142857142857
2011-03-27,41.00857142857143
2011-04-03,41.00857142857143
2011-04-10,40.98714285714285
2011-04-17,40.98428571428571
2011-04-24,40.96714285714285
2011-05-01,40.94285714285714
2011-05-08,40.90857142857143
2011-05-15,40.87571428571429
2011-05-22,40.844
2011-05-29,40.815714285714286
2011-06-05,40.784285714285716
2011-06-12,40.79
2011-06-19,40.75833333333333
2011-06-26,40.737142857142864
2011-07-03,40.72714285714285
2011-07-10,40.75
2011-07-17,40.75857142857143
2011-07-24,40.78285714285715
2011-07-31,40.854285714285716
2011-08-07,41.07
2011-08-14,41.028571428571425
2011-08-21,40.99
2011-08-28,40.94857142857143
2011-09-04,40.915
2011-09-11,40.9
2011-09-18,40.885
2011-09-25,40.861428571428576
2011-10-02,40.82285714285714
2011-10-09,40.815714285714286
2011-10-16,40.82714285714286
2011-10-23,40.84285714285714
2011-10-30,40.81857142857143
2011-11-06,40.80857142857143
2011-11-13,40.769999999999996
2011-11-20,40.771428571428565
2011-11-27,40.75714285714286
2011-12-04,40.75857142857143
2011-12-11,40.76428571428572
2011-12-18,40.81
2011-12-25,40.87285714285714
2012-01-01,40.91857142857143
2012-01-08,40.96142857142858
2012-01-15,40.980000000000004
2012-01-22,41.01714285714286
2012-01-29,41.028571428571425
2012-02-05,41.00571428571429
2012-02-12,40.965714285714284
2012-02-19,40.978571428571435
2012-02-26,40.980000000000004
2012-03-04,41.04
2012-03-11,41.05142857142857
2012-03-18,41.05428571428571
2012-03-25,41.00428571428571
2012-04-01,40.99714285714286
2012-04-08,40.98428571428571
2012-04-15,40.97428571428571
2012-04-22,40.949999999999996
2012-04-29,40.924285714285716
2012-05-06,40.894285714285715
2012-05-13,40.86142857142857
2012-05-20,40.857142857142854
2012-05-27,40.79714285714285
2012-06-03,40.76428571428572
2012-06-10,40.75714285714286
2012-06-17,40.71714285714285
2012-06-24,40.70142857142857
2012-07-01,40.70666666666667
2012-07-08,40.71714285714285
2012-07-15,40.72428571428571
2012-07-22,40.75
2012-07-29,40.73857142857143
2012-08-05,40.778571428571425
2012-08-12,40.76714285714286
2012-08-19,40.708571428571425
2012-08-26,40.73285714285714
2012-09-02,40.721428571428575
2012-09-09,40.67142857142857
2012-09-16,40.644285714285715
2012-09-23,40.612857142857145
2012-09-30,40.59285714285714
2012-10-07,40.58571428571429
2012-10-14,40.605714285714285
2012-10-21,40.59571428571429
2012-10-28,40.593333333333334
2012-11-04,40.59428571428572
2012-11-11,40.59142857142857
2012-11-18,40.58166666666667
2012-11-25,40.574285714285715
2012-12-02,40.605714285714285
2012-12-09,40.63857142857143
2012-12-16,40.651428571428575
2012-12-23,40.69142857142857
2012-12-30,40.76
2013-01-06,40.791428571428575
2013-01-13,40.85142857142857
2013-01-20,40.89714285714285
2013-01-27,40.88142857142857
2013-02-03,40.91571428571428
2013-02-10,40.99
2013-02-17,40.99285714285714
2013-02-24,41.00714285714286
2013-03-03,41.01428571428572
2013-03-10,41.037142857142854
2013-03-17,41.01285714285715
2013-03-24,41.0
2013-03-31,41.00285714285714
2013-04-07,40.99285714285714
2013-04-14,41.01714285714286
2013-04-21,41.019999999999996
2013-04-28,41.019999999999996
2013-05-05,41.001666666666665
2013-05-12,40.98142857142857
2013-05-19,40.95285714285715
2013-05-26,40.902857142857144
2013-06-02,40.964285714285715
2013-06-09,40.98857142857143
2013-06-16,40.94714285714286
2013-06-23,40.894999999999996
2013-06-30,40.8875
2013-07-07,40.85857142857143
2013-07-14,40.80285714285714
2013-07-21,40.74142857142857
2013-07-28,40.68285714285714
2013-08-04,40.645714285714284
2013-08-11,40.67142857142857
2013-08-18,40.68857142857143
2013-08-25,40.628571428571426
2013-09-01,40.582857142857144
2013-09-08,40.57142857142857
2013-09-15,40.575714285714284
2013-09-22,40.56142857142857
2013-09-29,40.58
2013-10-06,40.556666666666665
2013-10-13,40.55285714285714
2013-10-20,40.65
2013-10-27,40.67428571428571
2013-11-03,40.667142857142856
2013-11-10,40.68857142857143
2013-11-17,40.67857142857143
2013-11-24,40.715714285714284
2013-12-01,40.720000000000006
2013-12-08,40.730000000000004
2013-12-15,40.762857142857136
2013-12-22,40.78857142857142
2013-12-29,40.80571428571428
2014-01-05,40.81
2014-01-12,40.82285714285714
2014-01-19,40.85285714285715
2014-01-26,40.84428571428572
2014-02-02,40.83571428571429
2014-02-09,40.83714285714286
2014-02-16,40.83
2014-02-23,40.80571428571428
2014-03-02,40.81
2014-03-09,40.77571428571429
2014-03-16,40.769999999999996
2014-03-23,40.77428571428572
2014-03-30,40.74571428571429
2014-04-06,40.74142857142857
2014-04-13,40.722857142857144
2014-04-20,40.71666666666667
2014-04-27,40.73857142857143
2014-05-04,40.74428571428571
2014-05-11,40.75
2014-05-18,40.74714285714286
2014-05-25,40.76714285714286
2014-06-01,40.769999999999996
2014-06-08,40.77285714285715
2014-06-15,40.722857142857144
2014-06-22,40.69714285714286
2014-06-29,40.65714285714286
2014-07-06,40.63428571428572
2014-07-13,40.621428571428574
2014-07-20,40.62285714285714
2014-07-27,40.57142857142857
2014-08-03,40.55428571428571
2014-08-10,40.51857142857143
2014-08-17,40.49571428571429
2014-08-24,40.47857142857142
2014-08-31,40.45285714285715
2014-09-07,40.42857142857143
2014-09-14,40.410000000000004
2014-09-21,40.40714285714285
2014-09-28,40.394285714285715
2014-10-05,40.37714285714286
2014-10-12,40.37285714285714
2014-10-19,40.38285714285714
2014-10-26,40.37571428571429
2014-11-02,40.36857142857143
2014-11-09,40.37714285714286
2014-11-16,40.35857142857143
2014-11-23,40.33142857142857
2014-11-30,40.332857142857144
2014-12-07,40.325714285714284
2014-12-14,40.33571428571429
2014-12-21,40.33428571428572
2014-12-28,40.37428571428571
2015-01-04,40.392857142857146
2015-01-11,40.43
2015-01-18,40.51142857142857
2015-01-25,40.54857142857143
2015-02-01,40.59142857142857
2015-02-08,40.59571428571429
2015-02-15,40.62285714285714
2015-02-22,40.621428571428574
2015-03-01,40.61714285714286
2015-03-08,40.608333333333334
2015-03-15,40.62714285714286
2015-03-22,40.63285714285714
2015-03-29,40.65
2015-04-05,40.651428571428575
2015-04-12,40.63142857142857
2015-04-19,40.637142857142855
2015-04-26,40.63428571428572
2015-05-03,40.63428571428572
2015-05-10,40.628571428571426
2015-05-17,40.61714285714286
2015-05-24,40.597142857142856
2015-05-31,40.528571428571425
2015-06-07,40.49857142857143
2015-06-14,40.43142857142857
2015-06-21,40.43428571428571
2015-06-28,40.385714285714286
2015-07-05,40.36571428571428
2015-07-12,40.308571428571426
2015-07-19,40.262857142857136
2015-07-26,40.32142857142857
2015-08-02,40.31142857142857
2015-08-09,40.21
2015-08-16,40.17142857142857
2015-08-23,40.15833333333333
2015-08-30,40.17
2015-09-06,40.16857142857143
2015-09-13,40.151428571428575
2015-09-20,40.14142857142857
2015-09-27,40.15333333333333
2015-10-04,40.107142857142854
2015-10-11,40.12571428571429
2015-10-18,40.14142857142857
2015-10-25,40.212857142857146
2015-11-01,40.214285714285715
2015-11-08,40.207142857142856
2015-11-15,40.20428571428572
2015-11-22,40.285714285714285
2015-11-29,40.33285714285715
2015-12-06,40.378571428571426
2015-12-13,40.41428571428571
2015-12-20,40.44142857142857
2015-12-27,40.458571428571425
2016-01-03,40.464285714285715
2016-01-10,40.49285714285714
2016-01-17,40.50714285714286
2016-01-24,40.50571428571429
2016-01-31,40.534285714285716
2016-02-07,40.56
2016-02-14,40.58857142857143
2016-02-21,40.57285714285714
2016-02-28,40.628571428571426
2016-03-06,40.65714285714286
2016-03-13,40.64
2016-03-20,40.65
2016-03-27,40.667142857142856
2016-04-03,40.66285714285714
2016-04-10,40.67857142857143
2016-04-17,40.674285714285716
2016-04-24,40.68285714285714
2016-05-01,40.69285714285714
2016-05-08,40.67142857142857
2016-05-15,40.635714285714286
2016-05-22,40.620000000000005
2016-05-29,40.58428571428572
2016-06-05,40.58857142857143
2016-06-12,40.53142857142858
2016-06-19,40.544285714285714
2016-06-26,40.56
2016-07-03,40.51
2016-07-10,40.458
2016-07-17,40.417142857142856
2016-07-24,40.38285714285714
2016-07-31,40.354285714285716
2016-08-07,40.34285714285714
2016-08-14,40.33571428571429
2016-08-21,40.30285714285714
2016-08-28,40.277142857142856
2016-09-04,40.25428571428571
2016-09-11,40.24142857142857
2016-09-18,40.21999999999999
2016-09-25,40.191428571428574
2016-10-02,40.17142857142857
2016-10-09,40.17
2016-10-16,40.16428571428571
2016-10-23,40.16857142857143
2016-10-30,40.152857142857144
2016-11-06,40.17857142857143
2016-11-13,40.16571428571428
2016-11-20,40.18142857142857
2016-11-27,40.175714285714285
2016-12-04,40.160000000000004
2016-12-11,40.16142857142857
2016-12-18,40.18714285714286
2016-12-25,40.214285714285715
2017-01-01,40.23571428571428
2017-01-08,40.26142857142857
2017-01-15,40.30285714285714
2017-01-22,40.279999999999994
2017-01-29,40.30285714285714
2017-02-05,40.32714285714286
2017-02-12,40.29714285714285
2017-02-19,40.30142857142857
2017-02-26,40.33857142857143
2017-03-05,40.36714285714286
2017-03-12,40.376666666666665
2017-03-19,40.41142857142857
2017-03-26,40.44571428571429
2017-04-02,40.47428571428571
2017-04-09,40.47571428571428
2017-04-16,40.49714285714286
2017-04-23,40.49
2017-04-30,40.49142857142857
2017-05-07,40.48571428571428
2017-05-14,40.49714285714286
2017-05-21,40.465714285714284
2017-05-28,40.43857142857143
2017-06-04,40.42166666666667
2017-06-11,40.415
2017-06-18,40.37428571428571
2017-06-25,40.35
2017-07-02,40.478571428571435
2017-07-09,40.70285714285715
2017-07-16,40.721428571428575
2017-07-23,40.73571428571428
2017-07-30,40.91857142857143
2017-08-06,40.95285714285715
2017-08-13,40.92
2017-08-20,40.89142857142857
2017-08-27,40.87714285714286
2017-09-03,40.83428571428572
2017-09-10,40.81571428571429
2017-09-17,40.79571428571428
2017-09-24,40.76571428571429
2017-10-01,40.77285714285715
2017-10-08,40.80428571428571
2017-10-15,40.85
2017-10-22,40.86571428571428
2017-10-29,40.89142857142857
2017-11-05,40.968
2017-11-12,40.94714285714286
2017-11-19,40.93285714285714
2017-11-26,40.955714285714286
2017-12-03,40.99142857142857
2017-12-10,41.01428571428572
2017-12-17,41.03857142857142
2017-12-24,41.035714285714285
2017-12-31,41.066
2018-01-07,41.065714285714286
2018-01-14,41.06285714285714
2018-01-21,41.111428571428576
2018-01-28,41.11571428571428
2018-02-04,41.167142857142856
2018-02-11,41.145714285714284
2018-02-18,41.10857142857143
2018-02-25,41.08142857142857
2018-03-04,41.07857142857143
2018-03-11,41.08714285714286
2018-03-18,41.142857142857146
2018-03-25,41.17428571428571
2018-04-01,41.184285714285714
2018-04-08,41.19428571428572
2018-04-15,41.19857142857143
2018-04-22,41.19571428571429
2018-04-29,41.18714285714286
2018-05-06,41.13285714285714
2018-05-13,41.09142857142857
2018-05-20,41.07142857142857
2018-05-27,41.029999999999994
2018-06-03,40.83
2018-06-10,40.792857142857144
2018-06-17,40.76
