date,gw_level
2004-01-11,31.485714285714288
2004-01-18,31.514285714285712
2004-01-25,31.52857142857143
2004-02-01,31.548571428571428
2004-02-08,31.58142857142857
2004-02-15,31.608571428571427
2004-02-22,31.654285714285713
2004-02-29,31.689999999999998
2004-03-07,31.687142857142856
2004-03-14,31.68285714285714
2004-03-21,31.689999999999998
2004-03-28,31.678571428571427
2004-04-04,31.66142857142857
2004-04-11,31.65857142857143
2004-04-18,31.631428571428568
2004-04-25,31.610000000000003
2004-05-02,31.611428571428572
2004-05-09,31.617142857142856
2004-05-16,31.575714285714287
2004-05-23,31.557142857142857
2004-05-30,31.534285714285716
2004-06-06,31.514285714285712
2004-06-13,31.494285714285716
2004-06-20,31.487142857142857
2004-06-27,31.465714285714284
2004-07-04,31.448571428571427
2004-07-11,31.43857142857143
2004-07-18,31.427142857142858
2004-07-25,31.422857142857143
2004-08-01,31.414285714285715
2004-08-08,31.400000000000002
2004-08-15,31.385714285714283
2004-08-22,31.37857142857143
2004-08-29,31.37142857142857
2004-09-05,31.38
2004-09-12,31.385714285714283
2004-09-19,31.405714285714286
2004-09-26,31.442857142857143
2004-10-03,31.48428571428571
2004-10-10,31.527142857142856
2004-10-17,31.57428571428571
2004-10-24,31.622857142857146
2004-10-31,31.66714285714286
2004-11-07,31.704285714285714
2004-11-14,31.744285714285716
2004-11-21,31.797142857142855
2004-11-28,31.852857142857143
2004-12-05,31.89428571428571
2004-12-12,31.922857142857143
2004-12-19,31.96857142857143
2004-12-26,32.0
2005-01-02,32.03
2005-01-09,32.07285714285714
2005-01-16,32.1
2005-01-23,32.137142857142855
2005-01-30,32.144285714285715
2005-02-06,32.15571428571429
2005-02-13,32.16571428571429
2005-02-20,32.181428571428576
2005-02-27,32.17142857142857
2005-03-06,32.160000000000004
2005-03-13,32.14
2005-03-20,32.11714285714286
2005-03-27,32.11142857142857
2005-04-03,32.082857142857144
2005-04-10,32.06142857142857
2005-04-17,32.03285714285715
2005-04-24,31.988571428571426
2005-05-01,31.951428571428572
2005-05-08,31.922857142857143
2005-05-15,31.898571428571426
2005-05-22,31.895714285714288
2005-05-29,31.867142857142856
2005-06-05,31.84142857142857
2005-06-12,31.83142857142857
2005-06-19,31.8
2005-06-26,31.761428571428574
2005-07-03,31.729999999999997
2005-07-10,31.76571428571429
2005-07-17,31.782857142857143
2005-07-24,31.775714285714287
2005-07-31,31.791428571428572
2005-08-07,31.791428571428572
2005-08-14,31.805714285714284
2005-08-21,31.79
2005-08-28,31.77285714285714
2005-09-04,31.724285714285713
2005-09-11,31.702857142857145
2005-09-18,31.70285714285714
2005-09-25,31.68
2005-10-02,31.66857142857143
2005-10-09,31.648571428571426
2005-10-16,31.63
2005-10-23,31.631428571428575
2005-10-30,31.618571428571425
2005-11-06,31.601428571428574
2005-11-13,31.592857142857145
2005-11-20,31.59142857142857
2005-11-27,31.59142857142857
2005-12-04,31.592857142857145
2005-12-11,31.562857142857144
2005-12-18,31.577142857142857
2005-12-25,31.568571428571428
2006-01-01,31.58857142857143
2006-01-08,31.55857142857143
2006-01-15,31.557142857142857
2006-01-22,31.571428571428573
2006-01-29,31.557142857142857
2006-02-05,31.542857142857144
2006-02-12,31.59714285714286
2006-02-19,31.639999999999997
2006-02-26,31.631428571428575
2006-03-05,31.654285714285713
2006-03-12,31.632857142857144
2006-03-19,31.607142857142858
2006-03-26,31.612857142857145
2006-04-02,31.632857142857144
2006-04-09,31.635714285714283
2006-04-16,31.63714285714286
2006-04-23,31.632857142857144
2006-04-30,31.62857142857143
2006-05-07,31.616666666666664
2006-05-14,
2006-05-21,31.575
2006-05-28,31.56142857142857
2006-06-04,31.571428571428573
2006-06-11,31.55857142857143
2006-06-18,31.53
2006-06-25,31.49857142857143
2006-07-02,31.457142857142856
2006-07-09,31.445714285714285
2006-07-16,31.445714285714285
2006-07-23,31.442857142857143
2006-07-30,31.433333333333334
2006-08-06,31.45
2006-08-13,31.462857142857143
2006-08-20,31.464285714285715
2006-08-27,31.48428571428571
2006-09-03,31.49857142857143
2006-09-10,31.488571428571426
2006-09-17,31.482857142857142
2006-09-24,31.465
2006-10-01,31.467142857142854
2006-10-08,31.481428571428573
2006-10-15,31.468333333333334
2006-10-22,31.5
2006-10-29,31.497142857142855
2006-11-05,31.502857142857142
2006-11-12,31.514285714285712
2006-11-19,31.521428571428572
2006-11-26,31.52857142857143
2006-12-03,31.52
2006-12-10,31.544285714285714
2006-12-17,31.538571428571426
2006-12-24,31.527142857142856
2006-12-31,31.542857142857144
2007-01-07,31.55857142857143
2007-01-14,31.56714285714286
2007-01-21,31.60571428571429
2007-01-28,31.655714285714286
2007-02-04,31.66857142857143
2007-02-11,31.694285714285716
2007-02-18,31.69857142857143
2007-02-25,31.71142857142857
2007-03-04,31.714285714285715
2007-03-11,31.701666666666668
2007-03-18,31.72714285714286
2007-03-25,31.75142857142857
2007-04-01,31.773333333333337
2007-04-08,31.78857142857143
2007-04-15,31.78857142857143
2007-04-22,31.77285714285714
2007-04-29,31.744285714285716
2007-05-06,31.71
2007-05-13,31.705714285714286
2007-05-20,31.677142857142858
2007-05-27,31.65142857142857
2007-06-03,31.672857142857143
2007-06-10,31.63
2007-06-17,31.59857142857143
2007-06-24,31.575714285714287
2007-07-01,31.56142857142857
2007-07-08,31.54
2007-07-15,31.526666666666667
2007-07-22,31.504285714285714
2007-07-29,31.52857142857143
2007-08-05,31.54
2007-08-12,31.547142857142855
2007-08-19,31.555714285714284
2007-08-26,31.592857142857145
2007-09-02,31.627142857142854
2007-09-09,31.642857142857142
2007-09-16,31.650000000000002
2007-09-23,31.656
2007-09-30,31.654000000000003
2007-10-07,31.642857142857142
2007-10-14,31.631666666666664
2007-10-21,31.618571428571425
2007-10-28,31.59857142857143
2007-11-04,31.592857142857145
2007-11-11,31.60571428571429
2007-11-18,31.594285714285714
2007-11-25,31.58285714285714
2007-12-02,31.58142857142857
2007-12-09,31.61285714285714
2007-12-16,31.595714285714287
2007-12-23,31.624285714285715
2007-12-30,31.642857142857142
2008-01-06,31.654285714285713
2008-01-13,31.665000000000003
2008-01-20,31.671428571428574
2008-01-27,31.78142857142857
2008-02-03,31.85571428571429
2008-02-10,31.884285714285713
2008-02-17,31.9
2008-02-24,31.91857142857143
2008-03-02,31.93285714285714
2008-03-09,31.94142857142857
2008-03-16,31.954285714285714
2008-03-23,31.967142857142857
2008-03-30,31.96142857142857
2008-04-06,31.96
2008-04-13,31.994285714285713
2008-04-20,32.028571428571425
2008-04-27,32.044285714285714
2008-05-04,32.04833333333333
2008-05-11,32.044285714285714
2008-05-18,32.044285714285714
2008-05-25,32.01428571428571
2008-06-01,31.981428571428573
2008-06-08,31.93857142857143
2008-06-15,31.91142857142857
2008-06-22,31.895714285714284
2008-06-29,31.87
2008-07-06,31.844285714285714
2008-07-13,31.82857142857143
2008-07-20,31.804999999999996
2008-07-27,31.77857142857143
2008-08-03,31.74142857142857
2008-08-10,31.724285714285713
2008-08-17,31.69
2008-08-24,31.66
2008-08-31,31.632857142857144
2008-09-07,31.624285714285715
2008-09-14,31.608571428571427
2008-09-21,31.587142857142855
2008-09-28,31.575714285714287
2008-10-05,31.587142857142855
2008-10-12,31.55857142857143
2008-10-19,31.561666666666667
2008-10-26,31.545714285714286
2008-11-02,31.585714285714285
2008-11-09,31.578571428571426
2008-11-16,31.560000000000002
2008-11-23,31.572857142857142
2008-11-30,31.564285714285713
2008-12-07,31.56142857142857
2008-12-14,31.551428571428573
2008-12-21,31.54714285714286
2008-12-28,31.53142857142857
2009-01-04,31.54
2009-01-11,31.53
2009-01-18,31.53142857142857
2009-01-25,31.548571428571428
2009-02-01,31.51571428571429
2009-02-08,31.53
2009-02-15,31.509999999999998
2009-02-22,31.50142857142857
2009-03-01,31.548571428571428
2009-03-08,31.592857142857145
2009-03-15,31.607142857142858
2009-03-22,31.622857142857146
2009-03-29,31.64428571428571
2009-04-05,31.638571428571428
2009-04-12,31.655714285714286
2009-04-19,31.634285714285713
2009-04-26,31.624285714285715
2009-05-03,31.614285714285717
2009-05-10,31.604285714285712
2009-05-17,31.587142857142858
2009-05-24,31.592857142857145
2009-05-31,31.595714285714287
2009-06-07,31.62142857142857
2009-06-14,31.598333333333333
2009-06-21,31.59857142857143
2009-06-28,31.627142857142854
2009-07-05,31.632857142857144
2009-07-12,31.634285714285713
2009-07-19,31.62
2009-07-26,31.608571428571427
2009-08-02,31.60571428571429
2009-08-09,31.573333333333334
2009-08-16,31.55666666666667
2009-08-23,31.525000000000002
2009-08-30,31.50857142857143
2009-09-06,31.490000000000002
2009-09-13,31.471666666666664
2009-09-20,31.457142857142856
2009-09-27,31.43285714285714
2009-10-04,31.431428571428572
2009-10-11,31.431428571428572
2009-10-18,31.48
2009-10-25,31.485714285714288
2009-11-01,31.481428571428573
2009-11-08,31.52285714285714
2009-11-15,31.528571428571432
2009-11-22,31.537142857142857
2009-11-29,31.564285714285713
2009-12-06,31.58285714285714
2009-12-13,31.601428571428574
2009-12-20,31.62857142857143
2009-12-27,31.650000000000002
2010-01-03,31.65857142857143
2010-01-10,31.662857142857145
2010-01-17,31.664285714285715
2010-01-24,31.657142857142855
2010-01-31,31.66857142857143
2010-02-07,31.648571428571426
2010-02-14,31.65857142857143
2010-02-21,31.672857142857143
2010-02-28,31.707142857142856
2010-03-07,31.745714285714286
2010-03-14,31.785714285714285
2010-03-21,31.81714285714286
2010-03-28,31.842857142857145
2010-04-04,31.861428571428572
2010-04-11,31.86285714285714
2010-04-18,31.881666666666664
2010-04-25,31.877142857142854
2010-05-02,31.885714285714283
2010-05-09,31.888571428571428
2010-05-16,31.89142857142857
2010-05-23,31.87857142857143
2010-05-30,31.88714285714286
2010-06-06,31.886666666666667
2010-06-13,31.864285714285717
2010-06-20,31.835714285714285
2010-06-27,31.8
2010-07-04,31.762857142857143
2010-07-11,31.738571428571426
2010-07-18,31.715
2010-07-25,31.72142857142857
2010-08-01,31.72
2010-08-08,31.707142857142856
2010-08-15,31.707142857142856
2010-08-22,31.735714285714288
2010-08-29,31.732857142857142
2010-09-05,31.72714285714286
2010-09-12,31.717142857142857
2010-09-19,31.736666666666668
2010-09-26,31.729999999999997
2010-10-03,31.792857142857144
2010-10-10,31.794285714285714
2010-10-17,31.80666666666667
2010-10-24,31.812857142857144
2010-10-31,31.801428571428573
2010-11-07,31.822857142857142
2010-11-14,31.85571428571429
2010-11-21,31.854285714285712
2010-11-28,31.90857142857143
2010-12-05,31.915714285714284
2010-12-12,31.931428571428572
2010-12-19,31.948571428571427
2010-12-26,31.951428571428572
2011-01-02,31.97
2011-01-09,31.948571428571427
2011-01-16,31.95
2011-01-23,32.027142857142856
2011-01-30,32.145714285714284
2011-02-06,32.21714285714285
2011-02-13,32.24428571428571
2011-02-20,32.25714285714286
2011-02-27,32.245714285714286
2011-03-06,32.23571428571429
2011-03-13,32.24857142857143
2011-03-20,32.22857142857143
2011-03-27,32.20285714285715
2011-04-03,32.19
2011-04-10,32.17142857142857
2011-04-17,32.15857142857143
2011-04-24,32.13285714285714
2011-05-01,32.12285714285714
2011-05-08,32.098571428571425
2011-05-15,32.07857142857143
2011-05-22,32.064
2011-05-29,32.02428571428572
2011-06-05,31.981428571428573
2011-06-12,31.978571428571428
2011-06-19,31.963333333333335
2011-06-26,31.961428571428574
2011-07-03,31.94857142857143
2011-07-10,31.965714285714284
2011-07-17,31.974285714285713
2011-07-24,32.004285714285714
2011-07-31,32.041428571428575
2011-08-07,32.21142857142857
2011-08-14,32.23571428571429
2011-08-21,32.23428571428571
2011-08-28,32.22571428571428
2011-09-04,32.199999999999996
2011-09-11,32.17714285714286
2011-09-18,32.16428571428571
2011-09-25,32.14857142857143
2011-10-02,32.107142857142854
2011-10-09,32.10285714285714
2011-10-16,32.098571428571425
2011-10-23,32.08857142857143
2011-10-30,32.068571428571424
2011-11-06,32.06142857142857
2011-11-13,32.03142857142857
2011-11-20,32.02571428571429
2011-11-27,32.01571428571429
2011-12-04,32.01714285714286
2011-12-11,32.01428571428571
2011-12-18,32.028571428571425
2011-12-25,32.03285714285715
2012-01-01,32.044285714285714
2012-01-08,32.08142857142857
2012-01-15,32.09285714285714
2012-01-22,32.12714285714286
2012-01-29,32.137142857142855
2012-02-05,32.142857142857146
2012-02-12,32.13857142857143
2012-02-19,32.151428571428575
2012-02-26,32.160000000000004
2012-03-04,32.16142857142857
2012-03-11,32.14714285714286
2012-03-18,32.14857142857143
2012-03-25,32.12571428571429
2012-04-01,32.13142857142857
2012-04-08,32.121428571428574
2012-04-15,32.11714285714286
2012-04-22,32.098571428571425
2012-04-29,32.07285714285714
2012-05-06,32.05285714285714
2012-05-13,32.03142857142857
2012-05-20,32.01571428571429
2012-05-27,31.979999999999997
2012-06-03,31.97
2012-06-10,31.96142857142857
2012-06-17,31.93
2012-06-24,31.92571428571429
2012-07-01,31.935000000000002
2012-07-08,31.974285714285713
2012-07-15,32.027142857142856
2012-07-22,32.04142857142857
2012-07-29,32.035714285714285
2012-08-05,32.04
2012-08-12,32.02285714285714
2012-08-19,31.985714285714288
2012-08-26,31.97
2012-09-02,31.955714285714286
2012-09-09,31.982857142857142
2012-09-16,31.97
2012-09-23,31.94857142857143
2012-09-30,31.935714285714287
2012-10-07,31.927142857142858
2012-10-14,31.928571428571427
2012-10-21,31.897142857142857
2012-10-28,31.906666666666666
2012-11-04,31.91857142857143
2012-11-11,31.91
2012-11-18,31.895
2012-11-25,31.900000000000002
2012-12-02,31.937142857142856
2012-12-09,31.944285714285716
2012-12-16,31.947142857142858
2012-12-23,31.964285714285715
2012-12-30,31.985714285714288
2013-01-06,31.99285714285714
2013-01-13,32.02428571428572
2013-01-20,32.05
2013-01-27,32.05
2013-02-03,32.089999999999996
2013-02-10,32.13
2013-02-17,32.142857142857146
2013-02-24,32.160000000000004
2013-03-03,32.167142857142856
2013-03-10,32.18142857142857
2013-03-17,32.17285714285715
2013-03-24,32.15857142857143
2013-03-31,32.15714285714286
2013-04-07,32.14714285714286
2013-04-14,32.152857142857144
2013-04-21,32.13142857142857
2013-04-28,32.137142857142855
2013-05-05,32.12166666666666
2013-05-12,32.11571428571428
2013-05-19,32.11142857142857
2013-05-26,32.107142857142854
2013-06-02,32.16571428571429
2013-06-09,32.17142857142857
2013-06-16,32.151428571428575
2013-06-23,32.12
2013-06-30,32.12166666666667
2013-07-07,32.107142857142854
2013-07-14,32.068571428571424
2013-07-21,32.03142857142857
2013-07-28,31.99142857142857
2013-08-04,31.97714285714286
2013-08-11,31.97142857142857
2013-08-18,31.954285714285714
2013-08-25,31.927142857142858
2013-09-01,31.89428571428571
2013-09-08,31.88714285714286
2013-09-15,31.885714285714283
2013-09-22,31.88
2013-09-29,31.871666666666666
2013-10-06,31.853333333333335
2013-10-13,31.865714285714287
2013-10-20,31.914285714285715
2013-10-27,31.907142857142855
2013-11-03,31.898571428571426
2013-11-10,31.912857142857145
2013-11-17,31.88
2013-11-24,31.900000000000002
2013-12-01,31.877142857142854
2013-12-08,31.882857142857144
2013-12-15,31.892857142857142
2013-12-22,31.90285714285714
2013-12-29,31.92142857142857
2014-01-05,31.914285714285715
2014-01-12,31.919999999999998
2014-01-19,31.93
2014-01-26,31.914285714285715
2014-02-02,31.914285714285715
2014-02-09,31.912857142857145
2014-02-16,31.90142857142857
2014-02-23,31.874285714285715
2014-03-02,31.865714285714287
2014-03-09,31.84714285714286
2014-03-16,31.854285714285712
2014-03-23,31.87
2014-03-30,31.858571428571427
2014-04-06,31.857142857142858
2014-04-13,31.83857142857143
2014-04-20,31.826666666666668
2014-04-27,31.821428571428573
2014-05-04,31.802857142857142
2014-05-11,31.80857142857143
2014-05-18,31.795714285714286
2014-05-25,31.798571428571428
2014-06-01,31.80857142857143
2014-06-08,31.8
2014-06-15,31.767142857142858
2014-06-22,31.764285714285712
2014-06-29,31.777142857142856
2014-07-06,31.762857142857143
2014-07-13,31.767142857142858
2014-07-20,31.745714285714286
2014-07-27,31.724285714285713
2014-08-03,31.72142857142857
2014-08-10,31.704285714285714
2014-08-17,31.669999999999998
2014-08-24,31.622857142857146
2014-08-31,31.584285714285716
2014-09-07,31.55857142857143
2014-09-14,31.537142857142857
2014-09-21,31.52285714285714
2014-09-28,31.50714285714286
2014-10-05,31.49285714285714
2014-10-12,31.497142857142855
2014-10-19,31.509999999999998
2014-10-26,31.511428571428574
2014-11-02,31.511428571428574
2014-11-09,31.53
2014-11-16,31.518571428571427
2014-11-23,31.504285714285714
2014-11-30,31.511428571428574
2014-12-07,31.50857142857143
2014-12-14,31.512857142857143
2014-12-21,31.50857142857143
2014-12-28,31.521428571428572
2015-01-04,31.521428571428572
2015-01-11,31.544285714285714
2015-01-18,31.58285714285714
2015-01-25,31.594285714285714
2015-02-01,31.62
2015-02-08,31.61285714285714
2015-02-15,31.638571428571428
2015-02-22,31.64428571428571
2015-03-01,31.655714285714286
2015-03-08,31.653333333333332
2015-03-15,31.665714285714284
2015-03-22,31.672857142857143
2015-03-29,31.685714285714287
2015-04-05,31.697142857142858
2015-04-12,31.685714285714287
2015-04-19,31.7
2015-04-26,31.707142857142856
2015-05-03,31.71142857142857
2015-05-10,31.704285714285714
2015-05-17,31.69142857142857
2015-05-24,31.67571428571429
2015-05-31,31.67142857142857
2015-06-07,31.634285714285713
2015-06-14,31.6
2015-06-21,31.58142857142857
2015-06-28,31.575714285714287
2015-07-05,31.55
2015-07-12,31.53
2015-07-19,31.53
2015-07-26,31.527142857142856
2015-08-02,31.521428571428572
2015-08-09,31.48428571428571
2015-08-16,31.455714285714286
2015-08-23,31.44142857142857
2015-08-30,31.437142857142856
2015-09-06,31.431428571428572
2015-09-13,31.42142857142857
2015-09-20,31.42571428571429
2015-09-27,31.40857142857143
2015-10-04,31.392857142857142
2015-10-11,31.397142857142857
2015-10-18,31.397142857142857
2015-10-25,31.405714285714286
2015-11-01,31.388571428571428
2015-11-08,31.37857142857143
2015-11-15,31.37142857142857
2015-11-22,31.36285714285714
2015-11-29,31.32428571428571
2015-12-06,31.31142857142857
2015-12-13,31.287142857142857
2015-12-20,31.244285714285716
2015-12-27,31.212857142857143
2016-01-03,31.41714285714286
2016-01-10,31.314285714285713
2016-01-17,31.271428571428572
2016-01-24,31.544285714285714
2016-01-31,31.3
2016-02-07,31.307142857142857
2016-02-14,31.30857142857143
2016-02-21,31.294285714285714
2016-02-28,31.334285714285716
2016-03-06,31.32428571428571
2016-03-13,31.34142857142857
2016-03-20,31.284285714285716
2016-03-27,31.304285714285715
2016-04-03,31.327142857142857
2016-04-10,31.3
2016-04-17,31.275714285714287
2016-04-24,31.259999999999998
2016-05-01,31.268571428571427
2016-05-08,31.262857142857143
2016-05-15,31.245714285714286
2016-05-22,31.225714285714282
2016-05-29,31.214285714285715
2016-06-05,31.244
2016-06-12,31.277142857142856
2016-06-19,31.34142857142857
2016-06-26,31.382857142857144
2016-07-03,31.41
2016-07-10,31.430000000000003
2016-07-17,31.437142857142856
2016-07-24,31.44142857142857
2016-07-31,31.451428571428572
2016-08-07,31.488571428571426
2016-08-14,31.502857142857145
2016-08-21,31.511428571428574
2016-08-28,31.502857142857145
2016-09-04,31.422857142857143
2016-09-11,31.372857142857146
2016-09-18,31.382857142857144
2016-09-25,31.384285714285713
2016-10-02,31.330000000000002
2016-10-09,31.29714285714286
2016-10-16,31.297142857142855
2016-10-23,31.232857142857142
2016-10-30,31.384285714285713
2016-11-06,31.42142857142857
2016-11-13,31.4525
2016-11-20,
2016-11-27,
2016-12-04,31.455000000000002
2016-12-11,31.44
2016-12-18,31.445714285714285
2016-12-25,31.451428571428572
2017-01-01,31.47142857142857
2017-01-08,31.490000000000002
2017-01-15,31.527142857142856
2017-01-22,31.53
2017-01-29,31.562857142857144
2017-02-05,31.587142857142858
2017-02-12,31.59142857142857
2017-02-19,31.604285714285716
2017-02-26,31.634285714285713
2017-03-05,31.665714285714284
2017-03-12,31.673333333333336
2017-03-19,31.698571428571427
2017-03-26,31.725714285714286
2017-04-02,31.747142857142855
2017-04-09,31.745714285714286
2017-04-16,31.759999999999998
2017-04-23,31.75714285714286
2017-04-30,31.752857142857145
2017-05-07,31.745714285714286
2017-05-14,31.738571428571426
2017-05-21,31.704285714285714
2017-05-28,31.71857142857143
2017-06-04,31.69666666666667
2017-06-11,31.680000000000003
2017-06-18,31.648571428571426
2017-06-25,31.627142857142854
2017-07-02,31.704285714285714
2017-07-09,31.805714285714284
2017-07-16,31.814285714285713
2017-07-23,31.81
2017-07-30,31.867142857142856
2017-08-06,31.881428571428568
2017-08-13,31.901666666666667
2017-08-20,31.912857142857142
2017-08-27,31.915714285714284
2017-09-03,31.882857142857144
2017-09-10,31.872857142857146
2017-09-17,31.849999999999998
2017-09-24,31.814285714285713
2017-10-01,31.807142857142857
2017-10-08,31.822857142857142
2017-10-15,31.83857142857143
2017-10-22,31.83142857142857
2017-10-29,31.84142857142857
2017-11-05,31.868333333333336
2017-11-12,31.89428571428571
2017-11-19,31.897142857142857
2017-11-26,31.91142857142857
2017-12-03,31.93
2017-12-10,31.935714285714287
2017-12-17,31.96
2017-12-24,31.947142857142858
2017-12-31,31.98
2018-01-07,31.994285714285713
2018-01-14,31.994285714285713
2018-01-21,32.027142857142856
2018-01-28,32.02571428571429
2018-02-04,32.058571428571426
2018-02-11,32.065714285714286
2018-02-18,32.06
2018-02-25,32.05428571428571
2018-03-04,32.06285714285714
2018-03-11,32.07
2018-03-18,32.07142857142857
2018-03-25,32.05714285714286
2018-04-01,32.058571428571426
2018-04-08,32.06
2018-04-15,32.06285714285714
2018-04-22,32.05571428571428
2018-04-29,32.06285714285714
2018-05-06,32.037142857142854
2018-05-13,32.01285714285714
2018-05-20,31.990000000000002
2018-05-27,31.954285714285714
2018-06-03,31.915714285714284
2018-06-10,31.885714285714283
2018-06-17,31.857142857142858
2018-06-24,31.821428571428573
2018-07-01,31.792857142857144
2018-07-08,31.751666666666665
