date,gw_level
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,48.6
2006-01-22,
2006-01-29,
2006-02-05,
2006-02-12,
2006-02-19,
2006-02-26,
2006-03-05,
2006-03-12,48.64
2006-03-19,
2006-03-26,
2006-04-02,
2006-04-09,48.70333333333334
2006-04-16,48.68857142857143
2006-04-23,48.68
2006-04-30,48.66428571428571
2006-05-07,48.64857142857143
2006-05-14,48.66571428571428
2006-05-21,48.715714285714284
2006-05-28,48.78285714285715
2006-06-04,48.84428571428572
2006-06-11,48.857142857142854
2006-06-18,48.89
2006-06-25,48.89857142857142
2006-07-02,48.87714285714286
2006-07-09,48.92
2006-07-16,48.92857142857143
2006-07-23,48.854285714285716
2006-07-30,48.777142857142856
2006-08-06,48.76428571428572
2006-08-13,48.75285714285714
2006-08-20,48.720000000000006
2006-08-27,48.72714285714286
2006-09-03,48.769999999999996
2006-09-10,48.73571428571428
2006-09-17,48.72571428571428
2006-09-24,48.708571428571425
2006-10-01,48.675714285714285
2006-10-08,48.674285714285716
2006-10-15,48.645714285714284
2006-10-22,48.64
2006-10-29,48.64714285714285
2006-11-05,48.76428571428572
2006-11-12,48.67714285714286
2006-11-19,48.644285714285715
2006-11-26,48.605714285714285
2006-12-03,48.56857142857143
2006-12-10,48.5825
2006-12-17,
2006-12-24,
2006-12-31,
2007-01-07,
2007-01-14,48.61
2007-01-21,48.607142857142854
2007-01-28,48.62428571428571
2007-02-04,48.635714285714286
2007-02-11,48.63714285714286
2007-02-18,48.66857142857143
2007-02-25,48.66857142857143
2007-03-04,48.69285714285714
2007-03-11,48.69857142857143
2007-03-18,48.728571428571435
2007-03-25,48.78142857142858
2007-04-01,48.79714285714285
2007-04-08,48.8
2007-04-15,48.808571428571426
2007-04-22,48.83142857142857
2007-04-29,48.83428571428572
2007-05-06,48.86
2007-05-13,48.93714285714286
2007-05-20,49.00142857142857
2007-05-27,49.01
2007-06-03,49.23285714285714
2007-06-10,49.097142857142856
2007-06-17,49.09571428571429
2007-06-24,49.02285714285714
2007-07-01,48.74285714285714
2007-07-08,48.64857142857143
2007-07-15,48.779999999999994
2007-07-22,48.79857142857143
2007-07-29,48.85142857142858
2007-08-05,48.87285714285714
2007-08-12,48.89714285714285
2007-08-19,48.9
2007-08-26,48.934285714285714
2007-09-02,48.93714285714286
2007-09-09,48.97428571428571
2007-09-16,48.951428571428565
2007-09-23,48.910000000000004
2007-09-30,48.89142857142857
2007-10-07,48.88142857142857
2007-10-14,48.871428571428574
2007-10-21,48.870000000000005
2007-10-28,48.84285714285715
2007-11-04,48.84285714285714
2007-11-11,48.90857142857143
2007-11-18,48.815714285714286
2007-11-25,48.612857142857145
2007-12-02,48.65428571428571
2007-12-09,48.785714285714285
2007-12-16,48.78285714285715
2007-12-23,48.78285714285715
2007-12-30,48.74857142857143
2008-01-06,48.73428571428571
2008-01-13,48.73285714285714
2008-01-20,48.72714285714285
2008-01-27,48.99
2008-02-03,48.978571428571435
2008-02-10,48.92142857142857
2008-02-17,48.88142857142857
2008-02-24,48.87571428571429
2008-03-02,48.878571428571426
2008-03-09,48.91714285714285
2008-03-16,48.93714285714286
2008-03-23,48.98857142857143
2008-03-30,49.02142857142858
2008-04-06,49.035714285714285
2008-04-13,49.08428571428572
2008-04-20,49.18714285714286
2008-04-27,49.19428571428572
2008-05-04,49.207142857142856
2008-05-11,49.212857142857146
2008-05-18,49.212857142857146
2008-05-25,49.19428571428572
2008-06-01,49.18
2008-06-08,49.15571428571428
2008-06-15,49.142857142857146
2008-06-22,49.11714285714286
2008-06-29,49.1
2008-07-06,49.08
2008-07-13,49.074285714285715
2008-07-20,49.06428571428571
2008-07-27,49.03285714285715
2008-08-03,49.01571428571429
2008-08-10,49.00714285714286
2008-08-17,48.971428571428575
2008-08-24,48.87571428571429
2008-08-31,48.864285714285714
2008-09-07,48.84571428571429
2008-09-14,48.82285714285714
2008-09-21,48.8
2008-09-28,48.80142857142857
2008-10-05,48.82142857142857
2008-10-12,48.790000000000006
2008-10-19,48.74142857142857
2008-10-26,48.67714285714286
2008-11-02,48.69428571428572
2008-11-09,48.667142857142856
2008-11-16,48.652857142857144
2008-11-23,48.660000000000004
2008-11-30,48.64
2008-12-07,48.642857142857146
2008-12-14,48.62571428571429
2008-12-21,48.597142857142856
2008-12-28,48.58857142857143
2009-01-04,48.582857142857144
2009-01-11,48.56714285714286
2009-01-18,48.57285714285714
2009-01-25,48.58428571428571
2009-02-01,48.55285714285714
2009-02-08,48.529999999999994
2009-02-15,48.541428571428575
2009-02-22,48.52571428571429
2009-03-01,48.59571428571429
2009-03-08,48.61285714285714
2009-03-15,48.61
2009-03-22,48.607142857142854
2009-03-29,48.54571428571428
2009-04-05,48.55
2009-04-12,48.54
2009-04-19,48.52571428571429
2009-04-26,48.534285714285716
2009-05-03,48.55142857142857
2009-05-10,48.61714285714286
2009-05-17,48.68
2009-05-24,48.68285714285714
2009-05-31,48.722857142857144
2009-06-07,48.75571428571429
2009-06-14,48.76714285714286
2009-06-21,48.709999999999994
2009-06-28,48.65571428571429
2009-07-05,48.62571428571429
2009-07-12,48.63428571428572
2009-07-19,48.66857142857143
2009-07-26,48.68857142857143
2009-08-02,48.69
2009-08-09,48.68285714285714
2009-08-16,48.652857142857144
2009-08-23,48.574285714285715
2009-08-30,48.54714285714285
2009-09-06,48.540000000000006
2009-09-13,48.519999999999996
2009-09-20,48.50857142857143
2009-09-27,48.505714285714284
2009-10-04,48.527142857142856
2009-10-11,48.534285714285716
2009-10-18,48.56428571428571
2009-10-25,48.51428571428572
2009-11-01,48.50142857142857
2009-11-08,48.55428571428571
2009-11-15,48.50857142857143
2009-11-22,48.5
2009-11-29,48.50428571428571
2009-12-06,48.50571428571429
2009-12-13,48.51
2009-12-20,48.52
2009-12-27,48.53285714285715
2010-01-03,48.53857142857142
2010-01-10,48.52285714285715
2010-01-17,48.51857142857143
2010-01-24,48.51714285714286
2010-01-31,48.519999999999996
2010-02-07,48.51714285714286
2010-02-14,48.50571428571429
2010-02-21,48.51714285714286
2010-02-28,48.56142857142857
2010-03-07,48.63
2010-03-14,48.63714285714286
2010-03-21,48.652857142857144
2010-03-28,48.66142857142857
2010-04-04,48.66285714285714
2010-04-11,48.65428571428571
2010-04-18,48.68
2010-04-25,48.71142857142858
2010-05-02,48.78285714285715
2010-05-09,48.86571428571428
2010-05-16,48.89714285714285
2010-05-23,48.93
2010-05-30,48.97571428571428
2010-06-06,48.93142857142857
2010-06-13,48.78857142857142
2010-06-20,48.737142857142864
2010-06-27,48.715714285714284
2010-07-04,48.73428571428571
2010-07-11,48.79285714285714
2010-07-18,48.80714285714286
2010-07-25,48.80714285714286
2010-08-01,48.71142857142858
2010-08-08,48.69142857142857
2010-08-15,48.68714285714286
2010-08-22,48.71
2010-08-29,48.62571428571429
2010-09-05,48.667142857142856
2010-09-12,48.628571428571426
2010-09-19,48.63857142857143
2010-09-26,48.61142857142857
2010-10-03,48.65857142857143
2010-10-10,48.6
2010-10-17,48.59142857142857
2010-10-24,48.607142857142854
2010-10-31,48.582857142857144
2010-11-07,48.635714285714286
2010-11-14,48.65571428571428
2010-11-21,48.68
2010-11-28,48.71142857142858
2010-12-05,48.68428571428571
2010-12-12,48.67285714285714
2010-12-19,48.71
2010-12-26,48.675714285714285
2011-01-02,48.66142857142857
2011-01-09,48.70285714285715
2011-01-16,48.972857142857144
2011-01-23,48.901428571428575
2011-01-30,48.85142857142858
2011-02-06,48.791428571428575
2011-02-13,48.85142857142858
2011-02-20,48.81857142857143
2011-02-27,48.769999999999996
2011-03-06,48.721428571428575
2011-03-13,48.69285714285714
2011-03-20,48.68142857142857
2011-03-27,48.66571428571428
2011-04-03,48.65857142857143
2011-04-10,48.66857142857143
2011-04-17,48.69285714285714
2011-04-24,48.7
2011-05-01,48.74857142857143
2011-05-08,48.800000000000004
2011-05-15,48.84428571428572
2011-05-22,48.88285714285714
2011-05-29,48.91142857142857
2011-06-05,48.91142857142857
2011-06-12,48.90428571428572
2011-06-19,48.74857142857143
2011-06-26,48.73571428571428
2011-07-03,48.712857142857146
2011-07-10,48.76142857142857
2011-07-17,48.76714285714286
2011-07-24,48.80714285714286
2011-07-31,48.84571428571429
2011-08-07,49.048571428571435
2011-08-14,49.058571428571426
2011-08-21,49.06285714285714
2011-08-28,49.05571428571428
2011-09-04,49.04571428571428
2011-09-11,49.06
2011-09-18,49.05571428571428
2011-09-25,48.99571428571429
2011-10-02,48.864285714285714
2011-10-09,48.81428571428571
2011-10-16,48.81714285714286
2011-10-23,48.75857142857143
2011-10-30,48.722857142857144
2011-11-06,48.70285714285715
2011-11-13,48.68
2011-11-20,48.67
2011-11-27,48.64857142857142
2011-12-04,48.644285714285715
2011-12-11,48.68
2011-12-18,48.69285714285714
2011-12-25,48.67142857142857
2012-01-01,48.63714285714286
2012-01-08,48.66285714285714
2012-01-15,48.67
2012-01-22,48.69714285714286
2012-01-29,48.71999999999999
2012-02-05,48.68857142857143
2012-02-12,48.67
2012-02-19,48.67714285714286
2012-02-26,48.675714285714285
2012-03-04,48.66857142857143
2012-03-11,48.66857142857143
2012-03-18,48.66285714285714
2012-03-25,48.64714285714285
2012-04-01,48.652857142857144
2012-04-08,48.67
2012-04-15,48.675714285714285
2012-04-22,48.67857142857143
2012-04-29,48.71
2012-05-06,48.73714285714285
2012-05-13,48.71714285714285
2012-05-20,48.728571428571435
2012-05-27,48.722857142857144
2012-06-03,48.75857142857143
2012-06-10,48.80571428571428
2012-06-17,48.832857142857144
2012-06-24,48.87428571428571
2012-07-01,48.82857142857143
2012-07-08,48.778571428571425
2012-07-15,48.78857142857142
2012-07-22,48.83
2012-07-29,48.83
2012-08-05,48.88285714285714
2012-08-12,48.89857142857142
2012-08-19,48.91857142857143
2012-08-26,48.93857142857143
2012-09-02,48.81285714285714
2012-09-09,48.77142857142858
2012-09-16,48.76
2012-09-23,48.74285714285714
2012-09-30,48.75142857142857
2012-10-07,48.75285714285714
2012-10-14,48.74857142857143
2012-10-21,48.714285714285715
2012-10-28,48.707142857142856
2012-11-04,48.67142857142857
2012-11-11,48.63428571428572
2012-11-18,48.60285714285715
2012-11-25,48.58571428571429
2012-12-02,48.597142857142856
2012-12-09,48.57857142857143
2012-12-16,48.56428571428571
2012-12-23,48.57857142857143
2012-12-30,48.58571428571429
2013-01-06,48.58857142857143
2013-01-13,48.63428571428572
2013-01-20,48.62571428571429
2013-01-27,48.60857142857143
2013-02-03,48.667142857142856
2013-02-10,48.714285714285715
2013-02-17,48.67857142857143
2013-02-24,48.66428571428571
2013-03-03,48.65714285714285
2013-03-10,48.645714285714284
2013-03-17,48.63714285714286
2013-03-24,48.63
2013-03-31,48.62142857142857
2013-04-07,48.607142857142854
2013-04-14,48.62285714285714
2013-04-21,48.61571428571428
2013-04-28,48.60285714285715
2013-05-05,48.63285714285714
2013-05-12,48.65857142857143
2013-05-19,48.699999999999996
2013-05-26,48.75142857142857
2013-06-02,48.85
2013-06-09,48.854285714285716
2013-06-16,48.794285714285714
2013-06-23,48.80285714285714
2013-06-30,48.84285714285714
2013-07-07,48.87285714285714
2013-07-14,48.84285714285714
2013-07-21,48.78000000000001
2013-07-28,48.77428571428572
2013-08-04,48.82142857142857
2013-08-11,48.894285714285715
2013-08-18,48.90428571428571
2013-08-25,48.885714285714286
2013-09-01,48.88142857142857
2013-09-08,48.924285714285716
2013-09-15,48.965714285714284
2013-09-22,48.88857142857143
2013-09-29,48.75285714285714
2013-10-06,48.68
2013-10-13,48.65571428571428
2013-10-20,48.651428571428575
2013-10-27,48.605714285714285
2013-11-03,48.597142857142856
2013-11-10,48.612857142857145
2013-11-17,48.57857142857143
2013-11-24,48.59571428571429
2013-12-01,48.58
2013-12-08,48.57571428571429
2013-12-15,48.58
2013-12-22,48.55428571428571
2013-12-29,48.56142857142857
2014-01-05,48.55714285714286
2014-01-12,48.575714285714284
2014-01-19,48.575714285714284
2014-01-26,48.56571428571429
2014-02-02,48.56142857142857
2014-02-09,48.56571428571429
2014-02-16,48.55714285714286
2014-02-23,48.54714285714285
2014-03-02,48.54714285714285
2014-03-09,48.534285714285716
2014-03-16,48.54
2014-03-23,48.56571428571429
2014-03-30,48.56
2014-04-06,48.56142857142857
2014-04-13,48.58428571428571
2014-04-20,48.614285714285714
2014-04-27,48.628571428571426
2014-05-04,48.66142857142857
2014-05-11,48.70428571428572
2014-05-18,48.68857142857143
2014-05-25,48.64857142857143
2014-06-01,48.67714285714286
2014-06-08,48.68428571428571
2014-06-15,48.715714285714284
2014-06-22,48.769999999999996
2014-06-29,48.824285714285715
2014-07-06,48.83
2014-07-13,48.84285714285714
2014-07-20,48.74571428571428
2014-07-27,48.720000000000006
2014-08-03,48.71857142857142
2014-08-10,48.721428571428575
2014-08-17,48.76428571428572
2014-08-24,48.777142857142856
2014-08-31,48.78285714285715
2014-09-07,48.81
2014-09-14,48.82
2014-09-21,48.82142857142857
2014-09-28,48.83428571428572
2014-10-05,48.815714285714286
2014-10-12,48.79
2014-10-19,48.76428571428572
2014-10-26,48.73857142857143
2014-11-02,48.68
2014-11-09,48.61857142857143
2014-11-16,48.548571428571435
2014-11-23,48.48857142857143
2014-11-30,48.5
2014-12-07,48.47428571428571
2014-12-14,48.47714285714285
2014-12-21,48.47428571428571
2014-12-28,48.46714285714285
2015-01-04,48.45142857142857
2015-01-11,48.470000000000006
2015-01-18,48.49857142857143
2015-01-25,48.47571428571428
2015-02-01,48.49142857142857
2015-02-08,48.50142857142857
2015-02-15,48.5
2015-02-22,48.49857142857143
2015-03-01,48.49714285714286
2015-03-08,48.50428571428571
2015-03-15,48.49571428571429
2015-03-22,48.464285714285715
2015-03-29,48.472857142857144
2015-04-05,48.49857142857143
2015-04-12,48.49714285714286
2015-04-19,48.472857142857144
2015-04-26,48.43857142857143
2015-05-03,48.43857142857143
2015-05-10,48.44
2015-05-17,48.43142857142857
2015-05-24,48.43857142857143
2015-05-31,48.38428571428572
2015-06-07,48.339999999999996
2015-06-14,48.33428571428571
2015-06-21,48.348571428571425
2015-06-28,48.39142857142857
2015-07-05,48.392857142857146
2015-07-12,48.42714285714286
2015-07-19,48.46714285714285
2015-07-26,48.478571428571435
2015-08-02,48.44
2015-08-09,48.44142857142857
2015-08-16,48.425714285714285
2015-08-23,48.394285714285715
2015-08-30,48.395714285714284
2015-09-06,48.39714285714285
2015-09-13,48.379999999999995
2015-09-20,48.43142857142857
2015-09-27,48.35285714285715
2015-10-04,48.29857142857143
2015-10-11,48.28285714285715
2015-10-18,48.284285714285716
2015-10-25,48.26571428571429
2015-11-01,48.23428571428571
2015-11-08,48.21714285714285
2015-11-15,48.212857142857146
2015-11-22,48.28285714285715
2015-11-29,48.24714285714286
2015-12-06,48.27285714285714
2015-12-13,48.26571428571429
2015-12-20,48.294285714285714
2015-12-27,48.28142857142858
2016-01-03,48.27571428571429
2016-01-10,48.287142857142854
2016-01-17,48.31142857142857
2016-01-24,48.36857142857143
2016-01-31,48.417142857142856
2016-02-07,48.36
2016-02-14,48.34142857142857
2016-02-21,48.324285714285715
2016-02-28,48.37571428571429
2016-03-06,48.348571428571425
2016-03-13,48.34285714285714
2016-03-20,48.33
2016-03-27,48.339999999999996
2016-04-03,48.434285714285714
2016-04-10,48.385714285714286
2016-04-17,48.395714285714284
2016-04-24,48.39714285714285
2016-05-01,48.401428571428575
2016-05-08,48.39857142857142
2016-05-15,48.395714285714284
2016-05-22,48.38
2016-05-29,48.38142857142857
2016-06-05,48.35666666666666
2016-06-12,48.32857142857143
2016-06-19,48.34571428571429
2016-06-26,48.34285714285714
2016-07-03,48.36857142857143
2016-07-10,48.31
2016-07-17,48.30571428571428
2016-07-24,48.28857142857142
2016-07-31,48.31285714285714
2016-08-07,48.33714285714286
2016-08-14,48.32285714285714
2016-08-21,48.32
2016-08-28,48.33142857142857
2016-09-04,48.32
2016-09-11,48.32142857142857
2016-09-18,48.370000000000005
2016-09-25,48.43142857142857
2016-10-02,48.43285714285714
2016-10-09,48.46
2016-10-16,48.471428571428575
2016-10-23,48.51
2016-10-30,48.55571428571428
2016-11-06,48.604285714285716
2016-11-13,48.582857142857144
2016-11-20,48.58428571428572
2016-11-27,48.56142857142857
2016-12-04,48.519999999999996
2016-12-11,48.52142857142858
2016-12-18,48.50714285714286
2016-12-25,48.39
2017-01-01,48.361428571428576
2017-01-08,48.348571428571425
2017-01-15,48.34428571428572
2017-01-22,48.324285714285715
2017-01-29,48.30714285714286
2017-02-05,48.3
2017-02-12,48.292857142857144
2017-02-19,48.28857142857142
2017-02-26,48.33285714285715
2017-03-05,48.37428571428571
2017-03-12,48.36714285714286
2017-03-19,48.35285714285715
2017-03-26,48.385714285714286
2017-04-02,48.35857142857143
2017-04-09,48.357142857142854
2017-04-16,48.37714285714286
2017-04-23,48.38
2017-04-30,48.395714285714284
2017-05-07,48.39857142857142
2017-05-14,48.50285714285714
2017-05-21,48.48428571428571
2017-05-28,48.401428571428575
2017-06-04,48.37571428571429
2017-06-11,48.37571428571429
2017-06-18,48.364285714285714
2017-06-25,48.385714285714286
2017-07-02,48.44857142857143
2017-07-09,48.519999999999996
2017-07-16,48.53142857142858
2017-07-23,48.50571428571429
2017-07-30,48.65
2017-08-06,48.642857142857146
2017-08-13,48.58571428571429
2017-08-20,48.54714285714285
2017-08-27,48.49571428571429
2017-09-03,48.455714285714286
2017-09-10,48.451428571428565
2017-09-17,48.425714285714285
2017-09-24,48.4
2017-10-01,48.49142857142857
2017-10-08,48.63142857142857
2017-10-15,48.541428571428575
2017-10-22,48.462857142857146
2017-10-29,48.46999999999999
2017-11-05,48.542857142857144
2017-11-12,48.57285714285714
2017-11-19,48.55285714285714
2017-11-26,48.58571428571429
2017-12-03,48.620000000000005
2017-12-10,48.607142857142854
2017-12-17,48.63428571428572
2017-12-24,48.59428571428572
2017-12-31,48.55571428571428
2018-01-07,48.597142857142856
2018-01-14,48.57714285714286
2018-01-21,48.61142857142857
2018-01-28,48.604285714285716
2018-02-04,48.63857142857143
2018-02-11,48.58714285714286
2018-02-18,48.55285714285714
2018-02-25,48.53142857142858
2018-03-04,48.53285714285715
2018-03-11,48.56285714285714
2018-03-18,48.597142857142856
2018-03-25,48.55428571428571
2018-04-01,48.56142857142857
2018-04-08,48.651428571428575
2018-04-15,48.61571428571428
2018-04-22,48.652857142857144
2018-04-29,48.64
2018-05-06,48.61
2018-05-13,48.60142857142858
2018-05-20,48.61714285714286
2018-05-27,48.57857142857143
2018-06-03,48.57
2018-06-10,48.58
2018-06-17,48.542857142857144
2018-06-24,48.51571428571429
2018-07-01,48.51
2018-07-08,48.458571428571425
2018-07-15,48.49285714285714
2018-07-22,48.45428571428572
2018-07-29,48.40571428571428
2018-08-05,48.38
2018-08-12,48.35285714285715
2018-08-19,48.34142857142858
2018-08-26,48.34142857142857
2018-09-02,48.34285714285715
2018-09-09,48.401428571428575
2018-09-16,48.36714285714286
2018-09-23,48.33571428571429
2018-09-30,48.35285714285715
2018-10-07,48.32285714285714
2018-10-14,48.31
2018-10-21,48.31
2018-10-28,48.33142857142857
2018-11-04,48.32714285714286
2018-11-11,48.35857142857143
2018-11-18,48.36714285714286
2018-11-25,48.355714285714285
2018-12-02,48.354285714285716
2018-12-09,48.395714285714284
