date,gw_level
2003-09-21,32.01
2003-09-28,32.011428571428574
2003-10-05,32.03142857142857
2003-10-12,32.027142857142856
2003-10-19,32.005714285714284
2003-10-26,32.042857142857144
2003-11-02,32.05142857142857
2003-11-09,32.00714285714286
2003-11-16,32.044285714285714
2003-11-23,32.0575
2003-11-30,
2003-12-07,
2003-12-14,
2003-12-21,32.080000000000005
2003-12-28,32.06285714285714
2004-01-04,32.05285714285714
2004-01-11,32.06857142857143
2004-01-18,32.082857142857144
2004-01-25,32.074285714285715
2004-02-01,32.10142857142857
2004-02-08,32.082857142857144
2004-02-15,32.08142857142857
2004-02-22,32.112857142857145
2004-02-29,32.121428571428574
2004-03-07,32.08142857142857
2004-03-14,32.08571428571429
2004-03-21,32.08142857142857
2004-03-28,32.075714285714284
2004-04-04,32.067142857142855
2004-04-11,32.089999999999996
2004-04-18,32.07857142857143
2004-04-25,32.07285714285714
2004-05-02,32.08857142857143
2004-05-09,32.104285714285716
2004-05-16,32.05571428571428
2004-05-23,32.07285714285714
2004-05-30,32.06285714285714
2004-06-06,32.07
2004-06-13,32.06285714285714
2004-06-20,32.07857142857143
2004-06-27,32.06142857142857
2004-07-04,32.06428571428572
2004-07-11,32.06
2004-07-18,32.05714285714286
2004-07-25,32.05
2004-08-01,32.05428571428571
2004-08-08,32.05142857142857
2004-08-15,32.04714285714285
2004-08-22,32.04571428571428
2004-08-29,32.044285714285714
2004-09-05,32.03714285714286
2004-09-12,32.035714285714285
2004-09-19,32.04142857142857
2004-09-26,32.05714285714286
2004-10-03,32.04142857142857
2004-10-10,32.04714285714285
2004-10-17,32.05857142857143
2004-10-24,32.05428571428571
2004-10-31,32.05571428571428
2004-11-07,32.037142857142854
2004-11-14,32.044285714285714
2004-11-21,32.058571428571426
2004-11-28,32.05428571428571
2004-12-05,32.05714285714286
2004-12-12,32.04142857142857
2004-12-19,32.07857142857143
2004-12-26,32.07142857142857
2005-01-02,32.05285714285714
2005-01-09,32.059999999999995
2005-01-16,32.06
2005-01-23,32.105714285714285
2005-01-30,32.075714285714284
2005-02-06,32.074285714285715
2005-02-13,32.1
2005-02-20,32.09428571428571
2005-02-27,32.1
2005-03-06,
2005-03-13,
2005-03-20,
2005-03-27,32.115
2005-04-03,32.089999999999996
2005-04-10,32.11857142857143
2005-04-17,32.11142857142857
2005-04-24,32.1
2005-05-01,32.10285714285714
2005-05-08,32.11571428571428
2005-05-15,32.089999999999996
2005-05-22,32.09285714285714
2005-05-29,32.09428571428571
2005-06-05,32.10285714285714
2005-06-12,32.09142857142857
2005-06-19,32.08428571428571
2005-06-26,32.08
2005-07-03,32.08
2005-07-10,32.07857142857143
2005-07-17,32.075714285714284
2005-07-24,32.08714285714286
2005-07-31,32.07142857142857
2005-08-07,32.065714285714286
2005-08-14,32.07857142857143
2005-08-21,32.06142857142857
2005-08-28,32.06285714285714
2005-09-04,32.035714285714285
2005-09-11,32.06
2005-09-18,32.04571428571428
2005-09-25,32.04571428571428
2005-10-02,32.05285714285714
2005-10-09,32.03
2005-10-16,32.01
2005-10-23,32.03
2005-10-30,32.00857142857143
2005-11-06,32.01
2005-11-13,32.004285714285714
2005-11-20,32.019999999999996
2005-11-27,32.02142857142857
2005-12-04,32.01857142857143
2005-12-11,31.985714285714288
2005-12-18,32.02285714285714
2005-12-25,31.99285714285714
2006-01-01,32.03142857142857
2006-01-08,31.988571428571426
2006-01-15,32.00285714285714
2006-01-22,32.02571428571429
2006-01-29,32.01285714285714
2006-02-05,32.04857142857143
2006-02-12,32.06
2006-02-19,32.067142857142855
2006-02-26,32.034285714285716
2006-03-05,32.08
2006-03-12,32.04714285714285
2006-03-19,32.029999999999994
2006-03-26,32.058571428571426
2006-04-02,32.06285714285714
2006-04-09,32.05714285714286
2006-04-16,32.075714285714284
2006-04-23,32.07
2006-04-30,32.07142857142857
2006-05-07,32.06428571428571
2006-05-14,32.07142857142857
2006-05-21,32.074285714285715
2006-05-28,32.05285714285714
2006-06-04,32.04142857142857
2006-06-11,32.02142857142857
2006-06-18,32.03
2006-06-25,32.02428571428572
2006-07-02,32.01571428571429
2006-07-09,32.04285714285714
2006-07-16,32.03285714285715
2006-07-23,32.05
2006-07-30,32.03857142857142
2006-08-06,32.035714285714285
2006-08-13,32.04
2006-08-20,32.03857142857143
2006-08-27,32.04857142857143
2006-09-03,32.05285714285714
2006-09-10,32.045
2006-09-17,
2006-09-24,
2006-10-01,32.04
2006-10-08,32.04142857142857
2006-10-15,32.011428571428574
2006-10-22,32.050000000000004
2006-10-29,32.028571428571425
2006-11-05,32.02142857142857
2006-11-12,32.03
2006-11-19,32.03142857142857
2006-11-26,32.035714285714285
2006-12-03,32.01285714285714
2006-12-10,32.04714285714286
2006-12-17,32.02142857142857
2006-12-24,32.004285714285714
2006-12-31,32.035714285714285
2007-01-07,32.05428571428571
2007-01-14,32.05
2007-01-21,32.058571428571426
2007-01-28,32.07
2007-02-04,32.065714285714286
2007-02-11,32.098571428571425
2007-02-18,32.074285714285715
2007-02-25,32.089999999999996
2007-03-04,32.10142857142857
2007-03-11,32.075714285714284
2007-03-18,32.1
2007-03-25,32.10142857142857
2007-04-01,32.097142857142856
2007-04-08,32.11571428571428
2007-04-15,32.107142857142854
2007-04-22,32.10285714285714
2007-04-29,32.09142857142857
2007-05-06,32.09428571428572
2007-05-13,32.10285714285714
2007-05-20,32.09142857142857
2007-05-27,32.09571428571429
2007-06-03,32.09285714285714
2007-06-10,32.09
2007-06-17,32.10285714285714
2007-06-24,32.10142857142857
2007-07-01,32.105714285714285
2007-07-08,32.09571428571429
2007-07-15,32.08714285714286
2007-07-22,32.08142857142857
2007-07-29,32.10285714285715
2007-08-05,32.08
2007-08-12,32.082857142857144
2007-08-19,32.06428571428571
2007-08-26,32.082857142857144
2007-09-02,32.098571428571425
2007-09-09,32.08857142857143
2007-09-16,32.08142857142857
2007-09-23,32.07
2007-09-30,32.07714285714285
2007-10-07,32.05571428571429
2007-10-14,32.059999999999995
2007-10-21,32.06285714285714
2007-10-28,32.05571428571429
2007-11-04,32.06
2007-11-11,32.08714285714286
2007-11-18,32.05571428571428
2007-11-25,32.07
2007-12-02,32.07714285714286
2007-12-09,32.09285714285714
2007-12-16,32.05142857142857
2007-12-23,32.07857142857143
2007-12-30,32.097142857142856
2008-01-06,32.098571428571425
2008-01-13,32.097142857142856
2008-01-20,32.097142857142856
2008-01-27,32.12
2008-02-03,32.14714285714286
2008-02-10,32.128571428571426
2008-02-17,32.12571428571429
2008-02-24,32.15428571428571
2008-03-02,32.15857142857143
2008-03-09,32.11714285714286
2008-03-16,32.137142857142855
2008-03-23,32.14
2008-03-30,32.12
2008-04-06,32.12571428571429
2008-04-13,32.14714285714286
2008-04-20,32.152857142857144
2008-04-27,32.15428571428571
2008-05-04,32.16571428571429
2008-05-11,32.151428571428575
2008-05-18,32.15
2008-05-25,32.112857142857145
2008-06-01,32.10857142857143
2008-06-08,32.08714285714286
2008-06-15,32.09142857142857
2008-06-22,32.07857142857143
2008-06-29,32.07285714285714
2008-07-06,32.08
2008-07-13,32.07857142857143
2008-07-20,32.075714285714284
2008-07-27,32.065714285714286
2008-08-03,32.05428571428571
2008-08-10,32.067142857142855
2008-08-17,32.058571428571426
2008-08-24,32.05714285714286
2008-08-31,32.042857142857144
2008-09-07,32.067142857142855
2008-09-14,32.05285714285714
2008-09-21,32.04714285714285
2008-09-28,32.05
2008-10-05,32.08142857142857
2008-10-12,32.04142857142857
2008-10-19,32.067142857142855
2008-10-26,32.05428571428571
2008-11-02,32.08714285714286
2008-11-09,32.07857142857143
2008-11-16,32.08142857142857
2008-11-23,32.105714285714285
2008-11-30,32.089999999999996
2008-12-07,32.09142857142857
2008-12-14,32.082857142857144
2008-12-21,32.08714285714286
2008-12-28,32.07
2009-01-04,32.098571428571425
2009-01-11,32.09571428571429
2009-01-18,32.11571428571428
2009-01-25,32.12571428571429
2009-02-01,32.075714285714284
2009-02-08,32.12714285714286
2009-02-15,32.08714285714286
2009-02-22,32.082857142857144
2009-03-01,32.11142857142857
2009-03-08,32.13428571428572
2009-03-15,32.11
2009-03-22,32.105714285714285
2009-03-29,32.144285714285715
2009-04-05,32.11
2009-04-12,32.13285714285714
2009-04-19,32.12571428571429
2009-04-26,32.11142857142857
2009-05-03,32.11142857142857
2009-05-10,32.107142857142854
2009-05-17,32.104285714285716
2009-05-24,32.10285714285714
2009-05-31,32.08714285714286
2009-06-07,32.11857142857143
2009-06-14,32.09142857142857
2009-06-21,32.09428571428572
2009-06-28,32.1
2009-07-05,32.104285714285716
2009-07-12,32.104285714285716
2009-07-19,32.09428571428571
2009-07-26,32.08714285714286
2009-08-02,32.07857142857143
2009-08-09,32.067142857142855
2009-08-16,32.06857142857143
2009-08-23,32.05428571428571
2009-08-30,32.065714285714286
2009-09-06,32.065714285714286
2009-09-13,32.051428571428566
2009-09-20,32.06285714285714
2009-09-27,32.04571428571428
2009-10-04,32.097142857142856
2009-10-11,32.08857142857143
2009-10-18,32.09285714285714
2009-10-25,32.098571428571425
2009-11-01,32.08
2009-11-08,32.11571428571428
2009-11-15,32.08571428571429
2009-11-22,32.08
2009-11-29,32.11142857142857
2009-12-06,32.10142857142857
2009-12-13,32.08428571428571
2009-12-20,32.107142857142854
2009-12-27,32.11142857142857
2010-01-03,32.08714285714286
2010-01-10,32.075714285714284
2010-01-17,32.067142857142855
2010-01-24,32.05714285714286
2010-01-31,32.08428571428571
2010-02-07,32.05285714285714
2010-02-14,32.05714285714286
2010-02-21,32.06428571428571
2010-02-28,32.07285714285714
2010-03-07,32.06285714285714
2010-03-14,32.08428571428571
2010-03-21,32.09428571428571
2010-03-28,32.10142857142857
2010-04-04,32.104285714285716
2010-04-11,32.08428571428571
2010-04-18,32.1
2010-04-25,32.09142857142857
2010-05-02,32.089999999999996
2010-05-09,32.08857142857143
2010-05-16,32.09142857142857
2010-05-23,32.07
2010-05-30,32.089999999999996
2010-06-06,32.07857142857143
2010-06-13,32.08142857142857
2010-06-20,32.06285714285714
2010-06-27,32.04857142857143
2010-07-04,32.035714285714285
2010-07-11,32.02428571428572
2010-07-18,32.01714285714286
2010-07-25,32.03
2010-08-01,32.02571428571429
2010-08-08,32.01857142857143
2010-08-15,32.02285714285714
2010-08-22,32.04
2010-08-29,32.05571428571428
2010-09-05,32.042857142857144
2010-09-12,32.04571428571428
2010-09-19,32.05428571428571
2010-09-26,32.05
2010-10-03,32.06428571428571
2010-10-10,32.067142857142855
2010-10-17,32.075714285714284
2010-10-24,32.07857142857143
2010-10-31,32.06
2010-11-07,32.075714285714284
2010-11-14,32.09428571428571
2010-11-21,32.07714285714286
2010-11-28,32.12
2010-12-05,32.112857142857145
2010-12-12,32.11142857142857
2010-12-19,32.114285714285714
2010-12-26,32.112857142857145
2011-01-02,32.10142857142857
2011-01-09,32.12428571428571
2011-01-16,32.142857142857146
2011-01-23,32.17
2011-01-30,32.17285714285714
2011-02-06,32.16571428571429
2011-02-13,32.15571428571428
2011-02-20,32.15428571428571
2011-02-27,32.13
2011-03-06,32.12
2011-03-13,32.14142857142857
2011-03-20,32.114285714285714
2011-03-27,32.112857142857145
2011-04-03,32.11714285714286
2011-04-10,32.104285714285716
2011-04-17,32.105714285714285
2011-04-24,32.10142857142857
2011-05-01,32.107142857142854
2011-05-08,32.09285714285714
2011-05-15,32.08857142857143
2011-05-22,32.08
2011-05-29,32.08
2011-06-05,32.065714285714286
2011-06-12,32.07714285714286
2011-06-19,32.07
2011-06-26,32.06
2011-07-03,32.067142857142855
2011-07-10,32.074285714285715
2011-07-17,32.075714285714284
2011-07-24,32.08857142857143
2011-07-31,32.09571428571429
2011-08-07,32.17714285714286
2011-08-14,32.16428571428571
2011-08-21,32.12714285714286
2011-08-28,32.12714285714286
2011-09-04,32.112857142857145
2011-09-11,32.11
2011-09-18,32.10285714285714
2011-09-25,32.089999999999996
2011-10-02,32.07714285714285
2011-10-09,32.098571428571425
2011-10-16,32.07714285714286
2011-10-23,32.08714285714286
2011-10-30,32.08571428571429
2011-11-06,32.089999999999996
2011-11-13,32.05285714285714
2011-11-20,32.07142857142857
2011-11-27,32.06285714285714
2011-12-04,32.07285714285714
2011-12-11,32.067142857142855
2011-12-18,32.074285714285715
2011-12-25,32.04857142857143
2012-01-01,32.07285714285714
2012-01-08,32.08857142857143
2012-01-15,32.065714285714286
2012-01-22,32.09285714285714
2012-01-29,32.06857142857143
2012-02-05,32.065714285714286
2012-02-12,32.075714285714284
2012-02-19,32.10285714285714
2012-02-26,32.07285714285714
2012-03-04,32.06285714285714
2012-03-11,32.067142857142855
2012-03-18,32.08428571428571
2012-03-25,32.07142857142857
2012-04-01,32.09571428571429
2012-04-08,32.089999999999996
2012-04-15,32.09142857142857
2012-04-22,32.08142857142857
2012-04-29,32.068571428571424
2012-05-06,32.06142857142857
2012-05-13,32.04
2012-05-20,32.058571428571426
2012-05-27,32.037142857142854
2012-06-03,32.05142857142857
2012-06-10,32.04714285714285
2012-06-17,32.03285714285715
2012-06-24,32.035714285714285
2012-07-01,32.04857142857143
2012-07-08,32.067142857142855
2012-07-15,32.09285714285715
2012-07-22,32.08428571428571
2012-07-29,32.08571428571429
2012-08-05,32.07714285714285
2012-08-12,32.058571428571426
2012-08-19,32.05285714285714
2012-08-26,32.058571428571426
2012-09-02,32.034285714285716
2012-09-09,32.034285714285716
2012-09-16,32.05
2012-09-23,32.04
2012-09-30,32.0525
2012-10-07,
2012-10-14,
2012-10-21,
2012-10-28,
2012-11-04,32.03
2012-11-11,
2012-11-18,
2012-11-25,
2012-12-02,
2012-12-09,32.03
2012-12-16,
2012-12-23,32.01
2012-12-30,
2013-01-06,
2013-01-13,
2013-01-20,
2013-01-27,
2013-02-03,32.04
2013-02-10,
2013-02-17,
2013-02-24,
2013-03-03,31.98
2013-03-10,
2013-03-17,
2013-03-24,
2013-03-31,
2013-04-07,32.03
2013-04-14,
2013-04-21,
2013-04-28,
2013-05-05,32.07
2013-05-12,32.09
2013-05-19,32.09571428571429
2013-05-26,32.09142857142857
2013-06-02,32.098571428571425
2013-06-09,32.082857142857144
2013-06-16,32.09142857142857
2013-06-23,32.09142857142857
2013-06-30,32.08714285714286
2013-07-07,32.09142857142857
2013-07-14,32.08714285714286
2013-07-21,32.07714285714285
2013-07-28,32.07285714285714
2013-08-04,32.06285714285714
2013-08-11,32.07857142857143
2013-08-18,32.07285714285714
2013-08-25,32.06
2013-09-01,32.044285714285714
2013-09-08,32.05
2013-09-15,32.06
2013-09-22,32.058571428571426
2013-09-29,32.05571428571428
2013-10-06,32.011428571428574
2013-10-13,32.02142857142857
2013-10-20,32.04714285714285
2013-10-27,32.037142857142854
2013-11-03,32.037142857142854
2013-11-10,32.05142857142857
2013-11-17,32.01
2013-11-24,32.05
2013-12-01,32.03
2013-12-08,32.035714285714285
2013-12-15,32.034285714285716
2013-12-22,32.05428571428571
2013-12-29,32.074285714285715
2014-01-05,32.05428571428571
2014-01-12,32.05285714285714
2014-01-19,32.06857142857143
2014-01-26,32.05285714285714
2014-02-02,32.06285714285714
2014-02-09,32.06428571428572
2014-02-16,32.05142857142857
2014-02-23,32.03
2014-03-02,32.04571428571428
2014-03-09,32.02571428571429
2014-03-16,32.04142857142857
2014-03-23,32.05428571428571
2014-03-30,32.03857142857142
2014-04-06,32.05714285714286
2014-04-13,32.05
2014-04-20,32.051428571428566
2014-04-27,32.05285714285714
2014-05-04,32.044285714285714
2014-05-11,32.05714285714286
2014-05-18,32.035714285714285
2014-05-25,32.05142857142857
2014-06-01,32.05142857142857
2014-06-08,32.04857142857143
2014-06-15,32.02
2014-06-22,32.02
2014-06-29,32.03
2014-07-06,32.027142857142856
2014-07-13,32.044285714285714
2014-07-20,32.03
2014-07-27,32.02571428571429
2014-08-03,32.03142857142857
2014-08-10,32.01714285714286
2014-08-17,32.01571428571429
2014-08-24,32.00857142857143
2014-08-31,32.002857142857145
2014-09-07,31.995714285714286
2014-09-14,31.995714285714286
2014-09-21,32.00142857142857
2014-09-28,31.994285714285713
2014-10-05,31.994285714285716
2014-10-12,32.01142857142857
2014-10-19,32.010000000000005
2014-10-26,32.002857142857145
2014-11-02,31.99857142857143
2014-11-09,32.021428571428565
2014-11-16,32.02285714285714
2014-11-23,32.00142857142857
2014-11-30,32.01
2014-12-07,32.01285714285714
2014-12-14,32.02571428571429
2014-12-21,32.011428571428574
2014-12-28,32.01571428571429
2015-01-04,32.019999999999996
2015-01-11,32.041428571428575
2015-01-18,32.06
2015-01-25,32.05
2015-02-01,32.08142857142857
2015-02-08,32.035714285714285
2015-02-15,32.04857142857143
2015-02-22,32.01857142857143
2015-03-01,32.00571428571429
2015-03-08,31.975714285714282
2015-03-15,31.964285714285715
2015-03-22,31.964285714285715
2015-03-29,31.97714285714286
2015-04-05,31.967142857142857
2015-04-12,31.935714285714287
2015-04-19,31.94142857142857
2015-04-26,31.958571428571428
2015-05-03,31.967142857142857
2015-05-10,31.978571428571428
2015-05-17,31.997142857142855
2015-05-24,32.00142857142857
2015-05-31,32.004285714285714
2015-06-07,31.982857142857142
2015-06-14,31.982857142857142
2015-06-21,31.988571428571426
2015-06-28,31.995714285714286
2015-07-05,31.98428571428571
2015-07-12,31.990000000000002
2015-07-19,31.990000000000002
2015-07-26,31.995714285714286
2015-08-02,31.982857142857142
2015-08-09,31.964285714285715
2015-08-16,31.967142857142854
2015-08-23,31.957142857142856
2015-08-30,31.962857142857143
2015-09-06,31.967142857142857
2015-09-13,31.951428571428572
2015-09-20,31.954285714285714
2015-09-27,31.94142857142857
2015-10-04,31.94
2015-10-11,31.95
2015-10-18,31.958571428571428
2015-10-25,31.964285714285715
2015-11-01,31.95
2015-11-08,31.955714285714286
2015-11-15,31.96857142857143
2015-11-22,32.0
2015-11-29,31.97714285714286
2015-12-06,31.967142857142857
2015-12-13,31.974285714285713
2015-12-20,31.975714285714282
2015-12-27,31.97714285714286
2016-01-03,31.975714285714282
2016-01-10,32.004285714285714
2016-01-17,31.985714285714284
2016-01-24,31.97142857142857
2016-01-31,32.00142857142857
2016-02-07,32.00285714285714
2016-02-14,32.02285714285714
2016-02-21,31.99285714285714
2016-02-28,32.01428571428571
2016-03-06,32.028571428571425
2016-03-13,31.995714285714286
2016-03-20,32.01857142857143
2016-03-27,32.05142857142857
2016-04-03,32.05714285714286
2016-04-10,32.07142857142857
2016-04-17,32.07285714285714
2016-04-24,32.06142857142857
2016-05-01,32.068571428571424
2016-05-08,32.07
2016-05-15,32.09142857142857
2016-05-22,32.07714285714285
2016-05-29,32.089999999999996
2016-06-05,32.089999999999996
2016-06-12,32.07857142857143
2016-06-19,32.08142857142857
2016-06-26,32.06428571428572
2016-07-03,32.06428571428572
2016-07-10,32.05142857142857
2016-07-17,32.05142857142857
2016-07-24,32.04571428571428
2016-07-31,32.04857142857143
2016-08-07,32.05428571428571
2016-08-14,32.04571428571428
2016-08-21,32.05
2016-08-28,32.035714285714285
2016-09-04,32.034285714285716
2016-09-11,32.02428571428572
2016-09-18,32.02285714285715
2016-09-25,32.00857142857143
2016-10-02,32.02
2016-10-09,32.01714285714286
2016-10-16,32.03
2016-10-23,32.03
2016-10-30,32.00714285714286
2016-11-06,32.029999999999994
2016-11-13,32.004285714285714
2016-11-20,32.019999999999996
2016-11-27,32.019999999999996
2016-12-04,32.019999999999996
2016-12-11,32.03285714285714
2016-12-18,32.035714285714285
2016-12-25,32.05571428571428
2017-01-01,32.04857142857143
2017-01-08,32.05571428571428
2017-01-15,32.075714285714284
2017-01-22,32.02285714285714
2017-01-29,32.05285714285714
2017-02-05,32.07142857142857
2017-02-12,32.03285714285715
2017-02-19,32.042857142857144
2017-02-26,32.07714285714286
2017-03-05,32.097142857142856
2017-03-12,32.08
2017-03-19,32.097142857142856
2017-03-26,32.09428571428571
2017-04-02,32.12
2017-04-09,32.12
2017-04-16,32.135714285714286
2017-04-23,32.114285714285714
2017-04-30,32.107142857142854
2017-05-07,32.098571428571425
2017-05-14,32.10857142857143
2017-05-21,32.08428571428571
2017-05-28,32.07142857142857
2017-06-04,32.07142857142857
2017-06-11,32.068571428571424
2017-06-18,32.05714285714286
2017-06-25,32.06428571428571
2017-07-02,32.12571428571429
2017-07-09,32.17714285714286
2017-07-16,32.16142857142857
2017-07-23,32.14714285714286
2017-07-30,32.2
2017-08-06,32.18571428571429
2017-08-13,32.16571428571429
2017-08-20,32.14
2017-08-27,32.13428571428572
2017-09-03,32.12428571428571
2017-09-10,32.13
2017-09-17,32.11571428571428
2017-09-24,32.09571428571429
2017-10-01,32.098571428571425
2017-10-08,32.12
2017-10-15,32.10142857142857
2017-10-22,32.11571428571428
2017-10-29,32.12571428571429
2017-11-05,32.074285714285715
2017-11-12,32.08428571428571
2017-11-19,32.07714285714286
2017-11-26,32.08714285714286
2017-12-03,32.09285714285714
2017-12-10,32.10142857142857
2017-12-17,32.11857142857143
2017-12-24,32.10285714285714
2017-12-31,32.15857142857143
2018-01-07,32.15714285714286
2018-01-14,32.137142857142855
2018-01-21,32.174285714285716
2018-01-28,32.144285714285715
2018-02-04,32.18142857142857
2018-02-11,32.175714285714285
2018-02-18,32.167142857142856
2018-02-25,32.142857142857146
2018-03-04,32.144285714285715
2018-03-11,32.15
2018-03-18,32.13
2018-03-25,32.135714285714286
2018-04-01,32.151428571428575
2018-04-08,32.142857142857146
2018-04-15,32.15857142857143
2018-04-22,32.151428571428575
2018-04-29,32.16285714285714
2018-05-06,32.135714285714286
2018-05-13,32.08
2018-05-20,32.05285714285714
2018-05-27,32.035714285714285
2018-06-03,32.035714285714285
2018-06-10,32.04857142857143
2018-06-17,32.04857142857143
2018-06-24,32.05571428571428
2018-07-01,32.06
2018-07-08,32.058571428571426
2018-07-15,32.07714285714285
2018-07-22,32.082857142857144
2018-07-29,32.065714285714286
2018-08-05,32.04857142857143
2018-08-12,32.05285714285714
2018-08-19,32.04857142857143
2018-08-26,32.05285714285714
2018-09-02,32.044285714285714
2018-09-09,32.05142857142857
2018-09-16,32.04
2018-09-23,32.06285714285714
2018-09-30,32.058571428571426
2018-10-07,32.08
2018-10-14,32.07857142857143
2018-10-21,32.10285714285714
2018-10-28,32.12
2018-11-04,32.104285714285716
2018-11-11,32.121428571428574
