date,gw_level
2003-06-08,51.31285714285714
2003-06-15,51.26857142857143
2003-06-22,51.22571428571428
2003-06-29,51.205
2003-07-06,51.15833333333333
2003-07-13,51.112
2003-07-20,51.06714285714286
2003-07-27,51.02571428571429
2003-08-03,51.028571428571425
2003-08-10,50.99285714285714
2003-08-17,50.95285714285715
2003-08-24,50.928333333333335
2003-08-31,50.91833333333333
2003-09-07,50.93
2003-09-14,50.94
2003-09-21,50.934
2003-09-28,50.91285714285714
2003-10-05,50.92428571428571
2003-10-12,50.94
2003-10-19,50.92
2003-10-26,50.9525
2003-11-02,
2003-11-09,
2003-11-16,
2003-11-23,
2003-11-30,51.04857142857143
2003-12-07,51.048
2003-12-14,51.07
2003-12-21,51.12714285714286
2003-12-28,51.167142857142856
2004-01-04,51.16857142857143
2004-01-11,51.17714285714286
2004-01-18,51.23142857142857
2004-01-25,51.33
2004-02-01,51.37571428571429
2004-02-08,51.441428571428574
2004-02-15,51.519999999999996
2004-02-22,51.56714285714286
2004-02-29,51.57285714285714
2004-03-07,51.52571428571429
2004-03-14,51.50857142857143
2004-03-21,51.50571428571429
2004-03-28,51.488571428571426
2004-04-04,51.45857142857143
2004-04-11,51.480000000000004
2004-04-18,51.46142857142858
2004-04-25,51.43857142857143
2004-05-02,51.41571428571428
2004-05-09,51.4
2004-05-16,51.36714285714286
2004-05-23,51.35
2004-05-30,51.32142857142857
2004-06-06,51.29
2004-06-13,51.26714285714286
2004-06-20,51.271428571428565
2004-06-27,51.25714285714286
2004-07-04,51.230000000000004
2004-07-11,51.207142857142856
2004-07-18,51.20142857142857
2004-07-25,51.24571428571429
2004-08-01,51.27285714285715
2004-08-08,51.22428571428571
2004-08-15,51.15714285714285
2004-08-22,51.137142857142855
2004-08-29,51.10857142857143
2004-09-05,51.13142857142857
2004-09-12,51.10857142857143
2004-09-19,51.082857142857144
2004-09-26,51.07285714285714
2004-10-03,51.089999999999996
2004-10-10,51.1
2004-10-17,51.09571428571429
2004-10-24,51.1
2004-10-31,51.1
2004-11-07,51.09571428571429
2004-11-14,51.112857142857145
2004-11-21,51.151428571428575
2004-11-28,51.205714285714286
2004-12-05,51.23714285714285
2004-12-12,51.23142857142857
2004-12-19,51.25571428571429
2004-12-26,51.25857142857143
2005-01-02,51.26428571428572
2005-01-09,51.308571428571426
2005-01-16,51.32714285714285
2005-01-23,51.370000000000005
2005-01-30,51.37428571428571
2005-02-06,51.39857142857142
2005-02-13,51.42857142857143
2005-02-20,51.49142857142857
2005-02-27,51.51428571428572
2005-03-06,51.519999999999996
2005-03-13,51.51571428571429
2005-03-20,51.55571428571428
2005-03-27,51.582857142857144
2005-04-03,51.55428571428571
2005-04-10,51.55142857142857
2005-04-17,51.528571428571425
2005-04-24,51.48571428571428
2005-05-01,51.45285714285715
2005-05-08,51.48285714285714
2005-05-15,51.512857142857136
2005-05-22,51.550000000000004
2005-05-29,51.53285714285715
2005-06-05,51.48714285714285
2005-06-12,51.46857142857142
2005-06-19,51.43571428571429
2005-06-26,51.370000000000005
2005-07-03,51.31428571428571
2005-07-10,51.34142857142857
2005-07-17,51.425714285714285
2005-07-24,51.48571428571428
2005-07-31,51.57285714285714
2005-08-07,51.605714285714285
2005-08-14,51.607142857142854
2005-08-21,51.57142857142857
2005-08-28,51.544285714285714
2005-09-04,51.49428571428571
2005-09-11,51.451428571428565
2005-09-18,51.43285714285714
2005-09-25,51.43142857142857
2005-10-02,51.41428571428571
2005-10-09,51.40571428571428
2005-10-16,51.38428571428572
2005-10-23,51.37571428571429
2005-10-30,51.36142857142857
2005-11-06,51.36285714285714
2005-11-13,51.36285714285714
2005-11-20,51.371428571428574
2005-11-27,51.37285714285714
2005-12-04,51.36857142857143
2005-12-11,51.332857142857144
2005-12-18,51.36142857142857
2005-12-25,51.38857142857143
2006-01-01,51.46857142857142
2006-01-08,51.46142857142858
2006-01-15,51.48428571428571
2006-01-22,51.50142857142857
2006-01-29,51.48857142857143
2006-02-05,51.47428571428571
2006-02-12,51.52571428571429
2006-02-19,51.61714285714286
2006-02-26,51.63857142857143
2006-03-05,51.65714285714286
2006-03-12,51.60285714285715
2006-03-19,51.56428571428571
2006-03-26,51.597142857142856
2006-04-02,51.68714285714286
2006-04-09,51.74857142857143
2006-04-16,51.74571428571429
2006-04-23,51.728571428571435
2006-04-30,51.70142857142857
2006-05-07,51.66285714285714
2006-05-14,51.612857142857145
2006-05-21,51.57
2006-05-28,51.55428571428571
2006-06-04,51.55428571428571
2006-06-11,51.521428571428565
2006-06-18,51.465714285714284
2006-06-25,51.41428571428571
2006-07-02,51.33857142857143
2006-07-09,51.287142857142854
2006-07-16,51.28285714285715
2006-07-23,51.23857142857143
2006-07-30,51.175714285714285
2006-08-06,51.144285714285715
2006-08-13,51.14857142857142
2006-08-20,51.145714285714284
2006-08-27,51.144285714285715
2006-09-03,51.19
2006-09-10,51.199999999999996
2006-09-17,51.17142857142857
2006-09-24,51.13666666666666
2006-10-01,
2006-10-08,
2006-10-15,
2006-10-22,
2006-10-29,
2006-11-05,
2006-11-12,
2006-11-19,
2006-11-26,
2006-12-03,
2006-12-10,
2006-12-17,
2006-12-24,
2006-12-31,
2007-01-07,
2007-01-14,
2007-01-21,
2007-01-28,
2007-02-04,
2007-02-11,
2007-02-18,51.56833333333333
2007-02-25,51.62285714285714
2007-03-04,51.64714285714285
2007-03-11,51.651428571428575
2007-03-18,51.67142857142857
2007-03-25,51.70428571428572
2007-04-01,51.74714285714286
2007-04-08,51.73142857142857
2007-04-15,51.68857142857143
2007-04-22,51.65
2007-04-29,51.60142857142858
2007-05-06,51.55142857142857
2007-05-13,51.57571428571429
2007-05-20,51.674285714285716
2007-05-27,51.682857142857145
2007-06-03,51.69142857142857
2007-06-10,51.69571428571429
2007-06-17,51.642857142857146
2007-06-24,51.65857142857143
2007-07-01,51.66142857142857
2007-07-08,51.64857142857142
2007-07-15,51.68142857142857
2007-07-22,51.66428571428571
2007-07-29,51.65571428571428
2007-08-05,51.61714285714286
2007-08-12,51.56
2007-08-19,51.52428571428572
2007-08-26,51.53000000000001
2007-09-02,51.57714285714285
2007-09-09,51.57857142857143
2007-09-16,51.58285714285715
2007-09-23,51.55571428571428
2007-09-30,51.54571428571428
2007-10-07,51.56142857142857
2007-10-14,51.55714285714286
2007-10-21,51.53142857142857
2007-10-28,51.50714285714286
2007-11-04,51.49714285714286
2007-11-11,51.529999999999994
2007-11-18,51.55714285714286
2007-11-25,51.56428571428571
2007-12-02,51.56142857142857
2007-12-09,51.621428571428574
2007-12-16,51.62285714285714
2007-12-23,51.64142857142857
2007-12-30,51.644285714285715
2008-01-06,51.62571428571429
2008-01-13,51.62285714285714
2008-01-20,51.62285714285714
2008-01-27,51.81714285714286
2008-02-03,51.97571428571428
2008-02-10,51.94
2008-02-17,51.887142857142855
2008-02-24,51.86714285714286
2008-03-02,51.848571428571425
2008-03-09,51.888571428571424
2008-03-16,51.93
2008-03-23,51.964285714285715
2008-03-30,51.98285714285714
2008-04-06,51.964285714285715
2008-04-13,51.99
2008-04-20,52.05142857142857
2008-04-27,52.05142857142857
2008-05-04,51.99142857142857
2008-05-11,51.910000000000004
2008-05-18,51.84285714285714
2008-05-25,51.794285714285714
2008-06-01,51.721428571428575
2008-06-08,51.62428571428571
2008-06-15,51.54857142857143
2008-06-22,51.527142857142856
2008-06-29,51.48285714285714
2008-07-06,51.441428571428574
2008-07-13,51.40571428571428
2008-07-20,51.41857142857143
2008-07-27,51.401428571428575
2008-08-03,51.324285714285715
2008-08-10,51.29571428571428
2008-08-17,51.26857142857143
2008-08-24,51.26857142857143
2008-08-31,51.284285714285716
2008-09-07,51.29571428571428
2008-09-14,51.29571428571428
2008-09-21,51.28285714285715
2008-09-28,51.277142857142856
2008-10-05,51.32285714285714
2008-10-12,51.324285714285715
2008-10-19,51.355714285714285
2008-10-26,51.339999999999996
2008-11-02,51.395714285714284
2008-11-09,51.44857142857143
2008-11-16,51.45857142857143
2008-11-23,51.49142857142857
2008-11-30,51.50714285714286
2008-12-07,51.53142857142858
2008-12-14,51.54
2008-12-21,51.535714285714285
2008-12-28,51.52428571428572
2009-01-04,51.54714285714285
2009-01-11,51.527142857142856
2009-01-18,51.51142857142857
2009-01-25,51.55714285714286
2009-02-01,51.53142857142858
2009-02-08,51.56142857142857
2009-02-15,51.550000000000004
2009-02-22,51.56571428571429
2009-03-01,51.64714285714285
2009-03-08,51.73571428571428
2009-03-15,51.73571428571428
2009-03-22,51.74714285714286
2009-03-29,51.78285714285715
2009-04-05,51.74571428571429
2009-04-12,51.730000000000004
2009-04-19,51.684285714285714
2009-04-26,51.628571428571426
2009-05-03,51.575714285714284
2009-05-10,51.537142857142854
2009-05-17,51.53857142857142
2009-05-24,51.53142857142858
2009-05-31,51.52285714285715
2009-06-07,51.55285714285714
2009-06-14,51.534285714285716
2009-06-21,51.51285714285715
2009-06-28,51.49142857142857
2009-07-05,51.46999999999999
2009-07-12,51.441428571428574
2009-07-19,51.39857142857143
2009-07-26,51.387142857142855
2009-08-02,51.355714285714285
2009-08-09,51.30142857142857
2009-08-16,51.25285714285714
2009-08-23,51.201428571428565
2009-08-30,51.228571428571435
2009-09-06,51.212857142857146
2009-09-13,51.205714285714286
2009-09-20,51.19857142857143
2009-09-27,51.160000000000004
2009-10-04,51.174285714285716
2009-10-11,51.18857142857143
2009-10-18,51.271428571428565
2009-10-25,51.31142857142857
2009-11-01,51.31285714285714
2009-11-08,51.39
2009-11-15,51.43571428571429
2009-11-22,51.46714285714285
2009-11-29,51.52285714285715
2009-12-06,51.54857142857143
2009-12-13,51.57714285714286
2009-12-20,51.61571428571428
2009-12-27,51.62714285714286
2010-01-03,51.64142857142857
2010-01-10,51.63142857142857
2010-01-17,51.61285714285714
2010-01-24,51.59142857142857
2010-01-31,51.604285714285716
2010-02-07,51.56571428571429
2010-02-14,51.55285714285714
2010-02-21,51.55428571428571
2010-02-28,51.604285714285716
2010-03-07,51.75714285714286
2010-03-14,51.785714285714285
2010-03-21,51.81142857142857
2010-03-28,51.82142857142857
2010-04-04,51.824285714285715
2010-04-11,51.769999999999996
2010-04-18,51.75
2010-04-25,51.71714285714285
2010-05-02,51.69714285714286
2010-05-09,51.69285714285714
2010-05-16,51.69714285714286
2010-05-23,51.72428571428571
2010-05-30,51.784285714285716
2010-06-06,51.784285714285716
2010-06-13,51.728571428571435
2010-06-20,51.642857142857146
2010-06-27,51.56142857142857
2010-07-04,51.478571428571435
2010-07-11,51.40571428571428
2010-07-18,51.33142857142857
2010-07-25,51.30571428571428
2010-08-01,51.33285714285715
2010-08-08,51.31428571428571
2010-08-15,51.32285714285714
2010-08-22,51.38142857142857
2010-08-29,51.39714285714285
2010-09-05,51.43571428571429
2010-09-12,51.441428571428574
2010-09-19,51.464285714285715
2010-09-26,51.47428571428571
2010-10-03,51.53285714285715
2010-10-10,51.55428571428571
2010-10-17,51.54142857142857
2010-10-24,51.55142857142857
2010-10-31,51.528571428571425
2010-11-07,51.53857142857142
2010-11-14,51.63285714285714
2010-11-21,51.67857142857143
2010-11-28,51.79571428571428
2010-12-05,51.785714285714285
2010-12-12,51.76571428571429
2010-12-19,51.824285714285715
2010-12-26,51.824285714285715
2011-01-02,51.79
2011-01-09,51.815714285714286
2011-01-16,51.93
2011-01-23,52.00857142857143
2011-01-30,52.01285714285715
2011-02-06,51.965714285714284
2011-02-13,52.03285714285715
2011-02-20,52.028571428571425
2011-02-27,51.95285714285715
2011-03-06,51.89142857142857
2011-03-13,51.87285714285714
2011-03-20,51.86142857142857
2011-03-27,51.848571428571425
2011-04-03,51.83
2011-04-10,51.80142857142857
2011-04-17,51.78285714285715
2011-04-24,51.75714285714286
2011-05-01,51.712857142857146
2011-05-08,51.66857142857143
2011-05-15,51.620000000000005
2011-05-22,51.589999999999996
2011-05-29,51.54571428571428
2011-06-05,51.47428571428571
2011-06-12,51.46
2011-06-19,51.44571428571429
2011-06-26,51.42857142857143
2011-07-03,51.41571428571428
2011-07-10,51.43571428571429
2011-07-17,51.44571428571429
2011-07-24,51.47428571428571
2011-07-31,51.6
2011-08-07,51.87428571428571
2011-08-14,51.9
2011-08-21,51.878571428571426
2011-08-28,51.83142857142857
2011-09-04,51.794285714285714
2011-09-11,51.76285714285715
2011-09-18,51.74285714285714
2011-09-25,51.721428571428575
2011-10-02,51.67714285714286
2011-10-09,51.66571428571429
2011-10-16,51.67285714285714
2011-10-23,51.69
2011-10-30,51.667142857142856
2011-11-06,51.65
2011-11-13,51.61142857142857
2011-11-20,51.607142857142854
2011-11-27,51.59571428571429
2011-12-04,51.60142857142858
2011-12-11,51.60142857142858
2011-12-18,51.637142857142855
2011-12-25,51.71857142857142
2012-01-01,51.75285714285714
2012-01-08,51.79571428571428
2012-01-15,51.824285714285715
2012-01-22,51.85857142857143
2012-01-29,51.88285714285714
2012-02-05,51.84285714285714
2012-02-12,51.787142857142854
2012-02-19,51.77571428571429
2012-02-26,51.80142857142857
2012-03-04,51.86285714285714
2012-03-11,51.871428571428574
2012-03-18,51.86
2012-03-25,51.81571428571429
2012-04-01,51.80142857142857
2012-04-08,51.785714285714285
2012-04-15,51.77428571428572
2012-04-22,51.75428571428571
2012-04-29,51.72428571428571
2012-05-06,51.68142857142857
2012-05-13,51.65
2012-05-20,51.629999999999995
2012-05-27,51.54714285714285
2012-06-03,51.49857142857143
2012-06-10,51.51
2012-06-17,51.462857142857146
2012-06-24,51.44
2012-07-01,51.45428571428572
2012-07-08,51.48714285714285
2012-07-15,51.55285714285714
2012-07-22,51.61571428571428
2012-07-29,51.64142857142857
2012-08-05,51.63857142857143
2012-08-12,51.61857142857143
2012-08-19,51.56
2012-08-26,51.57
2012-09-02,51.57571428571429
2012-09-09,51.56285714285714
2012-09-16,51.53285714285715
2012-09-23,51.48714285714285
2012-09-30,51.47714285714285
2012-10-07,51.47571428571428
2012-10-14,51.50285714285714
2012-10-21,51.49428571428571
2012-10-28,51.480000000000004
2012-11-04,51.505714285714284
2012-11-11,51.5
2012-11-18,51.43714285714286
2012-11-25,51.46857142857142
2012-12-02,51.53142857142858
2012-12-09,51.57714285714286
2012-12-16,51.582857142857144
2012-12-23,51.621428571428574
2012-12-30,51.705714285714286
2013-01-06,51.728571428571435
2013-01-13,51.79714285714285
2013-01-20,51.82714285714285
2013-01-27,51.79
2013-02-03,51.81714285714286
2013-02-10,51.90571428571428
2013-02-17,51.89
2013-02-24,51.878571428571426
2013-03-03,51.86857142857143
2013-03-10,51.87428571428571
2013-03-17,51.847142857142856
2013-03-24,51.824285714285715
2013-03-31,51.81142857142857
2013-04-07,51.81
2013-04-14,51.83142857142857
2013-04-21,51.81428571428571
2013-04-28,51.80285714285714
2013-05-05,51.771428571428565
2013-05-12,51.73428571428571
2013-05-19,51.69714285714286
2013-05-26,51.64142857142857
2013-06-02,51.715714285714284
2013-06-09,51.74
2013-06-16,
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,51.39
2013-08-11,
2013-08-18,
2013-08-25,
2013-09-01,
2013-09-08,51.38
2013-09-15,
2013-09-22,
2013-09-29,
2013-10-06,51.407999999999994
2013-10-13,51.332857142857144
2013-10-20,51.46
2013-10-27,51.48428571428571
2013-11-03,51.49428571428571
2013-11-10,51.51571428571429
2013-11-17,51.51285714285715
2013-11-24,51.55714285714286
2013-12-01,51.567142857142855
2013-12-08,51.58714285714286
2013-12-15,51.604285714285716
2013-12-22,51.62714285714286
2013-12-29,51.64857142857142
2014-01-05,51.65714285714286
2014-01-12,51.675714285714285
2014-01-19,51.70285714285715
2014-01-26,51.69857142857143
2014-02-02,51.68714285714286
2014-02-09,51.67428571428571
2014-02-16,51.67857142857143
2014-02-23,51.660000000000004
2014-03-02,51.66142857142857
2014-03-09,51.63285714285714
2014-03-16,51.62571428571429
2014-03-23,51.62857142857143
2014-03-30,51.61142857142857
2014-04-06,51.607142857142854
2014-04-13,51.58714285714286
2014-04-20,51.589999999999996
2014-04-27,51.57857142857143
2014-05-04,51.54
2014-05-11,51.534285714285716
2014-05-18,51.51857142857143
2014-05-25,51.50857142857143
2014-06-01,51.48857142857143
2014-06-08,51.48857142857143
2014-06-15,51.42285714285714
2014-06-22,51.42142857142857
2014-06-29,51.42142857142857
2014-07-06,51.40571428571428
2014-07-13,51.371428571428574
2014-07-20,51.339999999999996
2014-07-27,51.278571428571425
2014-08-03,51.325714285714284
2014-08-10,51.33142857142857
2014-08-17,51.30714285714286
2014-08-24,51.271428571428565
2014-08-31,51.21714285714285
2014-09-07,51.19571428571429
2014-09-14,51.18
2014-09-21,51.207142857142856
2014-09-28,51.205714285714286
2014-10-05,51.19857142857143
2014-10-12,51.214285714285715
2014-10-19,51.24285714285714
2014-10-26,51.26571428571429
2014-11-02,51.28142857142858
2014-11-09,51.298571428571435
2014-11-16,51.28857142857142
2014-11-23,51.27428571428572
2014-11-30,51.278571428571425
2014-12-07,51.27428571428572
2014-12-14,51.284285714285716
2014-12-21,51.29857142857143
2014-12-28,51.348571428571425
2015-01-04,51.37428571428571
2015-01-11,51.42428571428571
2015-01-18,51.528571428571425
2015-01-25,51.56285714285714
2015-02-01,51.61142857142857
2015-02-08,51.60857142857143
2015-02-15,51.62285714285714
2015-02-22,51.61714285714286
2015-03-01,51.60857142857143
2015-03-08,51.59142857142857
2015-03-15,51.58428571428572
2015-03-22,51.57714285714286
2015-03-29,51.58142857142857
2015-04-05,51.58571428571429
2015-04-12,51.57285714285714
2015-04-19,51.55857142857143
2015-04-26,51.53142857142858
2015-05-03,51.519999999999996
2015-05-10,51.50285714285714
2015-05-17,51.46857142857142
2015-05-24,51.44
2015-05-31,51.39714285714285
2015-06-07,51.35
2015-06-14,51.28285714285715
2015-06-21,51.25857142857143
2015-06-28,51.284285714285716
2015-07-05,51.26571428571429
2015-07-12,51.21
2015-07-19,51.222857142857144
2015-07-26,51.26285714285715
2015-08-02,51.24857142857143
2015-08-09,51.16428571428571
2015-08-16,51.08714285714286
2015-08-23,51.06142857142857
2015-08-30,51.06428571428571
2015-09-06,51.08571428571429
2015-09-13,51.08428571428572
2015-09-20,51.09571428571429
2015-09-27,51.08142857142857
2015-10-04,51.06
2015-10-11,51.07714285714286
2015-10-18,51.135714285714286
2015-10-25,51.222857142857144
2015-11-01,51.23714285714285
2015-11-08,51.25
2015-11-15,51.25857142857143
2015-11-22,51.33428571428571
2015-11-29,51.37285714285714
2015-12-06,51.42285714285714
2015-12-13,51.472857142857144
2015-12-20,51.52428571428572
2015-12-27,51.54714285714285
2016-01-03,51.54142857142857
2016-01-10,51.55714285714286
2016-01-17,51.56285714285714
2016-01-24,51.57142857142857
2016-01-31,51.60285714285715
2016-02-07,51.63857142857143
2016-02-14,51.67142857142857
2016-02-21,51.638571428571424
2016-02-28,51.699999999999996
2016-03-06,51.71714285714285
2016-03-13,51.684285714285714
2016-03-20,51.67285714285714
2016-03-27,51.67285714285714
2016-04-03,51.66428571428571
2016-04-10,51.65714285714286
2016-04-17,51.644285714285715
2016-04-24,51.63857142857143
2016-05-01,51.62714285714286
2016-05-08,51.58142857142857
2016-05-15,51.534285714285716
2016-05-22,51.480000000000004
2016-05-29,51.44
2016-06-05,51.43142857142857
2016-06-12,51.370000000000005
2016-06-19,51.364285714285714
2016-06-26,51.39
2016-07-03,51.36714285714286
2016-07-10,51.32285714285714
2016-07-17,51.27428571428572
2016-07-24,51.24714285714286
2016-07-31,51.221428571428575
2016-08-07,51.291428571428575
2016-08-14,51.29571428571428
2016-08-21,51.26285714285715
2016-08-28,51.23571428571428
2016-09-04,51.18857142857143
2016-09-11,51.18285714285714
2016-09-18,51.145714285714284
2016-09-25,51.121428571428574
2016-10-02,51.10857142857143
2016-10-09,51.118571428571435
2016-10-16,51.15714285714285
2016-10-23,51.17857142857143
2016-10-30,51.17285714285714
2016-11-06,51.205714285714286
2016-11-13,51.21714285714285
2016-11-20,51.23428571428571
2016-11-27,51.24285714285714
2016-12-04,51.24714285714286
2016-12-11,51.25428571428571
2016-12-18,51.287142857142854
2016-12-25,51.31714285714286
2017-01-01,51.348571428571425
2017-01-08,51.38142857142857
2017-01-15,51.42
2017-01-22,51.40428571428571
2017-01-29,51.42857142857143
2017-02-05,51.44285714285714
2017-02-12,51.43142857142857
2017-02-19,51.43
2017-02-26,51.478571428571435
2017-03-05,51.51428571428572
2017-03-12,51.52142857142858
2017-03-19,51.55428571428571
2017-03-26,51.582857142857144
2017-04-02,51.6
2017-04-09,51.574285714285715
2017-04-16,51.57
2017-04-23,51.55285714285714
2017-04-30,51.55285714285714
2017-05-07,51.527142857142856
2017-05-14,51.519999999999996
2017-05-21,51.46142857142858
2017-05-28,51.40571428571428
2017-06-04,51.361428571428576
2017-06-11,51.35142857142857
2017-06-18,51.29714285714285
2017-06-25,51.26428571428572
2017-07-02,51.362857142857145
2017-07-09,51.628571428571426
2017-07-16,51.67857142857143
2017-07-23,51.642857142857146
2017-07-30,51.82
2017-08-06,51.892857142857146
2017-08-13,51.832857142857144
2017-08-20,51.79857142857143
2017-08-27,51.76571428571429
2017-09-03,51.708571428571425
2017-09-10,51.684285714285714
2017-09-17,51.64857142857143
2017-09-24,51.61
2017-10-01,51.61
2017-10-08,51.62714285714286
2017-10-15,51.652857142857144
2017-10-22,51.65428571428571
2017-10-29,51.67142857142857
2017-11-05,51.73571428571428
2017-11-12,51.81285714285714
2017-11-19,51.82142857142857
2017-11-26,51.83571428571429
2017-12-03,51.892857142857146
2017-12-10,51.89714285714285
2017-12-17,51.92714285714286
2017-12-24,51.91857142857143
2017-12-31,51.93571428571429
2018-01-07,51.93571428571429
2018-01-14,51.94
2018-01-21,51.978571428571435
2018-01-28,51.98428571428571
2018-02-04,52.034285714285716
2018-02-11,52.01142857142857
2018-02-18,51.96857142857142
2018-02-25,51.925714285714285
2018-03-04,51.9
2018-03-11,51.878571428571426
2018-03-18,51.910000000000004
2018-03-25,51.93
2018-04-01,51.93714285714286
2018-04-08,51.965714285714284
2018-04-15,51.962857142857146
2018-04-22,51.942857142857136
2018-04-29,51.91285714285714
2018-05-06,51.84428571428572
2018-05-13,51.78285714285715
2018-05-20,51.74714285714286
2018-05-27,51.68571428571429
2018-06-03,51.60285714285715
2018-06-10,51.54
2018-06-17,51.48142857142857
2018-06-24,51.43571428571429
2018-07-01,51.42142857142857
2018-07-08,51.354285714285716
2018-07-15,51.370000000000005
2018-07-22,51.46714285714285
2018-07-29,51.402857142857144
2018-08-05,51.33428571428571
2018-08-12,51.269999999999996
2018-08-19,51.23285714285714
2018-08-26,51.19571428571429
2018-09-02,51.174285714285716
2018-09-09,51.160000000000004
2018-09-16,51.13714285714286
2018-09-23,51.128571428571426
2018-09-30,51.144285714285715
2018-10-07,51.175714285714285
2018-10-14,51.16428571428571
2018-10-21,51.15714285714285
2018-10-28,51.19285714285714
2018-11-04,51.19428571428572
2018-11-11,51.20428571428572
2018-11-18,51.20142857142857
2018-11-25,51.230000000000004
2018-12-02,51.230000000000004
2018-12-09,51.25571428571429
2018-12-16,51.25857142857143
2018-12-23,51.277142857142856
2018-12-30,51.28142857142858
