date,gw_level
2001-07-29,33.37833333333334
2001-08-05,33.362857142857145
2001-08-12,33.37714285714286
2001-08-19,33.37571428571429
2001-08-26,33.35285714285714
2001-09-02,33.34428571428572
2001-09-09,33.34285714285714
2001-09-16,33.339999999999996
2001-09-23,33.36
2001-09-30,33.396
2001-10-07,33.4275
2001-10-14,33.42857142857143
2001-10-21,33.44571428571429
2001-10-28,33.44
2001-11-04,33.43571428571429
2001-11-11,33.44
2001-11-18,33.418571428571425
2001-11-25,33.42857142857143
2001-12-02,33.42142857142857
2001-12-09,33.40428571428571
2001-12-16,33.40571428571428
2001-12-23,33.425714285714285
2001-12-30,33.44
2002-01-06,33.41142857142857
2002-01-13,33.43
2002-01-20,33.45428571428572
2002-01-27,33.472857142857144
2002-02-03,33.46714285714285
2002-02-10,33.50142857142857
2002-02-17,33.50857142857143
2002-02-24,33.56142857142857
2002-03-03,33.58571428571429
2002-03-10,33.63
2002-03-17,33.684285714285714
2002-03-24,33.731428571428566
2002-03-31,33.78
2002-04-07,33.81142857142857
2002-04-14,33.83714285714286
2002-04-21,33.842
2002-04-28,33.88142857142857
2002-05-05,33.885714285714286
2002-05-12,33.89142857142857
2002-05-19,33.9
2002-05-26,33.91428571428572
2002-06-02,33.917142857142856
2002-06-09,33.94
2002-06-16,33.92857142857143
2002-06-23,33.90428571428571
2002-06-30,33.89857142857143
2002-07-07,33.89
2002-07-14,33.857142857142854
2002-07-21,33.854285714285716
2002-07-28,33.83714285714286
2002-08-04,33.81285714285714
2002-08-11,33.82285714285714
2002-08-18,33.88
2002-08-25,33.92714285714286
2002-09-01,33.91428571428571
2002-09-08,33.89
2002-09-15,33.84428571428571
2002-09-22,33.818
2002-09-29,33.80571428571428
2002-10-06,33.80428571428571
2002-10-13,33.815714285714286
2002-10-20,33.832857142857144
2002-10-27,33.85142857142857
2002-11-03,33.857142857142854
2002-11-10,33.90571428571429
2002-11-17,33.93571428571429
2002-11-24,33.92857142857143
2002-12-01,33.934
2002-12-08,33.901428571428575
2002-12-15,33.89714285714286
2002-12-22,33.9
2002-12-29,33.901428571428575
2003-01-05,33.892857142857146
2003-01-12,33.88285714285714
2003-01-19,33.90714285714286
2003-01-26,33.9
2003-02-02,33.92285714285715
2003-02-09,33.90571428571429
2003-02-16,33.885714285714286
2003-02-23,33.901428571428575
2003-03-02,33.91285714285714
2003-03-09,33.902857142857144
2003-03-16,33.87714285714286
2003-03-23,33.894285714285715
2003-03-30,33.906666666666666
2003-04-06,33.9
2003-04-13,33.901428571428575
2003-04-20,33.89
2003-04-27,33.892857142857146
2003-05-04,33.878571428571426
2003-05-11,33.86571428571428
2003-05-18,33.86714285714286
2003-05-25,33.862857142857145
2003-06-01,33.824285714285715
2003-06-08,33.80285714285714
2003-06-15,33.77857142857143
2003-06-22,33.77142857142857
2003-06-29,33.766
2003-07-06,33.74142857142857
2003-07-13,33.70142857142857
2003-07-20,33.682857142857145
2003-07-27,33.65857142857143
2003-08-03,33.628571428571426
2003-08-10,33.606
2003-08-17,33.59666666666667
2003-08-24,33.56333333333333
2003-08-31,33.54714285714285
2003-09-07,33.477999999999994
2003-09-14,33.40428571428571
2003-09-21,33.394285714285715
2003-09-28,33.434285714285714
2003-10-05,33.45
2003-10-12,33.43571428571428
2003-10-19,33.432857142857145
2003-10-26,33.42285714285715
2003-11-02,33.43142857142857
2003-11-09,33.38428571428572
2003-11-16,33.39714285714286
2003-11-23,33.398
2003-11-30,33.39714285714286
2003-12-07,33.378571428571426
2003-12-14,33.40428571428571
2003-12-21,33.395714285714284
2003-12-28,33.39714285714286
2004-01-04,33.37571428571429
2004-01-11,33.38285714285714
2004-01-18,33.392857142857146
2004-01-25,33.40857142857143
2004-02-01,33.44857142857143
2004-02-08,33.464285714285715
2004-02-15,33.480000000000004
2004-02-22,33.52571428571429
2004-02-29,33.558571428571426
2004-03-07,33.56
2004-03-14,33.574285714285715
2004-03-21,33.58571428571428
2004-03-28,33.58142857142857
2004-04-04,33.58142857142857
2004-04-11,33.597142857142856
2004-04-18,33.589999999999996
2004-04-25,33.574285714285715
2004-05-02,33.582857142857144
2004-05-09,33.58857142857143
2004-05-16,33.56
2004-05-23,33.56142857142857
2004-05-30,33.542857142857144
2004-06-06,33.53142857142857
2004-06-13,33.51571428571429
2004-06-20,33.52285714285714
2004-06-27,33.50571428571429
2004-07-04,33.49
2004-07-11,33.47
2004-07-18,33.46142857142858
2004-07-25,33.480000000000004
2004-08-01,33.488571428571426
2004-08-08,33.47714285714286
2004-08-15,33.455714285714286
2004-08-22,33.45285714285715
2004-08-29,33.43857142857143
2004-09-05,33.434285714285714
2004-09-12,33.42
2004-09-19,33.40571428571429
2004-09-26,33.394285714285715
2004-10-03,33.37714285714286
2004-10-10,33.37285714285714
2004-10-17,33.371428571428574
2004-10-24,33.357142857142854
2004-10-31,33.34571428571429
2004-11-07,33.332857142857144
2004-11-14,33.33857142857143
2004-11-21,33.37428571428571
2004-11-28,33.348571428571425
2004-12-05,33.34428571428571
2004-12-12,33.32
2004-12-19,33.33857142857143
2004-12-26,33.33142857142857
2005-01-02,33.31142857142857
2005-01-09,33.31857142857143
2005-01-16,33.308571428571426
2005-01-23,33.33857142857143
2005-01-30,33.30714285714286
2005-02-06,33.309999999999995
2005-02-13,33.33571428571428
2005-02-20,33.34142857142857
2005-02-27,33.357142857142854
2005-03-06,33.37428571428571
2005-03-13,33.38428571428572
2005-03-20,33.38142857142857
2005-03-27,33.40857142857143
2005-04-03,33.39857142857143
2005-04-10,33.42714285714286
2005-04-17,33.44285714285714
2005-04-24,33.43571428571429
2005-05-01,33.42714285714286
2005-05-08,33.44857142857143
2005-05-15,33.46142857142858
2005-05-22,33.49142857142857
2005-05-29,33.511428571428574
2005-06-05,33.52285714285714
2005-06-12,33.54
2005-06-19,33.54142857142857
2005-06-26,33.53285714285715
2005-07-03,33.52571428571429
2005-07-10,33.54857142857143
2005-07-17,33.57857142857143
2005-07-24,33.598571428571425
2005-07-31,33.61857142857143
2005-08-07,33.64142857142857
2005-08-14,33.66142857142857
2005-08-21,33.65714285714286
2005-08-28,33.65571428571429
2005-09-04,33.63142857142857
2005-09-11,33.63142857142857
2005-09-18,33.621428571428574
2005-09-25,33.61857142857143
2005-10-02,33.60285714285714
2005-10-09,33.58857142857143
2005-10-16,33.56428571428571
2005-10-23,33.565714285714286
2005-10-30,33.54571428571428
2005-11-06,33.54
2005-11-13,33.528571428571425
2005-11-20,33.52571428571429
2005-11-27,33.52285714285714
2005-12-04,33.494285714285716
2005-12-11,33.44714285714286
2005-12-18,33.47571428571428
2005-12-25,33.43714285714286
2006-01-01,33.455714285714286
2006-01-08,33.41285714285714
2006-01-15,33.42285714285714
2006-01-22,33.43
2006-01-29,33.42714285714286
2006-02-05,33.43142857142857
2006-02-12,33.457142857142856
2006-02-19,33.49285714285715
2006-02-26,33.47857142857143
2006-03-05,33.51571428571429
2006-03-12,33.49714285714286
2006-03-19,33.494285714285716
2006-03-26,33.51714285714286
2006-04-02,33.52142857142857
2006-04-09,33.52428571428572
2006-04-16,33.54571428571428
2006-04-23,33.56142857142857
2006-04-30,33.58428571428571
2006-05-07,33.58714285714286
2006-05-14,33.60142857142857
2006-05-21,33.61571428571428
2006-05-28,33.612857142857145
2006-06-04,33.652857142857144
2006-06-11,33.65714285714285
2006-06-18,33.65428571428571
2006-06-25,33.64142857142857
2006-07-02,33.60142857142857
2006-07-09,33.59142857142857
2006-07-16,33.67
2006-07-23,33.65571428571428
2006-07-30,33.61857142857143
2006-08-06,33.58857142857143
2006-08-13,33.58
2006-08-20,33.57285714285714
2006-08-27,33.58571428571428
2006-09-03,33.68714285714286
2006-09-10,33.675714285714285
2006-09-17,33.67857142857143
2006-09-24,33.64714285714286
2006-10-01,33.621428571428574
2006-10-08,33.6
2006-10-15,33.55714285714286
2006-10-22,33.57285714285714
2006-10-29,33.54142857142857
2006-11-05,33.53142857142857
2006-11-12,33.53
2006-11-19,33.51857142857143
2006-11-26,33.51571428571429
2006-12-03,33.49
2006-12-10,33.49142857142857
2006-12-17,33.472857142857144
2006-12-24,33.44285714285714
2006-12-31,33.45428571428572
2007-01-07,33.457142857142856
2007-01-14,33.44571428571429
2007-01-21,33.46714285714286
2007-01-28,33.48571428571429
2007-02-04,33.497142857142855
2007-02-11,33.528571428571425
2007-02-18,33.52285714285714
2007-02-25,33.544285714285714
2007-03-04,33.56285714285714
2007-03-11,33.56
2007-03-18,33.59142857142857
2007-03-25,33.56285714285714
2007-04-01,33.40714285714286
2007-04-08,33.318571428571424
2007-04-15,33.28285714285715
2007-04-22,33.38
2007-04-29,33.48857142857143
2007-05-06,33.52428571428572
2007-05-13,33.57142857142857
2007-05-20,33.61571428571428
2007-05-27,33.645714285714284
2007-06-03,33.69285714285714
2007-06-10,33.72571428571428
2007-06-17,33.752857142857145
2007-06-24,33.80571428571428
2007-07-01,33.83571428571429
2007-07-08,33.85857142857143
2007-07-15,33.878571428571426
2007-07-22,33.88428571428572
2007-07-29,33.90428571428571
2007-08-05,33.89714285714286
2007-08-12,33.90857142857143
2007-08-19,33.9
2007-08-26,33.932857142857145
2007-09-02,33.95714285714286
2007-09-09,33.97571428571428
2007-09-16,33.97714285714286
2007-09-23,33.970000000000006
2007-09-30,33.97857142857143
2007-10-07,33.97857142857143
2007-10-14,33.972857142857144
2007-10-21,33.965714285714284
2007-10-28,33.95285714285715
2007-11-04,33.94857142857143
2007-11-11,33.97857142857143
2007-11-18,33.97571428571428
2007-11-25,33.99
2007-12-02,33.98285714285714
2007-12-09,33.99857142857143
2007-12-16,33.93857142857143
2007-12-23,33.96
2007-12-30,33.96857142857143
2008-01-06,33.962857142857146
2008-01-13,33.965714285714284
2008-01-20,33.962857142857146
2008-01-27,34.03857142857143
2008-02-03,34.10142857142857
2008-02-10,34.128571428571426
2008-02-17,34.14857142857143
2008-02-24,34.17285714285715
2008-03-02,34.20428571428572
2008-03-09,34.19857142857143
2008-03-16,34.22
2008-03-23,34.24285714285714
2008-03-30,34.23857142857143
2008-04-06,34.25857142857143
2008-04-13,34.28
2008-04-20,34.32142857142857
2008-04-27,34.332857142857144
2008-05-04,34.354285714285716
2008-05-11,34.362857142857145
2008-05-18,34.37285714285714
2008-05-25,34.35285714285714
2008-06-01,34.33428571428571
2008-06-08,34.28142857142858
2008-06-15,34.244285714285716
2008-06-22,34.21714285714286
2008-06-29,34.18714285714286
2008-07-06,34.15714285714286
2008-07-13,34.142857142857146
2008-07-20,34.11857142857143
2008-07-27,34.082857142857144
2008-08-03,34.05
2008-08-10,34.04142857142857
2008-08-17,34.01571428571429
2008-08-24,33.99285714285714
2008-08-31,33.971428571428575
2008-09-07,33.96857142857143
2008-09-14,33.948571428571434
2008-09-21,33.92857142857143
2008-09-28,33.918571428571425
2008-10-05,33.94571428571429
2008-10-12,33.910000000000004
2008-10-19,33.91428571428571
2008-10-26,33.89142857142857
2008-11-02,33.93142857142857
2008-11-09,33.92857142857143
2008-11-16,33.91571428571429
2008-11-23,33.93571428571429
2008-11-30,33.93
2008-12-07,33.917142857142856
2008-12-14,33.91142857142857
2008-12-21,33.89714285714286
2008-12-28,33.87571428571429
2009-01-04,33.89714285714286
2009-01-11,33.871428571428574
2009-01-18,33.88285714285714
2009-01-25,33.89
2009-02-01,33.848571428571425
2009-02-08,33.88285714285714
2009-02-15,33.848571428571425
2009-02-22,33.857142857142854
2009-03-01,33.88428571428572
2009-03-08,33.91142857142857
2009-03-15,33.910000000000004
2009-03-22,33.93
2009-03-29,33.97714285714286
2009-04-05,33.957142857142856
2009-04-12,33.98857142857143
2009-04-19,33.98571428571429
2009-04-26,33.97571428571429
2009-05-03,33.965714285714284
2009-05-10,33.964285714285715
2009-05-17,33.97
2009-05-24,33.95142857142857
2009-05-31,33.93857142857143
2009-06-07,33.97571428571428
2009-06-14,33.96142857142858
2009-06-21,33.95142857142857
2009-06-28,33.93714285714286
2009-07-05,33.92
2009-07-12,33.885714285714286
2009-07-19,33.857142857142854
2009-07-26,33.84142857142857
2009-08-02,33.824285714285715
2009-08-09,33.79
2009-08-16,33.77571428571429
2009-08-23,33.74714285714286
2009-08-30,33.745714285714286
2009-09-06,33.73571428571429
2009-09-13,33.71714285714286
2009-09-20,33.69571428571429
2009-09-27,33.67
2009-10-04,33.67714285714286
2009-10-11,33.66285714285714
2009-10-18,33.68714285714286
2009-10-25,33.67285714285715
2009-11-01,33.644285714285715
2009-11-08,33.691428571428574
2009-11-15,33.674285714285716
2009-11-22,33.66285714285714
2009-11-29,33.68571428571429
2009-12-06,33.682857142857145
2009-12-13,33.674285714285716
2009-12-20,33.71142857142858
2009-12-27,33.72428571428571
2010-01-03,33.707142857142856
2010-01-10,33.69571428571429
2010-01-17,33.68142857142857
2010-01-24,33.66428571428571
2010-01-31,33.68571428571429
2010-02-07,33.64857142857143
2010-02-14,33.65428571428571
2010-02-21,33.65428571428571
2010-02-28,33.67
2010-03-07,33.66285714285714
2010-03-14,33.707142857142856
2010-03-21,33.73571428571429
2010-03-28,33.76571428571429
2010-04-04,33.79142857142857
2010-04-11,33.792857142857144
2010-04-18,33.825714285714284
2010-04-25,33.825714285714284
2010-05-02,33.83857142857143
2010-05-09,33.84285714285714
2010-05-16,33.85142857142857
2010-05-23,33.85285714285714
2010-05-30,33.87714285714286
2010-06-06,33.87
2010-06-13,33.862857142857145
2010-06-20,33.83857142857143
2010-06-27,33.81285714285714
2010-07-04,33.784285714285716
2010-07-11,33.74857142857143
2010-07-18,33.71
2010-07-25,33.7
2010-08-01,33.69285714285714
2010-08-08,33.690000000000005
2010-08-15,33.71142857142858
2010-08-22,33.754285714285714
2010-08-29,33.75285714285714
2010-09-05,33.74285714285714
2010-09-12,33.73571428571428
2010-09-19,33.74285714285714
2010-09-26,33.73428571428571
2010-10-03,33.75714285714286
2010-10-10,33.754285714285714
2010-10-17,33.755714285714284
2010-10-24,33.76142857142857
2010-10-31,33.73714285714286
2010-11-07,33.74285714285715
2010-11-14,33.78
2010-11-21,33.777142857142856
2010-11-28,33.839999999999996
2010-12-05,33.85285714285714
2010-12-12,33.862857142857145
2010-12-19,33.894285714285715
2010-12-26,33.88857142857143
2011-01-02,33.892857142857146
2011-01-09,33.917142857142856
2011-01-16,33.93857142857143
2011-01-23,33.98714285714286
2011-01-30,34.028571428571425
2011-02-06,34.06
2011-02-13,34.08571428571428
2011-02-20,34.10857142857143
2011-02-27,34.12285714285714
2011-03-06,34.11571428571428
2011-03-13,34.13857142857143
2011-03-20,34.12285714285714
2011-03-27,34.12428571428571
2011-04-03,34.112857142857145
2011-04-10,34.104285714285716
2011-04-17,34.10857142857143
2011-04-24,34.09571428571429
2011-05-01,34.086666666666666
2011-05-08,
2011-05-15,
2011-05-22,
2011-05-29,34.01
2011-06-05,
2011-06-12,
2011-06-19,
2011-06-26,33.985
2011-07-03,33.98
2011-07-10,33.98142857142857
2011-07-17,33.994285714285716
2011-07-24,34.01714285714286
2011-07-31,34.06428571428571
2011-08-07,34.21714285714286
2011-08-14,34.25
2011-08-21,34.26142857142857
2011-08-28,34.25714285714286
2011-09-04,34.25714285714286
2011-09-11,34.25142857142857
2011-09-18,34.23571428571429
2011-09-25,34.205714285714286
2011-10-02,34.16571428571429
2011-10-09,34.15571428571428
2011-10-16,34.15
2011-10-23,34.14857142857143
2011-10-30,34.121428571428574
2011-11-06,34.107142857142854
2011-11-13,34.06285714285714
2011-11-20,34.06285714285714
2011-11-27,34.035714285714285
2011-12-04,34.034285714285716
2011-12-11,34.01428571428571
2011-12-18,34.03
2011-12-25,34.027142857142856
2012-01-01,34.034285714285716
2012-01-08,34.058571428571426
2012-01-15,34.05428571428571
2012-01-22,34.098571428571425
2012-01-29,34.09285714285714
2012-02-05,34.10857142857143
2012-02-12,34.12285714285714
2012-02-19,34.14857142857143
2012-02-26,34.145714285714284
2012-03-04,34.14857142857143
2012-03-11,34.152857142857144
2012-03-18,34.17
2012-03-25,34.15571428571429
2012-04-01,34.17714285714286
2012-04-08,34.18285714285714
2012-04-15,34.18857142857143
2012-04-22,34.17857142857143
2012-04-29,34.16571428571429
2012-05-06,34.15
2012-05-13,34.13285714285714
2012-05-20,34.14714285714286
2012-05-27,34.1
2012-06-03,34.08571428571428
2012-06-10,34.075714285714284
2012-06-17,34.03142857142857
2012-06-24,34.01714285714286
2012-07-01,34.04142857142857
2012-07-08,34.05
2012-07-15,34.05571428571428
2012-07-22,34.082857142857144
2012-07-29,34.08428571428571
2012-08-05,34.11714285714286
2012-08-12,34.11142857142857
2012-08-19,34.07857142857143
2012-08-26,34.11714285714286
2012-09-02,34.105714285714285
2012-09-09,34.07285714285714
2012-09-16,34.044285714285714
2012-09-23,34.01285714285714
2012-09-30,33.997142857142855
2012-10-07,33.99285714285714
2012-10-14,33.994285714285716
2012-10-21,33.96142857142858
2012-10-28,33.931428571428576
2012-11-04,33.925714285714285
2012-11-11,33.910000000000004
2012-11-18,33.892857142857146
2012-11-25,33.88142857142857
2012-12-02,33.88428571428572
2012-12-09,33.87714285714286
2012-12-16,33.86857142857143
2012-12-23,33.86714285714286
2012-12-30,33.88285714285714
2013-01-06,33.887142857142855
2013-01-13,33.925714285714285
2013-01-20,33.96142857142857
2013-01-27,33.964285714285715
2013-02-03,33.99857142857143
2013-02-10,34.027142857142856
2013-02-17,34.03857142857142
2013-02-24,34.058571428571426
2013-03-03,34.06428571428571
2013-03-10,34.082857142857144
2013-03-17,34.07285714285714
2013-03-24,34.067142857142855
2013-03-31,34.07857142857143
2013-04-07,34.07285714285714
2013-04-14,34.08
2013-04-21,34.067142857142855
2013-04-28,34.08
2013-05-05,34.082857142857144
2013-05-12,34.08571428571429
2013-05-19,34.07714285714286
2013-05-26,34.06857142857143
2013-06-02,34.11142857142857
2013-06-09,34.135714285714286
2013-06-16,34.13142857142857
2013-06-23,34.137142857142855
2013-06-30,34.16857142857143
2013-07-07,34.17
2013-07-14,34.14857142857143
2013-07-21,34.104285714285716
2013-07-28,34.067142857142855
2013-08-04,34.05
2013-08-11,34.09428571428571
2013-08-18,34.107142857142854
2013-08-25,34.065714285714286
2013-09-01,34.02142857142857
2013-09-08,34.01285714285714
2013-09-15,34.01428571428571
2013-09-22,33.98857142857143
2013-09-29,33.98
2013-10-06,33.94714285714286
2013-10-13,33.94285714285714
2013-10-20,33.99857142857143
2013-10-27,34.002857142857145
2013-11-03,33.99714285714286
2013-11-10,34.00857142857143
2013-11-17,33.96142857142858
2013-11-24,33.997142857142855
2013-12-01,33.97428571428571
2013-12-08,33.97857142857143
2013-12-15,33.997142857142855
2013-12-22,34.01428571428571
2013-12-29,34.03857142857142
2014-01-05,34.04
2014-01-12,34.04857142857143
2014-01-19,34.07285714285714
2014-01-26,34.059999999999995
2014-02-02,34.07285714285714
2014-02-09,34.08142857142857
2014-02-16,34.06285714285714
2014-02-23,34.04
2014-03-02,34.04571428571428
2014-03-09,34.012857142857136
2014-03-16,34.02
2014-03-23,34.01857142857143
2014-03-30,33.99142857142857
2014-04-06,33.988571428571426
2014-04-13,33.97571428571428
2014-04-20,33.97
2014-04-27,33.962857142857146
2014-05-04,33.94285714285714
2014-05-11,33.95428571428572
2014-05-18,33.941428571428574
2014-05-25,33.93714285714286
2014-06-01,33.93285714285714
2014-06-08,33.932857142857145
2014-06-15,33.9
2014-06-22,33.88857142857143
2014-06-29,33.89714285714286
2014-07-06,33.88
2014-07-13,33.89142857142857
2014-07-20,33.88428571428572
2014-07-27,33.85285714285714
2014-08-03,33.84428571428572
2014-08-10,33.82142857142857
2014-08-17,33.81142857142857
2014-08-24,33.794285714285714
2014-08-31,33.77142857142857
2014-09-07,33.75285714285714
2014-09-14,33.73285714285714
2014-09-21,33.72428571428571
2014-09-28,33.707142857142856
2014-10-05,33.691428571428574
2014-10-12,33.682857142857145
2014-10-19,33.67857142857143
2014-10-26,33.67
2014-11-02,33.66428571428571
2014-11-09,33.65857142857143
2014-11-16,33.64142857142857
2014-11-23,33.61571428571428
2014-11-30,33.612857142857145
2014-12-07,33.59571428571429
2014-12-14,33.597142857142856
2014-12-21,33.58142857142857
2014-12-28,33.58714285714286
2015-01-04,33.58142857142857
2015-01-11,33.59142857142857
2015-01-18,33.61142857142857
2015-01-25,33.60285714285714
2015-02-01,33.64142857142857
2015-02-08,33.605714285714285
2015-02-15,33.61571428571428
2015-02-22,33.61857142857143
2015-03-01,33.61571428571428
2015-03-08,33.60285714285714
2015-03-15,33.59571428571429
2015-03-22,33.59285714285714
2015-03-29,33.607142857142854
2015-04-05,33.605714285714285
2015-04-12,33.57857142857143
2015-04-19,33.57857142857143
2015-04-26,33.57857142857143
2015-05-03,33.58428571428571
2015-05-10,33.57285714285714
2015-05-17,33.575714285714284
2015-05-24,33.567142857142855
2015-05-31,33.558571428571426
2015-06-07,33.541428571428575
2015-06-14,33.534285714285716
2015-06-21,33.52428571428572
2015-06-28,33.519999999999996
2015-07-05,33.50142857142857
2015-07-12,33.49714285714286
2015-07-19,33.49
2015-07-26,33.50142857142857
2015-08-02,33.488571428571426
2015-08-09,33.46142857142858
2015-08-16,33.44857142857143
2015-08-23,33.44
2015-08-30,33.434285714285714
2015-09-06,33.431428571428576
2015-09-13,33.41428571428571
2015-09-20,33.40857142857143
2015-09-27,33.39142857142857
2015-10-04,33.378571428571426
2015-10-11,33.371428571428574
2015-10-18,33.38142857142857
2015-10-25,33.394285714285715
2015-11-01,33.37
2015-11-08,33.364285714285714
2015-11-15,33.36857142857143
2015-11-22,33.4
2015-11-29,33.394285714285715
2015-12-06,33.402857142857144
2015-12-13,33.41571428571429
2015-12-20,33.432857142857145
2015-12-27,33.43571428571429
2016-01-03,33.434285714285714
2016-01-10,33.455714285714286
2016-01-17,33.45285714285714
2016-01-24,33.44285714285714
2016-01-31,33.47857142857143
2016-02-07,33.48285714285714
2016-02-14,33.50142857142857
2016-02-21,33.48142857142857
2016-02-28,33.52285714285715
2016-03-06,33.54
2016-03-13,33.527142857142856
2016-03-20,33.54857142857143
2016-03-27,33.56285714285714
2016-04-03,33.56428571428571
2016-04-10,33.57142857142857
2016-04-17,33.582857142857144
2016-04-24,33.58428571428571
2016-05-01,33.59142857142857
2016-05-08,33.58
2016-05-15,33.58428571428571
2016-05-22,33.57142857142857
2016-05-29,33.565
2016-06-05,
2016-06-12,
2016-06-19,
2016-06-26,
2016-07-03,33.518
2016-07-10,33.495714285714286
2016-07-17,33.472857142857144
2016-07-24,33.457142857142856
2016-07-31,33.43
2016-08-07,33.41285714285714
2016-08-14,33.395714285714284
2016-08-21,33.37714285714286
2016-08-28,33.35857142857143
2016-09-04,33.34285714285715
2016-09-11,33.33714285714286
2016-09-18,33.32285714285714
2016-09-25,33.30714285714286
2016-10-02,33.301428571428566
2016-10-09,33.29571428571428
2016-10-16,33.28285714285715
2016-10-23,33.28
2016-10-30,33.26285714285714
2016-11-06,33.27571428571429
2016-11-13,33.252857142857145
2016-11-20,33.26714285714286
2016-11-27,33.24142857142857
2016-12-04,33.23428571428571
2016-12-11,33.231428571428566
2016-12-18,33.22857142857143
2016-12-25,33.22857142857143
2017-01-01,33.23571428571429
2017-01-08,33.24857142857143
2017-01-15,33.26714285714286
2017-01-22,33.23142857142857
2017-01-29,33.23714285714286
2017-02-05,33.24142857142857
2017-02-12,33.214285714285715
2017-02-19,33.21857142857143
2017-02-26,33.23428571428571
2017-03-05,33.23142857142857
2017-03-12,33.214285714285715
2017-03-19,33.22714285714286
2017-03-26,33.23428571428571
2017-04-02,33.25142857142857
2017-04-09,33.25285714285714
2017-04-16,33.277142857142856
2017-04-23,33.27285714285714
2017-04-30,33.287142857142854
2017-05-07,33.285714285714285
2017-05-14,33.29
2017-05-21,33.27428571428572
2017-05-28,33.26428571428571
2017-06-04,33.24857142857143
2017-06-11,33.252857142857145
2017-06-18,33.238571428571426
2017-06-25,33.23285714285714
2017-07-02,33.33
2017-07-09,33.57285714285714
2017-07-16,33.62714285714286
2017-07-23,33.66571428571429
2017-07-30,33.87285714285714
2017-08-06,33.91285714285714
2017-08-13,33.94285714285714
2017-08-20,33.948571428571434
2017-08-27,33.95428571428572
2017-09-03,33.934285714285714
2017-09-10,33.934285714285714
2017-09-17,33.91428571428572
2017-09-24,33.87714285714286
2017-10-01,33.87
2017-10-08,33.887142857142855
2017-10-15,33.88
2017-10-22,33.87571428571429
2017-10-29,33.89
2017-11-05,33.902857142857144
2017-11-12,33.92857142857143
2017-11-19,33.925714285714285
2017-11-26,33.93857142857143
2017-12-03,33.949999999999996
2017-12-10,33.965714285714284
2017-12-17,33.964285714285715
2017-12-24,33.96142857142857
2017-12-31,33.994285714285716
2018-01-07,33.99857142857143
2018-01-14,33.99714285714286
2018-01-21,34.03142857142857
2018-01-28,34.028571428571425
2018-02-04,34.06285714285714
2018-02-11,34.07285714285714
2018-02-18,34.067142857142855
2018-02-25,34.08714285714286
2018-03-04,34.105714285714285
2018-03-11,34.11142857142857
2018-03-18,34.11
2018-03-25,34.12285714285714
2018-04-01,34.12571428571429
2018-04-08,34.128571428571426
2018-04-15,34.142857142857146
2018-04-22,34.14857142857143
2018-04-29,34.174285714285716
2018-05-06,34.160000000000004
2018-05-13,34.15714285714286
2018-05-20,34.15857142857143
2018-05-27,34.152857142857144
2018-06-03,34.14
2018-06-10,34.12714285714286
2018-06-17,34.09285714285714
2018-06-24,34.05285714285714
2018-07-01,34.01714285714286
