date,gw_level
2003-12-07,38.61142857142857
2003-12-14,38.6225
2003-12-21,38.607142857142854
2003-12-28,38.607142857142854
2004-01-04,38.59142857142857
2004-01-11,38.59142857142857
2004-01-18,38.598571428571425
2004-01-25,38.604285714285716
2004-02-01,38.63142857142857
2004-02-08,38.64714285714285
2004-02-15,38.69571428571429
2004-02-22,38.75
2004-02-29,38.784285714285716
2004-03-07,38.77428571428572
2004-03-14,38.769999999999996
2004-03-21,38.77285714285715
2004-03-28,38.75857142857143
2004-04-04,38.737142857142864
2004-04-11,38.73714285714285
2004-04-18,38.720000000000006
2004-04-25,38.69714285714286
2004-05-02,38.68714285714286
2004-05-09,38.68142857142857
2004-05-16,38.645714285714284
2004-05-23,38.628571428571426
2004-05-30,38.61142857142857
2004-06-06,38.59285714285715
2004-06-13,38.574285714285715
2004-06-20,38.56285714285714
2004-06-27,38.550000000000004
2004-07-04,38.53285714285715
2004-07-11,38.51428571428572
2004-07-18,38.50428571428571
2004-07-25,38.49
2004-08-01,38.47428571428571
2004-08-08,38.44285714285714
2004-08-15,38.42
2004-08-22,38.401428571428575
2004-08-29,38.38
2004-09-05,38.37428571428571
2004-09-12,38.35285714285715
2004-09-19,38.33714285714286
2004-09-26,38.324285714285715
2004-10-03,38.31428571428571
2004-10-10,38.30428571428571
2004-10-17,38.29714285714285
2004-10-24,38.28142857142858
2004-10-31,38.25857142857143
2004-11-07,38.25285714285714
2004-11-14,38.24714285714286
2004-11-21,38.25428571428572
2004-11-28,38.25428571428571
2004-12-05,38.25142857142857
2004-12-12,38.244285714285716
2004-12-19,38.25285714285714
2004-12-26,38.24428571428571
2005-01-02,38.23714285714285
2005-01-09,38.24571428571429
2005-01-16,38.25142857142857
2005-01-23,38.28142857142858
2005-01-30,38.292857142857144
2005-02-06,38.31857142857143
2005-02-13,38.35285714285715
2005-02-20,38.37571428571429
2005-02-27,38.40571428571428
2005-03-06,38.42857142857143
2005-03-13,38.44142857142857
2005-03-20,38.449999999999996
2005-03-27,38.48571428571428
2005-04-03,38.49857142857143
2005-04-10,38.51857142857143
2005-04-17,38.52428571428572
2005-04-24,38.50428571428571
2005-05-01,38.505714285714284
2005-05-08,38.50714285714286
2005-05-15,38.50714285714286
2005-05-22,38.53142857142858
2005-05-29,38.52571428571429
2005-06-05,38.53142857142858
2005-06-12,38.53285714285715
2005-06-19,38.51571428571429
2005-06-26,38.48714285714285
2005-07-03,38.45285714285715
2005-07-10,38.46142857142858
2005-07-17,38.45142857142857
2005-07-24,38.455714285714286
2005-07-31,38.50571428571429
2005-08-07,38.544285714285714
2005-08-14,38.56428571428571
2005-08-21,38.55714285714286
2005-08-28,38.55142857142857
2005-09-04,38.51857142857143
2005-09-11,38.49428571428571
2005-09-18,38.470000000000006
2005-09-25,38.455714285714286
2005-10-02,38.43714285714286
2005-10-09,38.424285714285716
2005-10-16,38.40428571428571
2005-10-23,38.401428571428575
2005-10-30,38.38714285714286
2005-11-06,38.38285714285714
2005-11-13,38.37285714285714
2005-11-20,38.371428571428574
2005-11-27,38.37428571428571
2005-12-04,38.362857142857145
2005-12-11,38.33714285714286
2005-12-18,38.348571428571425
2005-12-25,38.32714285714286
2006-01-01,38.34428571428572
2006-01-08,38.325714285714284
2006-01-15,38.33857142857143
2006-01-22,38.35
2006-01-29,38.347142857142856
2006-02-05,38.35285714285715
2006-02-12,38.39
2006-02-19,38.459999999999994
2006-02-26,38.51285714285715
2006-03-05,38.56857142857143
2006-03-12,38.56714285714286
2006-03-19,38.565714285714286
2006-03-26,38.589999999999996
2006-04-02,38.612857142857145
2006-04-09,38.64857142857143
2006-04-16,38.67857142857143
2006-04-23,38.69714285714286
2006-04-30,38.71
2006-05-07,38.71142857142858
2006-05-14,38.705714285714286
2006-05-21,38.71
2006-05-28,38.707142857142856
2006-06-04,38.71714285714285
2006-06-11,38.707142857142856
2006-06-18,38.68428571428571
2006-06-25,38.64857142857143
2006-07-02,38.59285714285714
2006-07-09,38.55
2006-07-16,38.521428571428565
2006-07-23,38.48428571428571
2006-07-30,38.44571428571429
2006-08-06,38.425714285714285
2006-08-13,38.41571428571428
2006-08-20,38.40714285714286
2006-08-27,38.39714285714285
2006-09-03,38.38857142857143
2006-09-10,38.36571428571428
2006-09-17,38.347142857142856
2006-09-24,38.31714285714286
2006-10-01,38.28857142857142
2006-10-08,38.278571428571425
2006-10-15,38.25285714285714
2006-10-22,38.25285714285714
2006-10-29,38.228571428571435
2006-11-05,38.214285714285715
2006-11-12,38.215714285714284
2006-11-19,38.20428571428572
2006-11-26,38.19285714285714
2006-12-03,38.18142857142857
2006-12-10,38.18571428571429
2006-12-17,38.17142857142857
2006-12-24,38.15571428571428
2006-12-31,38.15714285714285
2007-01-07,38.160000000000004
2007-01-14,38.14857142857142
2007-01-21,38.15571428571428
2007-01-28,38.17285714285714
2007-02-04,38.18428571428571
2007-02-11,38.20857142857143
2007-02-18,38.207142857142856
2007-02-25,38.230000000000004
2007-03-04,38.25285714285714
2007-03-11,38.27571428571429
2007-03-18,38.315714285714286
2007-03-25,38.33857142857143
2007-04-01,38.362857142857145
2007-04-08,38.392857142857146
2007-04-15,38.401428571428575
2007-04-22,38.39714285714285
2007-04-29,38.38285714285714
2007-05-06,38.36857142857143
2007-05-13,38.37571428571429
2007-05-20,38.38714285714286
2007-05-27,38.38285714285714
2007-06-03,38.395714285714284
2007-06-10,38.39857142857142
2007-06-17,38.385714285714286
2007-06-24,38.42142857142857
2007-07-01,38.51571428571429
2007-07-08,38.55714285714286
2007-07-15,38.57714285714285
2007-07-22,38.58
2007-07-29,38.58571428571429
2007-08-05,38.58142857142857
2007-08-12,38.56
2007-08-19,38.54714285714285
2007-08-26,38.550000000000004
2007-09-02,38.58714285714286
2007-09-09,38.60142857142858
2007-09-16,38.605714285714285
2007-09-23,38.60142857142858
2007-09-30,38.61142857142857
2007-10-07,38.607142857142854
2007-10-14,38.61142857142857
2007-10-21,38.605714285714285
2007-10-28,38.59428571428572
2007-11-04,38.597142857142856
2007-11-11,38.61
2007-11-18,38.6
2007-11-25,38.61
2007-12-02,38.614285714285714
2007-12-09,38.62714285714286
2007-12-16,38.61142857142857
2007-12-23,38.64142857142857
2007-12-30,38.65714285714285
2008-01-06,38.660000000000004
2008-01-13,38.660000000000004
2008-01-20,38.65857142857143
2008-01-27,38.70285714285715
2008-02-03,38.81428571428571
2008-02-10,38.864285714285714
2008-02-17,38.89857142857142
2008-02-24,38.93142857142857
2008-03-02,38.955714285714286
2008-03-09,38.951428571428565
2008-03-16,38.98285714285714
2008-03-23,39.0
2008-03-30,39.00571428571429
2008-04-06,39.02428571428572
2008-04-13,39.05142857142857
2008-04-20,39.121428571428574
2008-04-27,39.18285714285714
2008-05-04,39.22571428571428
2008-05-11,39.22428571428571
2008-05-18,39.22428571428571
2008-05-25,39.19285714285714
2008-06-01,39.15857142857143
2008-06-08,39.09571428571429
2008-06-15,39.06
2008-06-22,39.044285714285714
2008-06-29,39.00857142857143
2008-07-06,38.96714285714285
2008-07-13,38.94285714285714
2008-07-20,38.92857142857143
2008-07-27,38.892857142857146
2008-08-03,38.83714285714286
2008-08-10,38.82714285714286
2008-08-17,38.794285714285714
2008-08-24,38.76
2008-08-31,38.74
2008-09-07,38.73285714285714
2008-09-14,38.71857142857142
2008-09-21,38.699999999999996
2008-09-28,38.684285714285714
2008-10-05,38.69571428571429
2008-10-12,38.66571428571428
2008-10-19,38.667142857142856
2008-10-26,38.64714285714285
2008-11-02,38.68142857142857
2008-11-09,38.674285714285716
2008-11-16,38.66714285714285
2008-11-23,38.68
2008-11-30,38.68
2008-12-07,38.68
2008-12-14,38.674285714285716
2008-12-21,38.674285714285716
2008-12-28,38.66428571428571
2009-01-04,38.68
2009-01-11,38.684285714285714
2009-01-18,38.68857142857143
2009-01-25,38.69428571428572
2009-02-01,38.64857142857142
2009-02-08,38.667142857142856
2009-02-15,38.635714285714286
2009-02-22,38.63142857142857
2009-03-01,38.68
2009-03-08,38.75142857142857
2009-03-15,38.77571428571429
2009-03-22,38.80285714285714
2009-03-29,38.855714285714285
2009-04-05,38.85
2009-04-12,38.87
2009-04-19,
2009-04-26,
2009-05-03,38.81
2009-05-10,38.800000000000004
2009-05-17,38.792857142857144
2009-05-24,38.77428571428572
2009-05-31,38.77571428571429
2009-06-07,38.81857142857143
2009-06-14,38.80857142857143
2009-06-21,38.79571428571428
2009-06-28,38.80285714285714
2009-07-05,38.792857142857144
2009-07-12,38.78000000000001
2009-07-19,38.75142857142857
2009-07-26,38.73428571428571
2009-08-02,38.69714285714286
2009-08-09,38.645714285714284
2009-08-16,38.604285714285716
2009-08-23,38.55571428571428
2009-08-30,38.53142857142858
2009-09-06,38.51428571428572
2009-09-13,38.49857142857143
2009-09-20,38.480000000000004
2009-09-27,38.43857142857143
2009-10-04,38.441428571428574
2009-10-11,38.43285714285714
2009-10-18,38.44428571428572
2009-10-25,38.45142857142857
2009-11-01,38.44
2009-11-08,38.46857142857142
2009-11-15,38.46857142857142
2009-11-22,38.472857142857144
2009-11-29,38.48714285714285
2009-12-06,38.48571428571428
2009-12-13,38.48857142857143
2009-12-20,38.528571428571425
2009-12-27,38.55714285714286
2010-01-03,38.565714285714286
2010-01-10,38.57857142857143
2010-01-17,38.58428571428572
2010-01-24,38.58857142857143
2010-01-31,38.614285714285714
2010-02-07,38.598571428571425
2010-02-14,38.61
2010-02-21,38.637142857142855
2010-02-28,38.655
2010-03-07,
2010-03-14,
2010-03-21,
2010-03-28,
2010-04-04,
2010-04-11,
2010-04-18,
2010-04-25,
2010-05-02,38.95285714285715
2010-05-09,38.96714285714285
2010-05-16,38.97428571428571
2010-05-23,38.96999999999999
2010-05-30,38.99285714285714
2010-06-06,38.99428571428571
2010-06-13,38.98428571428571
2010-06-20,38.95285714285715
2010-06-27,38.90714285714286
2010-07-04,38.847142857142856
2010-07-11,38.798571428571435
2010-07-18,38.75714285714286
2010-07-25,38.75
2010-08-01,38.75142857142857
2010-08-08,38.73285714285714
2010-08-15,38.71142857142858
2010-08-22,38.73428571428571
2010-08-29,38.74428571428571
2010-09-05,38.73571428571428
2010-09-12,38.738571428571426
2010-09-19,38.74285714285714
2010-09-26,38.74142857142857
2010-10-03,38.79571428571428
2010-10-10,38.848571428571425
2010-10-17,38.864285714285714
2010-10-24,38.87428571428571
2010-10-31,38.86
2010-11-07,38.86285714285714
2010-11-14,38.89142857142857
2010-11-21,38.90571428571428
2010-11-28,39.00714285714286
2010-12-05,39.05857142857143
2010-12-12,39.08571428571429
2010-12-19,39.12428571428571
2010-12-26,39.15428571428571
2011-01-02,39.16285714285714
2011-01-09,39.19428571428572
2011-01-16,39.32
2011-01-23,39.48428571428571
2011-01-30,39.567142857142855
2011-02-06,39.598571428571425
2011-02-13,39.62714285714286
2011-02-20,39.66428571428571
2011-02-27,39.66142857142857
2011-03-06,39.65
2011-03-13,39.660000000000004
2011-03-20,39.629999999999995
2011-03-27,39.620000000000005
2011-04-03,39.61142857142857
2011-04-10,39.58571428571429
2011-04-17,39.57571428571429
2011-04-24,39.55714285714286
2011-05-01,39.54142857142857
2011-05-08,39.51571428571429
2011-05-15,39.48142857142857
2011-05-22,39.457142857142856
2011-05-29,39.43
2011-06-05,
2011-06-12,
2011-06-19,
2011-06-26,
2011-07-03,39.268
2011-07-10,39.25857142857143
2011-07-17,39.24857142857143
2011-07-24,39.24714285714286
2011-07-31,39.26
2011-08-07,39.43571428571429
2011-08-14,39.50857142857143
2011-08-21,39.50142857142857
2011-08-28,39.48428571428571
2011-09-04,39.46714285714285
2011-09-11,39.45142857142857
2011-09-18,39.44
2011-09-25,39.41714285714285
2011-10-02,39.38428571428572
2011-10-09,39.38285714285714
2011-10-16,39.357142857142854
2011-10-23,39.354285714285716
2011-10-30,39.33571428571429
2011-11-06,39.32285714285714
2011-11-13,39.285714285714285
2011-11-20,39.28142857142858
2011-11-27,39.26428571428572
2011-12-04,39.25571428571429
2011-12-11,39.24285714285714
2011-12-18,39.24142857142857
2011-12-25,39.228571428571435
2012-01-01,39.25428571428571
2012-01-08,39.29571428571428
2012-01-15,39.32
2012-01-22,39.385714285714286
2012-01-29,39.42428571428571
2012-02-05,39.46142857142858
2012-02-12,39.471428571428575
2012-02-19,39.49571428571428
2012-02-26,39.47571428571428
2012-03-04,39.49714285714286
2012-03-11,39.52285714285715
2012-03-18,39.54
2012-03-25,39.51714285714286
2012-04-01,39.53285714285715
2012-04-08,39.529999999999994
2012-04-15,39.52285714285715
2012-04-22,39.50571428571429
2012-04-29,39.48285714285714
2012-05-06,39.46857142857142
2012-05-13,39.441428571428574
2012-05-20,39.434285714285714
2012-05-27,39.361428571428576
2012-06-03,39.34142857142857
2012-06-10,39.34428571428572
2012-06-17,39.308571428571426
2012-06-24,39.29571428571428
2012-07-01,39.287142857142854
2012-07-08,39.30571428571428
2012-07-15,39.361428571428576
2012-07-22,39.4
2012-07-29,39.41285714285714
2012-08-05,39.40428571428571
2012-08-12,39.379999999999995
2012-08-19,39.339999999999996
2012-08-26,39.294285714285714
2012-09-02,39.25714285714286
2012-09-09,39.23142857142857
2012-09-16,39.207142857142856
2012-09-23,39.16857142857143
2012-09-30,39.151428571428575
2012-10-07,39.12714285714286
2012-10-14,39.114285714285714
2012-10-21,39.08714285714286
2012-10-28,39.07
2012-11-04,39.065714285714286
2012-11-11,39.042857142857144
2012-11-18,39.01857142857143
2012-11-25,39.00285714285714
2012-12-02,39.00428571428571
2012-12-09,39.00142857142857
2012-12-16,38.99285714285714
2012-12-23,38.98428571428571
2012-12-30,39.01428571428572
2013-01-06,39.021428571428565
2013-01-13,39.06285714285714
2013-01-20,39.12285714285714
2013-01-27,39.13285714285714
2013-02-03,39.167142857142856
2013-02-10,39.25
2013-02-17,39.300000000000004
2013-02-24,39.332857142857144
2013-03-03,39.34428571428571
2013-03-10,39.38142857142857
2013-03-17,39.38
2013-03-24,39.371428571428574
2013-03-31,39.38285714285714
2013-04-07,39.371428571428574
2013-04-14,39.38
2013-04-21,39.36
2013-04-28,39.370000000000005
2013-05-05,39.36
2013-05-12,39.37
2013-05-19,39.36571428571428
2013-05-26,39.34571428571429
2013-06-02,39.385714285714286
2013-06-09,39.424285714285716
2013-06-16,39.43285714285714
2013-06-23,39.395714285714284
2013-06-30,39.401428571428575
2013-07-07,39.41142857142857
2013-07-14,39.36714285714286
2013-07-21,39.31428571428571
2013-07-28,39.24857142857143
2013-08-04,39.222857142857144
2013-08-11,39.23428571428571
2013-08-18,39.228571428571435
2013-08-25,39.19857142857143
2013-09-01,39.15571428571428
2013-09-08,39.13714285714286
2013-09-15,39.137142857142855
2013-09-22,39.112857142857145
2013-09-29,39.11571428571428
2013-10-06,39.082857142857144
2013-10-13,39.074285714285715
2013-10-20,39.11
2013-10-27,39.11142857142857
2013-11-03,39.09428571428571
2013-11-10,39.105714285714285
2013-11-17,39.07
2013-11-24,39.1
2013-12-01,39.08714285714286
2013-12-08,39.1
2013-12-15,39.111428571428576
2013-12-22,39.15
2013-12-29,39.18
2014-01-05,39.167142857142856
2014-01-12,39.16857142857143
2014-01-19,39.19428571428572
2014-01-26,39.19428571428572
2014-02-02,39.21
2014-02-09,39.21142857142858
2014-02-16,39.19714285714286
2014-02-23,39.16857142857143
2014-03-02,39.16142857142857
2014-03-09,39.13142857142857
2014-03-16,39.121428571428574
2014-03-23,39.12
2014-03-30,39.08714285714286
2014-04-06,39.07857142857143
2014-04-13,39.05142857142857
2014-04-20,39.05428571428571
2014-04-27,39.042857142857144
2014-05-04,39.01714285714286
2014-05-11,39.021428571428565
2014-05-18,38.99714285714286
2014-05-25,38.99142857142857
2014-06-01,38.97857142857142
2014-06-08,38.971428571428575
2014-06-15,38.94142857142857
2014-06-22,38.93
2014-06-29,38.92857142857143
2014-07-06,38.90714285714285
2014-07-13,38.91428571428571
2014-07-20,38.910000000000004
2014-07-27,38.88428571428572
2014-08-03,38.87571428571429
2014-08-10,38.855714285714285
2014-08-17,38.84142857142857
2014-08-24,38.82
2014-08-31,38.79571428571428
2014-09-07,38.78285714285715
2014-09-14,38.76428571428572
2014-09-21,38.755714285714284
2014-09-28,38.73285714285714
2014-10-05,38.715714285714284
2014-10-12,38.69714285714286
2014-10-19,38.68714285714286
2014-10-26,38.67714285714286
2014-11-02,38.667142857142856
2014-11-09,38.66428571428571
2014-11-16,38.65
2014-11-23,38.635714285714286
2014-11-30,38.64
2014-12-07,38.62857142857143
2014-12-14,38.62714285714286
2014-12-21,38.607142857142854
2014-12-28,38.604285714285716
2015-01-04,38.597142857142856
2015-01-11,38.60142857142858
2015-01-18,38.64857142857142
2015-01-25,38.67285714285715
2015-02-01,38.71142857142858
2015-02-08,38.699999999999996
2015-02-15,38.721428571428575
2015-02-22,38.730000000000004
2015-03-01,38.730000000000004
2015-03-08,38.71142857142858
2015-03-15,38.70142857142857
2015-03-22,38.69142857142857
2015-03-29,38.69857142857143
2015-04-05,38.69
2015-04-12,38.66428571428571
2015-04-19,38.65
2015-04-26,38.63428571428572
2015-05-03,38.64
2015-05-10,38.628571428571426
2015-05-17,38.607142857142854
2015-05-24,38.59571428571429
2015-05-31,38.59142857142857
2015-06-07,38.558571428571426
2015-06-14,38.528571428571425
2015-06-21,38.52142857142858
2015-06-28,38.51714285714286
2015-07-05,38.49
2015-07-12,38.48285714285714
2015-07-19,38.47714285714285
2015-07-26,38.44142857142857
2015-08-02,38.41428571428571
2015-08-09,38.36
2015-08-16,38.324285714285715
2015-08-23,38.30142857142857
2015-08-30,38.294285714285714
2015-09-06,38.28000000000001
2015-09-13,38.26714285714286
2015-09-20,38.25142857142857
2015-09-27,38.238571428571426
2015-10-04,38.21999999999999
2015-10-11,38.20428571428572
2015-10-18,38.205714285714286
2015-10-25,38.214285714285715
2015-11-01,38.20428571428572
2015-11-08,38.2
2015-11-15,38.199999999999996
2015-11-22,38.21857142857142
2015-11-29,38.215714285714284
2015-12-06,38.220000000000006
2015-12-13,38.24285714285714
2015-12-20,38.25285714285714
2015-12-27,38.262857142857136
2016-01-03,38.26285714285715
2016-01-10,38.27428571428572
2016-01-17,38.26571428571429
2016-01-24,38.25857142857143
2016-01-31,38.278571428571425
2016-02-07,38.287142857142854
2016-02-14,38.31142857142857
2016-02-21,38.30428571428571
2016-02-28,38.34142857142857
2016-03-06,38.378571428571426
2016-03-13,38.385714285714286
2016-03-20,38.410000000000004
2016-03-27,38.42285714285714
2016-04-03,38.42
2016-04-10,38.41571428571428
2016-04-17,38.410000000000004
2016-04-24,38.402857142857144
2016-05-01,38.40428571428571
2016-05-08,38.37571428571429
2016-05-15,38.36142857142857
2016-05-22,38.33714285714286
2016-05-29,38.32
2016-06-05,38.31428571428571
2016-06-12,38.30285714285714
2016-06-19,38.31285714285714
2016-06-26,38.30714285714286
2016-07-03,38.28142857142858
2016-07-10,38.262857142857136
2016-07-17,38.23285714285714
2016-07-24,38.19857142857143
2016-07-31,38.18142857142857
2016-08-07,38.18571428571429
2016-08-14,38.16857142857143
2016-08-21,38.15857142857143
2016-08-28,38.135714285714286
2016-09-04,38.114285714285714
2016-09-11,38.10142857142858
2016-09-18,38.08
2016-09-25,38.06428571428571
2016-10-02,38.06285714285714
2016-10-09,38.05714285714286
2016-10-16,38.06
2016-10-23,38.05857142857143
2016-10-30,38.04571428571428
2016-11-06,38.05428571428571
2016-11-13,38.03857142857142
2016-11-20,38.041428571428575
2016-11-27,38.019999999999996
2016-12-04,38.01571428571429
2016-12-11,38.012857142857136
2016-12-18,38.00714285714286
2016-12-25,38.01142857142857
2017-01-01,38.01
2017-01-08,38.01714285714286
2017-01-15,38.037142857142854
2017-01-22,38.01714285714286
2017-01-29,38.037142857142854
2017-02-05,38.0375
2017-02-12,38.04
2017-02-19,38.0425
2017-02-26,38.05800000000001
2017-03-05,38.08
2017-03-12,38.07285714285714
2017-03-19,38.104285714285716
2017-03-26,38.121428571428574
2017-04-02,38.145714285714284
2017-04-09,38.16285714285714
2017-04-16,38.17285714285714
2017-04-23,38.17285714285714
2017-04-30,38.18285714285714
2017-05-07,38.174285714285716
2017-05-14,38.17
2017-05-21,38.13
2017-05-28,38.09428571428572
2017-06-04,38.06285714285714
2017-06-11,38.05857142857143
2017-06-18,38.027142857142856
2017-06-25,38.01142857142857
2017-07-02,38.07857142857143
2017-07-09,38.220000000000006
2017-07-16,38.28857142857142
2017-07-23,38.32857142857143
2017-07-30,38.441428571428574
2017-08-06,38.57857142857143
2017-08-13,38.628571428571426
2017-08-20,38.652857142857144
2017-08-27,38.705714285714286
2017-09-03,38.714285714285715
2017-09-10,38.72857142857142
2017-09-17,38.722857142857144
2017-09-24,38.70285714285715
2017-10-01,38.70285714285715
2017-10-08,38.71714285714285
2017-10-15,38.72428571428571
2017-10-22,38.74142857142857
2017-10-29,38.74714285714286
2017-11-05,38.762857142857136
2017-11-12,38.80857142857143
2017-11-19,38.84428571428572
2017-11-26,38.87428571428571
2017-12-03,38.90571428571428
2017-12-10,38.95428571428572
2017-12-17,38.994285714285716
2017-12-24,39.01571428571429
2017-12-31,39.08
2018-01-07,39.10285714285715
2018-01-14,39.11714285714286
2018-01-21,39.17142857142857
2018-01-28,39.191428571428574
2018-02-04,39.24571428571429
2018-02-11,39.26571428571429
2018-02-18,39.278571428571425
2018-02-25,39.28857142857142
2018-03-04,39.30142857142857
2018-03-11,39.30571428571428
2018-03-18,39.28857142857142
2018-03-25,39.30142857142857
2018-04-01,39.308571428571426
2018-04-08,39.30285714285714
2018-04-15,39.32714285714285
2018-04-22,39.362857142857145
2018-04-29,39.41571428571428
2018-05-06,39.40714285714286
2018-05-13,39.39857142857143
2018-05-20,39.368571428571435
2018-05-27,39.31
2018-06-03,39.26142857142857
2018-06-10,39.222857142857144
2018-06-17,39.184285714285714
2018-06-24,39.13857142857143
2018-07-01,39.105714285714285
2018-07-08,39.04714285714285
2018-07-15,39.034285714285716
2018-07-22,39.01571428571429
2018-07-29,38.965714285714284
2018-08-05,38.90857142857143
2018-08-12,38.86714285714286
2018-08-19,38.83714285714286
