date,gw_level
2004-06-06,31.259999999999998
2004-06-13,31.25857142857143
2004-06-20,31.274285714285714
2004-06-27,31.267142857142858
2004-07-04,31.268571428571427
2004-07-11,31.27285714285714
2004-07-18,31.267142857142858
2004-07-25,31.259999999999998
2004-08-01,31.259999999999998
2004-08-08,31.25142857142857
2004-08-15,31.231428571428573
2004-08-22,31.215714285714284
2004-08-29,31.202857142857145
2004-09-05,31.187142857142856
2004-09-12,31.18285714285714
2004-09-19,31.174285714285713
2004-09-26,31.17571428571429
2004-10-03,31.16
2004-10-10,31.157142857142855
2004-10-17,31.165714285714284
2004-10-24,31.157142857142855
2004-10-31,31.15285714285714
2004-11-07,31.138571428571428
2004-11-14,31.131428571428568
2004-11-21,31.13714285714286
2004-11-28,31.122857142857146
2004-12-05,31.122857142857146
2004-12-12,31.115714285714287
2004-12-19,31.150000000000002
2004-12-26,31.154285714285717
2005-01-02,31.15142857142857
2005-01-09,31.171428571428574
2005-01-16,31.164285714285715
2005-01-23,31.194285714285716
2005-01-30,31.169999999999998
2005-02-06,31.172857142857143
2005-02-13,31.181428571428572
2005-02-20,31.174285714285713
2005-02-27,31.169999999999998
2005-03-06,31.178571428571427
2005-03-13,31.18857142857143
2005-03-20,31.171428571428574
2005-03-27,31.177142857142858
2005-04-03,31.16142857142857
2005-04-10,31.19
2005-04-17,31.19142857142857
2005-04-24,31.169999999999998
2005-05-01,31.15142857142857
2005-05-08,31.155714285714286
2005-05-15,31.148571428571426
2005-05-22,31.162857142857142
2005-05-29,31.172857142857143
2005-06-05,31.181428571428572
2005-06-12,31.19
2005-06-19,31.198571428571427
2005-06-26,31.202857142857145
2005-07-03,31.2
2005-07-10,31.217142857142857
2005-07-17,31.237142857142857
2005-07-24,31.25857142857143
2005-07-31,31.26571428571429
2005-08-07,31.27285714285714
2005-08-14,31.3
2005-08-21,31.305714285714284
2005-08-28,31.31142857142857
2005-09-04,31.305714285714284
2005-09-11,31.31714285714286
2005-09-18,31.304285714285715
2005-09-25,31.295714285714286
2005-10-02,31.294285714285714
2005-10-09,31.27857142857143
2005-10-16,31.27285714285714
2005-10-23,31.284285714285716
2005-10-30,31.271428571428572
2005-11-06,31.268571428571427
2005-11-13,31.259999999999998
2005-11-20,31.271428571428572
2005-11-27,31.27
2005-12-04,31.268
2005-12-11,
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,31.23
2006-01-22,31.252857142857145
2006-01-29,31.24857142857143
2006-02-05,31.262857142857143
2006-02-12,31.284285714285716
2006-02-19,31.302857142857142
2006-02-26,31.284285714285716
2006-03-05,31.322857142857142
2006-03-12,31.304285714285715
2006-03-19,31.287142857142857
2006-03-26,31.244285714285716
2006-04-02,31.189999999999998
2006-04-09,31.314285714285713
2006-04-16,31.332857142857144
2006-04-23,31.34
2006-04-30,31.344285714285714
2006-05-07,31.334285714285716
2006-05-14,31.335714285714285
2006-05-21,31.330000000000002
2006-05-28,31.304285714285715
2006-06-04,31.305714285714284
2006-06-11,31.292857142857144
2006-06-18,31.294285714285714
2006-06-25,31.282857142857143
2006-07-02,31.252857142857145
2006-07-09,31.235714285714288
2006-07-16,31.22142857142857
2006-07-23,31.207142857142856
2006-07-30,31.181428571428572
2006-08-06,31.164285714285715
2006-08-13,31.154285714285713
2006-08-20,31.15285714285714
2006-08-27,31.157142857142855
2006-09-03,31.174285714285713
2006-09-10,31.16857142857143
2006-09-17,31.185714285714287
2006-09-24,31.17571428571429
2006-10-01,31.174285714285713
2006-10-08,31.177142857142858
2006-10-15,31.16142857142857
2006-10-22,31.19857142857143
2006-10-29,31.185714285714287
2006-11-05,31.178571428571427
2006-11-12,31.184285714285714
2006-11-19,31.192857142857143
2006-11-26,31.201428571428572
2006-12-03,31.18285714285714
2006-12-10,31.208571428571428
2006-12-17,31.187142857142856
2006-12-24,31.16714285714286
2006-12-31,31.19142857142857
2007-01-07,31.21
2007-01-14,31.212857142857143
2007-01-21,31.22
2007-01-28,31.225714285714282
2007-02-04,31.222857142857144
2007-02-11,31.252857142857145
2007-02-18,31.244285714285716
2007-02-25,31.259999999999998
2007-03-04,31.27285714285714
2007-03-11,31.26571428571429
2007-03-18,31.28857142857143
2007-03-25,31.301428571428573
2007-04-01,31.30857142857143
2007-04-08,31.318571428571428
2007-04-15,31.322857142857142
2007-04-22,31.32428571428571
2007-04-29,31.30857142857143
2007-05-06,31.294285714285714
2007-05-13,31.294285714285714
2007-05-20,31.298571428571428
2007-05-27,31.301428571428573
2007-06-03,31.31142857142857
2007-06-10,31.318571428571428
2007-06-17,31.33142857142857
2007-06-24,31.342857142857145
2007-07-01,31.35571428571429
2007-07-08,31.375714285714285
2007-07-15,31.389999999999997
2007-07-22,31.40285714285714
2007-07-29,31.422857142857143
2007-08-05,31.43
2007-08-12,31.45285714285714
2007-08-19,31.452857142857145
2007-08-26,31.472857142857144
2007-09-02,31.49142857142857
2007-09-09,31.505714285714284
2007-09-16,31.51142857142857
2007-09-23,31.512857142857143
2007-09-30,31.525714285714287
2007-10-07,31.521428571428572
2007-10-14,31.53142857142857
2007-10-21,31.537142857142857
2007-10-28,31.544285714285714
2007-11-04,31.545714285714286
2007-11-11,31.55857142857143
2007-11-18,31.537142857142857
2007-11-25,31.542857142857144
2007-12-02,31.545714285714286
2007-12-09,31.557142857142857
2007-12-16,31.521428571428572
2007-12-23,31.541428571428572
2007-12-30,31.56142857142857
2008-01-06,31.56714285714286
2008-01-13,31.565714285714282
2008-01-20,31.562857142857144
2008-01-27,31.607142857142858
2008-02-03,31.645714285714284
2008-02-10,31.657142857142855
2008-02-17,31.678571428571427
2008-02-24,31.701428571428572
2008-03-02,31.72
2008-03-09,31.714285714285715
2008-03-16,31.744285714285716
2008-03-23,31.761428571428574
2008-03-30,31.75142857142857
2008-04-06,31.767142857142858
2008-04-13,31.78857142857143
2008-04-20,31.795714285714286
2008-04-27,31.78857142857143
2008-05-04,31.79
2008-05-11,31.775714285714287
2008-05-18,31.785714285714285
2008-05-25,31.759999999999998
2008-06-01,31.747142857142855
2008-06-08,31.71
2008-06-15,31.677142857142858
2008-06-22,31.65285714285714
2008-06-29,31.632857142857144
2008-07-06,31.615714285714287
2008-07-13,31.604285714285716
2008-07-20,31.59
2008-07-27,31.571428571428573
2008-08-03,31.557142857142857
2008-08-10,31.544285714285714
2008-08-17,31.525714285714287
2008-08-24,31.514285714285712
2008-08-31,31.50142857142857
2008-09-07,31.50142857142857
2008-09-14,31.479999999999997
2008-09-21,31.41142857142857
2008-09-28,31.367142857142856
2008-10-05,31.352857142857143
2008-10-12,31.318571428571428
2008-10-19,31.337142857142858
2008-10-26,31.345714285714283
2008-11-02,31.37142857142857
2008-11-09,31.35571428571429
2008-11-16,31.33142857142857
2008-11-23,31.351428571428574
2008-11-30,31.345714285714287
2008-12-07,31.351428571428574
2008-12-14,31.341428571428573
2008-12-21,31.337142857142858
2008-12-28,31.31142857142857
2009-01-04,31.322857142857142
2009-01-11,31.302857142857142
2009-01-18,31.31
2009-01-25,31.322857142857142
2009-02-01,31.28142857142857
2009-02-08,31.31
2009-02-15,31.274285714285718
2009-02-22,31.267142857142858
2009-03-01,31.282857142857143
2009-03-08,31.30142857142857
2009-03-15,31.274285714285718
2009-03-22,31.274285714285718
2009-03-29,31.307142857142857
2009-04-05,31.270000000000003
2009-04-12,31.27285714285714
2009-04-19,31.252857142857145
2009-04-26,31.238571428571426
2009-05-03,31.225714285714286
2009-05-10,31.21
2009-05-17,31.195714285714285
2009-05-24,31.18285714285714
2009-05-31,31.172857142857143
2009-06-07,31.174285714285713
2009-06-14,31.154285714285713
2009-06-21,31.145714285714288
2009-06-28,31.134285714285713
2009-07-05,31.122857142857146
2009-07-12,31.11285714285714
2009-07-19,31.099999999999998
2009-07-26,31.084285714285716
2009-08-02,31.072857142857142
2009-08-09,31.051428571428573
2009-08-16,31.041428571428572
2009-08-23,31.018571428571427
2009-08-30,31.005714285714284
2009-09-06,30.990000000000002
2009-09-13,30.96857142857143
2009-09-20,30.96
2009-09-27,30.945714285714285
2009-10-04,30.95
2009-10-11,30.93857142857143
2009-10-18,30.94
2009-10-25,30.94
2009-11-01,30.935714285714287
2009-11-08,30.97714285714286
2009-11-15,30.975714285714282
2009-11-22,30.97714285714286
2009-11-29,31.002857142857145
2009-12-06,31.009999999999998
2009-12-13,31.04714285714286
2009-12-20,31.09142857142857
2009-12-27,31.12
2010-01-03,31.134285714285713
2010-01-10,31.14428571428571
2010-01-17,31.155714285714286
2010-01-24,31.16
2010-01-31,31.177142857142858
2010-02-07,31.16142857142857
2010-02-14,31.150000000000002
2010-02-21,31.148571428571426
2010-02-28,31.155714285714286
2010-03-07,31.142857142857142
2010-03-14,31.15142857142857
2010-03-21,31.155714285714286
2010-03-28,31.157142857142855
2010-04-04,31.155714285714286
2010-04-11,31.134285714285713
2010-04-18,31.147142857142857
2010-04-25,31.134285714285713
2010-05-02,31.162857142857145
2010-05-09,31.197142857142858
2010-05-16,31.208571428571428
2010-05-23,31.212857142857143
2010-05-30,31.232857142857142
2010-06-06,31.24142857142857
2010-06-13,31.247142857142855
2010-06-20,31.238571428571426
2010-06-27,31.217142857142854
2010-07-04,31.194285714285716
2010-07-11,31.16714285714286
2010-07-18,31.139999999999997
2010-07-25,31.118571428571432
2010-08-01,31.07
2010-08-08,30.994285714285716
2010-08-15,30.955714285714286
2010-08-22,30.962857142857143
2010-08-29,30.97142857142857
2010-09-05,31.004285714285714
2010-09-12,31.05
2010-09-19,31.071428571428573
2010-09-26,31.08857142857143
2010-10-03,31.09857142857143
2010-10-10,31.10571428571429
2010-10-17,31.117142857142856
2010-10-24,31.132857142857144
2010-10-31,31.142857142857142
2010-11-07,31.16857142857143
2010-11-14,31.201428571428572
2010-11-21,31.21857142857143
2010-11-28,31.262857142857143
2010-12-05,31.274285714285718
2010-12-12,31.282857142857146
2010-12-19,31.291428571428572
2010-12-26,31.28857142857143
2011-01-02,31.28857142857143
2011-01-09,31.31
2011-01-16,31.322857142857142
2011-01-23,31.34714285714286
2011-01-30,31.37
2011-02-06,31.395714285714288
2011-02-13,31.42142857142857
2011-02-20,31.452857142857145
2011-02-27,31.464285714285715
2011-03-06,31.467142857142854
2011-03-13,31.479999999999997
2011-03-20,31.467142857142854
2011-03-27,31.462857142857143
2011-04-03,31.461428571428574
2011-04-10,31.445714285714285
2011-04-17,31.43285714285714
2011-04-24,31.415714285714284
2011-05-01,31.4
2011-05-08,31.37857142857143
2011-05-15,31.367142857142856
2011-05-22,31.35
2011-05-29,31.337142857142858
2011-06-05,31.315714285714286
2011-06-12,31.302857142857142
2011-06-19,31.28857142857143
2011-06-26,31.27
2011-07-03,31.27
2011-07-10,31.25857142857143
2011-07-17,31.25714285714286
2011-07-24,31.25857142857143
2011-07-31,31.270000000000003
2011-08-07,31.392857142857142
2011-08-14,31.415714285714284
2011-08-21,31.405714285714286
2011-08-28,31.398571428571426
2011-09-04,31.392857142857142
2011-09-11,31.388571428571428
2011-09-18,31.384285714285713
2011-09-25,31.364285714285717
2011-10-02,31.34714285714286
2011-10-09,31.352857142857143
2011-10-16,31.34
2011-10-23,31.358571428571427
2011-10-30,31.360000000000003
2011-11-06,31.367142857142856
2011-11-13,31.345714285714287
2011-11-20,31.351428571428574
2011-11-27,31.344285714285714
2011-12-04,31.352857142857143
2011-12-11,31.351428571428574
2011-12-18,31.364285714285717
2011-12-25,31.361428571428572
2012-01-01,31.37714285714286
2012-01-08,31.39428571428571
2012-01-15,31.39428571428571
2012-01-22,31.41714285714286
2012-01-29,31.404285714285713
2012-02-05,31.381428571428568
2012-02-12,31.377142857142854
2012-02-19,31.40285714285714
2012-02-26,31.400000000000002
2012-03-04,31.41142857142857
2012-03-11,31.41
2012-03-18,31.419999999999998
2012-03-25,31.40285714285714
2012-04-01,31.424285714285713
2012-04-08,31.414285714285715
2012-04-15,31.40857142857143
2012-04-22,31.391428571428573
2012-04-29,31.368571428571432
2012-05-06,31.352857142857143
2012-05-13,31.327142857142857
2012-05-20,31.310000000000002
2012-05-27,31.295714285714286
2012-06-03,31.28857142857143
2012-06-10,31.28142857142857
2012-06-17,31.264285714285716
2012-06-24,31.254285714285714
2012-07-01,31.201428571428572
2012-07-08,31.19142857142857
2012-07-15,31.232857142857142
2012-07-22,31.232857142857142
2012-07-29,31.240000000000002
2012-08-05,31.24142857142857
2012-08-12,31.22
2012-08-19,31.204285714285714
2012-08-26,31.245714285714286
2012-09-02,31.25
2012-09-09,31.255714285714287
2012-09-16,31.261428571428574
2012-09-23,31.25714285714286
2012-09-30,31.25857142857143
2012-10-07,31.259999999999998
2012-10-14,31.27285714285714
2012-10-21,31.274285714285714
2012-10-28,31.287142857142857
2012-11-04,31.302857142857142
2012-11-11,31.305714285714284
2012-11-18,31.298571428571428
2012-11-25,31.31
2012-12-02,31.327142857142857
2012-12-09,31.327142857142857
2012-12-16,31.33142857142857
2012-12-23,31.33142857142857
2012-12-30,31.342857142857145
2013-01-06,31.337142857142855
2013-01-13,31.344285714285714
2013-01-20,31.35571428571429
2013-01-27,31.34857142857143
2013-02-03,31.36285714285714
2013-02-10,31.368571428571425
2013-02-17,31.365714285714287
2013-02-24,31.377142857142854
2013-03-03,31.375714285714285
2013-03-10,31.39428571428571
2013-03-17,31.388571428571428
2013-03-24,31.37857142857143
2013-03-31,31.382857142857144
2013-04-07,31.368571428571425
2013-04-14,31.37285714285714
2013-04-21,31.352857142857143
2013-04-28,31.36285714285714
2013-05-05,31.35571428571429
2013-05-12,31.364285714285717
2013-05-19,31.361428571428572
2013-05-26,31.35571428571429
2013-06-02,31.377142857142854
2013-06-09,31.37857142857143
2013-06-16,31.385714285714283
2013-06-23,31.385714285714283
2013-06-30,31.381428571428568
2013-07-07,31.381428571428575
2013-07-14,31.381428571428568
2013-07-21,31.364285714285717
2013-07-28,31.367142857142856
2013-08-04,31.351428571428574
2013-08-11,31.357142857142858
2013-08-18,31.351428571428574
2013-08-25,31.33857142857143
2013-09-01,31.322857142857142
2013-09-08,31.314285714285713
2013-09-15,31.312857142857144
2013-09-22,31.304285714285715
2013-09-29,31.3
2013-10-06,31.292857142857144
2013-10-13,31.31142857142857
2013-10-20,31.345714285714287
2013-10-27,31.36285714285714
2013-11-03,31.367142857142856
2013-11-10,31.382857142857144
2013-11-17,31.352857142857143
2013-11-24,31.385714285714283
2013-12-01,31.37857142857143
2013-12-08,31.388571428571428
2013-12-15,31.395714285714288
2013-12-22,31.414285714285715
2013-12-29,31.427142857142858
2014-01-05,31.421428571428574
2014-01-12,31.405714285714286
2014-01-19,31.349999999999998
2014-01-26,31.321428571428573
2014-02-02,31.31714285714286
2014-02-09,31.304285714285715
2014-02-16,31.29
2014-02-23,31.27
2014-03-02,31.270000000000003
2014-03-09,31.245714285714286
2014-03-16,31.245714285714286
2014-03-23,31.237142857142857
2014-03-30,31.214285714285715
2014-04-06,31.21
2014-04-13,31.195714285714285
2014-04-20,31.19
2014-04-27,31.178571428571427
2014-05-04,31.16
2014-05-11,31.157142857142855
2014-05-18,31.142857142857142
2014-05-25,31.139999999999997
2014-06-01,31.122857142857146
2014-06-08,31.12857142857143
2014-06-15,31.12
2014-06-22,31.122857142857146
2014-06-29,31.12857142857143
2014-07-06,31.124285714285715
2014-07-13,31.132857142857144
2014-07-20,31.12857142857143
2014-07-27,31.110000000000003
2014-08-03,31.104285714285712
2014-08-10,31.094285714285714
2014-08-17,31.087142857142855
2014-08-24,31.099999999999998
2014-08-31,31.102857142857143
2014-09-07,31.09857142857143
2014-09-14,31.1
2014-09-21,31.1
2014-09-28,31.094285714285714
2014-10-05,31.08142857142857
2014-10-12,31.068571428571428
2014-10-19,31.06142857142857
2014-10-26,31.055714285714284
2014-11-02,31.05
2014-11-09,31.065714285714282
2014-11-16,31.065714285714286
2014-11-23,31.074
2014-11-30,31.0825
2014-12-07,31.08285714285714
2014-12-14,31.08857142857143
2014-12-21,31.08857142857143
2014-12-28,31.094285714285714
2015-01-04,31.092857142857145
2015-01-11,31.10571428571429
2015-01-18,31.125714285714285
2015-01-25,31.131428571428568
2015-02-01,31.16
2015-02-08,31.138571428571428
2015-02-15,31.154285714285717
2015-02-22,31.162857142857142
2015-03-01,31.164285714285715
2015-03-08,31.147142857142857
2015-03-15,31.138571428571428
2015-03-22,31.14428571428571
2015-03-29,31.16
2015-04-05,31.155714285714286
2015-04-12,31.138571428571428
2015-04-19,31.15285714285714
2015-04-26,31.148571428571426
2015-05-03,31.15142857142857
2015-05-10,31.145714285714288
2015-05-17,31.12142857142857
2015-05-24,31.104285714285712
2015-05-31,31.115714285714287
2015-06-07,31.099999999999998
2015-06-14,31.084285714285716
2015-06-21,31.08142857142857
2015-06-28,31.077142857142857
2015-07-05,31.065714285714286
2015-07-12,31.06142857142857
2015-07-19,31.052857142857142
2015-07-26,31.05857142857143
2015-08-02,31.06
2015-08-09,31.047142857142855
2015-08-16,31.045714285714286
2015-08-23,31.03
2015-08-30,31.03
2015-09-06,31.034285714285716
2015-09-13,31.025714285714287
2015-09-20,31.037142857142857
2015-09-27,31.03
2015-10-04,31.027142857142856
2015-10-11,31.034285714285716
2015-10-18,31.042857142857144
2015-10-25,31.07
2015-11-01,31.080000000000002
2015-11-08,31.09857142857143
2015-11-15,31.11285714285714
2015-11-22,31.142857142857142
2015-11-29,31.148571428571426
2015-12-06,31.155714285714286
2015-12-13,31.162857142857142
2015-12-20,31.164285714285715
2015-12-27,31.171428571428574
2016-01-03,31.16857142857143
2016-01-10,31.185714285714287
2016-01-17,31.17571428571429
2016-01-24,31.165714285714284
2016-01-31,31.18857142857143
2016-02-07,31.187142857142856
2016-02-14,31.201428571428572
2016-02-21,31.18285714285714
2016-02-28,31.215714285714284
2016-03-06,31.229999999999997
2016-03-13,31.215714285714284
2016-03-20,31.222857142857144
2016-03-27,31.231428571428573
2016-04-03,31.222857142857144
2016-04-10,31.225714285714282
2016-04-17,31.22714285714286
2016-04-24,31.214285714285715
2016-05-01,31.224285714285713
2016-05-08,31.208571428571428
2016-05-15,31.217142857142854
2016-05-22,31.197142857142858
2016-05-29,31.19
2016-06-05,31.187142857142856
2016-06-12,31.169999999999998
2016-06-19,31.164285714285715
2016-06-26,31.150000000000002
2016-07-03,31.145714285714284
2016-07-10,31.131428571428568
2016-07-17,31.115714285714287
2016-07-24,31.09857142857143
2016-07-31,31.08285714285714
2016-08-07,31.06714285714286
2016-08-14,31.055714285714284
2016-08-21,31.05
2016-08-28,31.034285714285716
2016-09-04,31.02857142857143
2016-09-11,31.017142857142858
2016-09-18,31.00857142857143
2016-09-25,30.99142857142857
2016-10-02,30.982857142857142
2016-10-09,30.974285714285713
2016-10-16,30.975714285714282
2016-10-23,30.99857142857143
2016-10-30,31.005714285714284
2016-11-06,31.04714285714286
2016-11-13,31.06
2016-11-20,31.07857142857143
2016-11-27,31.082857142857144
2016-12-04,31.08285714285714
2016-12-11,31.08857142857143
2016-12-18,31.06142857142857
2016-12-25,31.03
2017-01-01,31.01571428571429
2017-01-08,31.017142857142858
2017-01-15,31.03142857142857
2017-01-22,30.995714285714286
2017-01-29,31.00714285714286
2017-02-05,31.012857142857143
2017-02-12,30.978571428571428
2017-02-19,30.974285714285713
2017-02-26,30.987142857142857
2017-03-05,30.981428571428573
2017-03-12,30.955714285714286
2017-03-19,30.964285714285715
2017-03-26,30.955714285714286
2017-04-02,30.97142857142857
2017-04-09,30.987142857142857
2017-04-16,31.005714285714287
2017-04-23,30.99857142857143
2017-04-30,31.002857142857145
2017-05-07,30.98428571428571
2017-05-14,30.975714285714282
2017-05-21,30.95
2017-05-28,30.935714285714287
2017-06-04,30.931428571428572
2017-06-11,30.922857142857143
2017-06-18,30.91142857142857
2017-06-25,30.905714285714286
2017-07-02,30.937142857142856
2017-07-09,31.075714285714287
2017-07-16,31.10571428571429
2017-07-23,31.131428571428568
2017-07-30,31.231428571428573
2017-08-06,31.314285714285713
2017-08-13,31.34142857142857
2017-08-20,31.34857142857143
2017-08-27,31.34857142857143
2017-09-03,31.34
2017-09-10,31.337142857142855
2017-09-17,31.322857142857142
2017-09-24,31.291428571428572
2017-10-01,31.284285714285716
2017-10-08,31.30857142857143
2017-10-15,31.315714285714282
2017-10-22,31.335714285714285
2017-10-29,31.342857142857145
2017-11-05,31.345714285714287
2017-11-12,31.364285714285717
2017-11-19,31.362857142857145
2017-11-26,31.382857142857144
2017-12-03,31.395714285714284
2017-12-10,31.415714285714284
2017-12-17,31.427142857142858
2017-12-24,31.421428571428574
2017-12-31,31.45
2018-01-07,31.45
2018-01-14,31.435714285714287
2018-01-21,31.46
2018-01-28,31.44142857142857
2018-02-04,31.47142857142857
2018-02-11,31.435714285714287
2018-02-18,31.225714285714282
2018-02-25,31.110000000000003
2018-03-04,31.06142857142857
2018-03-11,31.02
2018-03-18,30.981428571428573
2018-03-25,30.948571428571427
2018-04-01,30.91714285714286
2018-04-08,30.888571428571428
2018-04-15,30.834285714285716
2018-04-22,30.777142857142856
2018-04-29,30.755714285714284
2018-05-06,30.712857142857143
