date,gw_level
2004-07-18,32.08857142857143
2004-07-25,32.07714285714285
2004-08-01,32.07714285714285
2004-08-08,32.08
2004-08-15,32.06857142857143
2004-08-22,32.06285714285714
2004-08-29,32.05285714285714
2004-09-05,32.03857142857143
2004-09-12,32.03857142857143
2004-09-19,32.04
2004-09-26,32.04857142857143
2004-10-03,32.02857142857143
2004-10-10,32.03
2004-10-17,32.04142857142857
2004-10-24,32.03857142857143
2004-10-31,32.035714285714285
2004-11-07,32.01571428571429
2004-11-14,32.01571428571429
2004-11-21,32.04
2004-11-28,32.034285714285716
2004-12-05,32.044285714285714
2004-12-12,32.02571428571429
2004-12-19,32.06428571428572
2004-12-26,32.065714285714286
2005-01-02,32.04714285714285
2005-01-09,32.065714285714286
2005-01-16,32.05714285714286
2005-01-23,32.1
2005-01-30,32.058571428571426
2005-02-06,32.06285714285714
2005-02-13,32.09428571428571
2005-02-20,32.089999999999996
2005-02-27,32.097142857142856
2005-03-06,32.114285714285714
2005-03-13,32.12285714285714
2005-03-20,32.1
2005-03-27,32.13285714285714
2005-04-03,32.11857142857143
2005-04-10,32.15
2005-04-17,32.15857142857143
2005-04-24,32.144285714285715
2005-05-01,32.144285714285715
2005-05-08,32.15714285714286
2005-05-15,32.15
2005-05-22,32.160000000000004
2005-05-29,32.160000000000004
2005-06-05,32.15857142857143
2005-06-12,32.160000000000004
2005-06-19,32.15714285714286
2005-06-26,32.14857142857143
2005-07-03,32.14142857142857
2005-07-10,32.145714285714284
2005-07-17,32.151428571428575
2005-07-24,32.175714285714285
2005-07-31,32.184285714285714
2005-08-07,32.182857142857145
2005-08-14,32.20857142857143
2005-08-21,32.2
2005-08-28,32.19571428571429
2005-09-04,32.16428571428572
2005-09-11,32.18142857142857
2005-09-18,32.16142857142857
2005-09-25,32.15857142857143
2005-10-02,32.15714285714286
2005-10-09,32.14
2005-10-16,32.13
2005-10-23,32.15714285714286
2005-10-30,32.144285714285715
2005-11-06,32.145714285714284
2005-11-13,32.13857142857143
2005-11-20,32.15428571428571
2005-11-27,32.15857142857143
2005-12-04,32.16142857142857
2005-12-11,32.12285714285714
2005-12-18,32.16142857142857
2005-12-25,32.11142857142857
2006-01-01,32.14714285714285
2006-01-08,32.09428571428572
2006-01-15,32.09428571428572
2006-01-22,32.126666666666665
2006-01-29,32.11714285714286
2006-02-05,32.13
2006-02-12,32.15857142857143
2006-02-19,32.184285714285714
2006-02-26,32.15857142857143
2006-03-05,32.205714285714286
2006-03-12,32.175714285714285
2006-03-19,32.151428571428575
2006-03-26,32.17857142857143
2006-04-02,32.184285714285714
2006-04-09,32.184285714285714
2006-04-16,32.2
2006-04-23,32.20428571428572
2006-04-30,32.215714285714284
2006-05-07,32.20857142857143
2006-05-14,32.22571428571428
2006-05-21,32.23285714285714
2006-05-28,32.214285714285715
2006-06-04,32.222857142857144
2006-06-11,32.207142857142856
2006-06-18,32.20857142857143
2006-06-25,32.19571428571429
2006-07-02,32.152857142857144
2006-07-09,32.152857142857144
2006-07-16,32.181428571428576
2006-07-23,32.19857142857143
2006-07-30,32.20285714285715
2006-08-06,32.20285714285715
2006-08-13,32.19571428571429
2006-08-20,32.191428571428574
2006-08-27,32.18571428571429
2006-09-03,32.20428571428572
2006-09-10,32.182857142857145
2006-09-17,32.19571428571429
2006-09-24,32.175714285714285
2006-10-01,32.16571428571429
2006-10-08,32.16571428571429
2006-10-15,32.13285714285714
2006-10-22,32.17
2006-10-29,32.144285714285715
2006-11-05,32.128571428571426
2006-11-12,32.135714285714286
2006-11-19,32.135714285714286
2006-11-26,32.142857142857146
2006-12-03,32.11142857142857
2006-12-10,32.14714285714286
2006-12-17,32.11714285714286
2006-12-24,32.08857142857143
2006-12-31,32.114285714285714
2007-01-07,32.13857142857143
2007-01-14,32.12714285714286
2007-01-21,32.13
2007-01-28,32.12428571428571
2007-02-04,32.114285714285714
2007-02-11,32.15714285714286
2007-02-18,32.13857142857143
2007-02-25,32.15714285714286
2007-03-04,32.17857142857143
2007-03-11,32.14714285714286
2007-03-18,32.18
2007-03-25,32.19285714285714
2007-04-01,32.18571428571429
2007-04-08,32.21
2007-04-15,32.21714285714286
2007-04-22,32.221428571428575
2007-04-29,32.22428571428571
2007-05-06,32.23142857142857
2007-05-13,32.24714285714286
2007-05-20,32.24285714285714
2007-05-27,32.25714285714286
2007-06-03,32.252857142857145
2007-06-10,32.26714285714286
2007-06-17,32.29714285714285
2007-06-24,32.29857142857143
2007-07-01,32.30285714285714
2007-07-08,32.30571428571428
2007-07-15,32.3
2007-07-22,32.308571428571426
2007-07-29,32.325714285714284
2007-08-05,32.325714285714284
2007-08-12,32.34571428571429
2007-08-19,32.34142857142857
2007-08-26,32.35
2007-09-02,32.37428571428571
2007-09-09,32.38428571428572
2007-09-16,32.387142857142855
2007-09-23,32.38857142857143
2007-09-30,32.402857142857144
2007-10-07,32.38142857142857
2007-10-14,32.385714285714286
2007-10-21,32.387142857142855
2007-10-28,32.378571428571426
2007-11-04,32.387142857142855
2007-11-11,32.41285714285714
2007-11-18,32.38
2007-11-25,32.392857142857146
2007-12-02,32.395714285714284
2007-12-09,32.40571428571429
2007-12-16,32.339999999999996
2007-12-23,32.362857142857145
2007-12-30,32.39
2008-01-06,32.392857142857146
2008-01-13,32.40571428571429
2008-01-20,32.40571428571429
2008-01-27,32.41571428571429
2008-02-03,32.471428571428575
2008-02-10,32.495714285714286
2008-02-17,32.50857142857143
2008-02-24,32.54857142857143
2008-03-02,32.58
2008-03-09,32.55
2008-03-16,32.582857142857144
2008-03-23,32.59285714285714
2008-03-30,32.572857142857146
2008-04-06,32.58
2008-04-13,32.607142857142854
2008-04-20,32.61571428571428
2008-04-27,32.612857142857145
2008-05-04,32.63285714285714
2008-05-11,32.63857142857143
2008-05-18,32.65428571428571
2008-05-25,32.63428571428572
2008-06-01,32.628571428571426
2008-06-08,32.59571428571429
2008-06-15,32.574285714285715
2008-06-22,32.55571428571428
2008-06-29,32.53285714285715
2008-07-06,32.51857142857143
2008-07-13,32.502857142857145
2008-07-20,32.48428571428571
2008-07-27,32.458571428571425
2008-08-03,32.434285714285714
2008-08-10,32.432857142857145
2008-08-17,32.40714285714286
2008-08-24,32.392857142857146
2008-08-31,32.37
2008-09-07,32.371428571428574
2008-09-14,32.34428571428571
2008-09-21,32.332857142857144
2008-09-28,32.32857142857143
2008-10-05,32.36
2008-10-12,32.31
2008-10-19,32.332857142857144
2008-10-26,32.308571428571426
2008-11-02,32.34285714285714
2008-11-09,32.31857142857143
2008-11-16,32.315714285714286
2008-11-23,32.347142857142856
2008-11-30,32.339999999999996
2008-12-07,32.332857142857144
2008-12-14,32.318571428571424
2008-12-21,32.31428571428571
2008-12-28,32.291428571428575
2009-01-04,32.32285714285714
2009-01-11,32.31428571428571
2009-01-18,32.32285714285714
2009-01-25,32.35142857142857
2009-02-01,32.294285714285714
2009-02-08,32.33428571428571
2009-02-15,32.294285714285714
2009-02-22,32.28285714285714
2009-03-01,32.30285714285714
2009-03-08,32.32714285714285
2009-03-15,32.30285714285714
2009-03-22,32.29571428571428
2009-03-29,32.35142857142857
2009-04-05,32.317142857142855
2009-04-12,32.33428571428571
2009-04-19,32.33714285714286
2009-04-26,32.31857142857143
2009-05-03,32.318571428571424
2009-05-10,32.31428571428571
2009-05-17,32.3
2009-05-24,32.28142857142857
2009-05-31,32.26857142857143
2009-06-07,32.285714285714285
2009-06-14,32.261428571428574
2009-06-21,32.24714285714286
2009-06-28,32.24285714285714
2009-07-05,32.22857142857143
2009-07-12,32.22714285714286
2009-07-19,32.22428571428571
2009-07-26,32.221428571428575
2009-08-02,32.212857142857146
2009-08-09,32.18571428571429
2009-08-16,32.175714285714285
2009-08-23,32.15428571428571
2009-08-30,32.160000000000004
2009-09-06,32.15428571428571
2009-09-13,32.13428571428572
2009-09-20,32.137142857142855
2009-09-27,32.11571428571428
2009-10-04,32.14
2009-10-11,32.121428571428574
2009-10-18,32.11714285714286
2009-10-25,32.11857142857143
2009-11-01,32.10142857142857
2009-11-08,32.14857142857143
2009-11-15,32.11857142857143
2009-11-22,32.11857142857143
2009-11-29,32.15571428571429
2009-12-06,32.15571428571428
2009-12-13,32.142857142857146
2009-12-20,32.182857142857145
2009-12-27,32.21
2010-01-03,32.20428571428572
2010-01-10,32.20285714285715
2010-01-17,32.2
2010-01-24,32.19428571428572
2010-01-31,32.16571428571429
2010-02-07,32.23285714285714
2010-02-14,32.198571428571434
2010-02-21,32.214285714285715
2010-02-28,32.22714285714286
2010-03-07,32.2
2010-03-14,32.22857142857143
2010-03-21,32.252857142857145
2010-03-28,32.269999999999996
2010-04-04,32.28
2010-04-11,32.27285714285714
2010-04-18,32.30571428571428
2010-04-25,32.30285714285714
2010-05-02,32.31428571428571
2010-05-09,32.32285714285714
2010-05-16,32.332857142857144
2010-05-23,32.315714285714286
2010-05-30,32.33714285714286
2010-06-06,32.33
2010-06-13,32.33714285714286
2010-06-20,32.317142857142855
2010-06-27,32.29
2010-07-04,32.26571428571429
2010-07-11,32.23571428571428
2010-07-18,32.21
2010-07-25,32.20285714285715
2010-08-01,32.190000000000005
2010-08-08,32.182857142857145
2010-08-15,32.19285714285714
2010-08-22,32.2
2010-08-29,32.21142857142857
2010-09-05,32.191428571428574
2010-09-12,32.20285714285714
2010-09-19,32.215714285714284
2010-09-26,32.22
2010-10-03,32.221428571428575
2010-10-10,32.222857142857144
2010-10-17,32.23285714285714
2010-10-24,32.25714285714286
2010-10-31,32.255714285714284
2010-11-07,32.27
2010-11-14,32.29714285714285
2010-11-21,32.27142857142857
2010-11-28,32.325714285714284
2010-12-05,32.34142857142857
2010-12-12,32.36714285714286
2010-12-19,32.32142857142857
2010-12-26,32.392857142857146
2011-01-02,32.417142857142856
2011-01-09,32.44428571428572
2011-01-16,32.457142857142856
2011-01-23,32.49714285714286
2011-01-30,32.53857142857143
2011-02-06,32.56142857142857
2011-02-13,32.58714285714286
2011-02-20,32.60142857142857
2011-02-27,32.60285714285715
2011-03-06,32.62
2011-03-13,32.61714285714286
2011-03-20,32.62
2011-03-27,32.61
2011-04-03,32.60857142857143
2011-04-10,32.59285714285714
2011-04-17,32.59428571428571
2011-04-24,32.582857142857144
2011-05-01,32.57714285714285
2011-05-08,32.56142857142857
2011-05-15,32.54714285714285
2011-05-22,32.52571428571429
2011-05-29,32.51285714285714
2011-06-05,32.48571428571429
2011-06-12,32.48428571428572
2011-06-19,32.465714285714284
2011-06-26,32.44285714285714
2011-07-03,32.44428571428572
2011-07-10,32.432857142857145
2011-07-17,32.432857142857145
2011-07-24,32.43714285714286
2011-07-31,32.42857142857143
2011-08-07,32.494285714285716
2011-08-14,32.537142857142854
2011-08-21,32.537142857142854
2011-08-28,32.53857142857143
2011-09-04,32.54285714285714
2011-09-11,32.542857142857144
2011-09-18,32.53142857142857
2011-09-25,32.50857142857143
2011-10-02,32.48714285714286
2011-10-09,32.50571428571429
2011-10-16,32.47857142857143
2011-10-23,32.488571428571426
2011-10-30,32.480000000000004
2011-11-06,32.48285714285714
2011-11-13,32.440000000000005
2011-11-20,32.45142857142857
2011-11-27,32.44285714285714
2011-12-04,32.45428571428572
2011-12-11,32.43857142857143
2011-12-18,32.44714285714286
2011-12-25,32.41428571428572
2012-01-01,32.43
2012-01-08,32.45428571428572
2012-01-15,32.43
2012-01-22,32.464285714285715
2012-01-29,32.44428571428572
2012-02-05,32.448571428571434
2012-02-12,32.457142857142856
2012-02-19,32.495714285714286
2012-02-26,32.48285714285714
2012-03-04,32.48
2012-03-11,32.48428571428571
2012-03-18,32.50428571428572
2012-03-25,32.48714285714286
2012-04-01,32.521428571428565
2012-04-08,32.527142857142856
2012-04-15,32.535714285714285
2012-04-22,32.529999999999994
2012-04-29,32.51
2012-05-06,32.494285714285716
2012-05-13,32.47
2012-05-20,32.48285714285714
2012-05-27,32.45285714285714
2012-06-03,32.45142857142857
2012-06-10,32.44285714285714
2012-06-17,32.41571428571429
2012-06-24,32.40714285714286
2012-07-01,32.40428571428571
2012-07-08,32.39714285714285
2012-07-15,32.39714285714286
2012-07-22,32.38857142857143
2012-07-29,32.39142857142857
2012-08-05,32.38
2012-08-12,32.37428571428571
2012-08-19,32.371428571428574
2012-08-26,32.38142857142857
2012-09-02,32.362857142857145
2012-09-09,32.362857142857145
2012-09-16,32.36571428571428
2012-09-23,32.355714285714285
2012-09-30,32.35
2012-10-07,32.35
2012-10-14,32.34285714285714
2012-10-21,32.32857142857143
2012-10-28,32.33142857142857
2012-11-04,32.34428571428571
2012-11-11,32.32285714285714
2012-11-18,32.31
2012-11-25,32.31142857142857
2012-12-02,32.32857142857143
2012-12-09,32.31285714285714
2012-12-16,32.31285714285714
2012-12-23,32.3
2012-12-30,32.31857142857143
2013-01-06,32.308571428571426
2013-01-13,32.31857142857143
2013-01-20,32.339999999999996
2013-01-27,32.339999999999996
2013-02-03,32.36
2013-02-10,32.362857142857145
2013-02-17,32.364285714285714
2013-02-24,32.39142857142857
2013-03-03,32.39
2013-03-10,32.424285714285716
2013-03-17,32.42
2013-03-24,32.410000000000004
2013-03-31,32.424285714285716
2013-04-07,32.42
2013-04-14,32.432857142857145
2013-04-21,32.410000000000004
2013-04-28,32.41857142857143
2013-05-05,32.410000000000004
2013-05-12,32.42285714285715
2013-05-19,32.432857142857145
2013-05-26,32.43
2013-06-02,32.441428571428574
2013-06-09,32.432857142857145
2013-06-16,32.441428571428574
2013-06-23,32.44
2013-06-30,32.42142857142857
2013-07-07,32.42142857142857
2013-07-14,32.42714285714286
2013-07-21,32.40571428571428
2013-07-28,32.39142857142857
2013-08-04,32.36857142857143
2013-08-11,32.36714285714286
2013-08-18,32.37
2013-08-25,32.339999999999996
2013-09-01,32.318571428571424
2013-09-08,32.31428571428571
2013-09-15,32.317142857142855
2013-09-22,32.31142857142857
2013-09-29,32.29714285714285
2013-10-06,32.277142857142856
2013-10-13,32.28285714285715
2013-10-20,32.3
2013-10-27,32.317142857142855
2013-11-03,32.325714285714284
2013-11-10,32.34142857142857
2013-11-17,32.29142857142857
2013-11-24,32.33571428571429
2013-12-01,32.31
2013-12-08,32.32142857142857
2013-12-15,32.318571428571424
2013-12-22,32.34142857142857
2013-12-29,32.36857142857143
2014-01-05,32.35857142857143
2014-01-12,32.36571428571428
2014-01-19,32.38142857142857
2014-01-26,32.371428571428574
2014-02-02,32.387142857142855
2014-02-09,32.39714285714286
2014-02-16,32.39142857142857
2014-02-23,32.37285714285714
2014-03-02,32.38142857142857
2014-03-09,32.355714285714285
2014-03-16,32.364285714285714
2014-03-23,32.37428571428571
2014-03-30,32.354285714285716
2014-04-06,32.364285714285714
2014-04-13,32.35
2014-04-20,32.348571428571425
2014-04-27,32.35
2014-05-04,32.332857142857144
2014-05-11,32.339999999999996
2014-05-18,32.315714285714286
2014-05-25,32.325714285714284
2014-06-01,32.29857142857143
2014-06-08,32.29714285714286
2014-06-15,32.27571428571429
2014-06-22,32.277142857142856
2014-06-29,32.277142857142856
2014-07-06,32.261428571428574
2014-07-13,32.25857142857143
2014-07-20,32.24
2014-07-27,32.23
2014-08-03,32.22714285714286
2014-08-10,32.20857142857143
2014-08-17,32.2
2014-08-24,32.191428571428574
2014-08-31,32.18
2014-09-07,32.16571428571429
2014-09-14,32.152857142857144
2014-09-21,32.160000000000004
2014-09-28,32.16571428571429
2014-10-05,32.16142857142857
2014-10-12,32.17
2014-10-19,32.16857142857143
2014-10-26,32.15714285714286
2014-11-02,32.152857142857144
2014-11-09,32.17142857142857
2014-11-16,32.15857142857143
2014-11-23,32.137142857142855
2014-11-30,32.14
2014-12-07,32.135714285714286
2014-12-14,32.145714285714284
2014-12-21,32.13428571428572
2014-12-28,32.135714285714286
2015-01-04,32.128571428571426
2015-01-11,32.14857142857143
2015-01-18,32.15428571428571
2015-01-25,32.142857142857146
2015-02-01,32.191428571428574
2015-02-08,32.14142857142857
2015-02-15,32.15714285714286
2015-02-22,32.16142857142857
2015-03-01,32.175714285714285
2015-03-08,32.15428571428571
2015-03-15,32.15
2015-03-22,32.15428571428571
2015-03-29,32.182857142857145
2015-04-05,32.18
2015-04-12,32.14714285714286
2015-04-19,32.15714285714286
2015-04-26,32.16285714285714
2015-05-03,32.167142857142856
2015-05-10,32.15714285714286
2015-05-17,32.145714285714284
2015-05-24,32.14142857142857
2015-05-31,32.135714285714286
2015-06-07,32.10285714285714
2015-06-14,32.09428571428571
2015-06-21,32.082857142857144
2015-06-28,32.08
2015-07-05,32.058571428571426
2015-07-12,32.05428571428571
2015-07-19,32.04714285714285
2015-07-26,32.04571428571428
2015-08-02,32.044285714285714
2015-08-09,32.02285714285714
2015-08-16,32.01571428571429
2015-08-23,31.995714285714286
2015-08-30,31.99857142857143
2015-09-06,31.99857142857143
2015-09-13,31.979999999999997
2015-09-20,31.990000000000002
2015-09-27,31.97142857142857
2015-10-04,31.967142857142857
2015-10-11,31.970000000000002
2015-10-18,31.975714285714286
2015-10-25,31.97714285714286
2015-11-01,31.96857142857143
2015-11-08,31.97714285714286
2015-11-15,31.995714285714286
2015-11-22,32.01285714285714
2015-11-29,32.002857142857145
2015-12-06,31.99857142857143
2015-12-13,32.019999999999996
2015-12-20,32.034285714285716
2015-12-27,32.044285714285714
2016-01-03,32.05285714285714
2016-01-10,32.097142857142856
2016-01-17,32.08428571428571
2016-01-24,32.07142857142857
2016-01-31,32.10142857142857
2016-02-07,32.09428571428572
2016-02-14,32.11714285714286
2016-02-21,32.08142857142857
2016-02-28,32.11142857142857
2016-03-06,32.13285714285714
2016-03-13,32.10857142857143
2016-03-20,32.137142857142855
2016-03-27,32.16285714285714
2016-04-03,32.160000000000004
2016-04-10,32.16857142857143
2016-04-17,32.17714285714286
2016-04-24,32.16285714285714
2016-05-01,32.17285714285714
2016-05-08,32.16142857142857
2016-05-15,32.17857142857143
2016-05-22,32.16285714285714
2016-05-29,32.15714285714286
2016-06-05,32.15428571428571
2016-06-12,32.144285714285715
2016-06-19,32.152857142857144
2016-06-26,32.13285714285714
2016-07-03,32.12285714285714
2016-07-10,32.11142857142857
2016-07-17,32.097142857142856
2016-07-24,32.082857142857144
2016-07-31,32.07142857142857
2016-08-07,32.06428571428571
2016-08-14,32.05571428571428
2016-08-21,32.04714285714285
2016-08-28,32.02571428571429
2016-09-04,32.01
2016-09-11,31.997142857142855
2016-09-18,31.981428571428573
2016-09-25,31.962857142857143
2016-10-02,31.967142857142854
2016-10-09,31.955714285714286
2016-10-16,31.96142857142857
2016-10-23,31.967142857142857
2016-10-30,31.967142857142854
2016-11-06,32.01
2016-11-13,31.985714285714288
2016-11-20,32.004285714285714
2016-11-27,31.98
2016-12-04,31.97
2016-12-11,31.985714285714288
2016-12-18,31.967142857142857
2016-12-25,31.98428571428571
2017-01-01,31.981428571428573
2017-01-08,31.995714285714286
2017-01-15,32.02571428571429
2017-01-22,31.96857142857143
2017-01-29,31.990000000000002
2017-02-05,32.01285714285714
2017-02-12,31.96857142857143
2017-02-19,31.982857142857142
2017-02-26,32.01571428571429
2017-03-05,32.01714285714286
2017-03-12,31.97714285714286
2017-03-19,31.99857142857143
2017-03-26,31.990000000000002
2017-04-02,32.01
2017-04-09,32.00857142857143
2017-04-16,32.035714285714285
2017-04-23,32.01714285714286
2017-04-30,32.035714285714285
2017-05-07,32.01142857142857
2017-05-14,32.0
2017-05-21,
2017-05-28,
2017-06-04,32.01166666666666
2017-06-11,32.00714285714286
2017-06-18,31.99142857142857
2017-06-25,31.99142857142857
2017-07-02,32.027142857142856
2017-07-09,32.12
2017-07-16,32.17
2017-07-23,32.19714285714286
2017-07-30,32.26428571428571
2017-08-06,32.31285714285714
2017-08-13,32.35285714285714
2017-08-20,32.36714285714286
2017-08-27,32.38428571428572
2017-09-03,32.38285714285714
2017-09-10,32.39714285714286
2017-09-17,32.39142857142857
2017-09-24,32.36142857142857
2017-10-01,32.357142857142854
2017-10-08,32.37714285714286
2017-10-15,32.354285714285716
2017-10-22,32.362857142857145
2017-10-29,32.37
2017-11-05,32.36
2017-11-12,32.36714285714286
2017-11-19,32.37
2017-11-26,32.394285714285715
2017-12-03,32.392857142857146
2017-12-10,32.410000000000004
2017-12-17,32.41285714285714
2017-12-24,32.392857142857146
2017-12-31,32.44857142857143
2018-01-07,32.44714285714286
2018-01-14,32.42857142857143
2018-01-21,32.471428571428575
2018-01-28,32.457142857142856
2018-02-04,32.50142857142857
2018-02-11,32.511428571428574
2018-02-18,32.51
2018-02-25,32.52428571428572
2018-03-04,32.54142857142857
2018-03-11,32.55428571428571
2018-03-18,32.53857142857143
2018-03-25,32.54571428571428
2018-04-01,32.55285714285714
2018-04-08,32.54571428571428
2018-04-15,32.55714285714286
2018-04-22,32.54142857142857
2018-04-29,32.57
2018-05-06,32.550000000000004
2018-05-13,32.55714285714286
2018-05-20,32.544285714285714
2018-05-27,32.53142857142858
2018-06-03,32.51857142857143
2018-06-10,32.5
