date,gw_level
2002-07-28,35.941428571428574
2002-08-04,35.88857142857143
2002-08-11,35.95428571428572
2002-08-18,36.02285714285714
2002-08-25,36.065999999999995
2002-09-01,36.00714285714286
2002-09-08,36.019999999999996
2002-09-15,36.034285714285716
2002-09-22,36.01571428571429
2002-09-29,36.068571428571424
2002-10-06,36.07
2002-10-13,36.088
2002-10-20,36.1
2002-10-27,36.1
2002-11-03,36.09428571428571
2002-11-10,36.12428571428571
2002-11-17,36.14857142857143
2002-11-24,36.14714285714286
2002-12-01,36.158
2002-12-08,36.162499999999994
2002-12-15,36.16142857142857
2002-12-22,36.174285714285716
2002-12-29,36.186
2003-01-05,36.17714285714286
2003-01-12,36.14857142857143
2003-01-19,36.175714285714285
2003-01-26,36.18
2003-02-02,36.20285714285714
2003-02-09,36.21
2003-02-16,36.198
2003-02-23,36.21714285714285
2003-03-02,36.23285714285714
2003-03-09,36.22857142857143
2003-03-16,36.207142857142856
2003-03-23,36.13428571428572
2003-03-30,36.15857142857143
2003-04-06,36.20285714285715
2003-04-13,36.191428571428574
2003-04-20,36.12428571428571
2003-04-27,36.09285714285714
2003-05-04,36.08571428571428
2003-05-11,36.058571428571426
2003-05-18,36.07142857142857
2003-05-25,36.08142857142857
2003-06-01,36.01428571428571
2003-06-08,35.96714285714285
2003-06-15,35.94571428571429
2003-06-22,35.924285714285716
2003-06-29,35.95
2003-07-06,35.92428571428571
2003-07-13,35.910000000000004
2003-07-20,35.87
2003-07-27,35.836666666666666
2003-08-03,35.85857142857143
2003-08-10,35.77285714285714
2003-08-17,35.72714285714286
2003-08-24,35.72428571428571
2003-08-31,35.72857142857143
2003-09-07,35.8
2003-09-14,
2003-09-21,
2003-09-28,
2003-10-05,35.77333333333333
2003-10-12,35.755714285714284
2003-10-19,35.71857142857143
2003-10-26,35.73571428571428
2003-11-02,35.738571428571426
2003-11-09,35.691428571428574
2003-11-16,35.691428571428574
2003-11-23,35.69714285714286
2003-11-30,35.681428571428576
2003-12-07,35.66428571428571
2003-12-14,35.68571428571429
2003-12-21,35.674285714285716
2003-12-28,35.67
2004-01-04,35.652857142857144
2004-01-11,35.65571428571428
2004-01-18,35.66142857142857
2004-01-25,35.64857142857143
2004-02-01,35.667142857142856
2004-02-08,35.67285714285715
2004-02-15,35.67714285714286
2004-02-22,35.712857142857146
2004-02-29,35.74428571428571
2004-03-07,35.73142857142857
2004-03-14,35.738571428571426
2004-03-21,35.722857142857144
2004-03-28,35.69285714285714
2004-04-04,35.66142857142857
2004-04-11,35.674285714285716
2004-04-18,35.652857142857144
2004-04-25,35.637142857142855
2004-05-02,35.61714285714286
2004-05-09,35.612857142857145
2004-05-16,35.59142857142857
2004-05-23,35.57
2004-05-30,35.55
2004-06-06,35.519999999999996
2004-06-13,35.51
2004-06-20,35.51142857142857
2004-06-27,35.51428571428572
2004-07-04,35.48428571428571
2004-07-11,35.471428571428575
2004-07-18,35.48142857142857
2004-07-25,35.49285714285715
2004-08-01,35.458571428571425
2004-08-08,35.395714285714284
2004-08-15,35.36571428571428
2004-08-22,35.355714285714285
2004-08-29,35.392857142857146
2004-09-05,35.41142857142857
2004-09-12,35.385
2004-09-19,35.36857142857143
2004-09-26,35.38142857142857
2004-10-03,35.40428571428571
2004-10-10,35.38285714285714
2004-10-17,35.38428571428572
2004-10-24,35.394285714285715
2004-10-31,35.37
2004-11-07,35.35
2004-11-14,35.35285714285714
2004-11-21,35.371428571428574
2004-11-28,35.37571428571429
2004-12-05,35.37714285714286
2004-12-12,35.355714285714285
2004-12-19,35.37714285714286
2004-12-26,35.371428571428574
2005-01-02,35.357142857142854
2005-01-09,35.35857142857143
2005-01-16,35.35142857142857
2005-01-23,35.37714285714286
2005-01-30,35.355714285714285
2005-02-06,35.36142857142857
2005-02-13,35.385714285714286
2005-02-20,35.387142857142855
2005-02-27,35.4
2005-03-06,35.41142857142857
2005-03-13,35.42142857142857
2005-03-20,35.41285714285714
2005-03-27,35.394285714285715
2005-04-03,35.36571428571428
2005-04-10,35.392857142857146
2005-04-17,35.39
2005-04-24,35.33857142857143
2005-05-01,35.32285714285714
2005-05-08,35.31857142857143
2005-05-15,35.36142857142857
2005-05-22,35.402857142857144
2005-05-29,35.38142857142857
2005-06-05,35.36
2005-06-12,35.392857142857146
2005-06-19,35.37428571428571
2005-06-26,35.308571428571426
2005-07-03,35.28857142857143
2005-07-10,35.35857142857143
2005-07-17,35.354285714285716
2005-07-24,35.35
2005-07-31,35.441428571428574
2005-08-07,35.465714285714284
2005-08-14,35.47571428571428
2005-08-21,35.47714285714286
2005-08-28,35.494285714285716
2005-09-04,35.424285714285716
2005-09-11,35.40857142857143
2005-09-18,35.458571428571425
2005-09-25,35.50285714285714
2005-10-02,35.51857142857143
2005-10-09,35.51285714285714
2005-10-16,35.504285714285714
2005-10-23,35.52285714285714
2005-10-30,35.50571428571429
2005-11-06,35.49857142857143
2005-11-13,35.48571428571429
2005-11-20,35.49428571428571
2005-11-27,35.49428571428571
2005-12-04,35.48571428571428
2005-12-11,35.45428571428572
2005-12-18,35.47571428571429
2005-12-25,35.44285714285714
2006-01-01,35.46142857142857
2006-01-08,35.42857142857143
2006-01-15,35.43714285714286
2006-01-22,35.448571428571434
2006-01-29,35.44
2006-02-05,35.44428571428572
2006-02-12,35.46714285714285
2006-02-19,35.504285714285714
2006-02-26,35.50857142857143
2006-03-05,35.54571428571428
2006-03-12,35.53285714285715
2006-03-19,35.43857142857143
2006-03-26,35.52428571428572
2006-04-02,35.55428571428571
2006-04-09,35.567142857142855
2006-04-16,35.44857142857143
2006-04-23,35.39714285714286
2006-04-30,35.53857142857142
2006-05-07,35.54
2006-05-14,35.51428571428571
2006-05-21,35.51714285714286
2006-05-28,35.56428571428572
2006-06-04,35.59285714285714
2006-06-11,35.58857142857143
2006-06-18,35.537142857142854
2006-06-25,35.504285714285714
2006-07-02,35.44142857142857
2006-07-09,35.401428571428575
2006-07-16,35.402857142857144
2006-07-23,35.371428571428574
2006-07-30,35.315714285714286
2006-08-06,35.371428571428574
2006-08-13,35.43
2006-08-20,35.45142857142857
2006-08-27,35.47428571428571
2006-09-03,35.472857142857144
2006-09-10,35.457142857142856
2006-09-17,35.425714285714285
2006-09-24,35.37714285714286
2006-10-01,35.35142857142857
2006-10-08,35.37285714285714
2006-10-15,35.378571428571426
2006-10-22,35.39714285714286
2006-10-29,35.385714285714286
2006-11-05,35.38285714285714
2006-11-12,35.38142857142857
2006-11-19,35.38285714285714
2006-11-26,35.39142857142857
2006-12-03,35.37285714285714
2006-12-10,35.38428571428572
2006-12-17,35.362857142857145
2006-12-24,35.34571428571429
2006-12-31,35.35285714285714
2007-01-07,35.355714285714285
2007-01-14,35.34285714285714
2007-01-21,35.34571428571429
2007-01-28,35.35142857142857
2007-02-04,35.354285714285716
2007-02-11,35.38285714285714
2007-02-18,35.37428571428571
2007-02-25,35.39142857142857
2007-03-04,35.40857142857143
2007-03-11,35.394285714285715
2007-03-18,35.40428571428571
2007-03-25,35.402857142857144
2007-04-01,35.42285714285714
2007-04-08,35.43142857142857
2007-04-15,35.43571428571429
2007-04-22,35.40857142857143
2007-04-29,35.37428571428571
2007-05-06,35.35142857142857
2007-05-13,35.42
2007-05-20,35.465714285714284
2007-05-27,35.43
2007-06-03,35.48142857142857
2007-06-10,35.48285714285714
2007-06-17,35.44428571428572
2007-06-24,35.49857142857143
2007-07-01,35.551428571428566
2007-07-08,35.56285714285714
2007-07-15,35.589999999999996
2007-07-22,35.56428571428572
2007-07-29,35.60857142857143
2007-08-05,35.607142857142854
2007-08-12,35.58571428571428
2007-08-19,35.607142857142854
2007-08-26,35.637142857142855
2007-09-02,35.68
2007-09-09,35.70428571428572
2007-09-16,35.70428571428572
2007-09-23,35.67
2007-09-30,35.721428571428575
2007-10-07,35.72857142857143
2007-10-14,35.73428571428571
2007-10-21,35.722857142857144
2007-10-28,35.72857142857143
2007-11-04,35.70428571428572
2007-11-11,35.75
2007-11-18,35.73714285714286
2007-11-25,35.744285714285716
2007-12-02,35.74285714285714
2007-12-09,35.75142857142857
2007-12-16,35.70428571428572
2007-12-23,35.730000000000004
2007-12-30,35.754285714285714
2008-01-06,35.75714285714286
2008-01-13,35.75285714285714
2008-01-20,35.74714285714286
2008-01-27,35.754285714285714
2008-02-03,35.808571428571426
2008-02-10,35.83
2008-02-17,35.86
2008-02-24,35.89714285714286
2008-03-02,35.91142857142857
2008-03-09,35.87714285714286
2008-03-16,35.917142857142856
2008-03-23,35.958571428571425
2008-03-30,35.964285714285715
2008-04-06,35.96142857142858
2008-04-13,35.99142857142857
2008-04-20,36.027142857142856
2008-04-27,36.04857142857143
2008-05-04,36.05571428571428
2008-05-11,36.05285714285714
2008-05-18,36.05285714285714
2008-05-25,36.03857142857142
2008-06-01,35.97857142857143
2008-06-08,35.902857142857144
2008-06-15,35.894285714285715
2008-06-22,35.962857142857146
2008-06-29,35.934285714285714
2008-07-06,35.894285714285715
2008-07-13,35.940000000000005
2008-07-20,35.93714285714286
2008-07-27,35.901428571428575
2008-08-03,35.80428571428571
2008-08-10,35.82142857142857
2008-08-17,35.81
2008-08-24,35.79714285714286
2008-08-31,35.817142857142855
2008-09-07,35.84428571428571
2008-09-14,35.832857142857144
2008-09-21,35.79571428571428
2008-09-28,35.80285714285714
2008-10-05,35.82142857142857
2008-10-12,35.79
2008-10-19,35.794285714285714
2008-10-26,35.77142857142857
2008-11-02,35.80428571428571
2008-11-09,35.78857142857142
2008-11-16,35.78285714285715
2008-11-23,35.8
2008-11-30,35.79142857142857
2008-12-07,35.785714285714285
2008-12-14,35.77142857142857
2008-12-21,35.77142857142857
2008-12-28,35.75142857142857
2009-01-04,35.77285714285714
2009-01-11,35.754285714285714
2009-01-18,35.75571428571429
2009-01-25,35.76571428571429
2009-02-01,35.71857142857143
2009-02-08,35.747142857142855
2009-02-15,35.684285714285714
2009-02-22,35.675714285714285
2009-03-01,35.71
2009-03-08,35.72571428571428
2009-03-15,35.72142857142857
2009-03-22,35.72714285714285
2009-03-29,35.76714285714286
2009-04-05,35.707142857142856
2009-04-12,35.696666666666665
2009-04-19,
2009-04-26,
2009-05-03,35.605714285714285
2009-05-10,35.63
2009-05-17,35.652857142857144
2009-05-24,35.65857142857143
2009-05-31,35.65714285714286
2009-06-07,35.7
2009-06-14,35.70428571428572
2009-06-21,35.681428571428576
2009-06-28,35.722857142857144
2009-07-05,35.74714285714286
2009-07-12,35.73
2009-07-19,35.71714285714285
2009-07-26,35.73714285714286
2009-08-02,35.71857142857143
2009-08-09,35.66142857142857
2009-08-16,35.61857142857143
2009-08-23,35.58142857142857
2009-08-30,35.6
2009-09-06,35.60857142857143
2009-09-13,35.607142857142854
2009-09-20,35.60285714285714
2009-09-27,35.565714285714286
2009-10-04,35.58857142857143
2009-10-11,35.598571428571425
2009-10-18,35.63
2009-10-25,35.637142857142855
2009-11-01,35.628571428571426
2009-11-08,35.66285714285714
2009-11-15,35.64857142857143
2009-11-22,35.64857142857143
2009-11-29,35.66428571428571
2009-12-06,35.66
2009-12-13,35.65428571428571
2009-12-20,35.684285714285714
2009-12-27,35.70428571428572
2010-01-03,35.707142857142856
2010-01-10,35.712857142857146
2010-01-17,35.71142857142858
2010-01-24,35.71
2010-01-31,35.730000000000004
2010-02-07,35.70428571428572
2010-02-14,35.71
2010-02-21,35.714285714285715
2010-02-28,35.71
2010-03-07,35.705714285714286
2010-03-14,35.75
2010-03-21,35.78
2010-03-28,35.754285714285714
2010-04-04,35.55571428571429
2010-04-11,35.567142857142855
2010-04-18,35.730000000000004
2010-04-25,35.755714285714284
2010-05-02,35.784285714285716
2010-05-09,35.818571428571424
2010-05-16,35.832857142857144
2010-05-23,35.839999999999996
2010-05-30,35.85142857142857
2010-06-06,35.854285714285716
2010-06-13,35.80285714285714
2010-06-20,35.75714285714286
2010-06-27,35.71
2010-07-04,35.621428571428574
2010-07-11,35.60142857142857
2010-07-18,35.54571428571428
2010-07-25,35.58857142857143
2010-08-01,35.63428571428572
2010-08-08,35.652857142857144
2010-08-15,35.69
2010-08-22,35.73857142857143
2010-08-29,35.769999999999996
2010-09-05,35.778571428571425
2010-09-12,35.778571428571425
2010-09-19,35.80571428571429
2010-09-26,35.79571428571428
2010-10-03,35.83428571428571
2010-10-10,35.86
2010-10-17,35.86571428571428
2010-10-24,35.901428571428575
2010-10-31,35.88857142857143
2010-11-07,35.90714285714286
2010-11-14,35.94
2010-11-21,35.93714285714286
2010-11-28,35.99142857142857
2010-12-05,36.01857142857143
2010-12-12,36.05
2010-12-19,36.07857142857143
2010-12-26,36.10285714285714
2011-01-02,36.11714285714286
2011-01-09,36.145714285714284
2011-01-16,36.174285714285716
2011-01-23,36.24
2011-01-30,36.30571428571428
2011-02-06,36.36142857142857
2011-02-13,36.39714285714286
2011-02-20,36.432857142857145
2011-02-27,36.44714285714286
2011-03-06,36.455714285714286
2011-03-13,36.48142857142857
2011-03-20,36.471428571428575
2011-03-27,36.46857142857143
2011-04-03,36.47428571428571
2011-04-10,36.42285714285714
2011-04-17,36.38857142857143
2011-04-24,36.364285714285714
2011-05-01,36.364285714285714
2011-05-08,36.32857142857143
2011-05-15,36.285714285714285
2011-05-22,36.269999999999996
2011-05-29,36.25
2011-06-05,
2011-06-12,
2011-06-19,
2011-06-26,
2011-07-03,36.096000000000004
2011-07-10,36.15428571428571
2011-07-17,36.14857142857143
2011-07-24,36.16571428571429
2011-07-31,36.17285714285715
2011-08-07,36.25142857142857
2011-08-14,36.30714285714286
2011-08-21,36.317142857142855
2011-08-28,36.31
2011-09-04,36.31428571428571
2011-09-11,36.332857142857144
2011-09-18,36.325714285714284
2011-09-25,36.31142857142857
2011-10-02,36.284285714285716
2011-10-09,36.29714285714286
2011-10-16,36.29
2011-10-23,36.28142857142857
2011-10-30,36.26
2011-11-06,36.26285714285714
2011-11-13,36.22
2011-11-20,36.230000000000004
2011-11-27,36.205714285714286
2011-12-04,36.20428571428572
2011-12-11,36.20428571428572
2011-12-18,36.20285714285715
2011-12-25,36.167142857142856
2012-01-01,36.177142857142854
2012-01-08,36.19857142857143
2012-01-15,36.17285714285714
2012-01-22,36.205714285714286
2012-01-29,36.205714285714286
2012-02-05,36.222857142857144
2012-02-12,36.24
2012-02-19,36.27571428571429
2012-02-26,36.261428571428574
2012-03-04,36.26
2012-03-11,36.26857142857143
2012-03-18,36.27285714285715
2012-03-25,36.22428571428571
2012-04-01,36.23428571428572
2012-04-08,36.24428571428571
2012-04-15,36.23714285714286
2012-04-22,36.21142857142857
2012-04-29,36.184285714285714
2012-05-06,36.142857142857146
2012-05-13,36.13285714285714
2012-05-20,36.114285714285714
2012-05-27,36.029999999999994
2012-06-03,36.00714285714286
2012-06-10,36.042857142857144
2012-06-17,36.00857142857143
2012-06-24,36.01142857142857
2012-07-01,36.02
2012-07-08,36.06285714285714
2012-07-15,36.11571428571428
2012-07-22,36.14142857142857
2012-07-29,36.15571428571428
2012-08-05,36.16142857142857
2012-08-12,36.14714285714286
2012-08-19,36.11
2012-08-26,36.1
2012-09-02,36.07714285714285
2012-09-09,36.05714285714286
2012-09-16,36.05285714285714
2012-09-23,36.04
2012-09-30,36.05285714285714
2012-10-07,36.04571428571428
2012-10-14,36.05285714285714
2012-10-21,36.03142857142857
2012-10-28,36.01857142857143
2012-11-04,36.03
2012-11-11,36.01857142857143
2012-11-18,35.98857142857143
2012-11-25,35.98428571428571
2012-12-02,35.99285714285714
2012-12-09,35.97714285714286
2012-12-16,35.971428571428575
2012-12-23,35.94571428571429
2012-12-30,35.95428571428572
2013-01-06,35.94571428571429
2013-01-13,35.955714285714286
2013-01-20,35.97428571428571
2013-01-27,35.972857142857144
2013-02-03,35.994285714285716
2013-02-10,36.01428571428571
2013-02-17,36.03142857142857
2013-02-24,36.067142857142855
2013-03-03,36.075714285714284
2013-03-10,36.107142857142854
2013-03-17,36.11
2013-03-24,36.107142857142854
2013-03-31,36.11857142857143
2013-04-07,36.06
2013-04-14,36.06857142857143
2013-04-21,36.04571428571428
2013-04-28,36.03857142857142
2013-05-05,36.04857142857143
2013-05-12,36.04714285714286
2013-05-19,36.05142857142857
2013-05-26,36.04
2013-06-02,36.089999999999996
2013-06-09,36.08571428571428
2013-06-16,36.07714285714286
2013-06-23,36.00571428571429
2013-06-30,36.028571428571425
2013-07-07,36.05142857142857
2013-07-14,36.0
2013-07-21,35.95142857142857
2013-07-28,35.895714285714284
2013-08-04,35.90714285714286
2013-08-11,35.941428571428574
2013-08-18,35.94285714285714
2013-08-25,35.92285714285715
2013-09-01,35.892857142857146
2013-09-08,35.931428571428576
2013-09-15,35.94714285714286
2013-09-22,35.92857142857143
2013-09-29,35.94
2013-10-06,35.91142857142857
2013-10-13,35.91142857142857
2013-10-20,35.94714285714286
2013-10-27,35.93857142857143
2013-11-03,35.93
2013-11-10,35.94428571428572
2013-11-17,35.90428571428571
2013-11-24,35.93714285714286
2013-12-01,35.92285714285714
2013-12-08,35.93142857142857
2013-12-15,35.93142857142857
2013-12-22,35.95285714285715
2013-12-29,35.97571428571428
2014-01-05,35.962857142857146
2014-01-12,35.96142857142858
2014-01-19,35.97428571428571
2014-01-26,35.96714285714285
2014-02-02,35.98142857142857
2014-02-09,35.98142857142857
2014-02-16,35.964285714285715
2014-02-23,35.94571428571429
2014-03-02,35.92714285714286
2014-03-09,35.89142857142857
2014-03-16,35.86142857142857
2014-03-23,35.88857142857143
2014-03-30,35.84571428571429
2014-04-06,35.83714285714286
2014-04-13,35.83
2014-04-20,35.83714285714286
2014-04-27,35.81714285714286
2014-05-04,35.78
2014-05-11,35.78857142857142
2014-05-18,35.78285714285714
2014-05-25,35.777142857142856
2014-06-01,35.76285714285714
2014-06-08,35.75
2014-06-15,35.691428571428574
2014-06-22,35.681428571428576
2014-06-29,35.70857142857143
2014-07-06,35.682857142857145
2014-07-13,35.707142857142856
2014-07-20,35.69428571428571
2014-07-27,35.63142857142857
2014-08-03,35.65571428571428
2014-08-10,35.635714285714286
2014-08-17,35.628571428571426
2014-08-24,35.62571428571429
2014-08-31,35.61
2014-09-07,35.63857142857143
2014-09-14,35.61714285714286
2014-09-21,35.65428571428571
2014-09-28,35.62571428571429
2014-10-05,35.607142857142854
2014-10-12,35.60857142857143
2014-10-19,35.61714285714286
2014-10-26,35.621428571428574
2014-11-02,35.61
2014-11-09,35.61857142857143
2014-11-16,35.589999999999996
2014-11-23,35.574285714285715
2014-11-30,35.57
2014-12-07,35.57142857142857
2014-12-14,35.558571428571426
2014-12-21,35.55571428571428
2014-12-28,35.56285714285714
2015-01-04,35.558571428571426
2015-01-11,35.565714285714286
2015-01-18,35.57
2015-01-25,35.56857142857143
2015-02-01,35.605714285714285
2015-02-08,35.57714285714286
2015-02-15,35.589999999999996
2015-02-22,35.59571428571429
2015-03-01,35.605714285714285
2015-03-08,35.55857142857143
2015-03-15,35.52428571428572
2015-03-22,35.534285714285716
2015-03-29,35.54142857142857
2015-04-05,35.56285714285714
2015-04-12,35.52571428571429
2015-04-19,35.50571428571429
2015-04-26,35.48285714285714
2015-05-03,35.48857142857143
2015-05-10,35.480000000000004
2015-05-17,35.46142857142858
2015-05-24,35.43714285714286
2015-05-31,35.402857142857144
2015-06-07,35.387142857142855
2015-06-14,35.324285714285715
2015-06-21,35.38428571428572
2015-06-28,35.38285714285714
2015-07-05,35.33571428571428
2015-07-12,35.315714285714286
2015-07-19,35.33857142857143
2015-07-26,35.33142857142857
2015-08-02,35.30571428571429
2015-08-09,35.23714285714286
2015-08-16,35.19714285714286
2015-08-23,35.19714285714286
2015-08-30,35.23571428571428
2015-09-06,35.23857142857143
2015-09-13,35.25142857142857
2015-09-20,35.26571428571429
2015-09-27,35.26285714285714
2015-10-04,35.245714285714286
2015-10-11,35.25571428571429
2015-10-18,35.29142857142857
2015-10-25,35.30142857142857
2015-11-01,35.28142857142857
2015-11-08,35.29571428571428
2015-11-15,35.309999999999995
2015-11-22,35.32142857142857
2015-11-29,35.31142857142857
2015-12-06,35.31
2015-12-13,35.324285714285715
2015-12-20,35.32714285714285
2015-12-27,35.33142857142857
2016-01-03,35.33142857142857
2016-01-10,35.34571428571429
2016-01-17,35.33
2016-01-24,35.32285714285714
2016-01-31,35.33571428571429
2016-02-07,35.33714285714286
2016-02-14,35.35
2016-02-21,35.33428571428571
2016-02-28,35.355714285714285
2016-03-06,35.37428571428571
2016-03-13,35.32857142857143
2016-03-20,35.348571428571425
2016-03-27,35.33
2016-04-03,35.34428571428572
2016-04-10,35.34428571428572
2016-04-17,35.364285714285714
2016-04-24,35.35142857142857
2016-05-01,35.36
2016-05-08,35.32142857142857
2016-05-15,35.278571428571425
2016-05-22,35.25571428571429
2016-05-29,35.245714285714286
2016-06-05,35.28142857142857
2016-06-12,35.279999999999994
2016-06-19,35.292857142857144
2016-06-26,35.29
2016-07-03,35.23714285714286
2016-07-10,35.23714285714286
2016-07-17,35.221428571428575
2016-07-24,35.20428571428572
2016-07-31,35.19857142857143
2016-08-07,35.277142857142856
2016-08-14,35.27571428571429
2016-08-21,35.230000000000004
2016-08-28,35.23571428571429
2016-09-04,35.18
2016-09-11,35.17285714285714
2016-09-18,35.14
2016-09-25,35.145714285714284
2016-10-02,35.13285714285714
2016-10-09,35.174285714285716
2016-10-16,35.21
2016-10-23,35.22
2016-10-30,35.21
2016-11-06,35.22714285714286
2016-11-13,35.21142857142857
2016-11-20,35.22857142857143
2016-11-27,35.21142857142858
2016-12-04,35.212857142857146
2016-12-11,35.215714285714284
2016-12-18,35.205714285714286
2016-12-25,35.21
2017-01-01,35.21142857142857
2017-01-08,35.215714285714284
2017-01-15,35.23857142857143
2017-01-22,35.207142857142856
2017-01-29,35.22571428571428
2017-02-05,35.24
2017-02-12,35.214285714285715
2017-02-19,35.221428571428575
2017-02-26,35.23714285714286
2017-03-05,35.19714285714286
2017-03-12,35.20285714285715
2017-03-19,35.212857142857146
2017-03-26,35.19857142857143
2017-04-02,35.24142857142857
2017-04-09,35.245714285714286
2017-04-16,35.26428571428572
2017-04-23,35.27428571428572
2017-04-30,35.27428571428572
2017-05-07,35.277142857142856
2017-05-14,35.277142857142856
2017-05-21,35.23
2017-05-28,35.18857142857143
2017-06-04,35.145714285714284
2017-06-11,35.18714285714286
2017-06-18,35.13857142857143
2017-06-25,35.12428571428571
2017-07-02,35.222857142857144
2017-07-09,35.301428571428566
2017-07-16,35.36571428571428
2017-07-23,35.41142857142857
2017-07-30,35.49142857142857
2017-08-06,35.567142857142855
2017-08-13,35.65
2017-08-20,35.707142857142856
2017-08-27,35.76857142857143
2017-09-03,35.79
2017-09-10,35.82142857142857
2017-09-17,35.832857142857144
2017-09-24,35.825714285714284
2017-10-01,35.855714285714285
2017-10-08,35.871428571428574
2017-10-15,35.88857142857143
2017-10-22,35.89
2017-10-29,35.90857142857143
2017-11-05,35.92142857142857
2017-11-12,35.94571428571429
2017-11-19,35.96714285714286
2017-11-26,35.997142857142855
2017-12-03,36.01571428571429
2017-12-10,36.05142857142857
2017-12-17,36.074285714285715
2017-12-24,36.082857142857144
2017-12-31,36.135714285714286
2018-01-07,36.151428571428575
2018-01-14,36.15428571428571
2018-01-21,36.20142857142857
2018-01-28,36.214285714285715
2018-02-04,36.252857142857145
2018-02-11,36.26714285714286
2018-02-18,36.28285714285715
2018-02-25,36.29714285714285
2018-03-04,36.32142857142857
2018-03-11,36.33571428571428
2018-03-18,36.315714285714286
2018-03-25,36.317142857142855
2018-04-01,36.32285714285714
2018-04-08,36.3
2018-04-15,36.285714285714285
2018-04-22,36.28142857142857
2018-04-29,36.3
2018-05-06,36.27142857142857
2018-05-13,36.26
2018-05-20,36.23571428571429
2018-05-27,36.174285714285716
2018-06-03,36.12571428571429
2018-06-10,36.11714285714286
2018-06-17,36.09428571428571
2018-06-24,36.06285714285714
2018-07-01,36.08
2018-07-08,35.995714285714286
2018-07-15,36.02285714285714
2018-07-22,36.05428571428571
2018-07-29,35.95285714285714
2018-08-05,35.89142857142857
2018-08-12,35.85142857142857
2018-08-19,35.854285714285716
2018-08-26,35.83428571428571
2018-09-02,35.825714285714284
2018-09-09,35.81428571428571
2018-09-16,35.80714285714286
2018-09-23,35.78857142857143
