date,gw_level
2002-12-08,34.67714285714286
2002-12-15,34.69857142857143
2002-12-22,34.754285714285714
2002-12-29,34.815714285714286
2003-01-05,34.82857142857143
2003-01-12,34.722857142857144
2003-01-19,34.80142857142857
2003-01-26,34.79857142857143
2003-02-02,34.86
2003-02-09,34.815714285714286
2003-02-16,34.73142857142857
2003-02-23,34.794285714285714
2003-03-02,34.85
2003-03-09,34.815714285714286
2003-03-16,34.77142857142857
2003-03-23,34.817142857142855
2003-03-30,34.86571428571428
2003-04-06,34.83857142857143
2003-04-13,34.81285714285714
2003-04-20,34.771428571428565
2003-04-27,34.847142857142856
2003-05-04,34.777142857142856
2003-05-11,34.754285714285714
2003-05-18,34.76857142857143
2003-05-25,34.76285714285714
2003-06-01,34.71142857142858
2003-06-08,34.7
2003-06-15,34.66857142857143
2003-06-22,34.67857142857143
2003-06-29,34.64714285714286
2003-07-06,34.65714285714286
2003-07-13,34.574285714285715
2003-07-20,34.57
2003-07-27,34.58142857142857
2003-08-03,34.52571428571429
2003-08-10,34.49142857142857
2003-08-17,34.49142857142857
2003-08-24,34.48714285714286
2003-08-31,34.52428571428572
2003-09-07,34.44428571428571
2003-09-14,34.49
2003-09-21,34.49142857142857
2003-09-28,34.505714285714284
2003-10-05,34.56285714285714
2003-10-12,34.52285714285714
2003-10-19,34.474000000000004
2003-10-26,34.56142857142857
2003-11-02,34.59571428571429
2003-11-09,34.425714285714285
2003-11-16,34.528571428571425
2003-11-23,34.575714285714284
2003-11-30,34.574285714285715
2003-12-07,34.49142857142857
2003-12-14,34.57285714285714
2003-12-21,34.550000000000004
2003-12-28,34.55571428571428
2004-01-04,34.53142857142857
2004-01-11,34.589999999999996
2004-01-18,34.628571428571426
2004-01-25,34.537142857142854
2004-02-01,34.65
2004-02-08,34.61
2004-02-15,34.58571428571428
2004-02-22,34.66285714285714
2004-02-29,34.74
2004-03-07,34.637142857142855
2004-03-14,34.66428571428571
2004-03-21,34.71
2004-03-28,34.68142857142857
2004-04-04,34.644285714285715
2004-04-11,34.68857142857143
2004-04-18,34.62714285714286
2004-04-25,34.61142857142857
2004-05-02,34.644285714285715
2004-05-09,34.67714285714286
2004-05-16,34.52571428571429
2004-05-23,34.55428571428571
2004-05-30,34.53142857142857
2004-06-06,34.57142857142857
2004-06-13,34.55142857142857
2004-06-20,34.582857142857144
2004-06-27,34.534285714285716
2004-07-04,34.53857142857143
2004-07-11,34.537142857142854
2004-07-18,34.529999999999994
2004-07-25,34.511428571428574
2004-08-01,34.52428571428572
2004-08-08,34.53285714285714
2004-08-15,34.52285714285714
2004-08-22,34.52142857142857
2004-08-29,34.502857142857145
2004-09-05,34.46
2004-09-12,34.487142857142864
2004-09-19,34.505714285714284
2004-09-26,34.54
2004-10-03,34.465714285714284
2004-10-10,34.495714285714286
2004-10-17,34.52285714285714
2004-10-24,34.519999999999996
2004-10-31,34.519999999999996
2004-11-07,34.457142857142856
2004-11-14,34.48142857142857
2004-11-21,34.54
2004-11-28,34.49857142857143
2004-12-05,34.53
2004-12-12,34.495714285714286
2004-12-19,34.57142857142857
2004-12-26,34.58142857142857
2005-01-02,34.519999999999996
2005-01-09,34.542857142857144
2005-01-16,34.51142857142857
2005-01-23,34.644285714285715
2005-01-30,34.51428571428571
2005-02-06,34.511428571428574
2005-02-13,34.604285714285716
2005-02-20,34.57
2005-02-27,34.58142857142857
2005-03-06,34.61
2005-03-13,34.62285714285714
2005-03-20,34.55714285714286
2005-03-27,34.614285714285714
2005-04-03,34.55428571428571
2005-04-10,34.62285714285714
2005-04-17,34.61571428571428
2005-04-24,34.57714285714286
2005-05-01,34.57142857142857
2005-05-08,34.604285714285716
2005-05-15,34.550000000000004
2005-05-22,34.55571428571428
2005-05-29,34.56142857142857
2005-06-05,34.58428571428571
2005-06-12,34.55857142857143
2005-06-19,34.55
2005-06-26,34.535714285714285
2005-07-03,34.529999999999994
2005-07-10,34.51285714285714
2005-07-17,34.50714285714286
2005-07-24,34.558571428571426
2005-07-31,34.53857142857143
2005-08-07,34.51571428571429
2005-08-14,34.55285714285714
2005-08-21,34.51285714285714
2005-08-28,34.52428571428572
2005-09-04,34.45857142857143
2005-09-11,34.53285714285714
2005-09-18,34.48285714285714
2005-09-25,34.471428571428575
2005-10-02,34.504285714285714
2005-10-09,34.465714285714284
2005-10-16,34.471428571428575
2005-10-23,34.54714285714285
2005-10-30,34.488571428571426
2005-11-06,34.504285714285714
2005-11-13,34.48428571428571
2005-11-20,34.53142857142857
2005-11-27,34.55428571428571
2005-12-04,34.537142857142854
2005-12-11,34.440000000000005
2005-12-18,34.558571428571426
2005-12-25,34.44714285714286
2006-01-01,34.53857142857143
2006-01-08,34.417142857142856
2006-01-15,34.46857142857143
2006-01-22,34.54571428571428
2006-01-29,34.48857142857143
2006-02-05,34.54
2006-02-12,34.58
2006-02-19,34.574285714285715
2006-02-26,34.504285714285714
2006-03-05,34.64142857142857
2006-03-12,34.54714285714285
2006-03-19,34.49142857142857
2006-03-26,34.57857142857143
2006-04-02,34.56428571428572
2006-04-09,34.541428571428575
2006-04-16,34.55285714285714
2006-04-23,34.544285714285714
2006-04-30,34.53857142857142
2006-05-07,34.51
2006-05-14,34.565714285714286
2006-05-21,34.58571428571428
2006-05-28,34.53142857142857
2006-06-04,34.53
2006-06-11,34.513999999999996
2006-06-18,
2006-06-25,
2006-07-02,
2006-07-09,34.45285714285715
2006-07-16,34.39
2006-07-23,34.42857142857143
2006-07-30,34.41285714285714
2006-08-06,34.401428571428575
2006-08-13,34.385714285714286
2006-08-20,34.371428571428574
2006-08-27,34.36857142857143
2006-09-03,34.35857142857143
2006-09-10,34.30857142857143
2006-09-17,34.36142857142857
2006-09-24,34.324285714285715
2006-10-01,34.317142857142855
2006-10-08,34.317142857142855
2006-10-15,34.23857142857143
2006-10-22,34.362857142857145
2006-10-29,34.32142857142857
2006-11-05,34.287142857142854
2006-11-12,34.315714285714286
2006-11-19,34.324285714285715
2006-11-26,34.357142857142854
2006-12-03,34.278571428571425
2006-12-10,34.387142857142855
2006-12-17,34.30714285714286
2006-12-24,34.262857142857136
2006-12-31,34.378571428571426
2007-01-07,34.44714285714286
2007-01-14,34.417142857142856
2007-01-21,34.417142857142856
2007-01-28,34.39857142857143
2007-02-04,34.40857142857143
2007-02-11,34.52285714285714
2007-02-18,34.46
2007-02-25,34.51571428571429
2007-03-04,34.544285714285714
2007-03-11,34.43714285714286
2007-03-18,34.51142857142857
2007-03-25,34.53142857142857
2007-04-01,34.47428571428571
2007-04-08,34.52857142857143
2007-04-15,34.527142857142856
2007-04-22,34.53142857142857
2007-04-29,34.53142857142857
2007-05-06,34.55571428571428
2007-05-13,34.58428571428571
2007-05-20,34.54714285714286
2007-05-27,34.589999999999996
2007-06-03,34.56428571428572
2007-06-10,34.565714285714286
2007-06-17,34.607142857142854
2007-06-24,34.58428571428571
2007-07-01,34.61857142857143
2007-07-08,34.62
2007-07-15,34.59428571428571
2007-07-22,34.605714285714285
2007-07-29,34.628571428571426
2007-08-05,34.58
2007-08-12,34.628571428571426
2007-08-19,34.58571428571428
2007-08-26,34.58857142857143
2007-09-02,34.63142857142857
2007-09-09,34.635714285714286
2007-09-16,34.63
2007-09-23,34.63857142857143
2007-09-30,34.682857142857145
2007-10-07,34.62571428571429
2007-10-14,34.644285714285715
2007-10-21,34.64714285714286
2007-10-28,34.637142857142855
2007-11-04,34.66571428571429
2007-11-11,34.73714285714286
2007-11-18,34.652857142857144
2007-11-25,34.691428571428574
2007-12-02,34.705714285714286
2007-12-09,34.73285714285714
2007-12-16,34.541428571428575
2007-12-23,34.614285714285714
2007-12-30,34.691428571428574
2008-01-06,34.72857142857143
2008-01-13,34.73142857142857
2008-01-20,34.730000000000004
2008-01-27,34.712857142857146
2008-02-03,34.809999999999995
2008-02-10,34.76857142857143
2008-02-17,34.75857142857143
2008-02-24,34.88
2008-03-02,34.92857142857143
2008-03-09,34.81428571428572
2008-03-16,34.88142857142857
2008-03-23,34.89714285714286
2008-03-30,34.82714285714286
2008-04-06,34.83
2008-04-13,34.894285714285715
2008-04-20,34.89
2008-04-27,34.832857142857144
2008-05-04,34.89714285714286
2008-05-11,34.87571428571429
2008-05-18,34.92857142857143
2008-05-25,34.87285714285714
2008-06-01,34.88142857142857
2008-06-08,34.824285714285715
2008-06-15,34.787142857142854
2008-06-22,34.75
2008-06-29,34.73142857142857
2008-07-06,34.73571428571429
2008-07-13,34.722857142857144
2008-07-20,34.69428571428571
2008-07-27,34.66285714285714
2008-08-03,34.65
2008-08-10,34.667142857142856
2008-08-17,34.63428571428572
2008-08-24,34.612857142857145
2008-08-31,34.57
2008-09-07,34.64
2008-09-14,34.589999999999996
2008-09-21,34.58142857142857
2008-09-28,34.59285714285714
2008-10-05,34.69428571428571
2008-10-12,34.574285714285715
2008-10-19,34.64714285714286
2008-10-26,34.598571428571425
2008-11-02,34.68714285714286
2008-11-09,34.63428571428572
2008-11-16,34.63285714285714
2008-11-23,34.71
2008-11-30,34.66428571428572
2008-12-07,34.651428571428575
2008-12-14,34.605714285714285
2008-12-21,34.607142857142854
2008-12-28,34.55714285714286
2009-01-04,34.682857142857145
2009-01-11,34.66428571428572
2009-01-18,34.71142857142857
2009-01-25,34.77571428571429
2009-02-01,34.60857142857143
2009-02-08,34.76428571428572
2009-02-15,34.64714285714286
2009-02-22,34.637142857142855
2009-03-01,34.691428571428574
2009-03-08,34.76428571428571
2009-03-15,34.69285714285714
2009-03-22,34.674285714285716
2009-03-29,34.794285714285714
2009-04-05,34.652857142857144
2009-04-12,34.74
2009-04-19,34.77
2009-04-26,34.68714285714286
2009-05-03,34.691428571428574
2009-05-10,34.684285714285714
2009-05-17,34.667142857142856
2009-05-24,34.65571428571428
2009-05-31,34.63142857142857
2009-06-07,34.71
2009-06-14,34.651428571428575
2009-06-21,34.637142857142855
2009-06-28,34.644285714285715
2009-07-05,34.612857142857145
2009-07-12,34.63
2009-07-19,34.589999999999996
2009-07-26,34.57285714285714
2009-08-02,34.58
2009-08-09,34.541428571428575
2009-08-16,34.55571428571428
2009-08-23,34.49857142857143
2009-08-30,34.52285714285714
2009-09-06,34.52285714285714
2009-09-13,34.47
2009-09-20,34.50857142857143
2009-09-27,34.464285714285715
2009-10-04,34.542857142857144
2009-10-11,34.51428571428571
2009-10-18,34.519999999999996
2009-10-25,34.55285714285714
2009-11-01,34.51142857142857
2009-11-08,34.64
2009-11-15,34.559999999999995
2009-11-22,34.550000000000004
2009-11-29,34.62285714285714
2009-12-06,34.58
2009-12-13,34.53
2009-12-20,34.60285714285715
2009-12-27,34.65857142857143
2010-01-03,34.628571428571426
2010-01-10,34.61857142857143
2010-01-17,34.60857142857143
2010-01-24,34.58857142857143
2010-01-31,34.71857142857143
2010-02-07,34.61
2010-02-14,34.64142857142857
2010-02-21,34.690000000000005
2010-02-28,34.68857142857143
2010-03-07,34.604285714285716
2010-03-14,34.68857142857143
2010-03-21,34.72
2010-03-28,34.72714285714286
2010-04-04,34.69857142857143
2010-04-11,34.64857142857143
2010-04-18,34.722857142857144
2010-04-25,34.70285714285714
2010-05-02,34.72714285714286
2010-05-09,34.73285714285714
2010-05-16,34.74857142857143
2010-05-23,34.675714285714285
2010-05-30,34.74285714285714
2010-06-06,34.684285714285714
2010-06-13,34.707142857142856
2010-06-20,34.65714285714286
2010-06-27,34.614285714285714
2010-07-04,34.58857142857143
2010-07-11,34.537142857142854
2010-07-18,34.51857142857143
2010-07-25,34.51
2010-08-01,34.5
2010-08-08,34.494285714285716
2010-08-15,34.472857142857144
2010-08-22,34.47571428571428
2010-08-29,34.505714285714284
2010-09-05,34.44285714285714
2010-09-12,34.46714285714286
2010-09-19,34.505714285714284
2010-09-26,34.53142857142857
2010-10-03,34.53285714285715
2010-10-10,34.558571428571426
2010-10-17,34.621428571428574
2010-10-24,34.65428571428571
2010-10-31,34.61714285714286
2010-11-07,34.651428571428575
2010-11-14,34.73571428571429
2010-11-21,34.61857142857143
2010-11-28,34.73142857142857
2010-12-05,34.72571428571428
2010-12-12,34.76857142857143
2010-12-19,34.785714285714285
2010-12-26,34.78142857142857
2011-01-02,34.77285714285714
2011-01-09,34.84285714285714
2011-01-16,34.83142857142857
2011-01-23,34.85142857142857
2011-01-30,34.924285714285716
2011-02-06,34.94
2011-02-13,34.93857142857143
2011-02-20,34.91571428571429
2011-02-27,34.847142857142856
2011-03-06,34.817142857142855
2011-03-13,34.87428571428571
2011-03-20,34.8
2011-03-27,34.792857142857144
2011-04-03,34.86142857142857
2011-04-10,34.847142857142856
2011-04-17,34.86857142857143
2011-04-24,34.87428571428571
2011-05-01,34.871428571428574
2011-05-08,34.825714285714284
2011-05-15,34.83
2011-05-22,34.80714285714286
2011-05-29,34.794285714285714
2011-06-05,34.76142857142857
2011-06-12,34.80285714285714
2011-06-19,34.787142857142854
2011-06-26,34.73285714285714
2011-07-03,34.76857142857143
2011-07-10,34.75857142857143
2011-07-17,34.784285714285716
2011-07-24,34.81428571428571
2011-07-31,34.792857142857144
2011-08-07,34.892857142857146
2011-08-14,34.94857142857143
2011-08-21,34.92714285714286
2011-08-28,34.94571428571429
2011-09-04,34.93571428571429
2011-09-11,34.95
2011-09-18,34.924285714285716
2011-09-25,34.88285714285714
2011-10-02,34.85285714285714
2011-10-09,34.92714285714286
2011-10-16,34.824285714285715
2011-10-23,34.85285714285714
2011-10-30,34.839999999999996
2011-11-06,34.878571428571426
2011-11-13,34.794285714285714
2011-11-20,34.86
2011-11-27,34.85857142857143
2011-12-04,34.88857142857143
2011-12-11,34.864285714285714
2011-12-18,34.871428571428574
2011-12-25,34.75857142857143
2012-01-01,34.82
2012-01-08,34.88
2012-01-15,34.787142857142854
2012-01-22,34.87
2012-01-29,34.785714285714285
2012-02-05,34.79
2012-02-12,34.82857142857143
2012-02-19,34.94285714285714
2012-02-26,34.855714285714285
2012-03-04,34.83857142857143
2012-03-11,34.85142857142857
2012-03-18,34.9
2012-03-25,34.85142857142857
2012-04-01,34.932857142857145
2012-04-08,34.931428571428576
2012-04-15,34.91857142857143
2012-04-22,34.87571428571429
2012-04-29,34.82285714285714
2012-05-06,34.84285714285714
2012-05-13,34.785714285714285
2012-05-20,34.847142857142856
2012-05-27,34.785714285714285
2012-06-03,34.80571428571428
2012-06-10,34.76857142857143
2012-06-17,34.72
2012-06-24,34.69428571428572
2012-07-01,34.708571428571425
2012-07-08,34.705714285714286
2012-07-15,34.76714285714286
2012-07-22,34.75857142857143
2012-07-29,34.81428571428572
2012-08-05,34.818571428571424
2012-08-12,34.81
2012-08-19,34.825714285714284
2012-08-26,34.86142857142857
2012-09-02,34.794285714285714
2012-09-09,34.80285714285714
2012-09-16,34.824285714285715
2012-09-23,34.79571428571428
2012-09-30,34.80428571428571
2012-10-07,34.79
2012-10-14,34.79
2012-10-21,34.761428571428574
2012-10-28,34.77428571428572
2012-11-04,34.82857142857143
2012-11-11,34.769999999999996
2012-11-18,34.714285714285715
2012-11-25,34.73714285714286
2012-12-02,34.801428571428566
2012-12-09,34.77428571428571
2012-12-16,34.79142857142857
2012-12-23,34.75142857142857
2012-12-30,34.80571428571428
2013-01-06,34.778571428571425
2013-01-13,34.80142857142857
2013-01-20,34.825714285714284
2013-01-27,34.80285714285714
2013-02-03,34.85
2013-02-10,34.81428571428571
2013-02-17,34.78285714285714
2013-02-24,34.832857142857144
2013-03-03,34.80714285714286
2013-03-10,34.87571428571429
2013-03-17,34.79
2013-03-24,34.75
2013-03-31,34.777142857142856
2013-04-07,34.74
2013-04-14,34.74285714285714
2013-04-21,34.66428571428572
2013-04-28,34.71
2013-05-05,34.66857142857143
2013-05-12,34.721428571428575
2013-05-19,34.74714285714286
2013-05-26,34.722857142857144
2013-06-02,34.71714285714286
2013-06-09,34.66571428571429
2013-06-16,34.68857142857143
2013-06-23,34.68
2013-06-30,34.660000000000004
2013-07-07,34.674285714285716
2013-07-14,34.71142857142858
2013-07-21,34.68571428571429
2013-07-28,34.690000000000005
2013-08-04,34.65428571428571
2013-08-11,34.67
2013-08-18,34.66857142857143
2013-08-25,34.644285714285715
2013-09-01,34.637142857142855
2013-09-08,34.63285714285714
2013-09-15,34.67857142857143
2013-09-22,34.66571428571429
2013-09-29,34.66142857142857
2013-10-06,34.64
2013-10-13,34.682857142857145
2013-10-20,34.69857142857143
2013-10-27,34.705714285714286
2013-11-03,34.70857142857143
2013-11-10,34.74285714285714
2013-11-17,34.612857142857145
2013-11-24,34.745714285714286
2013-12-01,34.68714285714286
2013-12-08,34.721428571428575
2013-12-15,34.69714285714286
2013-12-22,34.755714285714284
2013-12-29,34.83428571428571
2014-01-05,34.78857142857143
2014-01-12,34.785714285714285
2014-01-19,34.817142857142855
2014-01-26,34.77571428571429
2014-02-02,34.83857142857143
2014-02-09,34.85285714285714
2014-02-16,34.832857142857144
2014-02-23,34.75714285714286
2014-03-02,34.792857142857144
2014-03-09,34.72714285714286
2014-03-16,34.78
2014-03-23,34.80285714285714
2014-03-30,34.73857142857143
2014-04-06,34.77571428571429
2014-04-13,34.74
2014-04-20,34.73142857142857
2014-04-27,34.74142857142857
2014-05-04,34.69142857142857
2014-05-11,34.738571428571426
2014-05-18,34.66857142857143
2014-05-25,34.705714285714286
2014-06-01,34.67142857142857
2014-06-08,34.68857142857143
2014-06-15,34.651428571428575
2014-06-22,34.66142857142857
2014-06-29,34.66285714285714
2014-07-06,34.635714285714286
2014-07-13,34.64142857142857
2014-07-20,34.59285714285714
2014-07-27,34.58428571428571
2014-08-03,34.58714285714286
2014-08-10,34.558571428571426
2014-08-17,34.558571428571426
2014-08-24,34.53857142857143
2014-08-31,34.52285714285714
2014-09-07,34.50714285714285
2014-09-14,34.51285714285714
2014-09-21,34.51857142857143
2014-09-28,34.48
2014-10-05,34.48142857142857
2014-10-12,34.54
2014-10-19,34.52285714285714
2014-10-26,34.50714285714286
2014-11-02,34.51
2014-11-09,34.57285714285714
2014-11-16,34.54857142857143
2014-11-23,34.53142857142857
2014-11-30,34.63428571428572
2014-12-07,34.681428571428576
2014-12-14,34.604285714285716
2014-12-21,34.50142857142857
2014-12-28,34.49714285714286
2015-01-04,34.51
2015-01-11,34.567142857142855
2015-01-18,34.56857142857143
2015-01-25,34.54
2015-02-01,34.68714285714286
2015-02-08,34.51571428571429
2015-02-15,34.57142857142858
2015-02-22,34.60285714285714
2015-03-01,34.61714285714286
2015-03-08,34.55714285714286
2015-03-15,34.56857142857143
2015-03-22,34.589999999999996
2015-03-29,34.642857142857146
2015-04-05,34.614285714285714
2015-04-12,34.53142857142857
2015-04-19,34.574285714285715
2015-04-26,34.57857142857143
2015-05-03,34.56857142857143
2015-05-10,34.54
2015-05-17,34.51285714285714
2015-05-24,34.505714285714284
2015-05-31,34.50857142857143
2015-06-07,34.449999999999996
2015-06-14,34.45714285714286
2015-06-21,34.42142857142857
2015-06-28,34.401428571428575
2015-07-05,34.35142857142857
2015-07-12,34.35857142857143
2015-07-19,34.339999999999996
2015-07-26,34.33571428571429
2015-08-02,34.32
2015-08-09,34.28285714285715
2015-08-16,34.30142857142857
2015-08-23,34.252857142857145
2015-08-30,34.28285714285715
2015-09-06,34.29571428571428
2015-09-13,34.23571428571429
2015-09-20,34.28142857142857
2015-09-27,34.22714285714286
2015-10-04,34.221428571428575
2015-10-11,34.25142857142857
2015-10-18,34.24
2015-10-25,34.26714285714286
2015-11-01,34.269999999999996
2015-11-08,34.324285714285715
2015-11-15,34.35857142857143
2015-11-22,34.41142857142857
2015-11-29,34.34428571428571
2015-12-06,34.30571428571429
2015-12-13,34.34428571428572
2015-12-20,34.347142857142856
2015-12-27,34.355714285714285
2016-01-03,34.36142857142857
2016-01-10,34.48142857142857
2016-01-17,34.401428571428575
2016-01-24,34.339999999999996
2016-01-31,34.42857142857143
2016-02-07,34.39142857142857
2016-02-14,34.46857142857143
2016-02-21,34.34285714285714
2016-02-28,34.41142857142857
2016-03-06,34.462857142857146
2016-03-13,34.355714285714285
2016-03-20,34.42857142857143
2016-03-27,34.47
2016-04-03,34.45142857142857
2016-04-10,34.455714285714286
2016-04-17,34.457142857142856
2016-04-24,34.392857142857146
2016-05-01,34.41142857142857
2016-05-08,34.362857142857145
2016-05-15,34.44285714285714
2016-05-22,34.39
2016-05-29,34.39
2016-06-05,34.38142857142857
2016-06-12,34.36142857142857
2016-06-19,34.38142857142857
2016-06-26,34.32857142857143
2016-07-03,34.34428571428571
2016-07-10,34.325714285714284
2016-07-17,34.315714285714286
2016-07-24,34.29857142857143
2016-07-31,34.30142857142857
2016-08-07,34.277142857142856
2016-08-14,34.28142857142857
2016-08-21,34.3
2016-08-28,34.244285714285716
2016-09-04,34.245714285714286
2016-09-11,34.23142857142857
2016-09-18,34.22
2016-09-25,34.16142857142857
2016-10-02,34.20142857142857
2016-10-09,34.16857142857143
2016-10-16,34.19285714285714
2016-10-23,34.20142857142857
2016-10-30,34.13285714285714
2016-11-06,34.22714285714286
2016-11-13,34.17142857142857
2016-11-20,34.215714285714284
2016-11-27,34.175714285714285
2016-12-04,34.160000000000004
2016-12-11,34.182857142857145
2016-12-18,34.13857142857143
2016-12-25,34.184285714285714
2017-01-01,34.16428571428572
2017-01-08,34.19857142857143
2017-01-15,34.28
2017-01-22,34.1
2017-01-29,34.19
2017-02-05,34.24285714285714
2017-02-12,34.12571428571429
2017-02-19,34.17142857142857
2017-02-26,34.260000000000005
2017-03-05,34.23142857142857
2017-03-12,34.13142857142857
2017-03-19,34.21142857142857
2017-03-26,34.182857142857145
2017-04-02,34.24857142857143
2017-04-09,34.25
2017-04-16,34.33
2017-04-23,34.28714285714286
2017-04-30,34.347142857142856
2017-05-07,34.34571428571429
2017-05-14,34.371428571428574
2017-05-21,34.31285714285714
2017-05-28,34.33
2017-06-04,34.36714285714286
2017-06-11,34.354285714285716
2017-06-18,34.33857142857143
2017-06-25,34.35
2017-07-02,34.38142857142857
2017-07-09,34.38428571428572
2017-07-16,34.44
2017-07-23,34.47714285714285
2017-07-30,34.53142857142857
2017-08-06,34.53857142857143
2017-08-13,34.57714285714286
2017-08-20,34.57714285714286
2017-08-27,34.59142857142857
2017-09-03,34.558571428571426
2017-09-10,34.57142857142857
2017-09-17,34.52142857142857
2017-09-24,34.45
2017-10-01,34.46
2017-10-08,34.53
2017-10-15,34.464285714285715
2017-10-22,34.5
2017-10-29,34.52428571428572
2017-11-05,34.527142857142856
2017-11-12,34.56142857142857
2017-11-19,34.56142857142857
2017-11-26,34.61857142857143
2017-12-03,34.60857142857143
2017-12-10,34.65428571428571
2017-12-17,34.67714285714286
2017-12-24,34.575714285714284
2017-12-31,34.75
2018-01-07,34.72
2018-01-14,34.635714285714286
2018-01-21,34.77571428571429
2018-01-28,34.674285714285716
2018-02-04,34.76285714285714
2018-02-11,34.73428571428571
2018-02-18,34.730000000000004
2018-02-25,34.71714285714286
2018-03-04,34.778571428571425
2018-03-11,34.80714285714286
2018-03-18,34.70857142857143
2018-03-25,34.72571428571429
2018-04-01,34.754285714285714
2018-04-08,34.715714285714284
2018-04-15,34.74285714285714
2018-04-22,34.7
2018-04-29,34.808571428571426
2018-05-06,34.78
2018-05-13,34.79
2018-05-20,34.745714285714286
2018-05-27,34.720000000000006
2018-06-03,34.712857142857146
2018-06-10,34.7
2018-06-17,34.67
2018-06-24,34.65
2018-07-01,34.63
2018-07-08,34.628571428571426
2018-07-15,34.62428571428571
2018-07-22,34.660000000000004
2018-07-29,34.63142857142857
2018-08-05,34.58142857142857
2018-08-12,34.567142857142855
2018-08-19,34.558571428571426
2018-08-26,34.55142857142857
2018-09-02,34.502857142857145
2018-09-09,34.50714285714286
2018-09-16,34.48428571428571
2018-09-23,34.50714285714286
2018-09-30,34.434285714285714
2018-10-07,34.51571428571429
2018-10-14,34.472857142857144
2018-10-21,34.45428571428572
2018-10-28,34.527142857142856
2018-11-04,34.47
2018-11-11,34.49714285714286
2018-11-18,34.41571428571429
2018-11-25,34.51428571428571
2018-12-02,34.495714285714286
2018-12-09,34.534285714285716
2018-12-16,34.43142857142857
2018-12-23,34.49142857142857
2018-12-30,34.464285714285715
2019-01-06,34.504285714285714
2019-01-13,34.56428571428571
2019-01-20,34.52285714285714
2019-01-27,34.568571428571424
