date,gw_level
2019-02-24,41.55
2019-03-03,41.55428571428571
2019-03-10,41.56
2019-03-17,41.58142857142857
2019-03-24,41.597142857142856
2019-03-31,41.61571428571428
2019-04-07,41.62857142857143
2019-04-14,41.614285714285714
2019-04-21,41.598571428571425
2019-04-28,41.58714285714286
2019-05-05,41.58
2019-05-12,41.574285714285715
2019-05-19,41.56714285714286
2019-05-26,41.56428571428571
2019-06-02,41.55142857142857
2019-06-09,41.53000000000001
2019-06-16,41.58857142857143
2019-06-23,41.59571428571429
2019-06-30,41.55571428571428
2019-07-07,41.52285714285715
2019-07-14,41.50714285714286
2019-07-21,41.49714285714286
2019-07-28,41.47714285714285
2019-08-04,41.49714285714286
2019-08-11,41.50428571428571
2019-08-18,41.46857142857142
2019-08-25,41.45285714285715
2019-09-01,41.43
2019-09-08,41.40714285714285
2019-09-15,41.41142857142857
2019-09-22,41.40571428571428
2019-09-29,41.41428571428571
2019-10-06,41.487142857142864
2019-10-13,41.527142857142856
2019-10-20,41.537142857142854
2019-10-27,41.54
2019-11-03,41.544285714285714
2019-11-10,41.55857142857143
2019-11-17,41.56
2019-11-24,41.56
2019-12-01,41.557142857142864
2019-12-08,41.56
2019-12-15,41.56857142857143
2019-12-22,41.57285714285714
2019-12-29,41.58
2020-01-05,41.589999999999996
2020-01-12,41.59571428571429
2020-01-19,41.604285714285716
2020-01-26,41.61
2020-02-02,41.61857142857143
2020-02-09,41.63857142857143
2020-02-16,41.66571428571428
2020-02-23,41.691428571428574
2020-03-01,41.71999999999999
2020-03-08,41.74571428571429
2020-03-15,41.76
2020-03-22,41.76714285714286
2020-03-29,41.75285714285714
2020-04-05,41.737142857142864
2020-04-12,41.722857142857144
2020-04-19,41.71142857142858
2020-04-26,41.69571428571429
2020-05-03,41.69142857142857
2020-05-10,41.68
2020-05-17,41.67142857142857
2020-05-24,41.65428571428571
2020-05-31,41.63714285714286
2020-06-07,41.621428571428574
2020-06-14,41.61
2020-06-21,41.612857142857145
2020-06-28,41.589999999999996
2020-07-05,41.57142857142857
2020-07-12,41.55142857142857
2020-07-19,41.535714285714285
2020-07-26,41.519999999999996
2020-08-02,41.50428571428571
2020-08-09,41.48142857142857
2020-08-16,41.455714285714286
2020-08-23,41.43428571428571
2020-08-30,41.42285714285715
2020-09-06,41.457142857142856
2020-09-13,41.48
2020-09-20,41.45857142857143
2020-09-27,41.44285714285714
2020-10-04,41.49285714285714
2020-10-11,41.50142857142857
2020-10-18,41.51857142857143
2020-10-25,41.535714285714285
2020-11-01,41.550000000000004
2020-11-08,41.575714285714284
2020-11-15,41.59142857142858
2020-11-22,41.58142857142857
2020-11-29,41.58
2020-12-06,41.58
2020-12-13,41.58
2020-12-20,41.57142857142857
2020-12-27,41.57714285714285
2021-01-03,41.57714285714285
2021-01-10,41.57857142857143
2021-01-17,41.58714285714286
2021-01-24,41.598571428571425
2021-01-31,41.61714285714286
2021-02-07,41.63428571428572
2021-02-14,41.651428571428575
2021-02-21,41.66571428571428
2021-02-28,41.67714285714286
2021-03-07,41.68142857142857
2021-03-14,41.69
2021-03-21,41.69857142857143
2021-03-28,41.7
2021-04-04,41.70142857142857
2021-04-11,41.7
2021-04-18,41.7
2021-04-25,41.69714285714286
2021-05-02,41.69
2021-05-09,41.69714285714286
2021-05-16,41.69714285714286
2021-05-23,41.70142857142857
2021-05-30,41.68857142857143
2021-06-06,41.67
2021-06-13,41.63857142857143
2021-06-20,41.607142857142854
2021-06-27,41.574285714285715
2021-07-04,41.605714285714285
2021-07-11,41.66571428571428
2021-07-18,41.66285714285714
2021-07-25,41.63428571428572
2021-08-01,41.64142857142857
2021-08-08,41.62428571428571
2021-08-15,41.605714285714285
2021-08-22,41.582857142857144
2021-08-29,41.57857142857143
2021-09-05,41.597142857142856
2021-09-12,41.57714285714286
2021-09-19,41.57142857142857
2021-09-26,41.57
2021-10-03,41.574285714285715
2021-10-10,41.58142857142857
2021-10-17,41.58428571428572
2021-10-24,41.58571428571429
2021-10-31,41.58857142857143
2021-11-07,41.60857142857143
2021-11-14,41.65
2021-11-21,41.66142857142857
2021-11-28,41.667142857142856
2021-12-05,41.674285714285716
2021-12-12,41.68
2021-12-19,41.68
2021-12-26,41.69
2022-01-02,41.70142857142857
2022-01-09,41.715714285714284
2022-01-16,41.71999999999999
2022-01-23,41.72428571428571
2022-01-30,41.72714285714285
2022-02-06,41.737142857142864
2022-02-13,41.75428571428571
2022-02-20,41.76714285714286
2022-02-27,41.78285714285715
2022-03-06,41.79
2022-03-13,41.778571428571425
2022-03-20,41.76428571428572
2022-03-27,41.75142857142857
2022-04-03,41.744285714285716
2022-04-10,41.744285714285716
2022-04-17,41.73571428571428
2022-04-24,41.73
2022-05-01,41.722857142857144
2022-05-08,41.71999999999999
2022-05-15,41.71714285714285
2022-05-22,41.705714285714286
2022-05-29,41.7
2022-06-05,41.66428571428571
2022-06-12,41.642857142857146
2022-06-19,41.621428571428574
2022-06-26,41.60285714285715
2022-07-03,41.58142857142857
2022-07-10,41.56571428571429
2022-07-17,41.550000000000004
2022-07-24,41.52571428571429
2022-07-31,41.505714285714284
2022-08-07,41.471428571428575
2022-08-14,41.44857142857143
2022-08-21,41.425714285714285
2022-08-28,41.42
2022-09-04,41.417142857142856
2022-09-11,41.40428571428571
2022-09-18,41.402857142857144
2022-09-25,41.417142857142856
2022-10-02,41.41857142857143
2022-10-09,41.41571428571428
2022-10-16,41.410000000000004
2022-10-23,41.42428571428571
2022-10-30,41.458571428571425
2022-11-06,41.51
2022-11-13,41.51
2022-11-20,41.51
2022-11-27,41.51
2022-12-04,41.50428571428571
2022-12-11,41.505714285714284
2022-12-18,41.51
2022-12-25,41.51714285714286
2023-01-01,41.535714285714285
2023-01-08,41.55142857142857
2023-01-15,41.582857142857144
2023-01-22,41.614285714285714
2023-01-29,41.62857142857143
2023-02-05,41.637142857142855
2023-02-12,41.65428571428571
2023-02-19,41.66142857142857
2023-02-26,41.68285714285714
2023-03-05,41.69571428571429
2023-03-12,41.712857142857146
2023-03-19,41.73714285714285
2023-03-26,41.76571428571429
2023-04-02,41.78142857142858
2023-04-09,41.79
2023-04-16,41.79571428571428
2023-04-23,41.8
2023-04-30,41.80285714285714
2023-05-07,41.794285714285714
2023-05-14,41.78142857142858
2023-05-21,41.762857142857136
2023-05-28,41.74714285714286
2023-06-04,41.72714285714285
2023-06-11,41.71142857142858
2023-06-18,41.69428571428572
2023-06-25,41.71
2023-07-02,41.75714285714286
2023-07-09,41.75714285714286
2023-07-16,41.72571428571428
2023-07-23,41.705714285714286
2023-07-30,41.715714285714284
2023-08-06,41.721428571428575
2023-08-13,41.71142857142858
2023-08-20,41.69142857142857
2023-08-27,41.66857142857143
2023-09-03,41.65714285714285
2023-09-10,41.635714285714286
2023-09-17,41.61714285714286
2023-09-24,41.61
2023-10-01,41.614285714285714
2023-10-08,41.604285714285716
2023-10-15,41.62857142857143
2023-10-22,41.62714285714286
2023-10-29,41.65
2023-11-05,41.68142857142857
2023-11-12,41.69428571428572
2023-11-19,41.70285714285715
2023-11-26,41.72571428571428
2023-12-03,41.74
2023-12-10,41.74285714285714
2023-12-17,41.76285714285715
2023-12-24,41.79
2023-12-31,41.847142857142856
2024-01-07,41.87285714285714
2024-01-14,41.86
2024-01-21,41.84285714285714
2024-01-28,41.83
2024-02-04,41.832857142857144
2024-02-11,41.86142857142857
2024-02-18,41.89142857142857
2024-02-25,41.89857142857142
2024-03-03,41.88142857142857
2024-03-10,41.86285714285714
2024-03-17,41.848571428571425
2024-03-24,41.84142857142858
2024-03-31,41.84428571428572
2024-04-07,41.83142857142857
2024-04-14,41.82285714285714
2024-04-21,41.82285714285714
2024-04-28,41.82
2024-05-05,41.80571428571428
2024-05-12,41.79142857142857
2024-05-19,41.78142857142858
2024-05-26,41.77285714285715
2024-06-02,41.76857142857143
2024-06-09,41.76142857142857
2024-06-16,41.755714285714284
2024-06-23,41.74857142857143
2024-06-30,41.74285714285714
2024-07-07,41.74857142857143
2024-07-14,41.74
2024-07-21,41.74142857142857
2024-07-28,41.73142857142857
2024-08-04,41.74857142857143
2024-08-11,41.73285714285714
2024-08-18,41.715714285714284
2024-08-25,41.712857142857146
2024-09-01,41.69857142857143
2024-09-08,41.67857142857143
2024-09-15,41.66285714285714
2024-09-22,41.65428571428571
2024-09-29,41.651428571428575
2024-10-06,41.65714285714285
2024-10-13,41.66857142857143
2024-10-20,41.65571428571428
2024-10-27,41.64714285714285
2024-11-03,41.645714285714284
2024-11-10,41.64
2024-11-17,41.64
2024-11-24,41.65428571428571
2024-12-01,41.68571428571429
2024-12-08,41.705714285714286
2024-12-15,41.71857142857142
2024-12-22,41.721428571428575
2024-12-29,41.73
2025-01-05,41.72714285714285
2025-01-12,41.73571428571428
2025-01-19,41.744285714285716
2025-01-26,41.75714285714286
2025-02-02,41.77571428571429
2025-02-09,41.76
2025-02-16,41.75142857142857
2025-02-23,41.76
2025-03-02,41.769999999999996
2025-03-09,41.778
2025-03-16,
2025-03-23,
2025-03-30,
2025-04-06,
2025-04-13,41.726
2025-04-20,41.71999999999999
2025-04-27,41.71714285714285
2025-05-04,41.70428571428572
2025-05-11,41.69428571428572
2025-05-18,41.68142857142857
2025-05-25,41.674285714285716
2025-06-01,41.66571428571428
2025-06-08,41.65428571428571
2025-06-15,41.65
2025-06-22,41.614285714285714
2025-06-29,41.58857142857143
2025-07-06,41.56285714285714
2025-07-13,41.54714285714285
2025-07-20,41.57571428571429
2025-07-27,41.64
2025-08-03,41.67857142857143
2025-08-10,41.65857142857143
2025-08-17,41.63142857142857
2025-08-24,41.61285714285714
2025-08-31,41.598571428571425
2025-09-07,41.589999999999996
2025-09-14,41.58428571428572
2025-09-21,41.59285714285715
2025-09-28,41.589999999999996
2025-10-05,41.57142857142857
2025-10-12,41.55571428571428
2025-10-19,41.54
2025-10-26,41.537142857142854
2025-11-02,41.56
2025-11-09,41.57857142857143
2025-11-16,41.59428571428572
2025-11-23,41.62428571428571
2025-11-30,41.63857142857143
2025-12-07,41.644285714285715
2025-12-14,41.65714285714285
2025-12-21,41.67
2025-12-28,41.67
