date,gw_level
2002-08-11,50.68571428571429
2002-08-18,50.81142857142857
2002-08-25,50.81285714285714
2002-09-01,50.71857142857142
2002-09-08,50.65428571428571
2002-09-15,50.611428571428576
2002-09-22,50.621428571428574
2002-09-29,50.69
2002-10-06,50.696666666666665
2002-10-13,50.72666666666667
2002-10-20,50.77571428571429
2002-10-27,50.81285714285714
2002-11-03,50.89857142857142
2002-11-10,50.94285714285714
2002-11-17,50.980000000000004
2002-11-24,50.96857142857142
2002-12-01,50.97571428571428
2002-12-08,50.97714285714286
2002-12-15,50.934285714285714
2002-12-22,50.93285714285714
2002-12-29,50.93
2003-01-05,50.98428571428571
2003-01-12,50.96714285714285
2003-01-19,51.00285714285714
2003-01-26,51.00428571428571
2003-02-02,51.01571428571429
2003-02-09,50.99142857142857
2003-02-16,50.93714285714286
2003-02-23,50.90714285714286
2003-03-02,50.89857142857142
2003-03-09,50.9
2003-03-16,50.94571428571429
2003-03-23,50.943333333333335
2003-03-30,50.92666666666667
2003-04-06,50.90714285714286
2003-04-13,50.878571428571426
2003-04-20,50.84285714285715
2003-04-27,50.82
2003-05-04,50.792857142857144
2003-05-11,50.73571428571428
2003-05-18,50.725
2003-05-25,50.70166666666666
2003-06-01,50.667142857142856
2003-06-08,50.607142857142854
2003-06-15,50.550000000000004
2003-06-22,50.51857142857143
2003-06-29,50.49285714285714
2003-07-06,50.44857142857143
2003-07-13,50.42142857142857
2003-07-20,50.37428571428571
2003-07-27,50.34285714285714
2003-08-03,50.33285714285715
2003-08-10,50.26857142857143
2003-08-17,50.226
2003-08-24,50.19571428571429
2003-08-31,50.21
2003-09-07,50.24285714285714
2003-09-14,50.25285714285714
2003-09-21,50.25428571428571
2003-09-28,50.221428571428575
2003-10-05,50.25857142857143
2003-10-12,50.287142857142854
2003-10-19,50.288
2003-10-26,50.31
2003-11-02,
2003-11-09,
2003-11-16,
2003-11-23,50.406666666666666
2003-11-30,50.41571428571428
2003-12-07,50.42
2003-12-14,50.44285714285714
2003-12-21,50.52285714285715
2003-12-28,50.535714285714285
2004-01-04,50.528571428571425
2004-01-11,50.528571428571425
2004-01-18,50.62428571428571
2004-01-25,50.71
2004-02-01,50.70285714285715
2004-02-08,50.80857142857143
2004-02-15,50.85857142857143
2004-02-22,50.86857142857143
2004-02-29,50.855714285714285
2004-03-07,50.824285714285715
2004-03-14,50.81571428571429
2004-03-21,50.81571428571429
2004-03-28,50.787142857142854
2004-04-04,50.76428571428572
2004-04-11,50.78857142857142
2004-04-18,50.76714285714286
2004-04-25,50.72428571428571
2004-05-02,50.70142857142857
2004-05-09,50.67714285714286
2004-05-16,50.67142857142857
2004-05-23,50.63428571428572
2004-05-30,50.61
2004-06-06,50.58714285714286
2004-06-13,50.58
2004-06-20,50.59142857142857
2004-06-27,50.56857142857143
2004-07-04,50.528571428571425
2004-07-11,50.51
2004-07-18,50.512857142857136
2004-07-25,50.582857142857144
2004-08-01,50.55428571428571
2004-08-08,50.478571428571435
2004-08-15,50.42285714285714
2004-08-22,50.41857142857143
2004-08-29,50.40428571428571
2004-09-05,50.47428571428571
2004-09-12,50.425714285714285
2004-09-19,50.38142857142857
2004-09-26,50.394285714285715
2004-10-03,50.45142857142857
2004-10-10,50.441428571428574
2004-10-17,50.44428571428572
2004-10-24,50.46142857142858
2004-10-31,50.46714285714285
2004-11-07,50.47714285714285
2004-11-14,50.49714285714286
2004-11-21,50.55714285714286
2004-11-28,50.598571428571425
2004-12-05,50.61
2004-12-12,50.59571428571429
2004-12-19,50.621428571428574
2004-12-26,50.63
2005-01-02,50.66428571428571
2005-01-09,50.70142857142857
2005-01-16,50.69714285714286
2005-01-23,50.74714285714286
2005-01-30,50.75571428571429
2005-02-06,50.787142857142854
2005-02-13,50.80285714285714
2005-02-20,50.87285714285714
2005-02-27,50.878571428571426
2005-03-06,50.87428571428571
2005-03-13,50.888571428571424
2005-03-20,50.94428571428572
2005-03-27,50.95285714285715
2005-04-03,50.91714285714285
2005-04-10,50.92
2005-04-17,50.9
2005-04-24,50.854285714285716
2005-05-01,50.83428571428572
2005-05-08,50.934285714285714
2005-05-15,50.972857142857144
2005-05-22,51.00142857142857
2005-05-29,50.93285714285714
2005-06-05,50.892857142857146
2005-06-12,50.89
2005-06-19,50.82285714285714
2005-06-26,50.75428571428572
2005-07-03,50.721428571428575
2005-07-10,50.81571428571429
2005-07-17,50.887142857142855
2005-07-24,50.92285714285714
2005-07-31,51.012857142857136
2005-08-07,51.02571428571429
2005-08-14,51.035714285714285
2005-08-21,50.99142857142857
2005-08-28,50.965714285714284
2005-09-04,50.89857142857142
2005-09-11,50.83714285714286
2005-09-18,50.85857142857143
2005-09-25,50.84285714285714
2005-10-02,50.82714285714286
2005-10-09,50.82571428571429
2005-10-16,50.78285714285715
2005-10-23,50.78285714285715
2005-10-30,50.792857142857144
2005-11-06,50.784285714285716
2005-11-13,50.798571428571435
2005-11-20,50.80714285714286
2005-11-27,50.82
2005-12-04,50.80571428571428
2005-12-11,50.777142857142856
2005-12-18,50.80571428571428
2005-12-25,50.847142857142856
2006-01-01,50.88428571428572
2006-01-08,50.88285714285714
2006-01-15,50.87857142857143
2006-01-22,50.88428571428572
2006-01-29,50.870000000000005
2006-02-05,50.85142857142858
2006-02-12,50.957142857142856
2006-02-19,51.02571428571429
2006-02-26,51.028571428571425
2006-03-05,51.00571428571429
2006-03-12,50.95142857142857
2006-03-19,50.934285714285714
2006-03-26,50.96714285714285
2006-04-02,51.09285714285715
2006-04-09,51.104285714285716
2006-04-16,51.06285714285714
2006-04-23,51.05428571428571
2006-04-30,51.01571428571429
2006-05-07,50.978571428571435
2006-05-14,50.934285714285714
2006-05-21,50.91571428571428
2006-05-28,50.91857142857143
2006-06-04,50.91428571428571
2006-06-11,50.86857142857143
2006-06-18,50.80714285714286
2006-06-25,50.76285714285715
2006-07-02,50.69428571428572
2006-07-09,50.67142857142857
2006-07-16,50.67857142857143
2006-07-23,50.60142857142858
2006-07-30,50.54
2006-08-06,50.51142857142857
2006-08-13,50.53285714285715
2006-08-20,50.535714285714285
2006-08-27,50.55142857142857
2006-09-03,50.67142857142857
2006-09-10,50.675714285714285
2006-09-17,50.607142857142854
2006-09-24,50.544285714285714
2006-10-01,50.527142857142856
2006-10-08,50.55571428571428
2006-10-15,50.56285714285714
2006-10-22,50.6
2006-10-29,50.598571428571425
2006-11-05,50.66285714285714
2006-11-12,50.69142857142857
2006-11-19,50.71714285714285
2006-11-26,50.73285714285714
2006-12-03,50.71999999999999
2006-12-10,50.728571428571435
2006-12-17,50.73428571428571
2006-12-24,50.72428571428571
2006-12-31,50.74285714285714
2007-01-07,50.77285714285715
2007-01-14,50.800000000000004
2007-01-21,50.85
2007-01-28,50.91714285714285
2007-02-04,50.94714285714286
2007-02-11,50.95428571428572
2007-02-18,50.99571428571429
2007-02-25,51.00857142857143
2007-03-04,51.02428571428572
2007-03-11,51.01428571428572
2007-03-18,51.00428571428571
2007-03-25,51.04714285714285
2007-04-01,51.06857142857143
2007-04-08,51.028571428571425
2007-04-15,50.98714285714285
2007-04-22,50.94857142857143
2007-04-29,50.89857142857143
2007-05-06,50.85
2007-05-13,50.94714285714286
2007-05-20,51.05428571428571
2007-05-27,51.01714285714286
2007-06-03,51.035714285714285
2007-06-10,50.99857142857143
2007-06-17,50.93142857142857
2007-06-24,51.0
2007-07-01,50.971428571428575
2007-07-08,50.94714285714286
2007-07-15,50.970000000000006
2007-07-22,50.90857142857143
2007-07-29,50.90428571428571
2007-08-05,50.86
2007-08-12,50.79714285714285
2007-08-19,50.787142857142854
2007-08-26,50.839999999999996
2007-09-02,50.88428571428572
2007-09-09,50.89
2007-09-16,50.878571428571426
2007-09-23,50.848571428571425
2007-09-30,50.854285714285716
2007-10-07,50.88857142857143
2007-10-14,50.87428571428571
2007-10-21,50.855714285714285
2007-10-28,50.847142857142856
2007-11-04,50.848571428571425
2007-11-11,50.901428571428575
2007-11-18,50.93714285714286
2007-11-25,50.89714285714285
2007-12-02,50.90428571428571
2007-12-09,50.980000000000004
2007-12-16,50.97571428571428
2007-12-23,50.98285714285714
2007-12-30,50.97714285714285
2008-01-06,50.972857142857144
2008-01-13,50.980000000000004
2008-01-20,50.98857142857143
2008-01-27,51.23714285714285
2008-02-03,51.31285714285714
2008-02-10,51.24428571428571
2008-02-17,51.18571428571429
2008-02-24,51.15857142857143
2008-03-02,51.15571428571428
2008-03-09,51.21714285714285
2008-03-16,51.222857142857144
2008-03-23,51.244285714285716
2008-03-30,51.23285714285714
2008-04-06,51.21857142857142
2008-04-13,51.24571428571428
2008-04-20,51.31714285714286
2008-04-27,51.278571428571425
2008-05-04,51.17857142857143
2008-05-11,51.10857142857143
2008-05-18,51.05571428571428
2008-05-25,51.019999999999996
2008-06-01,50.94714285714286
2008-06-08,50.85
2008-06-15,50.794285714285714
2008-06-22,50.77571428571429
2008-06-29,50.73142857142857
2008-07-06,50.684285714285714
2008-07-13,50.67285714285714
2008-07-20,50.712857142857146
2008-07-27,50.67857142857143
2008-08-03,50.598571428571425
2008-08-10,50.574285714285715
2008-08-17,50.565714285714286
2008-08-24,50.57714285714286
2008-08-31,50.61857142857143
2008-09-07,50.614285714285714
2008-09-14,50.635714285714286
2008-09-21,50.61571428571428
2008-09-28,50.62714285714286
2008-10-05,50.68714285714286
2008-10-12,50.70285714285715
2008-10-19,50.722857142857144
2008-10-26,50.720000000000006
2008-11-02,50.79571428571428
2008-11-09,50.82285714285714
2008-11-16,50.81714285714286
2008-11-23,50.85
2008-11-30,50.86
2008-12-07,50.887142857142855
2008-12-14,50.9
2008-12-21,50.89857142857142
2008-12-28,50.9
2009-01-04,50.894285714285715
2009-01-11,50.87
2009-01-18,50.871428571428574
2009-01-25,50.91428571428571
2009-02-01,50.89714285714285
2009-02-08,50.90714285714285
2009-02-15,50.910000000000004
2009-02-22,50.91428571428571
2009-03-01,51.02428571428572
2009-03-08,51.06142857142857
2009-03-15,51.065714285714286
2009-03-22,51.06142857142857
2009-03-29,51.07714285714286
2009-04-05,51.04
2009-04-12,51.01428571428572
2009-04-19,50.96142857142858
2009-04-26,50.91857142857143
2009-05-03,50.86
2009-05-10,50.839999999999996
2009-05-17,50.84428571428572
2009-05-24,50.83571428571429
2009-05-31,50.832857142857144
2009-06-07,50.83857142857143
2009-06-14,50.80857142857143
2009-06-21,50.76
2009-06-28,50.722857142857144
2009-07-05,50.715714285714284
2009-07-12,50.67285714285714
2009-07-19,50.64
2009-07-26,50.64
2009-08-02,
2009-08-09,
2009-08-16,
2009-08-23,50.492000000000004
2009-08-30,50.519999999999996
2009-09-06,50.49571428571429
2009-09-13,50.5
2009-09-20,50.48142857142857
2009-09-27,50.44571428571429
2009-10-04,50.480000000000004
2009-10-11,50.529999999999994
2009-10-18,50.65428571428571
2009-10-25,50.66571428571429
2009-11-01,50.66714285714285
2009-11-08,50.75571428571429
2009-11-15,50.787142857142854
2009-11-22,50.81285714285714
2009-11-29,50.857142857142854
2009-12-06,50.885714285714286
2009-12-13,50.90714285714286
2009-12-20,50.91142857142857
2009-12-27,50.92
2010-01-03,50.94857142857143
2010-01-10,50.93
2010-01-17,50.91857142857143
2010-01-24,50.90714285714285
2010-01-31,50.9
2010-02-07,50.88428571428572
2010-02-14,50.88
2010-02-21,50.88857142857143
2010-02-28,50.98285714285714
2010-03-07,51.098571428571425
2010-03-14,51.082857142857144
2010-03-21,51.11142857142857
2010-03-28,51.10285714285715
2010-04-04,51.1
2010-04-11,51.042857142857144
2010-04-18,51.02285714285715
2010-04-25,50.99
2010-05-02,50.99
2010-05-09,50.98571428571428
2010-05-16,50.99428571428571
2010-05-23,51.034285714285716
2010-05-30,51.065714285714286
2010-06-06,51.05571428571428
2010-06-13,50.97571428571428
2010-06-20,50.89857142857142
2010-06-27,50.82857142857143
2010-07-04,50.75714285714286
2010-07-11,50.70142857142857
2010-07-18,50.63142857142857
2010-07-25,50.621428571428574
2010-08-01,50.63142857142857
2010-08-08,50.618571428571435
2010-08-15,50.64714285714285
2010-08-22,50.722857142857144
2010-08-29,50.699999999999996
2010-09-05,50.779999999999994
2010-09-12,50.75714285714286
2010-09-19,50.80571428571428
2010-09-26,50.785714285714285
2010-10-03,50.88
2010-10-10,50.85
2010-10-17,50.839999999999996
2010-10-24,50.86714285714286
2010-10-31,50.84571428571429
2010-11-07,50.88
2010-11-14,50.970000000000006
2010-11-21,51.019999999999996
2010-11-28,51.098571428571425
2010-12-05,51.06428571428571
2010-12-12,51.05428571428571
2010-12-19,51.12285714285714
2010-12-26,51.09142857142857
2011-01-02,51.07571428571429
2011-01-09,51.11857142857143
2011-01-16,51.24571428571428
2011-01-23,51.292857142857144
2011-01-30,51.26857142857143
2011-02-06,51.21857142857142
2011-02-13,51.31714285714286
2011-02-20,51.26714285714286
2011-02-27,51.18571428571429
2011-03-06,51.13142857142857
2011-03-13,51.11857142857143
2011-03-20,51.128571428571426
2011-03-27,51.107142857142854
2011-04-03,51.075714285714284
2011-04-10,51.06285714285714
2011-04-17,51.050000000000004
2011-04-24,51.01285714285715
2011-05-01,50.970000000000006
2011-05-08,50.925714285714285
2011-05-15,50.88285714285714
2011-05-22,50.861428571428576
2011-05-29,50.80714285714286
2011-06-05,50.728571428571435
2011-06-12,50.70428571428572
2011-06-19,50.68
2011-06-26,50.69
2011-07-03,50.66571428571428
2011-07-10,50.708571428571425
2011-07-17,50.705714285714286
2011-07-24,50.76
2011-07-31,50.892857142857146
2011-08-07,51.16142857142857
2011-08-14,51.128571428571426
2011-08-21,51.121428571428574
2011-08-28,51.06428571428571
2011-09-04,51.01428571428572
2011-09-11,51.00285714285714
2011-09-18,50.978571428571435
2011-09-25,50.965714285714284
2011-10-02,50.91857142857143
2011-10-09,50.90428571428571
2011-10-16,50.94857142857143
2011-10-23,50.93714285714286
2011-10-30,50.91714285714285
2011-11-06,50.91142857142857
2011-11-13,50.885714285714286
2011-11-20,50.88428571428572
2011-11-27,50.87571428571429
2011-12-04,50.88428571428572
2011-12-11,50.90857142857143
2011-12-18,50.96
2011-12-25,51.019999999999996
2012-01-01,51.03000000000001
2012-01-08,51.074285714285715
2012-01-15,51.09571428571429
2012-01-22,51.12571428571429
2012-01-29,51.138571428571424
2012-02-05,51.06857142857143
2012-02-12,51.00571428571429
2012-02-19,51.027142857142856
2012-02-26,51.07714285714286
2012-03-04,51.121428571428574
2012-03-11,51.104285714285716
2012-03-18,51.08857142857143
2012-03-25,51.034285714285716
2012-04-01,51.01571428571429
2012-04-08,51.012857142857136
2012-04-15,51.00857142857143
2012-04-22,50.99571428571429
2012-04-29,50.97714285714286
2012-05-06,50.93285714285714
2012-05-13,50.92
2012-05-20,50.895714285714284
2012-05-27,50.82285714285714
2012-06-03,50.798571428571435
2012-06-10,50.817142857142855
2012-06-17,50.76857142857143
2012-06-24,50.76714285714286
2012-07-01,50.79714285714285
2012-07-08,50.83
2012-07-15,50.85857142857143
2012-07-22,50.91142857142857
2012-07-29,50.879999999999995
2012-08-05,50.9
2012-08-12,50.839999999999996
2012-08-19,50.77571428571429
2012-08-26,50.83571428571429
2012-09-02,50.832857142857144
2012-09-09,50.791428571428575
2012-09-16,50.74428571428571
2012-09-23,50.70285714285715
2012-09-30,50.71
2012-10-07,50.720000000000006
2012-10-14,50.75285714285714
2012-10-21,50.73428571428571
2012-10-28,50.728571428571435
2012-11-04,50.74285714285714
2012-11-11,50.76428571428572
2012-11-18,50.74428571428571
2012-11-25,50.73714285714285
2012-12-02,50.791428571428575
2012-12-09,50.81142857142857
2012-12-16,50.81285714285714
2012-12-23,50.887142857142855
2012-12-30,50.94
2013-01-06,50.958571428571425
2013-01-13,51.01571428571429
2013-01-20,51.00428571428572
2013-01-27,50.962857142857146
2013-02-03,51.04714285714285
2013-02-10,51.114285714285714
2013-02-17,51.07142857142857
2013-02-24,51.06142857142857
2013-03-03,51.06714285714286
2013-03-10,51.04571428571428
2013-03-17,51.01428571428572
2013-03-24,51.00714285714286
2013-03-31,50.971428571428575
2013-04-07,51.01285714285715
2013-04-14,51.044285714285714
2013-04-21,51.01857142857143
2013-04-28,51.00714285714286
2013-05-05,50.98428571428571
2013-05-12,50.949999999999996
2013-05-19,50.91428571428571
2013-05-26,50.89
2013-06-02,50.98571428571428
2013-06-09,50.94571428571429
2013-06-16,50.88428571428572
2013-06-23,50.83
2013-06-30,50.85666666666666
2013-07-07,50.854285714285716
2013-07-14,50.792857142857144
2013-07-21,50.73833333333334
2013-07-28,
2013-08-04,
2013-08-11,
2013-08-18,
2013-08-25,
2013-09-01,
2013-09-08,
2013-09-15,
2013-09-22,
2013-09-29,
2013-10-06,
2013-10-13,
2013-10-20,
2013-10-27,50.8
2013-11-03,
2013-11-10,50.85
2013-11-17,50.83
2013-11-24,50.87571428571429
2013-12-01,50.88285714285714
2013-12-08,50.89
2013-12-15,50.91857142857143
2013-12-22,50.92
2013-12-29,50.94714285714286
2014-01-05,50.957142857142856
2014-01-12,50.972857142857144
2014-01-19,50.99142857142857
2014-01-26,50.971428571428575
2014-02-02,50.95285714285715
2014-02-09,50.970000000000006
2014-02-16,50.96857142857142
2014-02-23,50.949999999999996
2014-03-02,50.94714285714286
2014-03-09,50.92285714285714
2014-03-16,50.92
2014-03-23,50.92
2014-03-30,50.90428571428571
2014-04-06,50.894285714285715
2014-04-13,50.88714285714286
2014-04-20,50.885714285714286
2014-04-27,50.864285714285714
2014-05-04,50.82857142857143
2014-05-11,50.83285714285715
2014-05-18,50.815714285714286
2014-05-25,50.80285714285714
2014-06-01,50.80714285714286
2014-06-08,50.784285714285716
2014-06-15,50.73285714285714
2014-06-22,50.721428571428575
2014-06-29,50.74857142857143
2014-07-06,50.714285714285715
2014-07-13,50.68571428571429
2014-07-20,50.635714285714286
2014-07-27,50.59571428571429
2014-08-03,50.65
2014-08-10,50.62571428571429
2014-08-17,50.59428571428572
2014-08-24,50.55714285714286
2014-08-31,50.51857142857143
2014-09-07,50.527142857142856
2014-09-14,50.52285714285715
2014-09-21,50.53000000000001
2014-09-28,50.527142857142856
2014-10-05,50.527142857142856
2014-10-12,50.535714285714285
2014-10-19,50.58428571428572
2014-10-26,50.62285714285714
2014-11-02,50.63
2014-11-09,50.63428571428572
2014-11-16,50.628571428571426
2014-11-23,50.614285714285714
2014-11-30,50.62571428571429
2014-12-07,50.614285714285714
2014-12-14,50.63428571428572
2014-12-21,50.65428571428571
2014-12-28,50.70285714285715
2015-01-04,50.69285714285714
2015-01-11,50.73142857142857
2015-01-18,50.787142857142854
2015-01-25,50.769999999999996
2015-02-01,50.808571428571426
2015-02-08,50.80285714285714
2015-02-15,50.80428571428571
2015-02-22,50.787142857142854
2015-03-01,50.77428571428572
2015-03-08,50.77166666666667
2015-03-15,50.76
2015-03-22,50.75142857142857
2015-03-29,50.75714285714286
2015-04-05,50.77428571428572
2015-04-12,50.74571428571429
2015-04-19,50.730000000000004
2015-04-26,50.707142857142856
2015-05-03,50.699999999999996
2015-05-10,50.714285714285715
2015-05-17,50.75
2015-05-24,50.705714285714286
2015-05-31,50.66285714285714
2015-06-07,50.61571428571428
2015-06-14,50.56571428571429
2015-06-21,50.55428571428571
2015-06-28,50.60142857142857
2015-07-05,50.54714285714285
2015-07-12,50.480000000000004
2015-07-19,50.51285714285715
2015-07-26,50.565714285714286
2015-08-02,50.50714285714286
2015-08-09,50.42142857142857
2015-08-16,50.361428571428576
2015-08-23,50.36571428571428
2015-08-30,50.371428571428574
2015-09-06,50.39857142857142
2015-09-13,50.41714285714285
2015-09-20,50.43142857142857
2015-09-27,50.449999999999996
2015-10-04,50.44
2015-10-11,50.46857142857142
2015-10-18,50.55714285714286
2015-10-25,50.62571428571429
2015-11-01,50.614285714285714
2015-11-08,50.62142857142857
2015-11-15,50.62714285714286
2015-11-22,50.71999999999999
2015-11-29,50.714285714285715
2015-12-06,50.777142857142856
2015-12-13,50.794285714285714
2015-12-20,50.839999999999996
2015-12-27,50.847142857142856
2016-01-03,50.83714285714286
2016-01-10,50.84142857142857
2016-01-17,50.88428571428572
2016-01-24,50.862857142857145
2016-01-31,50.91428571428571
2016-02-07,50.93142857142857
2016-02-14,50.94
2016-02-21,50.91857142857143
2016-02-28,50.98428571428571
2016-03-06,50.972857142857144
2016-03-13,50.94714285714286
2016-03-20,50.93857142857143
2016-03-27,50.94285714285714
2016-04-03,50.94142857142857
2016-04-10,50.91285714285714
2016-04-17,50.91571428571428
2016-04-24,50.89857142857142
2016-05-01,50.88428571428572
2016-05-08,50.83571428571429
2016-05-15,50.784285714285716
2016-05-22,50.74142857142857
2016-05-29,50.71142857142858
2016-06-05,50.705000000000005
2016-06-12,50.628571428571426
2016-06-19,50.66142857142857
2016-06-26,50.69571428571429
2016-07-03,50.682857142857145
2016-07-10,50.63333333333333
2016-07-17,50.597142857142856
2016-07-24,50.56285714285714
2016-07-31,50.57857142857143
2016-08-07,50.64714285714285
2016-08-14,50.62714285714286
2016-08-21,50.59142857142857
2016-08-28,50.58142857142857
2016-09-04,50.51857142857143
2016-09-11,50.53142857142858
2016-09-18,50.48142857142857
2016-09-25,50.472857142857144
2016-10-02,50.44714285714286
2016-10-09,50.49285714285714
2016-10-16,50.54
2016-10-23,50.56428571428571
2016-10-30,50.56714285714286
2016-11-06,50.59571428571429
2016-11-13,50.60857142857143
2016-11-20,50.62571428571429
2016-11-27,50.628571428571426
2016-12-04,50.62428571428571
2016-12-11,50.63857142857143
2016-12-18,50.68285714285714
2016-12-25,50.68571428571429
2017-01-01,50.721428571428575
2017-01-08,50.73571428571428
2017-01-15,50.76571428571429
2017-01-22,50.75285714285714
2017-01-29,50.75857142857143
2017-02-05,50.771428571428565
2017-02-12,50.76571428571429
2017-02-19,50.75714285714286
2017-02-26,50.824285714285715
2017-03-05,50.84428571428572
2017-03-12,50.848333333333336
2017-03-19,50.861428571428576
2017-03-26,50.894285714285715
2017-04-02,50.88142857142857
2017-04-09,50.854285714285716
2017-04-16,50.857142857142854
2017-04-23,50.84571428571429
2017-04-30,50.83714285714286
2017-05-07,50.82142857142857
2017-05-14,50.80714285714286
2017-05-21,50.74714285714286
2017-05-28,50.69571428571429
2017-06-04,50.651666666666664
2017-06-11,50.63999999999999
2017-06-18,50.58142857142857
2017-06-25,50.56428571428571
2017-07-02,50.74857142857143
2017-07-09,50.99142857142857
2017-07-16,50.978571428571435
2017-07-23,50.934285714285714
2017-07-30,51.13857142857143
2017-08-06,51.11714285714286
2017-08-13,51.05142857142857
2017-08-20,51.02428571428572
2017-08-27,50.98857142857143
2017-09-03,50.94714285714286
2017-09-10,50.92714285714286
2017-09-17,50.894285714285715
2017-09-24,50.86857142857143
2017-10-01,50.88857142857143
2017-10-08,50.91571428571429
2017-10-15,50.92714285714286
2017-10-22,50.91428571428571
2017-10-29,50.949999999999996
2017-11-05,51.01333333333333
2017-11-12,51.05571428571428
2017-11-19,51.044285714285714
2017-11-26,51.06714285714286
2017-12-03,51.114285714285714
2017-12-10,51.10857142857143
2017-12-17,51.14142857142857
2017-12-24,51.13
2017-12-31,51.13166666666667
2018-01-07,51.152857142857144
2018-01-14,51.144285714285715
2018-01-21,51.18
2018-01-28,51.18285714285714
2018-02-04,51.21857142857142
2018-02-11,51.17857142857143
2018-02-18,51.14142857142857
2018-02-25,51.112857142857145
2018-03-04,51.07857142857143
2018-03-11,51.082857142857144
2018-03-18,51.138571428571424
2018-03-25,51.128571428571426
2018-04-01,51.142857142857146
2018-04-08,51.17428571428571
2018-04-15,51.15
2018-04-22,51.135714285714286
2018-04-29,51.1
2018-05-06,51.03857142857142
2018-05-13,50.98714285714285
2018-05-20,50.98428571428571
2018-05-27,50.925714285714285
2018-06-03,50.864285714285714
2018-06-10,50.808571428571426
2018-06-17,50.76571428571429
2018-06-24,50.730000000000004
2018-07-01,50.736000000000004
2018-07-08,50.65714285714286
2018-07-15,50.73333333333333
2018-07-22,50.76857142857143
2018-07-29,50.70428571428572
2018-08-05,50.64714285714285
2018-08-12,50.582857142857144
2018-08-19,50.544285714285714
2018-08-26,50.51571428571429
2018-09-02,50.50714285714286
2018-09-09,50.49571428571429
2018-09-16,50.48
2018-09-23,50.465714285714284
2018-09-30,50.51857142857143
2018-10-07,50.55142857142857
