date,gw_level
2002-07-07,45.892857142857146
2002-07-14,45.82857142857143
2002-07-21,45.798571428571435
2002-07-28,45.81428571428571
2002-08-04,45.75142857142857
2002-08-11,45.75714285714286
2002-08-18,45.951428571428565
2002-08-25,45.957142857142856
2002-09-01,45.857142857142854
2002-09-08,45.778571428571425
2002-09-15,45.708571428571425
2002-09-22,45.67
2002-09-29,45.71142857142858
2002-10-06,45.702
2002-10-13,45.8
2002-10-20,45.86857142857143
2002-10-27,45.959999999999994
2002-11-03,46.13428571428572
2002-11-10,46.17285714285714
2002-11-17,46.24285714285714
2002-11-24,46.22857142857142
2002-12-01,46.23285714285714
2002-12-08,46.23428571428571
2002-12-15,46.167142857142856
2002-12-22,46.11142857142857
2002-12-29,46.082857142857144
2003-01-05,46.15857142857143
2003-01-12,46.221428571428575
2003-01-19,46.25857142857143
2003-01-26,46.300000000000004
2003-02-02,46.35142857142857
2003-02-09,46.35285714285715
2003-02-16,46.277142857142856
2003-02-23,46.205714285714286
2003-03-02,46.1625
2003-03-09,46.17
2003-03-16,46.26857142857143
2003-03-23,46.29
2003-03-30,46.24428571428571
2003-04-06,46.208571428571425
2003-04-13,46.17
2003-04-20,46.125
2003-04-27,46.08571428571429
2003-05-04,46.03285714285715
2003-05-11,45.965714285714284
2003-05-18,45.94857142857143
2003-05-25,45.97714285714285
2003-06-01,45.94428571428572
2003-06-08,45.885714285714286
2003-06-15,45.82857142857143
2003-06-22,45.77571428571429
2003-06-29,45.728571428571435
2003-07-06,45.682857142857145
2003-07-13,45.589999999999996
2003-07-20,45.542857142857144
2003-07-27,45.486000000000004
2003-08-03,45.46142857142858
2003-08-10,45.394285714285715
2003-08-17,45.357142857142854
2003-08-24,45.31142857142857
2003-08-31,45.287142857142854
2003-09-07,45.27666666666667
2003-09-14,45.279999999999994
2003-09-21,45.27571428571429
2003-09-28,45.23571428571428
2003-10-05,45.2425
2003-10-12,45.278571428571425
2003-10-19,45.29
2003-10-26,45.29
2003-11-02,45.30428571428571
2003-11-09,45.308
2003-11-16,45.316
2003-11-23,45.364285714285714
2003-11-30,45.42
2003-12-07,45.445
2003-12-14,
2003-12-21,
2003-12-28,
2004-01-04,
2004-01-11,
2004-01-18,
2004-01-25,46.012
2004-02-01,46.00428571428571
2004-02-08,46.121428571428574
2004-02-15,46.24666666666667
2004-02-22,46.25857142857143
2004-02-29,46.208571428571425
2004-03-07,46.15428571428571
2004-03-14,46.12428571428571
2004-03-21,46.10142857142858
2004-03-28,46.08714285714286
2004-04-04,46.044285714285714
2004-04-11,46.05857142857143
2004-04-18,46.04857142857143
2004-04-25,46.01
2004-05-02,45.97571428571428
2004-05-09,45.975
2004-05-16,45.902857142857144
2004-05-23,45.864285714285714
2004-05-30,45.82857142857143
2004-06-06,45.78285714285715
2004-06-13,45.77571428571429
2004-06-20,45.76428571428572
2004-06-27,45.791428571428575
2004-07-04,45.77428571428572
2004-07-11,45.728571428571435
2004-07-18,45.71999999999999
2004-07-25,45.870000000000005
2004-08-01,45.88857142857143
2004-08-08,45.792857142857144
2004-08-15,45.705714285714286
2004-08-22,45.67
2004-08-29,45.62714285714286
2004-09-05,45.63857142857143
2004-09-12,45.59571428571429
2004-09-19,45.559999999999995
2004-09-26,45.53285714285715
2004-10-03,45.528571428571425
2004-10-10,45.51428571428572
2004-10-17,45.49
2004-10-24,45.494285714285716
2004-10-31,45.49
2004-11-07,45.5
2004-11-14,45.51571428571429
2004-11-21,45.598571428571425
2004-11-28,45.75
2004-12-05,45.80714285714286
2004-12-12,45.81
2004-12-19,45.81
2004-12-26,45.81285714285714
2005-01-02,45.83428571428572
2005-01-09,45.91285714285714
2005-01-16,45.93428571428571
2005-01-23,45.958333333333336
2005-01-30,46.04666666666666
2005-02-06,46.086666666666666
2005-02-13,46.082857142857144
2005-02-20,46.1175
2005-02-27,46.06333333333333
2005-03-06,46.026666666666664
2005-03-13,46.065
2005-03-20,46.23142857142857
2005-03-27,46.230000000000004
2005-04-03,46.27571428571429
2005-04-10,46.135714285714286
2005-04-17,46.08571428571429
2005-04-24,46.05428571428571
2005-05-01,46.01
2005-05-08,45.92142857142857
2005-05-15,46.011428571428574
2005-05-22,46.107142857142854
2005-05-29,45.97428571428571
2005-06-05,45.92428571428571
2005-06-12,45.949999999999996
2005-06-19,45.89857142857143
2005-06-26,45.80714285714286
2005-07-03,45.75
2005-07-10,45.84428571428572
2005-07-17,45.90571428571428
2005-07-24,45.910000000000004
2005-07-31,46.019999999999996
2005-08-07,46.044285714285714
2005-08-14,46.03857142857142
2005-08-21,45.97714285714286
2005-08-28,45.90714285714286
2005-09-04,45.82285714285714
2005-09-11,45.75428571428572
2005-09-18,45.832857142857144
2005-09-25,45.83428571428572
2005-10-02,45.79857142857143
2005-10-09,45.79857142857143
2005-10-16,45.75857142857143
2005-10-23,45.74142857142857
2005-10-30,45.769999999999996
2005-11-06,45.77571428571429
2005-11-13,45.785714285714285
2005-11-20,45.79714285714285
2005-11-27,45.815714285714286
2005-12-04,45.81
2005-12-11,45.78857142857142
2005-12-18,45.81
2005-12-25,45.902857142857144
2006-01-01,46.00428571428572
2006-01-08,46.03857142857142
2006-01-15,46.04571428571428
2006-01-22,46.03142857142857
2006-01-29,46.029999999999994
2006-02-05,45.96857142857142
2006-02-12,46.112857142857145
2006-02-19,46.220000000000006
2006-02-26,46.26857142857143
2006-03-05,46.23857142857143
2006-03-12,46.18571428571429
2006-03-19,46.160000000000004
2006-03-26,46.212857142857146
2006-04-02,46.392857142857146
2006-04-09,46.425714285714285
2006-04-16,46.35666666666666
2006-04-23,46.328333333333326
2006-04-30,46.26142857142857
2006-05-07,46.199999999999996
2006-05-14,46.09428571428572
2006-05-21,46.05142857142857
2006-05-28,46.058571428571426
2006-06-04,46.11142857142857
2006-06-11,46.05714285714286
2006-06-18,45.95428571428572
2006-06-25,45.894285714285715
2006-07-02,45.80285714285714
2006-07-09,45.74285714285714
2006-07-16,45.73142857142857
2006-07-23,45.65428571428571
2006-07-30,45.58142857142857
2006-08-06,45.550000000000004
2006-08-13,45.53285714285715
2006-08-20,45.51
2006-08-27,45.49285714285714
2006-09-03,45.50142857142857
2006-09-10,45.49
2006-09-17,45.43285714285714
2006-09-24,45.371428571428574
2006-10-01,45.32857142857143
2006-10-08,45.31285714285714
2006-10-15,45.29
2006-10-22,45.292857142857144
2006-10-29,45.27571428571429
2006-11-05,45.30714285714286
2006-11-12,45.33428571428572
2006-11-19,45.36857142857143
2006-11-26,45.40428571428571
2006-12-03,45.43285714285714
2006-12-10,45.455714285714286
2006-12-17,45.47714285714285
2006-12-24,45.49285714285714
2006-12-31,45.51
2007-01-07,45.53857142857142
2007-01-14,45.59428571428571
2007-01-21,45.70428571428572
2007-01-28,45.864285714285714
2007-02-04,45.91142857142857
2007-02-11,45.955714285714286
2007-02-18,46.037142857142854
2007-02-25,46.107142857142854
2007-03-04,46.152857142857144
2007-03-11,46.18714285714286
2007-03-18,46.15428571428571
2007-03-25,46.20285714285715
2007-04-01,46.271428571428565
2007-04-08,46.20285714285715
2007-04-15,46.12285714285714
2007-04-22,46.042857142857144
2007-04-29,45.97428571428571
2007-05-06,45.91285714285714
2007-05-13,45.99857142857143
2007-05-20,46.174285714285716
2007-05-27,46.11714285714286
2007-06-03,46.221428571428575
2007-06-10,46.16857142857143
2007-06-17,46.06142857142857
2007-06-24,46.135714285714286
2007-07-01,46.11857142857143
2007-07-08,46.13
2007-07-15,46.214285714285715
2007-07-22,46.14
2007-07-29,46.12
2007-08-05,46.048571428571435
2007-08-12,45.97571428571428
2007-08-19,45.958571428571425
2007-08-26,46.06142857142857
2007-09-02,46.104285714285716
2007-09-09,46.105714285714285
2007-09-16,46.08428571428572
2007-09-23,46.02285714285714
2007-09-30,46.00571428571429
2007-10-07,46.06428571428571
2007-10-14,46.02285714285715
2007-10-21,45.96857142857142
2007-10-28,45.93285714285714
2007-11-04,45.91142857142857
2007-11-11,45.964285714285715
2007-11-18,46.05857142857143
2007-11-25,46.06
2007-12-02,46.08428571428572
2007-12-09,46.19285714285714
2007-12-16,46.20142857142857
2007-12-23,46.16571428571428
2007-12-30,46.129999999999995
2008-01-06,46.098571428571425
2008-01-13,46.104285714285716
2008-01-20,46.11714285714286
2008-01-27,46.56428571428571
2008-02-03,46.60857142857143
2008-02-10,46.49142857142857
2008-02-17,46.41571428571429
2008-02-24,46.36571428571428
2008-03-02,46.355714285714285
2008-03-09,46.49
2008-03-16,46.47428571428571
2008-03-23,46.535714285714285
2008-03-30,46.548571428571435
2008-04-06,46.47571428571428
2008-04-13,46.521428571428565
2008-04-20,46.652857142857144
2008-04-27,46.542857142857144
2008-05-04,46.41571428571428
2008-05-11,46.29714285714285
2008-05-18,46.199999999999996
2008-05-25,46.129999999999995
2008-06-01,46.029999999999994
2008-06-08,45.90714285714286
2008-06-15,45.871428571428574
2008-06-22,45.86571428571428
2008-06-29,45.81285714285714
2008-07-06,45.737142857142864
2008-07-13,45.70142857142857
2008-07-20,45.675714285714285
2008-07-27,45.63428571428572
2008-08-03,45.56285714285714
2008-08-10,45.534285714285716
2008-08-17,45.5
2008-08-24,45.47714285714285
2008-08-31,45.48857142857143
2008-09-07,45.46714285714285
2008-09-14,45.50428571428571
2008-09-21,45.46857142857142
2008-09-28,45.44428571428572
2008-10-05,45.48428571428571
2008-10-12,45.54
2008-10-19,45.55714285714286
2008-10-26,45.55428571428571
2008-11-02,45.628571428571426
2008-11-09,45.73571428571428
2008-11-16,45.75
2008-11-23,45.787142857142854
2008-11-30,45.771428571428565
2008-12-07,45.77571428571429
2008-12-14,45.95428571428572
2008-12-21,45.96999999999999
2008-12-28,45.98857142857143
2009-01-04,45.92857142857143
2009-01-11,45.94857142857143
2009-01-18,45.917142857142856
2009-01-25,45.88
2009-02-01,46.05428571428571
2009-02-08,45.885714285714286
2009-02-15,46.01428571428572
2009-02-22,46.041428571428575
2009-03-01,46.201428571428565
2009-03-08,46.26714285714286
2009-03-15,46.355714285714285
2009-03-22,46.37428571428571
2009-03-29,46.175714285714285
2009-04-05,46.28285714285715
2009-04-12,46.20285714285715
2009-04-19,46.107142857142854
2009-04-26,46.04
2009-05-03,45.958571428571425
2009-05-10,45.94142857142857
2009-05-17,45.93714285714286
2009-05-24,45.87857142857143
2009-05-31,45.855714285714285
2009-06-07,45.901428571428575
2009-06-14,45.87714285714286
2009-06-21,45.87428571428571
2009-06-28,45.86714285714286
2009-07-05,45.82714285714286
2009-07-12,45.76428571428572
2009-07-19,45.72571428571428
2009-07-26,45.728571428571435
2009-08-02,45.66285714285714
2009-08-09,45.605714285714285
2009-08-16,45.54714285714285
2009-08-23,45.49571428571429
2009-08-30,45.51571428571429
2009-09-06,45.50142857142857
2009-09-13,45.49714285714286
2009-09-20,45.46857142857142
2009-09-27,45.43142857142857
2009-10-04,45.42142857142857
2009-10-11,45.44285714285714
2009-10-18,45.60285714285715
2009-10-25,45.66571428571429
2009-11-01,45.675714285714285
2009-11-08,45.78285714285715
2009-11-15,45.88142857142857
2009-11-22,45.92285714285714
2009-11-29,45.96714285714285
2009-12-06,46.019999999999996
2009-12-13,46.08
2009-12-20,46.121428571428574
2009-12-27,46.10666666666666
2010-01-03,46.13666666666666
2010-01-10,46.13333333333333
2010-01-17,46.1
2010-01-24,46.06666666666666
2010-01-31,46.07
2010-02-07,46.00142857142857
2010-02-14,45.99428571428571
2010-02-21,45.99285714285714
2010-02-28,46.19428571428572
2010-03-07,46.33571428571429
2010-03-14,46.451428571428565
2010-03-21,46.36714285714286
2010-03-28,46.35857142857143
2010-04-04,46.355714285714285
2010-04-11,46.26857142857143
2010-04-18,46.21714285714285
2010-04-25,46.160000000000004
2010-05-02,46.135714285714286
2010-05-09,46.144285714285715
2010-05-16,46.14
2010-05-23,46.22571428571428
2010-05-30,46.24
2010-06-06,46.18714285714286
2010-06-13,46.08428571428572
2010-06-20,45.98857142857143
2010-06-27,45.902857142857144
2010-07-04,45.80142857142857
2010-07-11,45.74714285714286
2010-07-18,45.65
2010-07-25,45.65
2010-08-01,45.65714285714286
2010-08-08,45.637142857142855
2010-08-15,45.63857142857143
2010-08-22,45.75857142857143
2010-08-29,45.76857142857143
2010-09-05,45.824285714285715
2010-09-12,45.808571428571426
2010-09-19,45.832857142857144
2010-09-26,45.83857142857143
2010-10-03,45.98142857142857
2010-10-10,45.962857142857146
2010-10-17,45.92
2010-10-24,45.93142857142857
2010-10-31,45.91857142857143
2010-11-07,45.93428571428571
2010-11-14,46.06714285714286
2010-11-21,46.18857142857143
2010-11-28,46.31142857142857
2010-12-05,46.26
2010-12-12,46.221428571428575
2010-12-19,46.362857142857145
2010-12-26,46.30285714285714
2011-01-02,46.27571428571429
2011-01-09,46.362857142857145
2011-01-16,46.58571428571429
2011-01-23,46.64142857142857
2011-01-30,46.455714285714286
2011-02-06,46.410000000000004
2011-02-13,46.628571428571426
2011-02-20,46.52428571428572
2011-02-27,46.39714285714285
2011-03-06,46.308571428571426
2011-03-13,46.28000000000001
2011-03-20,46.294285714285714
2011-03-27,46.292857142857144
2011-04-03,46.24142857142857
2011-04-10,46.214285714285715
2011-04-17,46.19571428571429
2011-04-24,46.144285714285715
2011-05-01,46.13428571428572
2011-05-08,46.07285714285714
2011-05-15,46.00714285714286
2011-05-22,45.96857142857142
2011-05-29,45.9
2011-06-05,45.82142857142857
2011-06-12,45.83571428571429
2011-06-19,45.77285714285714
2011-06-26,45.75142857142857
2011-07-03,45.707142857142856
2011-07-10,45.78857142857142
2011-07-17,45.80714285714286
2011-07-24,45.885714285714286
2011-07-31,46.08714285714286
2011-08-07,46.44714285714286
2011-08-14,46.32142857142857
2011-08-21,46.24714285714286
2011-08-28,46.17142857142857
2011-09-04,46.12571428571429
2011-09-11,46.104285714285716
2011-09-18,46.1
2011-09-25,46.09571428571429
2011-10-02,46.027142857142856
2011-10-09,45.99
2011-10-16,46.07714285714286
2011-10-23,46.08428571428572
2011-10-30,46.03142857142857
2011-11-06,45.99857142857143
2011-11-13,45.96
2011-11-20,45.93857142857143
2011-11-27,45.917142857142856
2011-12-04,45.90428571428571
2011-12-11,45.92857142857143
2011-12-18,46.042857142857144
2011-12-25,46.22714285714285
2012-01-01,46.25714285714286
2012-01-08,46.32
2012-01-15,46.371428571428574
2012-01-22,46.38857142857143
2012-01-29,46.44714285714286
2012-02-05,46.32285714285714
2012-02-12,46.19142857142857
2012-02-19,46.19285714285714
2012-02-26,46.32142857142857
2012-03-04,46.44285714285714
2012-03-11,46.392857142857146
2012-03-18,46.33857142857143
2012-03-25,46.26428571428572
2012-04-01,46.21714285714285
2012-04-08,46.19
2012-04-15,46.16714285714285
2012-04-22,46.121428571428574
2012-04-29,46.075714285714284
2012-05-06,46.037142857142854
2012-05-13,46.02428571428572
2012-05-20,45.98428571428571
2012-05-27,45.88142857142857
2012-06-03,45.83714285714286
2012-06-10,45.854285714285716
2012-06-17,45.79
2012-06-24,45.777142857142856
2012-07-01,45.80428571428571
2012-07-08,45.92142857142857
2012-07-15,46.029999999999994
2012-07-22,46.18
2012-07-29,46.10857142857143
2012-08-05,46.15571428571428
2012-08-12,46.135714285714286
2012-08-19,46.00571428571429
2012-08-26,46.18571428571429
2012-09-02,46.207142857142856
2012-09-09,46.107142857142854
2012-09-16,46.03857142857142
2012-09-23,45.97428571428571
2012-09-30,45.95142857142857
2012-10-07,45.92428571428571
2012-10-14,45.942857142857136
2012-10-21,45.917142857142856
2012-10-28,45.89142857142857
2012-11-04,45.88285714285714
2012-11-11,45.901428571428575
2012-11-18,45.885714285714286
2012-11-25,45.86571428571428
2012-12-02,45.92285714285714
2012-12-09,46.037142857142854
2012-12-16,46.05428571428571
2012-12-23,46.22571428571428
2012-12-30,46.174285714285716
2013-01-06,46.285714285714285
2013-01-13,46.37571428571429
2013-01-20,46.279999999999994
2013-01-27,46.21999999999999
2013-02-03,46.29714285714285
2013-02-10,46.51
2013-02-17,46.41857142857143
2013-02-24,46.35142857142858
2013-03-03,46.40571428571428
2013-03-10,46.33857142857143
2013-03-17,46.30285714285714
2013-03-24,46.32857142857143
2013-03-31,46.271428571428565
2013-04-07,46.28285714285715
2013-04-14,46.32285714285714
2013-04-21,46.300000000000004
2013-04-28,46.23571428571428
2013-05-05,46.19857142857143
2013-05-12,46.129999999999995
2013-05-19,46.06428571428571
2013-05-26,46.03857142857142
2013-06-02,46.214285714285715
2013-06-09,46.26
2013-06-16,46.20285714285715
2013-06-23,46.08571428571429
2013-06-30,46.145714285714284
2013-07-07,46.1
2013-07-14,45.98285714285714
2013-07-21,45.89
2013-07-28,45.792857142857144
2013-08-04,45.75857142857143
2013-08-11,45.77285714285714
2013-08-18,45.75285714285714
2013-08-25,45.69714285714286
2013-09-01,45.628571428571426
2013-09-08,45.63
2013-09-15,45.621428571428574
2013-09-22,45.635714285714286
2013-09-29,45.74428571428571
2013-10-06,45.74
2013-10-13,45.72714285714285
2013-10-20,45.825714285714284
2013-10-27,45.607142857142854
2013-11-03,45.521428571428565
2013-11-10,45.762857142857136
2013-11-17,45.96857142857142
2013-11-24,46.00142857142857
2013-12-01,46.034285714285716
2013-12-08,46.048571428571435
2013-12-15,46.085
2013-12-22,
2013-12-29,
2014-01-05,46.14333333333334
2014-01-12,46.174285714285716
2014-01-19,46.21
2014-01-26,46.19428571428572
2014-02-02,46.13857142857143
2014-02-09,46.14
2014-02-16,46.14857142857142
2014-02-23,46.12428571428571
2014-03-02,46.105714285714285
2014-03-09,46.06285714285714
2014-03-16,46.04
2014-03-23,46.03142857142858
2014-03-30,46.01428571428572
2014-04-06,45.98571428571428
2014-04-13,45.96857142857142
2014-04-20,45.97714285714285
2014-04-27,45.949999999999996
2014-05-04,45.91571428571428
2014-05-11,45.92142857142857
2014-05-18,45.955714285714286
2014-05-25,45.95428571428572
2014-06-01,45.978571428571435
2014-06-08,45.95857142857143
2014-06-15,45.86714285714286
2014-06-22,45.83571428571429
2014-06-29,45.84428571428571
2014-07-06,45.80142857142857
2014-07-13,45.792857142857144
2014-07-20,45.74857142857143
2014-07-27,45.68714285714286
2014-08-03,45.722857142857144
2014-08-10,45.67
2014-08-17,45.62571428571429
2014-08-24,45.58571428571429
2014-08-31,45.550000000000004
2014-09-07,45.51714285714286
2014-09-14,45.5
2014-09-21,45.49
2014-09-28,45.47571428571428
2014-10-05,45.46142857142858
2014-10-12,45.45428571428572
2014-10-19,45.5
2014-10-26,45.52571428571429
2014-11-02,45.55571428571428
2014-11-09,45.550000000000004
2014-11-16,45.53285714285715
2014-11-23,45.512857142857136
2014-11-30,45.50857142857143
2014-12-07,45.5
2014-12-14,45.51428571428572
2014-12-21,45.55428571428571
2014-12-28,45.66285714285714
2015-01-04,45.74
2015-01-11,45.82
2015-01-18,45.99285714285714
2015-01-25,46.04
2015-02-01,46.08857142857143
2015-02-08,46.137142857142855
2015-02-15,46.12
2015-02-22,46.097142857142856
2015-03-01,46.06857142857143
2015-03-08,46.12571428571429
2015-03-15,46.145714285714284
2015-03-22,46.107142857142854
2015-03-29,46.08571428571429
2015-04-05,46.129999999999995
2015-04-12,46.11857142857143
2015-04-19,46.06571428571429
2015-04-26,45.99857142857143
2015-05-03,45.980000000000004
2015-05-10,45.94285714285714
2015-05-17,45.87285714285714
2015-05-24,45.82285714285714
2015-05-31,45.77428571428572
2015-06-07,45.715714285714284
2015-06-14,45.64142857142857
2015-06-21,45.62571428571429
2015-06-28,45.607142857142854
2015-07-05,45.537142857142854
2015-07-12,45.50857142857143
2015-07-19,45.49571428571429
2015-07-26,45.54571428571428
2015-08-02,45.51
2015-08-09,45.402857142857144
2015-08-16,45.34142857142857
2015-08-23,45.33
2015-08-30,45.30428571428571
2015-09-06,45.294285714285714
2015-09-13,45.30428571428571
2015-09-20,45.287142857142854
2015-09-27,45.26428571428572
2015-10-04,45.237142857142864
2015-10-11,45.25714285714286
2015-10-18,45.34285714285714
2015-10-25,45.46714285714285
2015-11-01,45.49285714285714
2015-11-08,45.49571428571429
2015-11-15,45.50428571428571
2015-11-22,45.61857142857143
2015-11-29,45.701428571428565
2015-12-06,45.80142857142857
2015-12-13,45.81285714285714
2015-12-20,45.83571428571428
2015-12-27,45.93285714285714
2016-01-03,45.93571428571429
2016-01-10,45.93285714285714
2016-01-17,45.98571428571428
2016-01-24,46.00857142857143
2016-01-31,46.05571428571428
2016-02-07,46.10285714285715
2016-02-14,46.12
2016-02-21,46.097142857142856
2016-02-28,46.214285714285715
2016-03-06,46.212857142857146
2016-03-13,46.17714285714286
2016-03-20,46.142857142857146
2016-03-27,46.11285714285714
2016-04-03,46.11142857142857
2016-04-10,46.07857142857143
2016-04-17,46.058571428571426
2016-04-24,46.06571428571429
2016-05-01,46.03857142857142
2016-05-08,45.98285714285714
2016-05-15,45.90857142857143
2016-05-22,45.87428571428571
2016-05-29,45.83428571428572
2016-06-05,45.81142857142857
2016-06-12,45.73714285714285
2016-06-19,45.75857142857143
2016-06-26,45.76714285714286
2016-07-03,45.684285714285714
2016-07-10,45.621428571428574
2016-07-17,45.58
2016-07-24,45.51857142857143
2016-07-31,45.51857142857143
2016-08-07,45.56571428571429
2016-08-14,45.527142857142856
2016-08-21,45.46857142857142
2016-08-28,45.44
2016-09-04,45.40571428571428
2016-09-11,45.37285714285714
2016-09-18,45.31714285714286
2016-09-25,45.31142857142857
2016-10-02,45.28000000000001
2016-10-09,45.277142857142856
2016-10-16,45.29142857142857
2016-10-23,45.308571428571426
2016-10-30,45.332857142857144
2016-11-06,45.357142857142854
2016-11-13,45.392857142857146
2016-11-20,45.42428571428571
2016-11-27,45.45857142857143
2016-12-04,45.47857142857142
2016-12-11,45.49714285714286
2016-12-18,45.582857142857144
2016-12-25,45.63285714285714
2017-01-01,45.69285714285714
2017-01-08,45.75142857142857
2017-01-15,45.80571428571428
2017-01-22,45.83142857142857
2017-01-29,45.84142857142858
2017-02-05,45.847142857142856
2017-02-12,45.86142857142857
2017-02-19,45.85285714285715
2017-02-26,45.902857142857144
2017-03-05,45.98142857142857
2017-03-12,46.03285714285715
2017-03-19,46.06714285714286
2017-03-26,46.151428571428575
2017-04-02,46.144285714285715
2017-04-09,46.08428571428572
2017-04-16,46.05714285714286
2017-04-23,46.041428571428575
2017-04-30,46.03285714285715
2017-05-07,45.99857142857143
2017-05-14,45.98142857142857
2017-05-21,45.9
2017-05-28,45.839999999999996
2017-06-04,45.800000000000004
2017-06-11,45.78285714285715
2017-06-18,45.712857142857146
2017-06-25,45.66571428571428
2017-07-02,45.9
2017-07-09,46.25571428571429
2017-07-16,46.19714285714286
2017-07-23,46.14
2017-07-30,46.56857142857143
2017-08-06,46.462857142857146
2017-08-13,46.34142857142857
2017-08-20,46.300000000000004
2017-08-27,46.25714285714286
2017-09-03,46.15571428571429
2017-09-10,46.121428571428574
2017-09-17,46.09142857142857
2017-09-24,46.048571428571435
2017-10-01,46.05714285714286
2017-10-08,46.114285714285714
2017-10-15,46.25571428571429
2017-10-22,46.21142857142858
2017-10-29,46.24428571428571
2017-11-05,46.379999999999995
2017-11-12,46.457142857142856
2017-11-19,46.410000000000004
2017-11-26,46.42714285714286
2017-12-03,46.52571428571429
2017-12-10,46.45142857142857
2017-12-17,46.50857142857143
2017-12-24,46.471428571428575
2017-12-31,46.42142857142857
2018-01-07,46.48285714285714
2018-01-14,46.471428571428575
2018-01-21,46.51857142857143
2018-01-28,46.537142857142854
2018-02-04,46.574285714285715
2018-02-11,46.472857142857144
2018-02-18,46.39142857142857
2018-02-25,46.33857142857143
2018-03-04,46.278571428571425
2018-03-11,46.26428571428572
2018-03-18,46.434285714285714
2018-03-25,46.41857142857143
2018-04-01,46.417142857142856
2018-04-08,46.471428571428575
2018-04-15,46.41285714285714
2018-04-22,46.43142857142857
2018-04-29,46.325714285714284
2018-05-06,46.222857142857144
2018-05-13,46.135714285714286
2018-05-20,46.09285714285714
2018-05-27,46.00428571428571
2018-06-03,45.93
2018-06-10,45.871428571428574
2018-06-17,45.83428571428572
2018-06-24,45.778571428571425
2018-07-01,45.73857142857143
2018-07-08,45.667142857142856
2018-07-15,45.74428571428571
2018-07-22,45.82
2018-07-29,45.71142857142858
2018-08-05,45.642857142857146
2018-08-12,45.582857142857144
