date,gw_level
2005-04-10,46.68714285714286
2005-04-17,46.68857142857143
2005-04-24,46.67285714285714
2005-05-01,46.66428571428571
2005-05-08,46.67142857142857
2005-05-15,46.66142857142857
2005-05-22,46.69857142857143
2005-05-29,46.70428571428572
2005-06-05,46.70285714285715
2005-06-12,46.69428571428572
2005-06-19,46.675714285714285
2005-06-26,46.628571428571426
2005-07-03,46.58714285714286
2005-07-10,46.59428571428572
2005-07-17,46.614285714285714
2005-07-24,46.628571428571426
2005-07-31,46.682857142857145
2005-08-07,46.721428571428575
2005-08-14,46.74285714285714
2005-08-21,46.720000000000006
2005-08-28,46.69285714285714
2005-09-04,46.63
2005-09-11,46.6
2005-09-18,46.57571428571429
2005-09-25,46.56142857142857
2005-10-02,46.542857142857144
2005-10-09,46.52428571428572
2005-10-16,46.49857142857143
2005-10-23,46.5
2005-10-30,46.48857142857143
2005-11-06,46.49428571428571
2005-11-13,46.48857142857143
2005-11-20,46.50571428571429
2005-11-27,46.51
2005-12-04,46.50428571428571
2005-12-11,46.46857142857142
2005-12-18,46.49714285714286
2005-12-25,46.49
2006-01-01,46.55428571428571
2006-01-08,46.55428571428571
2006-01-15,46.605714285714285
2006-01-22,46.64
2006-01-29,46.637142857142855
2006-02-05,46.645714285714284
2006-02-12,46.69285714285714
2006-02-19,46.762857142857136
2006-02-26,46.77285714285715
2006-03-05,46.82
2006-03-12,46.790000000000006
2006-03-19,46.76714285714286
2006-03-26,46.80857142857143
2006-04-02,46.857142857142854
2006-04-09,46.917142857142856
2006-04-16,46.96857142857142
2006-04-23,46.97428571428571
2006-04-30,46.972857142857144
2006-05-07,46.957142857142856
2006-05-14,46.94142857142857
2006-05-21,46.92285714285714
2006-05-28,46.88857142857143
2006-06-04,46.88428571428572
2006-06-11,46.85857142857143
2006-06-18,46.82714285714286
2006-06-25,46.784285714285716
2006-07-02,46.71714285714285
2006-07-09,46.67
2006-07-16,46.63
2006-07-23,46.58428571428572
2006-07-30,46.527142857142856
2006-08-06,46.48714285714285
2006-08-13,46.457142857142856
2006-08-20,46.42285714285715
2006-08-27,46.39
2006-09-03,46.378571428571426
2006-09-10,46.354285714285716
2006-09-17,46.32285714285714
2006-09-24,46.27428571428572
2006-10-01,46.24285714285714
2006-10-08,46.215714285714284
2006-10-15,46.16857142857143
2006-10-22,46.17857142857143
2006-10-29,46.14142857142857
2006-11-05,46.129999999999995
2006-11-12,46.13285714285714
2006-11-19,46.137142857142855
2006-11-26,46.138571428571424
2006-12-03,46.11571428571428
2006-12-10,46.142857142857146
2006-12-17,46.121428571428574
2006-12-24,46.107142857142854
2006-12-31,46.12571428571429
2007-01-07,46.142857142857146
2007-01-14,46.152857142857144
2007-01-21,46.199999999999996
2007-01-28,46.294285714285714
2007-02-04,46.34285714285715
2007-02-11,46.39714285714285
2007-02-18,46.42714285714286
2007-02-25,46.50428571428571
2007-03-04,46.56
2007-03-11,46.6
2007-03-18,46.652857142857144
2007-03-25,46.69142857142857
2007-04-01,46.75
2007-04-08,46.785714285714285
2007-04-15,46.778571428571425
2007-04-22,46.771428571428565
2007-04-29,46.74285714285714
2007-05-06,46.71999999999999
2007-05-13,46.72714285714285
2007-05-20,46.778571428571425
2007-05-27,46.80285714285714
2007-06-03,46.84571428571429
2007-06-10,46.87285714285714
2007-06-17,46.85285714285715
2007-06-24,46.87571428571429
2007-07-01,46.895714285714284
2007-07-08,46.895714285714284
2007-07-15,46.91571428571428
2007-07-22,46.92142857142857
2007-07-29,46.91714285714285
2007-08-05,46.88
2007-08-12,46.83857142857143
2007-08-19,46.80142857142857
2007-08-26,46.80142857142857
2007-09-02,46.84571428571429
2007-09-09,46.84142857142857
2007-09-16,46.83428571428571
2007-09-23,46.80428571428571
2007-09-30,46.794285714285714
2007-10-07,46.79
2007-10-14,46.787142857142854
2007-10-21,46.76285714285715
2007-10-28,46.74
2007-11-04,46.728571428571435
2007-11-11,46.74571428571429
2007-11-18,46.74
2007-11-25,46.75142857142857
2007-12-02,46.76142857142857
2007-12-09,46.815714285714286
2007-12-16,46.824285714285715
2007-12-23,46.854285714285716
2007-12-30,46.864285714285714
2008-01-06,46.854285714285716
2008-01-13,46.84428571428572
2008-01-20,46.832857142857144
2008-01-27,47.050000000000004
2008-02-03,47.24571428571429
2008-02-10,47.230000000000004
2008-02-17,47.19571428571429
2008-02-24,47.19857142857143
2008-03-02,47.18714285714286
2008-03-09,47.18571428571429
2008-03-16,47.230000000000004
2008-03-23,47.27428571428572
2008-03-30,47.30714285714286
2008-04-06,47.30142857142857
2008-04-13,47.324285714285715
2008-04-20,47.39714285714285
2008-04-27,47.425714285714285
2008-05-04,47.394285714285715
2008-05-11,47.31857142857143
2008-05-18,47.26857142857143
2008-05-25,47.19857142857143
2008-06-01,47.14
2008-06-08,47.06714285714286
2008-06-15,47.00428571428571
2008-06-22,46.958571428571425
2008-06-29,46.910000000000004
2008-07-06,46.85857142857143
2008-07-13,46.81285714285714
2008-07-20,46.769999999999996
2008-07-27,46.722857142857144
2008-08-03,46.66714285714285
2008-08-10,46.628571428571426
2008-08-17,46.582857142857144
2008-08-24,46.55142857142857
2008-08-31,46.52285714285715
2008-09-07,46.51571428571429
2008-09-14,46.49428571428571
2008-09-21,46.46999999999999
2008-09-28,46.45428571428572
2008-10-05,46.47714285714285
2008-10-12,46.45285714285715
2008-10-19,46.471428571428575
2008-10-26,46.44428571428572
2008-11-02,46.49142857142857
2008-11-09,46.529999999999994
2008-11-16,46.544285714285714
2008-11-23,46.56857142857143
2008-11-30,46.57857142857143
2008-12-07,46.604285714285716
2008-12-14,46.62285714285714
2008-12-21,46.642857142857146
2008-12-28,46.637142857142855
2009-01-04,46.66857142857143
2009-01-11,46.66142857142857
2009-01-18,46.65857142857143
2009-01-25,46.68142857142857
2009-02-01,46.63142857142857
2009-02-08,46.674285714285716
2009-02-15,46.64714285714286
2009-02-22,46.66142857142857
2009-03-01,46.75285714285714
2009-03-08,46.86
2009-03-15,46.88857142857143
2009-03-22,46.93
2009-03-29,47.00285714285714
2009-04-05,46.98428571428571
2009-04-12,47.00142857142857
2009-04-19,46.987142857142864
2009-04-26,46.949999999999996
2009-05-03,46.924285714285716
2009-05-10,46.887142857142855
2009-05-17,46.86857142857143
2009-05-24,46.82714285714286
2009-05-31,46.787142857142854
2009-06-07,46.79714285714285
2009-06-14,46.76571428571429
2009-06-21,46.74142857142857
2009-06-28,46.72714285714285
2009-07-05,46.70142857142857
2009-07-12,46.667142857142856
2009-07-19,46.62285714285714
2009-07-26,46.6
2009-08-02,46.56285714285714
2009-08-09,46.51857142857143
2009-08-16,46.46857142857143
2009-08-23,46.425714285714285
2009-08-30,46.42285714285714
2009-09-06,46.39714285714285
2009-09-13,46.364285714285714
2009-09-20,46.348571428571425
2009-09-27,46.31857142857143
2009-10-04,46.29714285714285
2009-10-11,46.279999999999994
2009-10-18,46.32857142857143
2009-10-25,46.371428571428574
2009-11-01,46.37428571428571
2009-11-08,46.44285714285714
2009-11-15,46.48428571428571
2009-11-22,46.519999999999996
2009-11-29,46.55571428571428
2009-12-06,46.58142857142857
2009-12-13,46.612857142857145
2009-12-20,46.68
2009-12-27,46.71
2010-01-03,46.722857142857144
2010-01-10,46.73142857142857
2010-01-17,46.73285714285714
2010-01-24,46.72571428571428
2010-01-31,46.76
2010-02-07,46.721428571428575
2010-02-14,46.71857142857142
2010-02-21,46.721428571428575
2010-02-28,46.771428571428565
2010-03-07,46.92
2010-03-14,46.98857142857143
2010-03-21,47.01857142857143
2010-03-28,47.05714285714286
2010-04-04,47.08428571428572
2010-04-11,47.06
2010-04-18,47.06285714285714
2010-04-25,47.03857142857142
2010-05-02,47.02285714285715
2010-05-09,47.01
2010-05-16,47.0
2010-05-23,46.99285714285714
2010-05-30,47.029999999999994
2010-06-06,47.01285714285715
2010-06-13,46.980000000000004
2010-06-20,46.925714285714285
2010-06-27,46.86714285714286
2010-07-04,46.808571428571426
2010-07-11,46.74714285714286
2010-07-18,46.69285714285714
2010-07-25,46.644285714285715
2010-08-01,46.62571428571429
2010-08-08,46.58285714285715
2010-08-15,46.55571428571428
2010-08-22,46.582857142857144
2010-08-29,46.59285714285714
2010-09-05,46.59142857142857
2010-09-12,46.58857142857143
2010-09-19,46.59428571428572
2010-09-26,46.597142857142856
2010-10-03,46.66142857142857
2010-10-10,46.699999999999996
2010-10-17,46.69857142857143
2010-10-24,46.70285714285715
2010-10-31,46.69
2010-11-07,46.68
2010-11-14,46.74857142857143
2010-11-21,46.794285714285714
2010-11-28,46.94428571428572
2010-12-05,46.96857142857142
2010-12-12,46.96999999999999
2010-12-19,47.034285714285716
2010-12-26,47.05428571428571
2011-01-02,46.99857142857143
2011-01-09,47.04
2011-01-16,47.24428571428571
2011-01-23,47.35285714285715
2011-01-30,47.36714285714286
2011-02-06,47.33428571428572
2011-02-13,47.38
2011-02-20,47.392857142857146
2011-02-27,47.31142857142857
2011-03-06,47.284285714285716
2011-03-13,47.26571428571429
2011-03-20,47.220000000000006
2011-03-27,47.19428571428572
2011-04-03,47.18428571428571
2011-04-10,47.15714285714285
2011-04-17,47.144285714285715
2011-04-24,47.12428571428571
2011-05-01,47.097142857142856
2011-05-08,47.06285714285714
2011-05-15,47.03000000000001
2011-05-22,46.99428571428571
2011-05-29,46.951428571428565
2011-06-05,46.894285714285715
2011-06-12,46.878571428571426
2011-06-19,46.83571428571429
2011-06-26,46.787142857142854
2011-07-03,46.76571428571429
2011-07-10,46.769999999999996
2011-07-17,46.75857142857143
2011-07-24,46.779999999999994
2011-07-31,46.86857142857143
2011-08-07,47.13428571428572
2011-08-14,47.16142857142857
2011-08-21,47.11
2011-08-28,47.06857142857143
2011-09-04,47.03857142857142
2011-09-11,47.01857142857143
2011-09-18,47.00285714285714
2011-09-25,46.98142857142857
2011-10-02,46.93857142857143
2011-10-09,46.92714285714286
2011-10-16,46.91857142857143
2011-10-23,46.93714285714286
2011-10-30,46.92
2011-11-06,46.90714285714285
2011-11-13,46.862857142857145
2011-11-20,46.85857142857143
2011-11-27,46.84142857142857
2011-12-04,46.83571428571429
2011-12-11,46.82857142857143
2011-12-18,46.839999999999996
2011-12-25,46.892857142857146
2012-01-01,46.949999999999996
2012-01-08,47.01142857142857
2012-01-15,47.05428571428571
2012-01-22,47.105714285714285
2012-01-29,47.16142857142857
2012-02-05,47.199999999999996
2012-02-12,47.112857142857145
2012-02-19,47.08857142857143
2012-02-26,47.10285714285714
2012-03-04,47.14857142857142
2012-03-11,47.175714285714285
2012-03-18,47.175714285714285
2012-03-25,47.14142857142857
2012-04-01,47.142857142857146
2012-04-08,47.145714285714284
2012-04-15,47.107142857142854
2012-04-22,47.08714285714286
2012-04-29,47.035714285714285
2012-05-06,47.01857142857143
2012-05-13,47.021428571428565
2012-05-20,46.970000000000006
2012-05-27,46.91285714285714
2012-06-03,46.87714285714286
2012-06-10,46.86
2012-06-17,46.81428571428571
2012-06-24,46.78857142857142
2012-07-01,46.787142857142854
2012-07-08,46.771428571428565
2012-07-15,46.824285714285715
2012-07-22,46.878571428571426
2012-07-29,46.88857142857143
2012-08-05,46.88714285714286
2012-08-12,46.87
2012-08-19,46.82857142857143
2012-08-26,46.81571428571429
2012-09-02,46.80285714285714
2012-09-09,46.75857142857143
2012-09-16,46.72571428571428
2012-09-23,46.68
2012-09-30,46.65571428571429
2012-10-07,46.63
2012-10-14,46.621428571428574
2012-10-21,46.60285714285715
2012-10-28,46.59285714285714
2012-11-04,46.604285714285716
2012-11-11,46.59142857142857
2012-11-18,46.582857142857144
2012-11-25,46.58
2012-12-02,46.604285714285716
2012-12-09,46.62714285714286
2012-12-16,46.64142857142857
2012-12-23,46.67571428571428
2012-12-30,46.76
2013-01-06,46.79714285714285
2013-01-13,46.861428571428576
2013-01-20,46.924285714285716
2013-01-27,46.92285714285714
2013-02-03,46.96
2013-02-10,47.00666666666667
2013-02-17,
2013-02-24,
2013-03-03,
2013-03-10,47.08
2013-03-17,
2013-03-24,
2013-03-31,
2013-04-07,47.03
2013-04-14,47.05571428571428
2013-04-21,47.06
2013-04-28,47.08
2013-05-05,47.06142857142857
2013-05-12,47.05142857142857
2013-05-19,47.02285714285715
2013-05-26,46.98142857142857
2013-06-02,47.02428571428572
2013-06-09,47.05714285714286
2013-06-16,47.075714285714284
2013-06-23,47.044285714285714
2013-06-30,47.028571428571425
2013-07-07,47.029999999999994
2013-07-14,46.97571428571428
2013-07-21,46.90857142857143
2013-07-28,46.84285714285714
2013-08-04,46.777142857142856
2013-08-11,46.76428571428572
2013-08-18,46.74714285714286
2013-08-25,46.699999999999996
2013-09-01,46.64714285714285
2013-09-08,46.61571428571428
2013-09-15,46.605714285714285
2013-09-22,46.589999999999996
2013-09-29,46.58142857142857
2013-10-06,46.565714285714286
2013-10-13,46.56142857142857
2013-10-20,46.61857142857143
2013-10-27,46.64142857142857
2013-11-03,46.642857142857146
2013-11-10,46.66142857142857
2013-11-17,46.66142857142857
2013-11-24,46.71
2013-12-01,46.71142857142858
2013-12-08,46.73714285714285
2013-12-15,46.76
2013-12-22,46.80285714285714
2013-12-29,46.83
2014-01-05,46.83
2014-01-12,46.85
2014-01-19,46.88428571428572
2014-01-26,46.88857142857143
2014-02-02,46.894285714285715
2014-02-09,46.887142857142855
2014-02-16,46.87571428571429
2014-02-23,46.848571428571425
2014-03-02,46.85
2014-03-09,46.82142857142857
2014-03-16,46.82142857142857
2014-03-23,46.824285714285715
2014-03-30,46.798571428571435
2014-04-06,46.839999999999996
2014-04-13,46.892857142857146
2014-04-20,46.86571428571428
2014-04-27,46.81285714285714
2014-05-04,46.84285714285714
2014-05-11,46.79714285714285
2014-05-18,46.76857142857143
2014-05-25,46.69142857142857
2014-06-01,46.80571428571428
2014-06-08,46.78285714285715
2014-06-15,46.575714285714284
2014-06-22,46.44142857142857
2014-06-29,46.37714285714286
2014-07-06,46.43857142857143
2014-07-13,46.41571428571428
2014-07-20,46.537142857142854
2014-07-27,46.51571428571429
2014-08-03,46.48428571428571
2014-08-10,46.40571428571429
2014-08-17,46.34571428571429
2014-08-24,46.387142857142855
2014-08-31,46.402857142857144
2014-09-07,46.41428571428571
2014-09-14,46.38428571428572
2014-09-21,46.36714285714286
2014-09-28,46.370000000000005
2014-10-05,46.294285714285714
2014-10-12,46.205714285714286
2014-10-19,46.19857142857143
2014-10-26,46.284285714285716
2014-11-02,46.36857142857143
2014-11-09,46.205714285714286
2014-11-16,46.22857142857142
2014-11-23,46.205714285714286
2014-11-30,46.19571428571429
2014-12-07,46.18285714285714
2014-12-14,46.20285714285715
2014-12-21,46.20142857142857
2014-12-28,46.21999999999999
2015-01-04,46.24285714285714
2015-01-11,46.269999999999996
2015-01-18,46.347142857142856
2015-01-25,46.4
2015-02-01,46.47428571428571
2015-02-08,46.480000000000004
2015-02-15,46.52285714285714
2015-02-22,46.540000000000006
2015-03-01,46.542857142857144
2015-03-08,46.537142857142854
2015-03-15,46.55428571428571
2015-03-22,46.56571428571429
2015-03-29,46.58142857142857
2015-04-05,46.58857142857143
2015-04-12,46.57857142857143
2015-04-19,46.597142857142856
2015-04-26,46.598571428571425
2015-05-03,46.59571428571429
2015-05-10,46.582857142857144
2015-05-17,46.558571428571426
2015-05-24,46.535714285714285
2015-05-31,46.50714285714286
2015-06-07,46.458571428571425
2015-06-14,46.41428571428571
2015-06-21,46.378571428571426
2015-06-28,46.354285714285716
2015-07-05,46.31
2015-07-12,46.269999999999996
2015-07-19,46.24285714285714
2015-07-26,46.23428571428571
2015-08-02,46.208571428571425
2015-08-09,46.15857142857143
2015-08-16,46.11714285714286
2015-08-23,46.07571428571429
2015-08-30,46.05714285714286
2015-09-06,46.037142857142854
2015-09-13,45.99142857142857
2015-09-20,45.99571428571428
2015-09-27,45.965714285714284
2015-10-04,45.93714285714286
2015-10-11,45.92857142857143
2015-10-18,45.951428571428565
2015-10-25,46.0
2015-11-01,46.01571428571429
2015-11-08,46.01714285714286
2015-11-15,46.02285714285715
2015-11-22,46.07714285714286
2015-11-29,46.11571428571428
2015-12-06,46.16571428571428
2015-12-13,46.21714285714285
2015-12-20,46.25714285714286
2015-12-27,46.28857142857142
2016-01-03,46.300000000000004
2016-01-10,46.332857142857144
2016-01-17,46.33857142857143
2016-01-24,46.364285714285714
2016-01-31,46.39
2016-02-07,46.47
2016-02-14,
2016-02-21,46.5075
2016-02-28,46.56
2016-03-06,46.61714285714286
2016-03-13,46.61
2016-03-20,46.63142857142857
2016-03-27,46.651428571428575
2016-04-03,46.65
2016-04-10,46.66285714285714
2016-04-17,46.67
2016-04-24,46.66714285714285
2016-05-01,46.684285714285714
2016-05-08,46.660000000000004
2016-05-15,46.64857142857142
2016-05-22,46.61714285714286
2016-05-29,46.58428571428572
2016-06-05,46.56285714285714
2016-06-12,46.49285714285714
2016-06-19,46.48571428571428
2016-06-26,46.471428571428575
2016-07-03,46.42857142857143
2016-07-10,46.379999999999995
2016-07-17,46.31714285714286
2016-07-24,46.262857142857136
2016-07-31,46.24142857142857
2016-08-07,46.27571428571429
2016-08-14,46.26571428571429
2016-08-21,46.230000000000004
2016-08-28,46.17428571428571
2016-09-04,46.13
2016-09-11,46.112857142857145
2016-09-18,46.07
2016-09-25,46.048571428571435
2016-10-02,46.00857142857143
2016-10-09,45.99428571428571
2016-10-16,46.00285714285714
2016-10-23,46.00428571428571
2016-10-30,45.99
2016-11-06,46.00857142857143
2016-11-13,45.99714285714286
2016-11-20,46.02571428571429
2016-11-27,46.01285714285715
2016-12-04,46.01
2016-12-11,46.00857142857143
2016-12-18,46.03285714285715
2016-12-25,46.06714285714286
2017-01-01,46.08428571428572
2017-01-08,46.12571428571429
2017-01-15,46.175714285714285
2017-01-22,46.17
2017-01-29,46.21
2017-02-05,46.23142857142857
2017-02-12,46.21714285714285
2017-02-19,46.230000000000004
2017-02-26,46.26428571428572
2017-03-05,46.292857142857144
2017-03-12,46.30857142857143
2017-03-19,46.35857142857143
2017-03-26,46.40857142857143
2017-04-02,46.470000000000006
2017-04-09,46.48571428571428
2017-04-16,46.51285714285715
2017-04-23,46.50428571428571
2017-04-30,46.519999999999996
2017-05-07,46.50571428571429
2017-05-14,46.52285714285714
2017-05-21,46.487142857142864
2017-05-28,46.51
2017-06-04,46.43857142857143
2017-06-11,46.46714285714285
2017-06-18,46.41857142857143
2017-06-25,46.33571428571429
2017-07-02,46.42428571428571
2017-07-09,46.66285714285714
2017-07-16,46.68142857142857
2017-07-23,46.68142857142857
2017-07-30,46.84142857142857
2017-08-06,46.94571428571429
2017-08-13,46.92857142857143
2017-08-20,46.9
2017-08-27,46.89142857142857
2017-09-03,46.84571428571429
2017-09-10,46.82
2017-09-17,46.787142857142854
2017-09-24,46.738571428571426
2017-10-01,46.72428571428571
2017-10-08,46.74
2017-10-15,46.77428571428572
2017-10-22,46.80571428571428
2017-10-29,46.82714285714286
2017-11-05,46.88714285714286
2017-11-12,46.972857142857144
2017-11-19,46.98571428571428
2017-11-26,46.957142857142856
2017-12-03,47.08
2017-12-10,47.15
2017-12-17,47.114285714285714
2017-12-24,47.11571428571428
2017-12-31,47.16571428571428
2018-01-07,47.16714285714285
2018-01-14,47.175714285714285
2018-01-21,47.24285714285714
2018-01-28,47.25285714285714
2018-02-04,47.31
2018-02-11,47.30571428571428
2018-02-18,47.271428571428565
2018-02-25,47.22714285714285
2018-03-04,47.20857142857143
2018-03-11,47.191428571428574
2018-03-18,47.207142857142856
2018-03-25,47.25428571428572
2018-04-01,47.26857142857143
2018-04-08,47.28857142857142
2018-04-15,47.30142857142857
2018-04-22,47.324285714285715
2018-04-29,47.32142857142857
2018-05-06,47.24857142857143
2018-05-13,47.2025
2018-05-20,
2018-05-27,
2018-06-03,
2018-06-10,
2018-06-17,46.86
2018-06-24,46.815714285714286
2018-07-01,46.76142857142857
2018-07-08,46.684285714285714
2018-07-15,46.684285714285714
2018-07-22,46.71
2018-07-29,46.64714285714285
2018-08-05,46.59142857142857
2018-08-12,46.49857142857143
2018-08-19,46.43714285714286
2018-08-26,46.42714285714286
2018-09-02,46.38428571428572
2018-09-09,46.31142857142857
2018-09-16,46.285714285714285
