date,gw_level
2002-09-29,32.23714285714286
2002-10-06,32.247142857142855
2002-10-13,32.255714285714284
2002-10-20,32.277142857142856
2002-10-27,32.284285714285716
2002-11-03,32.278571428571425
2002-11-10,32.30285714285714
2002-11-17,32.309999999999995
2002-11-24,32.28857142857142
2002-12-01,32.285714285714285
2002-12-08,32.27142857142857
2002-12-15,32.27571428571429
2002-12-22,32.284285714285716
2002-12-29,32.29571428571428
2003-01-05,32.3
2003-01-12,32.26714285714286
2003-01-19,32.294285714285714
2003-01-26,32.29714285714285
2003-02-02,32.315714285714286
2003-02-09,32.29714285714286
2003-02-16,32.27571428571429
2003-02-23,32.29571428571428
2003-03-02,32.30714285714286
2003-03-09,32.30428571428571
2003-03-16,32.28142857142857
2003-03-23,32.29
2003-03-30,32.308
2003-04-06,32.30285714285714
2003-04-13,32.29714285714286
2003-04-20,32.29
2003-04-27,32.3
2003-05-04,32.28285714285715
2003-05-11,32.27285714285714
2003-05-18,32.27428571428572
2003-05-25,32.27142857142857
2003-06-01,32.24857142857143
2003-06-08,32.24285714285714
2003-06-15,32.22857142857143
2003-06-22,32.23
2003-06-29,32.22
2003-07-06,32.222857142857144
2003-07-13,32.2
2003-07-20,32.19571428571429
2003-07-27,32.19714285714286
2003-08-03,32.18
2003-08-10,32.17
2003-08-17,32.17142857142857
2003-08-24,32.16571428571429
2003-08-31,32.17285714285714
2003-09-07,32.151428571428575
2003-09-14,32.152857142857144
2003-09-21,32.156666666666666
2003-09-28,32.14857142857143
2003-10-05,32.160000000000004
2003-10-12,32.14142857142857
2003-10-19,32.11857142857143
2003-10-26,32.14142857142857
2003-11-02,32.16142857142857
2003-11-09,32.12714285714286
2003-11-16,32.16571428571429
2003-11-23,32.188
2003-11-30,32.18714285714286
2003-12-07,32.17
2003-12-14,32.19714285714286
2003-12-21,32.19285714285714
2003-12-28,32.19571428571429
2004-01-04,32.190000000000005
2004-01-11,32.21142857142858
2004-01-18,32.224000000000004
2004-01-25,32.208571428571425
2004-02-01,32.23428571428571
2004-02-08,32.22714285714285
2004-02-15,32.23285714285714
2004-02-22,32.26571428571429
2004-02-29,32.27571428571429
2004-03-07,32.24
2004-03-14,32.247142857142855
2004-03-21,32.25285714285714
2004-03-28,32.23714285714286
2004-04-04,32.22857142857143
2004-04-11,32.25
2004-04-18,32.24142857142857
2004-04-25,32.23142857142857
2004-05-02,32.244285714285716
2004-05-09,32.25857142857143
2004-05-16,32.214285714285715
2004-05-23,32.23285714285714
2004-05-30,32.22571428571428
2004-06-06,32.23285714285714
2004-06-13,32.22571428571428
2004-06-20,32.24714285714286
2004-06-27,32.22571428571429
2004-07-04,32.22
2004-07-11,32.214285714285715
2004-07-18,32.21
2004-07-25,32.21142857142858
2004-08-01,32.215714285714284
2004-08-08,32.21142857142858
2004-08-15,32.19714285714286
2004-08-22,32.17714285714286
2004-08-29,32.17
2004-09-05,32.15857142857143
2004-09-12,32.16285714285714
2004-09-19,32.167142857142856
2004-09-26,32.18
2004-10-03,32.16571428571429
2004-10-10,32.17
2004-10-17,32.18
2004-10-24,32.17857142857143
2004-10-31,32.17857142857143
2004-11-07,32.16571428571429
2004-11-14,32.16857142857143
2004-11-21,32.18857142857143
2004-11-28,32.18857142857143
2004-12-05,32.19428571428571
2004-12-12,32.17714285714286
2004-12-19,32.21
2004-12-26,32.205714285714286
2005-01-02,32.19285714285714
2005-01-09,32.205714285714286
2005-01-16,32.205714285714286
2005-01-23,32.24142857142857
2005-01-30,32.21857142857143
2005-02-06,32.222857142857144
2005-02-13,32.25285714285714
2005-02-20,32.24714285714286
2005-02-27,32.25571428571429
2005-03-06,32.292857142857144
2005-03-13,32.295
2005-03-20,32.23571428571429
2005-03-27,32.26
2005-04-03,32.238571428571426
2005-04-10,32.269999999999996
2005-04-17,32.26857142857143
2005-04-24,32.252857142857145
2005-05-01,32.25
2005-05-08,32.25142857142857
2005-05-15,32.230000000000004
2005-05-22,32.22714285714286
2005-05-29,32.230000000000004
2005-06-05,32.23285714285714
2005-06-12,32.21857142857143
2005-06-19,32.21
2005-06-26,32.207142857142856
2005-07-03,32.20428571428572
2005-07-10,32.20142857142857
2005-07-17,32.20142857142857
2005-07-24,32.21142857142857
2005-07-31,32.214285714285715
2005-08-07,32.205714285714286
2005-08-14,32.21857142857143
2005-08-21,32.20285714285715
2005-08-28,32.20428571428572
2005-09-04,32.17857142857143
2005-09-11,32.20428571428572
2005-09-18,32.191428571428574
2005-09-25,32.19285714285714
2005-10-02,32.20142857142857
2005-10-09,32.18714285714286
2005-10-16,32.17
2005-10-23,32.190000000000005
2005-10-30,32.175714285714285
2005-11-06,32.174285714285716
2005-11-13,32.167142857142856
2005-11-20,32.18571428571429
2005-11-27,32.191428571428574
2005-12-04,32.18857142857143
2005-12-11,32.16428571428572
2005-12-18,32.20428571428572
2005-12-25,32.17714285714286
2006-01-01,32.215714285714284
2006-01-08,32.181428571428576
2006-01-15,32.207142857142856
2006-01-22,32.20399999999999
2006-01-29,32.21714285714285
2006-02-05,32.23571428571429
2006-02-12,32.25142857142857
2006-02-19,32.26142857142857
2006-02-26,32.23142857142857
2006-03-05,32.27571428571429
2006-03-12,32.24142857142857
2006-03-19,32.22428571428571
2006-03-26,32.25142857142857
2006-04-02,32.261428571428574
2006-04-09,32.255714285714284
2006-04-16,32.260000000000005
2006-04-23,32.255714285714284
2006-04-30,32.25857142857143
2006-05-07,32.24285714285714
2006-05-14,32.25142857142857
2006-05-21,32.248571428571424
2006-05-28,32.23
2006-06-04,32.22714285714286
2006-06-11,32.20857142857143
2006-06-18,32.212857142857146
2006-06-25,32.208571428571425
2006-07-02,32.19428571428571
2006-07-09,32.21714285714285
2006-07-16,32.20428571428572
2006-07-23,32.21142857142858
2006-07-30,32.20285714285715
2006-08-06,32.205714285714286
2006-08-13,32.221428571428575
2006-08-20,32.22571428571428
2006-08-27,32.245714285714286
2006-09-03,32.244285714285716
2006-09-10,32.22571428571428
2006-09-17,32.23857142857143
2006-09-24,32.22714285714286
2006-10-01,32.22857142857143
2006-10-08,32.23142857142857
2006-10-15,32.205714285714286
2006-10-22,32.24142857142857
2006-10-29,32.221428571428575
2006-11-05,32.215714285714284
2006-11-12,32.230000000000004
2006-11-19,32.23285714285714
2006-11-26,32.24285714285714
2006-12-03,32.21714285714286
2006-12-10,32.24857142857143
2006-12-17,32.22571428571428
2006-12-24,32.20857142857143
2006-12-31,32.24142857142857
2007-01-07,32.26142857142857
2007-01-14,32.252857142857145
2007-01-21,32.26571428571429
2007-01-28,32.27428571428572
2007-02-04,32.26857142857143
2007-02-11,32.30285714285714
2007-02-18,32.28285714285715
2007-02-25,32.29857142857143
2007-03-04,32.308571428571426
2007-03-11,32.28142857142857
2007-03-18,32.30428571428571
2007-03-25,32.30714285714286
2007-04-01,32.30142857142857
2007-04-08,32.315714285714286
2007-04-15,32.31142857142857
2007-04-22,32.30714285714286
2007-04-29,32.292857142857144
2007-05-06,32.287142857142854
2007-05-13,32.29857142857143
2007-05-20,32.29
2007-05-27,32.29
2007-06-03,32.301428571428566
2007-06-10,32.294285714285714
2007-06-17,32.30714285714286
2007-06-24,32.308571428571426
2007-07-01,32.291428571428575
2007-07-08,32.27571428571429
2007-07-15,32.26142857142857
2007-07-22,32.26571428571429
2007-07-29,32.285714285714285
2007-08-05,32.26285714285714
2007-08-12,32.26428571428571
2007-08-19,32.24714285714286
2007-08-26,32.255714285714284
2007-09-02,32.26714285714286
2007-09-09,32.26428571428571
2007-09-16,32.25857142857143
2007-09-23,32.26571428571428
2007-09-30,32.28
2007-10-07,32.26428571428572
2007-10-14,32.26714285714286
2007-10-21,32.26714285714286
2007-10-28,32.26142857142857
2007-11-04,32.26714285714286
2007-11-11,32.29
2007-11-18,32.26571428571429
2007-11-25,32.277142857142856
2007-12-02,32.29
2007-12-09,32.30285714285714
2007-12-16,32.25714285714286
2007-12-23,32.284285714285716
2007-12-30,32.30571428571428
2008-01-06,32.294285714285714
2008-01-13,32.291428571428575
2008-01-20,32.28857142857143
2008-01-27,32.31
2008-02-03,32.34142857142857
2008-02-10,32.318571428571424
2008-02-17,32.315714285714286
2008-02-24,32.34285714285714
2008-03-02,32.35142857142857
2008-03-09,32.317142857142855
2008-03-16,32.33142857142857
2008-03-23,32.332857142857144
2008-03-30,32.31285714285714
2008-04-06,32.31428571428571
2008-04-13,32.32857142857143
2008-04-20,32.34285714285714
2008-04-27,32.339999999999996
2008-05-04,32.35285714285714
2008-05-11,32.332857142857144
2008-05-18,32.32857142857143
2008-05-25,32.29285714285714
2008-06-01,32.287142857142854
2008-06-08,32.269999999999996
2008-06-15,32.26571428571429
2008-06-22,32.252857142857145
2008-06-29,32.25142857142857
2008-07-06,32.25285714285714
2008-07-13,32.25714285714286
2008-07-20,32.25142857142857
2008-07-27,32.24
2008-08-03,32.23285714285714
2008-08-10,32.24142857142857
2008-08-17,32.23142857142857
2008-08-24,32.23
2008-08-31,32.21857142857143
2008-09-07,32.27428571428572
2008-09-14,32.247142857142855
2008-09-21,32.23857142857143
2008-09-28,32.24
2008-10-05,32.27142857142857
2008-10-12,32.23142857142857
2008-10-19,32.25142857142857
2008-10-26,32.23714285714286
2008-11-02,32.27142857142857
2008-11-09,32.26571428571429
2008-11-16,32.26714285714286
2008-11-23,32.294285714285714
2008-11-30,32.278571428571425
2008-12-07,32.28
2008-12-14,32.27
2008-12-21,32.26857142857143
2008-12-28,32.25285714285714
2009-01-04,32.284285714285716
2009-01-11,32.277142857142856
2009-01-18,32.29571428571428
2009-01-25,32.31
2009-02-01,32.261428571428574
2009-02-08,32.31142857142857
2009-02-15,32.29
2009-02-22,32.30714285714286
2009-03-01,32.331428571428575
2009-03-08,32.30428571428571
2009-03-15,32.28
2009-03-22,32.27
2009-03-29,32.29857142857143
2009-04-05,32.25714285714286
2009-04-12,32.27857142857143
2009-04-19,32.27142857142857
2009-04-26,32.254285714285714
2009-05-03,32.26285714285714
2009-05-10,32.26285714285714
2009-05-17,32.261428571428574
2009-05-24,32.25142857142857
2009-05-31,32.244285714285716
2009-06-07,32.28285714285715
2009-06-14,32.26285714285714
2009-06-21,32.25714285714286
2009-06-28,32.26714285714286
2009-07-05,32.27571428571429
2009-07-12,32.28857142857142
2009-07-19,32.28
2009-07-26,32.277142857142856
2009-08-02,32.26428571428571
2009-08-09,32.23
2009-08-16,32.23
2009-08-23,32.21
2009-08-30,32.21714285714286
2009-09-06,32.21857142857143
2009-09-13,32.20428571428572
2009-09-20,32.22714285714285
2009-09-27,32.214285714285715
2009-10-04,32.247142857142855
2009-10-11,32.23571428571429
2009-10-18,32.255714285714284
2009-10-25,32.24285714285714
2009-11-01,32.205714285714286
2009-11-08,32.25142857142857
2009-11-15,32.22142857142857
2009-11-22,32.21
2009-11-29,32.25285714285714
2009-12-06,32.245714285714286
2009-12-13,32.23285714285714
2009-12-20,32.261428571428574
2009-12-27,32.27571428571429
2010-01-03,32.252857142857145
2010-01-10,32.24285714285714
2010-01-17,32.22857142857143
2010-01-24,32.278571428571425
2010-01-31,32.2475
2010-02-07,32.22857142857143
2010-02-14,32.19714285714286
2010-02-21,32.1475
2010-02-28,32.205714285714286
2010-03-07,32.24142857142857
2010-03-14,32.25857142857143
2010-03-21,32.285714285714285
2010-03-28,32.292857142857144
2010-04-04,32.29714285714285
2010-04-11,32.27571428571429
2010-04-18,32.30428571428571
2010-04-25,32.30285714285714
2010-05-02,32.30428571428571
2010-05-09,32.29571428571428
2010-05-16,32.29571428571428
2010-05-23,32.26857142857143
2010-05-30,32.28857142857142
2010-06-06,32.278571428571425
2010-06-13,32.26857142857143
2010-06-20,32.254285714285714
2010-06-27,32.245714285714286
2010-07-04,32.21714285714285
2010-07-11,32.212857142857146
2010-07-18,32.20428571428572
2010-07-25,32.21714285714285
2010-08-01,32.21
2010-08-08,32.205714285714286
2010-08-15,32.20857142857143
2010-08-22,32.22857142857143
2010-08-29,32.23714285714286
2010-09-05,32.23428571428571
2010-09-12,32.238571428571426
2010-09-19,32.24142857142857
2010-09-26,32.23714285714286
2010-10-03,32.247142857142855
2010-10-10,32.24857142857143
2010-10-17,32.25857142857143
2010-10-24,32.261428571428574
2010-10-31,32.244285714285716
2010-11-07,32.26142857142857
2010-11-14,32.29
2010-11-21,32.26857142857143
2010-11-28,32.31857142857143
2010-12-05,32.30142857142857
2010-12-12,32.30428571428571
2010-12-19,32.31
2010-12-26,32.33571428571428
2011-01-02,32.277142857142856
2011-01-09,32.33
2011-01-16,32.44428571428571
2011-01-23,32.395714285714284
2011-01-30,32.382
2011-02-06,
2011-02-13,
2011-02-20,
2011-02-27,32.31
2011-03-06,
2011-03-13,
2011-03-20,32.28
2011-03-27,
2011-04-03,
2011-04-10,32.32
2011-04-17,
2011-04-24,
2011-05-01,
2011-05-08,
2011-05-15,
2011-05-22,
2011-05-29,
2011-06-05,32.26142857142857
2011-06-12,32.26571428571429
2011-06-19,32.255714285714284
2011-06-26,32.245714285714286
2011-07-03,32.25857142857143
2011-07-10,32.26285714285714
2011-07-17,32.26571428571429
2011-07-24,32.277142857142856
2011-07-31,32.287142857142854
2011-08-07,32.36571428571428
2011-08-14,32.35142857142857
2011-08-21,32.32
2011-08-28,32.318571428571424
2011-09-04,32.30428571428571
2011-09-11,32.30428571428571
2011-09-18,32.29571428571428
2011-09-25,32.285714285714285
2011-10-02,32.27
2011-10-09,32.29285714285714
2011-10-16,32.26571428571429
2011-10-23,32.27428571428572
2011-10-30,32.26857142857143
2011-11-06,32.27285714285714
2011-11-13,32.23714285714286
2011-11-20,32.254285714285714
2011-11-27,32.25142857142857
2011-12-04,32.26
2011-12-11,32.25142857142857
2011-12-18,32.26142857142857
2011-12-25,32.23571428571429
2012-01-01,32.25714285714286
2012-01-08,32.27428571428572
2012-01-15,32.25142857142857
2012-01-22,32.277142857142856
2012-01-29,32.254285714285714
2012-02-05,32.25714285714286
2012-02-12,32.26571428571429
2012-02-19,32.29857142857143
2012-02-26,32.269999999999996
2012-03-04,32.27428571428572
2012-03-11,32.26285714285714
2012-03-18,32.245714285714286
2012-03-25,32.315714285714286
2012-04-01,32.23857142857143
2012-04-08,32.20428571428572
2012-04-15,32.16142857142857
2012-04-22,32.182857142857145
2012-04-29,32.205714285714286
2012-05-06,32.25285714285714
2012-05-13,32.212857142857146
2012-05-20,32.23142857142857
2012-05-27,32.20857142857143
2012-06-03,32.215714285714284
2012-06-10,32.21
2012-06-17,32.19428571428572
2012-06-24,32.19571428571429
2012-07-01,32.215714285714284
2012-07-08,32.26857142857143
2012-07-15,32.30285714285714
2012-07-22,32.28285714285715
2012-07-29,32.277142857142856
2012-08-05,32.27142857142857
2012-08-12,32.26142857142857
2012-08-19,32.25285714285714
2012-08-26,32.25857142857143
2012-09-02,32.22714285714286
2012-09-09,32.22428571428571
2012-09-16,32.23285714285714
2012-09-23,32.222857142857144
2012-09-30,32.221428571428575
2012-10-07,32.21714285714285
2012-10-14,32.220000000000006
2012-10-21,32.20857142857143
2012-10-28,32.214285714285715
2012-11-04,32.23142857142857
2012-11-11,32.21142857142858
2012-11-18,32.20142857142857
2012-11-25,32.20714285714286
2012-12-02,32.22714285714285
2012-12-09,32.221428571428575
2012-12-16,32.222857142857144
2012-12-23,32.21714285714285
2012-12-30,32.23428571428571
2013-01-06,32.22571428571428
2013-01-13,32.24142857142857
2013-01-20,32.25714285714286
2013-01-27,32.24142857142857
2013-02-03,32.25714285714286
2013-02-10,32.25714285714286
2013-02-17,32.247142857142855
2013-02-24,32.25857142857143
2013-03-03,32.24428571428571
2013-03-10,32.26428571428571
2013-03-17,32.25
2013-03-24,32.24285714285714
2013-03-31,32.24
2013-04-07,
2013-04-14,
2013-04-21,
2013-04-28,32.28
2013-05-05,32.34285714285714
2013-05-12,32.27571428571429
2013-05-19,32.25
2013-05-26,32.24142857142857
2013-06-02,32.24
2013-06-09,32.21714285714286
2013-06-16,32.21857142857143
2013-06-23,32.21142857142858
2013-06-30,32.20857142857143
2013-07-07,32.205714285714286
2013-07-14,32.20857142857143
2013-07-21,32.19285714285714
2013-07-28,32.20428571428572
2013-08-04,32.20428571428572
2013-08-11,32.21857142857143
2013-08-18,32.21142857142857
2013-08-25,32.20285714285715
2013-09-01,32.19428571428572
2013-09-08,32.19571428571429
2013-09-15,32.21142857142858
2013-09-22,32.20714285714286
2013-09-29,32.205714285714286
2013-10-06,32.191428571428574
2013-10-13,32.205714285714286
2013-10-20,32.22857142857143
2013-10-27,32.222857142857144
2013-11-03,32.221428571428575
2013-11-10,32.23285714285714
2013-11-17,32.191428571428574
2013-11-24,32.23285714285714
2013-12-01,32.21
2013-12-08,32.22
2013-12-15,32.21857142857143
2013-12-22,32.23857142857143
2013-12-29,32.254285714285714
2014-01-05,32.23285714285714
2014-01-12,32.23142857142857
2014-01-19,32.24714285714286
2014-01-26,32.22857142857143
2014-02-02,32.244285714285716
2014-02-09,32.244285714285716
2014-02-16,32.230000000000004
2014-02-23,32.212857142857146
2014-03-02,32.222857142857144
2014-03-09,32.19571428571429
2014-03-16,32.215714285714284
2014-03-23,32.22428571428571
2014-03-30,32.20142857142857
2014-04-06,32.215714285714284
2014-04-13,32.20428571428572
2014-04-20,32.20714285714286
2014-04-27,32.208571428571425
2014-05-04,32.2
2014-05-11,32.212857142857146
2014-05-18,32.190000000000005
2014-05-25,32.20428571428572
2014-06-01,32.20142857142857
2014-06-08,32.214285714285715
2014-06-15,32.19285714285714
2014-06-22,32.19428571428571
2014-06-29,32.20142857142857
2014-07-06,32.19714285714286
2014-07-13,32.207142857142856
2014-07-20,32.18
2014-07-27,32.175714285714285
2014-08-03,32.18
2014-08-10,32.17
2014-08-17,32.17
2014-08-24,32.16428571428571
2014-08-31,32.15
2014-09-07,32.14714285714286
2014-09-14,32.144285714285715
2014-09-21,32.15571428571428
2014-09-28,32.142857142857146
2014-10-05,32.144285714285715
2014-10-12,32.15857142857143
2014-10-19,32.15714285714286
2014-10-26,32.15
2014-11-02,32.152857142857144
2014-11-09,32.17
2014-11-16,32.167142857142856
2014-11-23,32.14714285714285
2014-11-30,32.15714285714286
2014-12-07,32.16
2014-12-14,32.17
2014-12-21,32.16571428571429
2014-12-28,32.167142857142856
2015-01-04,32.17285714285714
2015-01-11,32.19857142857143
2015-01-18,32.214285714285715
2015-01-25,32.20714285714286
2015-02-01,32.24285714285714
2015-02-08,32.19571428571429
2015-02-15,32.21714285714285
2015-02-22,32.215714285714284
2015-03-01,32.221428571428575
2015-03-08,32.21142857142858
2015-03-15,32.21714285714285
2015-03-22,32.21857142857143
2015-03-29,32.23571428571429
2015-04-05,32.23142857142857
2015-04-12,32.21
2015-04-19,32.22428571428571
2015-04-26,32.23142857142857
2015-05-03,32.23
2015-05-10,32.21571428571429
2015-05-17,32.21142857142857
2015-05-24,32.20142857142857
2015-05-31,32.19285714285714
2015-06-07,32.16142857142857
2015-06-14,32.16285714285714
2015-06-21,32.15857142857143
2015-06-28,32.15714285714286
2015-07-05,32.144285714285715
2015-07-12,32.14714285714286
2015-07-19,32.14714285714286
2015-07-26,32.15
2015-08-02,32.142857142857146
2015-08-09,32.12428571428571
2015-08-16,32.13
2015-08-23,32.114285714285714
2015-08-30,32.12571428571429
2015-09-06,32.13142857142857
2015-09-13,32.114285714285714
2015-09-20,32.12571428571429
2015-09-27,32.105714285714285
2015-10-04,32.104285714285716
2015-10-11,32.11571428571428
2015-10-18,32.12285714285714
2015-10-25,32.13142857142857
2015-11-01,32.12428571428571
2015-11-08,32.13142857142857
2015-11-15,32.145714285714284
2015-11-22,32.17142857142857
2015-11-29,32.15
2015-12-06,32.145714285714284
2015-12-13,32.15428571428571
2015-12-20,32.15571428571428
2015-12-27,32.14857142857143
2016-01-03,32.14714285714286
2016-01-10,32.174285714285716
2016-01-17,32.151428571428575
2016-01-24,32.135714285714286
2016-01-31,32.16571428571429
2016-02-07,32.15857142857143
2016-02-14,32.177142857142854
2016-02-21,32.14
2016-02-28,32.15571428571428
2016-03-06,32.16571428571429
2016-03-13,32.13428571428572
2016-03-20,32.15714285714286
2016-03-27,32.16857142857143
2016-04-03,32.167142857142856
2016-04-10,32.18
2016-04-17,32.18714285714286
2016-04-24,32.175714285714285
2016-05-01,32.182857142857145
2016-05-08,32.177142857142854
2016-05-15,32.198571428571434
2016-05-22,32.18571428571429
2016-05-29,32.190000000000005
2016-06-05,32.2
2016-06-12,32.18714285714286
2016-06-19,32.19571428571429
2016-06-26,32.17857142857143
2016-07-03,32.175714285714285
2016-07-10,32.17
2016-07-17,32.167142857142856
2016-07-24,32.15857142857143
2016-07-31,32.175714285714285
2016-08-07,32.175714285714285
2016-08-14,32.16857142857143
2016-08-21,32.17
2016-08-28,32.152857142857144
2016-09-04,32.151428571428575
2016-09-11,32.145714285714284
2016-09-18,32.14
2016-09-25,32.12714285714286
2016-10-02,32.14142857142857
2016-10-09,32.13428571428572
2016-10-16,32.145714285714284
2016-10-23,32.15
2016-10-30,32.12714285714286
2016-11-06,32.151428571428575
2016-11-13,32.12428571428571
2016-11-20,32.13857142857143
2016-11-27,32.13428571428572
2016-12-04,32.135714285714286
2016-12-11,32.15428571428571
2016-12-18,32.15
2016-12-25,32.16571428571429
2017-01-01,32.16571428571429
2017-01-08,32.174285714285716
2017-01-15,32.2
2017-01-22,32.14714285714286
2017-01-29,32.17285714285714
2017-02-05,32.191428571428574
2017-02-12,32.152857142857144
2017-02-19,32.16571428571429
2017-02-26,32.19857142857143
2017-03-05,32.21142857142858
2017-03-12,32.18714285714286
2017-03-19,32.214285714285715
2017-03-26,32.214285714285715
2017-04-02,32.23571428571429
2017-04-09,32.23428571428571
2017-04-16,32.25
2017-04-23,32.22428571428571
2017-04-30,32.23428571428571
2017-05-07,32.22857142857143
2017-05-14,32.23285714285714
2017-05-21,32.20142857142857
2017-05-28,32.184285714285714
2017-06-04,32.190000000000005
2017-06-11,32.177142857142854
2017-06-18,32.17
2017-06-25,32.166
2017-07-02,32.17
2017-07-09,32.255714285714284
2017-07-16,32.230000000000004
2017-07-23,32.16571428571429
2017-07-30,32.17
2017-08-06,32.19571428571429
2017-08-13,32.175714285714285
2017-08-20,32.15
2017-08-27,32.12714285714286
2017-09-03,32.105714285714285
2017-09-10,32.105714285714285
2017-09-17,32.08428571428571
2017-09-24,32.05857142857143
2017-10-01,32.06428571428571
2017-10-08,32.082857142857144
2017-10-15,32.06428571428571
2017-10-22,32.075714285714284
2017-10-29,32.08571428571429
2017-11-05,32.075714285714284
2017-11-12,32.08
2017-11-19,32.075714285714284
2017-11-26,32.09142857142857
2017-12-03,32.097142857142856
2017-12-10,32.104285714285716
2017-12-17,32.104285714285716
2017-12-24,32.074285714285715
2017-12-31,32.12
2018-01-07,32.10857142857143
2018-01-14,32.089999999999996
2018-01-21,32.14
2018-01-28,32.13
2018-02-04,32.20428571428572
2018-02-11,32.25
2018-02-18,32.25142857142857
2018-02-25,32.25142857142857
2018-03-04,32.26571428571429
2018-03-11,32.27285714285714
2018-03-18,32.254285714285714
2018-03-25,32.26142857142857
2018-04-01,32.26857142857143
2018-04-08,32.25857142857143
2018-04-15,32.27285714285714
2018-04-22,32.27428571428571
2018-04-29,32.29
2018-05-06,32.26857142857143
2018-05-13,32.26571428571429
2018-05-20,32.25
2018-05-27,32.238571428571426
2018-06-03,32.23285714285714
2018-06-10,32.23
2018-06-17,32.21714285714285
2018-06-24,32.21
2018-07-01,32.205714285714286
2018-07-08,32.2
2018-07-15,32.21142857142857
2018-07-22,32.22142857142857
2018-07-29,32.20428571428572
2018-08-05,32.18857142857143
2018-08-12,32.184285714285714
2018-08-19,32.182857142857145
2018-08-26,32.181428571428576
2018-09-02,32.17
2018-09-09,32.174285714285716
2018-09-16,32.16428571428571
