date,gw_level
2002-06-16,39.97428571428571
2002-06-23,40.01142857142857
2002-06-30,40.034285714285716
2002-07-07,40.019999999999996
2002-07-14,39.9
2002-07-21,39.955714285714286
2002-07-28,39.970000000000006
2002-08-04,39.825714285714284
2002-08-11,39.94571428571429
2002-08-18,39.91285714285714
2002-08-25,39.89714285714285
2002-09-01,39.91142857142857
2002-09-08,39.90857142857143
2002-09-15,39.90428571428571
2002-09-22,39.93714285714286
2002-09-29,39.9
2002-10-06,39.94285714285714
2002-10-13,39.85142857142857
2002-10-20,39.855714285714285
2002-10-27,39.93714285714286
2002-11-03,39.87285714285714
2002-11-10,39.959999999999994
2002-11-17,40.09571428571429
2002-11-24,40.035714285714285
2002-12-01,39.864285714285714
2002-12-08,39.88857142857143
2002-12-15,40.005
2002-12-22,40.224999999999994
2002-12-29,40.25428571428571
2003-01-05,40.347142857142856
2003-01-12,40.08
2003-01-19,40.11
2003-01-26,40.10857142857143
2003-02-02,40.14857142857143
2003-02-09,40.12714285714286
2003-02-16,40.050000000000004
2003-02-23,40.05571428571428
2003-03-02,40.107142857142854
2003-03-09,40.07
2003-03-16,40.19714285714286
2003-03-23,40.042857142857144
2003-03-30,40.02571428571429
2003-04-06,40.00857142857143
2003-04-13,40.09428571428572
2003-04-20,40.07714285714286
2003-04-27,39.88285714285714
2003-05-04,39.91285714285714
2003-05-11,39.92285714285714
2003-05-18,39.94428571428572
2003-05-25,39.957142857142856
2003-06-01,39.92142857142857
2003-06-08,39.83571428571429
2003-06-15,39.82142857142857
2003-06-22,39.832857142857144
2003-06-29,39.77571428571429
2003-07-06,39.82142857142857
2003-07-13,39.74857142857143
2003-07-20,39.62428571428571
2003-07-27,39.620000000000005
2003-08-03,39.50714285714286
2003-08-10,39.378571428571426
2003-08-17,39.424285714285716
2003-08-24,39.54142857142857
2003-08-31,39.61714285714286
2003-09-07,39.478571428571435
2003-09-14,39.604285714285716
2003-09-21,39.567142857142855
2003-09-28,39.598571428571425
2003-10-05,39.66285714285714
2003-10-12,39.62
2003-10-19,39.512857142857136
2003-10-26,39.58142857142857
2003-11-02,39.60142857142857
2003-11-09,39.455714285714286
2003-11-16,39.534285714285716
2003-11-23,39.57142857142857
2003-11-30,39.58
2003-12-07,39.47571428571428
2003-12-14,39.49571428571428
2003-12-21,39.49
2003-12-28,39.68571428571429
2004-01-04,39.63285714285714
2004-01-11,39.57142857142857
2004-01-18,39.6
2004-01-25,39.49857142857143
2004-02-01,39.60285714285715
2004-02-08,39.604285714285716
2004-02-15,39.61857142857143
2004-02-22,39.68142857142857
2004-02-29,39.78285714285715
2004-03-07,39.76142857142857
2004-03-14,39.68285714285714
2004-03-21,39.69571428571429
2004-03-28,39.63857142857143
2004-04-04,39.55285714285714
2004-04-11,39.244285714285716
2004-04-18,39.38142857142857
2004-04-25,39.48857142857143
2004-05-02,39.51571428571429
2004-05-09,39.604285714285716
2004-05-16,39.47714285714286
2004-05-23,39.47571428571428
2004-05-30,39.48285714285714
2004-06-06,39.51714285714286
2004-06-13,39.49285714285714
2004-06-20,39.50714285714286
2004-06-27,39.49
2004-07-04,39.388571428571424
2004-07-11,39.44857142857143
2004-07-18,39.49857142857143
2004-07-25,39.424285714285716
2004-08-01,39.43
2004-08-08,39.36571428571428
2004-08-15,39.347142857142856
2004-08-22,39.38285714285714
2004-08-29,39.37714285714286
2004-09-05,39.42
2004-09-12,39.32
2004-09-19,39.424285714285716
2004-09-26,39.44142857142857
2004-10-03,39.42
2004-10-10,39.44428571428572
2004-10-17,39.48857142857143
2004-10-24,39.54571428571428
2004-10-31,39.457142857142856
2004-11-07,39.35
2004-11-14,39.41428571428571
2004-11-21,39.472857142857144
2004-11-28,39.43571428571429
2004-12-05,39.48142857142857
2004-12-12,39.410000000000004
2004-12-19,39.462857142857146
2004-12-26,39.465714285714284
2005-01-02,39.459999999999994
2005-01-09,39.378571428571426
2005-01-16,39.43
2005-01-23,39.50428571428572
2005-01-30,39.37428571428571
2005-02-06,39.378571428571426
2005-02-13,39.441428571428574
2005-02-20,39.46714285714285
2005-02-27,39.48428571428571
2005-03-06,39.50142857142857
2005-03-13,39.55142857142857
2005-03-20,39.44714285714286
2005-03-27,39.48571428571428
2005-04-03,39.214285714285715
2005-04-10,39.29
2005-04-17,39.385714285714286
2005-04-24,39.5
2005-05-01,39.38428571428572
2005-05-08,39.494285714285716
2005-05-15,39.394285714285715
2005-05-22,39.472857142857144
2005-05-29,39.43857142857143
2005-06-05,39.364285714285714
2005-06-12,39.41857142857143
2005-06-19,39.410000000000004
2005-06-26,39.31
2005-07-03,39.371428571428574
2005-07-10,39.392857142857146
2005-07-17,39.402857142857144
2005-07-24,39.51428571428572
2005-07-31,39.44428571428572
2005-08-07,39.472857142857144
2005-08-14,39.541428571428575
2005-08-21,39.35285714285715
2005-08-28,39.472857142857144
2005-09-04,39.410000000000004
2005-09-11,39.472857142857144
2005-09-18,39.47428571428571
2005-09-25,39.455714285714286
2005-10-02,39.521428571428565
2005-10-09,39.529999999999994
2005-10-16,39.51
2005-10-23,39.544285714285714
2005-10-30,39.52571428571429
2005-11-06,39.55142857142857
2005-11-13,39.49
2005-11-20,39.56
2005-11-27,39.54571428571428
2005-12-04,39.55571428571428
2005-12-11,39.465714285714284
2005-12-18,39.528571428571425
2005-12-25,39.44714285714286
2006-01-01,39.57857142857143
2006-01-08,39.46
2006-01-15,39.51428571428572
2006-01-22,39.57
2006-01-29,39.51857142857143
2006-02-05,39.56285714285714
2006-02-12,39.58857142857143
2006-02-19,39.54714285714285
2006-02-26,39.60857142857143
2006-03-05,39.628571428571426
2006-03-12,39.55714285714286
2006-03-19,39.449999999999996
2006-03-26,39.54714285714285
2006-04-02,39.527142857142856
2006-04-09,39.458571428571425
2006-04-16,39.432857142857145
2006-04-23,39.31142857142857
2006-04-30,39.184285714285714
2006-05-07,39.424285714285716
2006-05-14,39.46714285714285
2006-05-21,39.48571428571428
2006-05-28,39.47428571428571
2006-06-04,39.521428571428565
2006-06-11,39.417142857142856
2006-06-18,39.26571428571429
2006-06-25,39.34142857142857
2006-07-02,39.21142857142858
2006-07-09,39.12571428571429
2006-07-16,39.11
2006-07-23,39.1
2006-07-30,39.1
2006-08-06,39.15428571428572
2006-08-13,39.23285714285714
2006-08-20,39.18
2006-08-27,39.19285714285714
2006-09-03,39.27285714285714
2006-09-10,39.13714285714286
2006-09-17,39.21714285714285
2006-09-24,39.23857142857143
2006-10-01,39.19428571428572
2006-10-08,39.32714285714286
2006-10-15,39.174285714285716
2006-10-22,39.26571428571429
2006-10-29,39.269999999999996
2006-11-05,39.19714285714286
2006-11-12,39.24857142857143
2006-11-19,39.255714285714284
2006-11-26,39.278571428571425
2006-12-03,39.191428571428574
2006-12-10,39.287142857142854
2006-12-17,39.21
2006-12-24,39.112857142857145
2006-12-31,39.4
2007-01-07,39.34142857142857
2007-01-14,39.28142857142858
2007-01-21,39.26142857142857
2007-01-28,39.31428571428571
2007-02-04,39.33571428571429
2007-02-11,39.4
2007-02-18,39.37
2007-02-25,39.44571428571429
2007-03-04,39.41571428571428
2007-03-11,39.28285714285715
2007-03-18,39.29285714285714
2007-03-25,39.20428571428572
2007-04-01,39.06714285714286
2007-04-08,39.13285714285714
2007-04-15,38.99142857142857
2007-04-22,39.18285714285714
2007-04-29,39.19285714285714
2007-05-06,39.33142857142857
2007-05-13,39.32285714285714
2007-05-20,39.43714285714286
2007-05-27,39.35142857142857
2007-06-03,39.46
2007-06-10,39.31142857142857
2007-06-17,39.355714285714285
2007-06-24,39.39714285714285
2007-07-01,39.45428571428572
2007-07-08,39.43714285714286
2007-07-15,39.41857142857143
2007-07-22,39.44285714285714
2007-07-29,39.43857142857143
2007-08-05,39.462857142857146
2007-08-12,39.48857142857143
2007-08-19,39.487142857142864
2007-08-26,39.519999999999996
2007-09-02,39.575714285714284
2007-09-09,39.6
2007-09-16,39.63285714285714
2007-09-23,39.338
2007-09-30,39.278571428571425
2007-10-07,39.51
2007-10-14,39.28857142857142
2007-10-21,39.63142857142857
2007-10-28,39.73714285714285
2007-11-04,39.75428571428571
2007-11-11,39.84428571428572
2007-11-18,39.79714285714285
2007-11-25,39.784285714285716
2007-12-02,39.75142857142857
2007-12-09,39.582857142857144
2007-12-16,39.41571428571428
2007-12-23,39.417142857142856
2007-12-30,39.88142857142857
2008-01-06,39.89714285714285
2008-01-13,39.81
2008-01-20,39.79571428571428
2008-01-27,39.839999999999996
2008-02-03,39.91428571428571
2008-02-10,39.892857142857146
2008-02-17,39.87714285714286
2008-02-24,39.95285714285715
2008-03-02,39.96714285714285
2008-03-09,40.027142857142856
2008-03-16,40.08428571428571
2008-03-23,40.16285714285714
2008-03-30,40.18
2008-04-06,40.12428571428571
2008-04-13,40.23285714285714
2008-04-20,40.10285714285714
2008-04-27,39.901428571428575
2008-05-04,40.19428571428572
2008-05-11,40.10142857142858
2008-05-18,40.19142857142857
2008-05-25,40.13714285714286
2008-06-01,40.02428571428572
2008-06-08,39.76571428571429
2008-06-15,39.792857142857144
2008-06-22,39.84571428571429
2008-06-29,39.87285714285714
2008-07-06,39.81285714285714
2008-07-13,39.88142857142857
2008-07-20,39.910000000000004
2008-07-27,39.83
2008-08-03,39.50142857142857
2008-08-10,39.76
2008-08-17,39.771428571428565
2008-08-24,39.73142857142857
2008-08-31,39.728571428571435
2008-09-07,39.80714285714286
2008-09-14,39.777142857142856
2008-09-21,39.808571428571426
2008-09-28,39.79571428571428
2008-10-05,39.902857142857144
2008-10-12,39.80285714285714
2008-10-19,39.82714285714286
2008-10-26,39.83142857142857
2008-11-02,39.934285714285714
2008-11-09,39.720000000000006
2008-11-16,39.51571428571429
2008-11-23,39.97571428571428
2008-11-30,39.854285714285716
2008-12-07,39.864285714285714
2008-12-14,39.784285714285716
2008-12-21,39.75571428571429
2008-12-28,39.96857142857142
2009-01-04,40.034285714285716
2009-01-11,39.91428571428571
2009-01-18,39.92142857142857
2009-01-25,40.00714285714286
2009-02-01,39.89
2009-02-08,39.970000000000006
2009-02-15,39.93714285714286
2009-02-22,39.89714285714285
2009-03-01,39.93714285714286
2009-03-08,39.91857142857143
2009-03-15,39.91142857142857
2009-03-22,39.85285714285715
2009-03-29,39.96
2009-04-05,39.90571428571429
2009-04-12,39.75857142857143
2009-04-19,39.714285714285715
2009-04-26,39.699999999999996
2009-05-03,39.857142857142854
2009-05-10,39.82285714285714
2009-05-17,39.82
2009-05-24,39.871428571428574
2009-05-31,39.715714285714284
2009-06-07,39.90428571428571
2009-06-14,39.81142857142857
2009-06-21,39.83
2009-06-28,39.75285714285714
2009-07-05,39.74285714285714
2009-07-12,39.871428571428574
2009-07-19,39.61714285714286
2009-07-26,39.638571428571424
2009-08-02,39.41571428571429
2009-08-09,39.36857142857143
2009-08-16,39.478571428571435
2009-08-23,39.31285714285714
2009-08-30,39.451428571428565
2009-09-06,39.565714285714286
2009-09-13,39.541428571428575
2009-09-20,39.55142857142857
2009-09-27,39.550000000000004
2009-10-04,39.59571428571429
2009-10-11,39.64
2009-10-18,39.61571428571428
2009-10-25,39.674285714285716
2009-11-01,39.68
2009-11-08,39.800000000000004
2009-11-15,39.75571428571429
2009-11-22,39.815714285714286
2009-11-29,39.81285714285714
2009-12-06,39.709999999999994
2009-12-13,39.64
2009-12-20,39.72571428571428
2009-12-27,39.93857142857143
2010-01-03,40.019999999999996
2010-01-10,39.887142857142855
2010-01-17,39.82285714285714
2010-01-24,39.87285714285714
2010-01-31,39.978571428571435
2010-02-07,39.887142857142855
2010-02-14,39.86571428571428
2010-02-21,39.89
2010-02-28,39.924285714285716
2010-03-07,39.901428571428575
2010-03-14,39.93
2010-03-21,39.951428571428565
2010-03-28,39.527142857142856
2010-04-04,39.68142857142857
2010-04-11,39.91285714285714
2010-04-18,39.779999999999994
2010-04-25,39.887142857142855
2010-05-02,39.864285714285714
2010-05-09,39.94285714285714
2010-05-16,40.03285714285715
2010-05-23,39.871428571428574
2010-05-30,39.980000000000004
2010-06-06,39.90571428571429
2010-06-13,39.9
2010-06-20,39.82285714285714
2010-06-27,39.79571428571428
2010-07-04,39.67285714285714
2010-07-11,39.54571428571428
2010-07-18,39.34428571428571
2010-07-25,39.465714285714284
2010-08-01,39.612857142857145
2010-08-08,39.628571428571426
2010-08-15,39.61857142857143
2010-08-22,39.66142857142857
2010-08-29,39.73428571428571
2010-09-05,39.76285714285715
2010-09-12,39.80142857142857
2010-09-19,39.855714285714285
2010-09-26,39.871428571428574
2010-10-03,39.87857142857143
2010-10-10,39.84142857142857
2010-10-17,40.00428571428571
2010-10-24,39.957142857142856
2010-10-31,39.91142857142857
2010-11-07,39.971428571428575
2010-11-14,39.95285714285715
2010-11-21,39.637142857142855
2010-11-28,39.89142857142857
2010-12-05,39.99428571428571
2010-12-12,40.03142857142858
2010-12-19,40.09428571428571
2010-12-26,40.14714285714286
2011-01-02,40.23714285714285
2011-01-09,40.221428571428575
2011-01-16,40.26285714285715
2011-01-23,40.15714285714286
2011-01-30,40.31857142857143
2011-02-06,40.385714285714286
2011-02-13,40.37428571428571
2011-02-20,40.38
2011-02-27,40.43142857142857
2011-03-06,40.370000000000005
2011-03-13,40.519999999999996
2011-03-20,40.31
2011-03-27,40.151428571428575
2011-04-03,40.28142857142858
2011-04-10,40.22714285714286
2011-04-17,40.29714285714285
2011-04-24,40.29714285714285
2011-05-01,40.271428571428565
2011-05-08,40.230000000000004
2011-05-15,40.15857142857143
2011-05-22,40.14
2011-05-29,40.05428571428571
2011-06-05,40.097142857142856
2011-06-12,40.07857142857143
2011-06-19,40.16285714285714
2011-06-26,40.048571428571435
2011-07-03,39.92142857142857
2011-07-10,40.05142857142857
2011-07-17,40.042857142857144
2011-07-24,40.01857142857143
2011-07-31,40.041428571428575
2011-08-07,40.16857142857143
2011-08-14,40.230000000000004
2011-08-21,40.22428571428571
2011-08-28,40.222857142857144
2011-09-04,40.18857142857143
2011-09-11,40.228571428571435
2011-09-18,40.212857142857146
2011-09-25,40.24285714285714
2011-10-02,40.22571428571428
2011-10-09,40.32857142857143
2011-10-16,40.220000000000006
2011-10-23,40.215714285714284
2011-10-30,40.21857142857142
2011-11-06,40.25857142857143
2011-11-13,40.160000000000004
2011-11-20,40.199999999999996
2011-11-27,40.26428571428572
2011-12-04,40.21
2011-12-11,40.174285714285716
2011-12-18,40.152857142857144
2011-12-25,40.07714285714286
2012-01-01,40.27571428571429
2012-01-08,40.28142857142858
2012-01-15,40.207142857142856
2012-01-22,40.26428571428572
2012-01-29,40.205714285714286
2012-02-05,40.19857142857143
2012-02-12,40.27428571428572
2012-02-19,40.38285714285714
2012-02-26,40.27571428571429
2012-03-04,40.30285714285714
2012-03-11,40.30285714285714
2012-03-18,40.38
2012-03-25,40.26857142857143
2012-04-01,40.287142857142854
2012-04-08,40.05428571428571
2012-04-15,39.72571428571428
2012-04-22,39.598571428571425
2012-04-29,39.89857142857143
2012-05-06,40.137142857142855
2012-05-13,40.05857142857143
2012-05-20,40.13285714285714
2012-05-27,39.93142857142857
2012-06-03,40.019999999999996
2012-06-10,39.99
2012-06-17,39.93
2012-06-24,39.92714285714286
2012-07-01,39.97571428571428
2012-07-08,39.980000000000004
2012-07-15,40.042857142857144
2012-07-22,40.10142857142857
2012-07-29,40.089999999999996
2012-08-05,40.09571428571429
2012-08-12,40.08428571428572
2012-08-19,40.058571428571426
2012-08-26,40.07285714285714
2012-09-02,40.02571428571429
2012-09-09,40.07714285714286
2012-09-16,40.06428571428571
2012-09-23,40.06142857142857
2012-09-30,40.098571428571425
2012-10-07,40.10285714285715
2012-10-14,40.08857142857143
2012-10-21,40.06142857142857
2012-10-28,40.17285714285715
2012-11-04,40.112857142857145
2012-11-11,39.972857142857144
2012-11-18,39.74571428571429
2012-11-25,39.85142857142858
2012-12-02,39.91857142857143
2012-12-09,40.01
2012-12-16,40.03285714285715
2012-12-23,39.94
2012-12-30,40.21
2013-01-06,40.08714285714286
2013-01-13,39.978571428571435
2013-01-20,40.05571428571428
2013-01-27,40.137142857142855
2013-02-03,40.19285714285714
2013-02-10,40.152857142857144
2013-02-17,40.058571428571426
2013-02-24,40.120000000000005
2013-03-03,40.23714285714285
2013-03-10,40.205714285714286
2013-03-17,40.15714285714286
2013-03-24,40.15
2013-03-31,40.20142857142857
2013-04-07,40.08
2013-04-14,40.034285714285716
2013-04-21,40.019999999999996
2013-04-28,39.99857142857143
2013-05-05,40.02285714285714
2013-05-12,40.04
2013-05-19,39.98285714285714
2013-05-26,40.05142857142857
2013-06-02,40.034285714285716
2013-06-09,39.925714285714285
2013-06-16,39.92
2013-06-23,39.94714285714286
2013-06-30,39.96142857142858
2013-07-07,39.96857142857142
2013-07-14,39.854285714285716
2013-07-21,39.84285714285714
2013-07-28,39.79571428571428
2013-08-04,39.862857142857145
2013-08-11,39.85
2013-08-18,39.76
2013-08-25,39.72714285714285
2013-09-01,39.792857142857144
2013-09-08,39.78142857142857
2013-09-15,39.84285714285714
2013-09-22,39.85142857142857
2013-09-29,39.83714285714286
2013-10-06,39.91857142857143
2013-10-13,39.79857142857143
2013-10-20,39.80571428571428
2013-10-27,39.847142857142856
2013-11-03,39.79714285714285
2013-11-10,39.910000000000004
2013-11-17,39.82714285714286
2013-11-24,39.93
2013-12-01,39.980000000000004
2013-12-08,39.87571428571429
2013-12-15,39.895714285714284
2013-12-22,39.80857142857143
2013-12-29,40.05571428571428
2014-01-05,40.12428571428571
2014-01-12,39.92714285714286
2014-01-19,39.94142857142857
2014-01-26,39.92857142857143
2014-02-02,40.0
2014-02-09,40.05428571428571
2014-02-16,39.94714285714286
2014-02-23,39.81285714285714
2014-03-02,39.96857142857143
2014-03-09,39.79571428571428
2014-03-16,39.854285714285716
2014-03-23,39.90571428571428
2014-03-30,39.86
2014-04-06,39.86857142857143
2014-04-13,39.80142857142857
2014-04-20,39.824285714285715
2014-04-27,39.720000000000006
2014-05-04,39.74142857142857
2014-05-11,39.75142857142857
2014-05-18,39.66571428571429
2014-05-25,39.645714285714284
2014-06-01,39.67142857142857
2014-06-08,39.59142857142857
2014-06-15,39.544285714285714
2014-06-22,39.62714285714286
2014-06-29,39.67142857142857
2014-07-06,39.554
2014-07-13,
2014-07-20,
2014-07-27,
2014-08-03,
2014-08-10,39.446
2014-08-17,39.45285714285715
2014-08-24,39.50428571428571
2014-08-31,39.44571428571429
2014-09-07,39.48571428571428
2014-09-14,39.529999999999994
2014-09-21,39.50428571428571
2014-09-28,39.50285714285714
2014-10-05,39.51142857142857
2014-10-12,39.464285714285715
2014-10-19,39.455714285714286
2014-10-26,39.660000000000004
2014-11-02,39.53142857142858
2014-11-09,39.56
2014-11-16,39.56
2014-11-23,39.49857142857143
2014-11-30,39.45428571428572
2014-12-07,39.46
2014-12-14,39.347142857142856
2014-12-21,39.287142857142854
2014-12-28,39.54571428571428
2015-01-04,39.67
2015-01-11,39.519999999999996
2015-01-18,39.46999999999999
2015-01-25,39.478571428571435
2015-02-01,39.597142857142856
2015-02-08,39.52571428571429
2015-02-15,39.57285714285714
2015-02-22,39.607142857142854
2015-03-01,39.50142857142857
2015-03-08,39.58714285714286
2015-03-15,39.68285714285714
2015-03-22,39.39857142857143
2015-03-29,39.527142857142856
2015-04-05,39.55571428571428
2015-04-12,39.43142857142857
2015-04-19,39.471428571428575
2015-04-26,39.47571428571428
2015-05-03,39.48714285714285
2015-05-10,39.40857142857143
2015-05-17,39.287142857142854
2015-05-24,39.26142857142857
2015-05-31,39.36285714285714
2015-06-07,39.214285714285715
2015-06-14,39.174285714285716
2015-06-21,39.21142857142858
2015-06-28,39.22428571428571
2015-07-05,39.11
2015-07-12,39.15714285714286
2015-07-19,39.199999999999996
2015-07-26,39.19142857142857
2015-08-02,39.18285714285714
2015-08-09,38.96714285714285
2015-08-16,39.019999999999996
2015-08-23,39.07285714285714
2015-08-30,39.01714285714286
2015-09-06,39.08857142857143
2015-09-13,39.05714285714286
2015-09-20,39.137142857142855
2015-09-27,39.01
2015-10-04,39.10142857142857
2015-10-11,38.98285714285714
2015-10-18,39.041428571428575
2015-10-25,39.11
2015-11-01,39.19857142857143
2015-11-08,39.18
2015-11-15,39.222857142857144
2015-11-22,39.284285714285716
2015-11-29,39.15857142857143
2015-12-06,39.12571428571429
2015-12-13,39.19
2015-12-20,39.17714285714286
2015-12-27,39.287142857142854
2016-01-03,39.33571428571429
2016-01-10,39.36
2016-01-17,39.30571428571428
2016-01-24,39.26
2016-01-31,39.16571428571428
2016-02-07,39.152857142857144
2016-02-14,39.35
2016-02-21,39.23285714285714
2016-02-28,39.23714285714285
2016-03-06,39.29571428571428
2016-03-13,39.294285714285714
2016-03-20,39.291428571428575
2016-03-27,39.34571428571429
2016-04-03,39.395714285714284
2016-04-10,39.145714285714284
2016-04-17,39.262857142857136
2016-04-24,39.11714285714286
2016-05-01,39.15714285714286
2016-05-08,39.23571428571428
2016-05-15,39.21142857142858
2016-05-22,39.18571428571429
2016-05-29,38.958571428571425
2016-06-05,39.121428571428574
2016-06-12,39.11714285714286
2016-06-19,39.112857142857145
2016-06-26,38.96857142857142
2016-07-03,39.06285714285714
2016-07-10,39.065714285714286
2016-07-17,39.044285714285714
2016-07-24,38.88857142857143
2016-07-31,39.02428571428572
2016-08-07,39.05571428571428
2016-08-14,39.06285714285714
2016-08-21,38.86
2016-08-28,38.84142857142857
2016-09-04,38.934285714285714
2016-09-11,38.971428571428575
2016-09-18,38.91571428571429
2016-09-25,38.93285714285714
2016-10-02,38.978571428571435
2016-10-09,39.03000000000001
2016-10-16,38.88857142857143
2016-10-23,38.98142857142857
2016-10-30,38.887142857142855
2016-11-06,39.07142857142857
2016-11-13,39.058571428571426
2016-11-20,39.048571428571435
2016-11-27,39.14
2016-12-04,39.044285714285714
2016-12-11,38.93571428571429
2016-12-18,38.99428571428571
2016-12-25,38.91142857142857
2017-01-01,39.065714285714286
2017-01-08,39.037142857142854
2017-01-15,39.11571428571428
2017-01-22,39.01428571428572
2017-01-29,39.08857142857143
2017-02-05,39.214285714285715
2017-02-12,39.11571428571428
2017-02-19,39.23428571428571
2017-02-26,38.987142857142864
2017-03-05,39.00285714285714
2017-03-12,39.035714285714285
2017-03-19,39.08714285714286
2017-03-26,38.955714285714286
2017-04-02,39.07571428571429
2017-04-09,39.08714285714286
2017-04-16,39.09571428571429
2017-04-23,39.14142857142857
2017-04-30,39.08571428571429
2017-05-07,39.135714285714286
2017-05-14,39.082857142857144
2017-05-21,38.94142857142857
2017-05-28,39.019999999999996
2017-06-04,39.02428571428572
2017-06-11,39.105714285714285
2017-06-18,38.97571428571428
2017-06-25,38.92857142857143
2017-07-02,38.98285714285714
2017-07-09,39.08428571428571
2017-07-16,39.15714285714286
2017-07-23,39.19285714285714
2017-07-30,39.32142857142857
2017-08-06,39.357142857142854
2017-08-13,39.40428571428571
2017-08-20,39.40571428571429
2017-08-27,39.417142857142856
2017-09-03,39.41142857142857
2017-09-10,39.48857142857143
2017-09-17,39.26142857142857
2017-09-24,39.417142857142856
2017-10-01,39.43142857142857
2017-10-08,39.628571428571426
2017-10-15,39.394285714285715
2017-10-22,39.40571428571428
2017-10-29,39.51142857142857
2017-11-05,39.707142857142856
2017-11-12,39.597142857142856
2017-11-19,39.59285714285714
2017-11-26,39.660000000000004
2017-12-03,39.68142857142857
2017-12-10,39.58142857142857
2017-12-17,39.75714285714286
2017-12-24,39.65428571428571
2017-12-31,39.94571428571429
2018-01-07,39.910000000000004
2018-01-14,39.78285714285715
2018-01-21,39.94
2018-01-28,39.87571428571429
2018-02-04,39.97714285714285
2018-02-11,40.08142857142857
2018-02-18,40.01142857142857
2018-02-25,39.970000000000006
2018-03-04,40.01
2018-03-11,39.962857142857146
2018-03-18,39.81285714285714
2018-03-25,40.0
2018-04-01,39.98428571428571
2018-04-08,40.065714285714286
2018-04-15,39.86857142857143
2018-04-22,39.932857142857145
2018-04-29,40.03000000000001
2018-05-06,40.07
2018-05-13,39.98571428571428
2018-05-20,39.94571428571429
2018-05-27,39.88714285714286
2018-06-03,39.794285714285714
2018-06-10,39.83571428571429
2018-06-17,39.76
2018-06-24,39.75857142857143
2018-07-01,39.75
2018-07-08,39.61857142857143
2018-07-15,39.715714285714284
