date,gw_level
2002-06-30,32.674285714285716
2002-07-07,32.68857142857143
2002-07-14,32.672000000000004
2002-07-21,32.691428571428574
2002-07-28,32.68833333333333
2002-08-04,32.6725
2002-08-11,32.721999999999994
2002-08-18,32.80142857142857
2002-08-25,32.75857142857143
2002-09-01,32.715714285714284
2002-09-08,32.69714285714286
2002-09-15,32.675714285714285
2002-09-22,32.675714285714285
2002-09-29,32.69428571428572
2002-10-06,32.68571428571428
2002-10-13,32.721666666666664
2002-10-20,32.73
2002-10-27,32.73571428571428
2002-11-03,32.747142857142855
2002-11-10,32.75285714285714
2002-11-17,32.745714285714286
2002-11-24,32.721428571428575
2002-12-01,32.7225
2002-12-08,32.725
2002-12-15,32.71
2002-12-22,32.728571428571435
2002-12-29,32.73428571428571
2003-01-05,32.75
2003-01-12,32.72428571428571
2003-01-19,32.74285714285714
2003-01-26,32.73571428571429
2003-02-02,32.75714285714286
2003-02-09,32.76
2003-02-16,32.735
2003-02-23,32.723333333333336
2003-03-02,
2003-03-09,32.69
2003-03-16,
2003-03-23,32.698
2003-03-30,32.705714285714286
2003-04-06,32.70285714285715
2003-04-13,32.691428571428574
2003-04-20,32.685
2003-04-27,32.68857142857143
2003-05-04,32.68
2003-05-11,32.67714285714286
2003-05-18,32.682857142857145
2003-05-25,32.68857142857143
2003-06-01,32.664
2003-06-08,32.64857142857143
2003-06-15,32.63142857142857
2003-06-22,32.64333333333334
2003-06-29,32.63166666666667
2003-07-06,32.61142857142857
2003-07-13,32.612
2003-07-20,32.61
2003-07-27,32.607142857142854
2003-08-03,32.61142857142857
2003-08-10,32.593333333333334
2003-08-17,32.58714285714286
2003-08-24,32.57714285714285
2003-08-31,32.575714285714284
2003-09-07,32.571666666666665
2003-09-14,32.58166666666667
2003-09-21,32.59
2003-09-28,32.58714285714286
2003-10-05,32.614285714285714
2003-10-12,32.62571428571429
2003-10-19,32.61666666666667
2003-10-26,32.63
2003-11-02,32.64142857142857
2003-11-09,32.61333333333334
2003-11-16,32.634
2003-11-23,32.642
2003-11-30,32.642857142857146
2003-12-07,32.62571428571429
2003-12-14,32.6475
2003-12-21,32.66285714285714
2003-12-28,32.65714285714286
2004-01-04,32.66166666666667
2004-01-11,32.67285714285714
2004-01-18,32.70285714285715
2004-01-25,32.73571428571428
2004-02-01,32.73142857142857
2004-02-08,32.74142857142857
2004-02-15,32.752857142857145
2004-02-22,32.74428571428571
2004-02-29,32.72
2004-03-07,32.68714285714286
2004-03-14,32.674285714285716
2004-03-21,32.675714285714285
2004-03-28,32.65714285714286
2004-04-04,32.65571428571428
2004-04-11,32.675714285714285
2004-04-18,32.66142857142857
2004-04-25,32.64714285714286
2004-05-02,32.64714285714286
2004-05-09,32.651428571428575
2004-05-16,32.63285714285714
2004-05-23,32.63285714285714
2004-05-30,32.63285714285714
2004-06-06,32.63428571428572
2004-06-13,32.628571428571426
2004-06-20,32.62714285714286
2004-06-27,32.62714285714286
2004-07-04,32.62571428571429
2004-07-11,32.63285714285714
2004-07-18,32.64142857142857
2004-07-25,32.667142857142856
2004-08-01,32.652857142857144
2004-08-08,32.62428571428571
2004-08-15,32.58714285714286
2004-08-22,32.60857142857143
2004-08-29,32.61
2004-09-05,32.635714285714286
2004-09-12,32.62428571428571
2004-09-19,32.614285714285714
2004-09-26,32.62
2004-10-03,32.61714285714286
2004-10-10,32.614285714285714
2004-10-17,32.61571428571428
2004-10-24,32.62
2004-10-31,32.621428571428574
2004-11-07,32.62428571428571
2004-11-14,32.62428571428571
2004-11-21,32.65857142857143
2004-11-28,32.67857142857143
2004-12-05,32.67857142857143
2004-12-12,32.66428571428571
2004-12-19,32.67714285714286
2004-12-26,32.67285714285714
2005-01-02,32.65857142857143
2005-01-09,32.67
2005-01-16,32.66857142857143
2005-01-23,32.69285714285714
2005-01-30,32.67714285714286
2005-02-06,32.68
2005-02-13,32.69571428571429
2005-02-20,32.71857142857143
2005-02-27,32.712857142857146
2005-03-06,32.70857142857143
2005-03-13,32.69857142857143
2005-03-20,32.69285714285714
2005-03-27,32.691428571428574
2005-04-03,32.68142857142857
2005-04-10,32.70142857142857
2005-04-17,32.691428571428574
2005-04-24,32.67285714285715
2005-05-01,32.67857142857143
2005-05-08,32.67714285714286
2005-05-15,32.68571428571429
2005-05-22,32.70142857142857
2005-05-29,32.69
2005-06-05,32.684285714285714
2005-06-12,32.690000000000005
2005-06-19,32.68
2005-06-26,32.65714285714286
2005-07-03,32.642857142857146
2005-07-10,32.69571428571429
2005-07-17,32.705714285714286
2005-07-24,32.69571428571429
2005-07-31,32.70714285714286
2005-08-07,32.69714285714286
2005-08-14,32.69285714285714
2005-08-21,32.66428571428571
2005-08-28,32.65857142857143
2005-09-04,32.628571428571426
2005-09-11,32.63285714285714
2005-09-18,32.644285714285715
2005-09-25,32.65
2005-10-02,32.64857142857143
2005-10-09,32.64857142857143
2005-10-16,32.63857142857143
2005-10-23,32.660000000000004
2005-10-30,32.65571428571429
2005-11-06,32.65857142857143
2005-11-13,32.65857142857143
2005-11-20,32.66428571428571
2005-11-27,32.67142857142857
2005-12-04,32.667142857142856
2005-12-11,32.64714285714286
2005-12-18,32.67
2005-12-25,32.660000000000004
2006-01-01,32.698571428571434
2006-01-08,32.69285714285714
2006-01-15,32.70428571428572
2006-01-22,32.70428571428572
2006-01-29,32.7
2006-02-05,32.707142857142856
2006-02-12,32.75
2006-02-19,32.754285714285714
2006-02-26,32.72571428571428
2006-03-05,32.73857142857143
2006-03-12,32.714285714285715
2006-03-19,32.7
2006-03-26,32.71142857142858
2006-04-02,32.72428571428571
2006-04-09,32.71714285714285
2006-04-16,32.715714285714284
2006-04-23,32.715714285714284
2006-04-30,32.71857142857143
2006-05-07,32.69714285714286
2006-05-14,32.69428571428572
2006-05-21,32.707142857142856
2006-05-28,32.70428571428572
2006-06-04,32.71857142857143
2006-06-11,32.69714285714286
2006-06-18,32.675714285714285
2006-06-25,32.66428571428572
2006-07-02,32.628571428571426
2006-07-09,32.637142857142855
2006-07-16,32.635714285714286
2006-07-23,32.61714285714286
2006-07-30,32.598571428571425
2006-08-06,32.58857142857143
2006-08-13,32.6
2006-08-20,32.605714285714285
2006-08-27,32.62285714285714
2006-09-03,32.62
2006-09-10,32.607142857142854
2006-09-17,32.6
2006-09-24,32.59428571428572
2006-10-01,32.597142857142856
2006-10-08,32.60142857142857
2006-10-15,32.582857142857144
2006-10-22,32.597142857142856
2006-10-29,32.57857142857143
2006-11-05,32.582857142857144
2006-11-12,32.58428571428571
2006-11-19,32.574285714285715
2006-11-26,32.60142857142857
2006-12-03,32.597142857142856
2006-12-10,32.60142857142857
2006-12-17,32.61857142857143
2006-12-24,32.62
2006-12-31,32.637142857142855
2007-01-07,32.63428571428572
2007-01-14,32.47857142857143
2007-01-21,32.55714285714286
2007-01-28,32.69285714285714
2007-02-04,32.691428571428574
2007-02-11,32.705714285714286
2007-02-18,32.714285714285715
2007-02-25,32.73285714285714
2007-03-04,32.72571428571429
2007-03-11,32.71857142857143
2007-03-18,32.72428571428571
2007-03-25,32.74428571428571
2007-04-01,32.75857142857143
2007-04-08,32.73428571428571
2007-04-15,32.71857142857143
2007-04-22,32.70428571428572
2007-04-29,32.7
2007-05-06,32.68571428571428
2007-05-13,32.707142857142856
2007-05-20,32.73714285714286
2007-05-27,32.72571428571428
2007-06-03,32.76
2007-06-10,32.72857142857143
2007-06-17,32.720000000000006
2007-06-24,32.74142857142857
2007-07-01,32.745714285714286
2007-07-08,32.72428571428571
2007-07-15,32.73428571428571
2007-07-22,32.71714285714286
2007-07-29,32.73142857142857
2007-08-05,32.71
2007-08-12,32.69
2007-08-19,32.67714285714286
2007-08-26,32.73428571428572
2007-09-02,32.75285714285714
2007-09-09,32.722857142857144
2007-09-16,32.707142857142856
2007-09-23,32.68571428571429
2007-09-30,32.69857142857143
2007-10-07,32.72142857142857
2007-10-14,32.70285714285715
2007-10-21,32.691428571428574
2007-10-28,32.69285714285714
2007-11-04,32.68857142857143
2007-11-11,32.68714285714286
2007-11-18,32.677142857142854
2007-11-25,32.68142857142857
2007-12-02,32.69285714285714
2007-12-09,32.73285714285714
2007-12-16,32.705714285714286
2007-12-23,32.705714285714286
2007-12-30,32.71714285714286
2008-01-06,32.71714285714285
2008-01-13,32.712857142857146
2008-01-20,32.722857142857144
2008-01-27,32.85
2008-02-03,32.83142857142857
2008-02-10,32.78428571428571
2008-02-17,32.744285714285716
2008-02-24,32.74
2008-03-02,32.75
2008-03-09,32.74142857142857
2008-03-16,32.748571428571424
2008-03-23,32.75714285714286
2008-03-30,32.75857142857143
2008-04-06,32.754285714285714
2008-04-13,32.77571428571429
2008-04-20,32.794285714285714
2008-04-27,32.76857142857143
2008-05-04,32.76857142857143
2008-05-11,32.73428571428571
2008-05-18,32.72857142857143
2008-05-25,32.705714285714286
2008-06-01,32.68714285714286
2008-06-08,32.66428571428571
2008-06-15,32.64
2008-06-22,32.62714285714286
2008-06-29,32.60285714285714
2008-07-06,32.59428571428572
2008-07-13,32.58571428571429
2008-07-20,32.581428571428575
2008-07-27,32.58571428571428
2008-08-03,32.58571428571428
2008-08-10,32.58857142857143
2008-08-17,32.574285714285715
2008-08-24,32.57
2008-08-31,32.56285714285714
2008-09-07,32.63857142857143
2008-09-14,32.64142857142857
2008-09-21,32.61
2008-09-28,32.612857142857145
2008-10-05,32.63857142857143
2008-10-12,32.63857142857143
2008-10-19,32.65
2008-10-26,32.642857142857146
2008-11-02,32.68857142857143
2008-11-09,32.675714285714285
2008-11-16,32.62285714285714
2008-11-23,32.60857142857143
2008-11-30,32.589999999999996
2008-12-07,32.60142857142857
2008-12-14,32.63142857142857
2008-12-21,32.65714285714286
2008-12-28,32.660000000000004
2009-01-04,32.675714285714285
2009-01-11,32.674285714285716
2009-01-18,32.68571428571429
2009-01-25,32.69857142857143
2009-02-01,32.66285714285714
2009-02-08,32.68
2009-02-15,32.66142857142857
2009-02-22,32.66857142857143
2009-03-01,32.71857142857143
2009-03-08,32.722857142857144
2009-03-15,32.69
2009-03-22,32.66857142857143
2009-03-29,32.69
2009-04-05,
2009-04-12,32.666
2009-04-19,32.66142857142857
2009-04-26,32.64857142857143
2009-05-03,32.637142857142855
2009-05-10,32.65
2009-05-17,32.65571428571428
2009-05-24,32.64142857142857
2009-05-31,32.64857142857143
2009-06-07,32.682857142857145
2009-06-14,32.674285714285716
2009-06-21,32.67857142857143
2009-06-28,32.68857142857143
2009-07-05,32.67857142857143
2009-07-12,32.651428571428575
2009-07-19,32.63857142857143
2009-07-26,32.63428571428572
2009-08-02,32.62285714285714
2009-08-09,32.604285714285716
2009-08-16,32.59571428571429
2009-08-23,32.59285714285714
2009-08-30,32.589999999999996
2009-09-06,32.56428571428571
2009-09-13,32.54857142857143
2009-09-20,32.567142857142855
2009-09-27,32.56
2009-10-04,32.59142857142857
2009-10-11,32.61142857142857
2009-10-18,32.66857142857143
2009-10-25,32.67
2009-11-01,32.66428571428571
2009-11-08,32.70428571428572
2009-11-15,32.69428571428572
2009-11-22,32.68
2009-11-29,32.684285714285714
2009-12-06,32.684285714285714
2009-12-13,32.684285714285714
2009-12-20,32.69714285714286
2009-12-27,32.69285714285714
2010-01-03,32.68571428571429
2010-01-10,32.674285714285716
2010-01-17,32.66857142857143
2010-01-24,32.66285714285714
2010-01-31,32.667142857142856
2010-02-07,32.64142857142857
2010-02-14,32.652857142857144
2010-02-21,32.65714285714285
2010-02-28,32.69857142857143
2010-03-07,32.70285714285715
2010-03-14,32.67
2010-03-21,32.674285714285716
2010-03-28,32.68
2010-04-04,32.69857142857143
2010-04-11,32.682857142857145
2010-04-18,32.69428571428572
2010-04-25,32.68857142857143
2010-05-02,32.68714285714286
2010-05-09,32.67142857142857
2010-05-16,32.645714285714284
2010-05-23,32.62714285714286
2010-05-30,32.63285714285714
2010-06-06,32.63
2010-06-13,32.62
2010-06-20,32.604285714285716
2010-06-27,32.59571428571429
2010-07-04,32.59
2010-07-11,32.58857142857143
2010-07-18,32.56857142857143
2010-07-25,32.59571428571429
2010-08-01,32.612857142857145
2010-08-08,32.61142857142857
2010-08-15,32.62571428571429
2010-08-22,32.63428571428572
2010-08-29,32.621428571428574
2010-09-05,32.62714285714286
2010-09-12,32.61
2010-09-19,32.62571428571429
2010-09-26,32.628571428571426
2010-10-03,32.7
2010-10-10,32.67142857142857
2010-10-17,32.65857142857143
2010-10-24,32.66571428571429
2010-10-31,32.65428571428571
2010-11-07,32.67142857142857
2010-11-14,32.71714285714285
2010-11-21,32.74
2010-11-28,32.75857142857143
2010-12-05,32.715714285714284
2010-12-12,32.712857142857146
2010-12-19,32.714285714285715
2010-12-26,32.68714285714286
2011-01-02,32.67142857142857
2011-01-09,32.71
2011-01-16,32.791666666666664
2011-01-23,
2011-01-30,
2011-02-06,
2011-02-13,32.7
2011-02-20,
2011-02-27,
2011-03-06,
2011-03-13,
2011-03-20,32.66
2011-03-27,
2011-04-03,
2011-04-10,32.68
2011-04-17,
2011-04-24,
2011-05-01,
2011-05-08,
2011-05-15,32.64666666666667
2011-05-22,32.635714285714286
2011-05-29,32.621428571428574
2011-06-05,32.58428571428571
2011-06-12,32.574285714285715
2011-06-19,32.56428571428571
2011-06-26,32.575714285714284
2011-07-03,32.58571428571428
2011-07-10,32.62428571428571
2011-07-17,32.62714285714286
2011-07-24,32.66285714285714
2011-07-31,32.73428571428572
2011-08-07,32.87571428571429
2011-08-14,32.77142857142857
2011-08-21,32.72571428571428
2011-08-28,32.72
2011-09-04,32.70428571428572
2011-09-11,32.705714285714286
2011-09-18,32.707142857142856
2011-09-25,32.69714285714286
2011-10-02,32.68571428571428
2011-10-09,32.68571428571428
2011-10-16,32.68714285714286
2011-10-23,32.69
2011-10-30,
2011-11-06,
2011-11-13,
2011-11-20,
2011-11-27,32.58
2011-12-04,
2011-12-11,
2011-12-18,
2011-12-25,
2012-01-01,32.62
2012-01-08,
2012-01-15,
2012-01-22,
2012-01-29,32.62
2012-02-05,
2012-02-12,
2012-02-19,
2012-02-26,32.75
2012-03-04,32.592
2012-03-11,32.614285714285714
2012-03-18,32.62
2012-03-25,32.604285714285716
2012-04-01,32.642857142857146
2012-04-08,32.66285714285714
2012-04-15,32.69428571428572
2012-04-22,32.69571428571429
2012-04-29,32.691428571428574
2012-05-06,32.675714285714285
2012-05-13,32.61857142857143
2012-05-20,32.607142857142854
2012-05-27,32.56857142857143
2012-06-03,32.567142857142855
2012-06-10,32.56
2012-06-17,32.551428571428566
2012-06-24,32.57
2012-07-01,32.60857142857143
2012-07-08,32.67142857142857
2012-07-15,32.70428571428572
2012-07-22,32.69571428571429
2012-07-29,32.7
2012-08-05,32.72714285714286
2012-08-12,32.715714285714284
2012-08-19,32.691428571428574
2012-08-26,32.69714285714286
2012-09-02,32.67142857142857
2012-09-09,32.65428571428571
2012-09-16,32.65428571428571
2012-09-23,32.65
2012-09-30,32.645714285714284
2012-10-07,32.64857142857143
2012-10-14,32.66142857142857
2012-10-21,32.65571428571428
2012-10-28,32.66571428571429
2012-11-04,32.67
2012-11-11,32.667142857142856
2012-11-18,32.66857142857143
2012-11-25,32.674285714285716
2012-12-02,32.69428571428572
2012-12-09,32.69571428571429
2012-12-16,32.69
2012-12-23,32.66857142857143
2012-12-30,32.645714285714284
2013-01-06,32.57
2013-01-13,32.54
2013-01-20,32.52428571428572
2013-01-27,32.51428571428571
2013-02-03,32.53857142857143
2013-02-10,32.53857142857142
2013-02-17,32.51571428571429
2013-02-24,32.52142857142858
2013-03-03,32.50857142857143
2013-03-10,32.50714285714286
2013-03-17,32.5
2013-03-24,32.497142857142855
2013-03-31,32.49714285714286
2013-04-07,32.47857142857143
2013-04-14,32.44428571428572
2013-04-21,32.432857142857145
2013-04-28,32.46142857142858
2013-05-05,32.47571428571428
2013-05-12,32.48142857142857
2013-05-19,32.51
2013-05-26,32.519999999999996
2013-06-02,32.55571428571429
2013-06-09,32.51
2013-06-16,32.505714285714284
2013-06-23,32.49142857142857
2013-06-30,32.505714285714284
2013-07-07,32.511428571428574
2013-07-14,32.49714285714286
2013-07-21,32.49714285714286
2013-07-28,32.50142857142857
2013-08-04,32.544285714285714
2013-08-11,32.57714285714286
2013-08-18,32.59285714285715
2013-08-25,32.575714285714284
2013-09-01,32.57285714285714
2013-09-08,32.59142857142857
2013-09-15,32.59571428571429
2013-09-22,32.60857142857143
2013-09-29,32.61714285714286
2013-10-06,32.612857142857145
2013-10-13,32.62571428571429
2013-10-20,32.660000000000004
2013-10-27,32.652857142857144
2013-11-03,32.660000000000004
2013-11-10,32.65428571428571
2013-11-17,32.63285714285714
2013-11-24,32.652857142857144
2013-12-01,32.628571428571426
2013-12-08,32.621428571428574
2013-12-15,32.635714285714286
2013-12-22,32.64
2013-12-29,32.65857142857143
2014-01-05,32.68571428571428
2014-01-12,32.715714285714284
2014-01-19,32.70428571428572
2014-01-26,32.73285714285714
2014-02-02,32.69857142857143
2014-02-09,32.68857142857143
2014-02-16,32.67142857142857
2014-02-23,32.66285714285714
2014-03-02,32.67285714285715
2014-03-09,32.63285714285714
2014-03-16,32.62285714285714
2014-03-23,32.60857142857143
2014-03-30,32.589999999999996
2014-04-06,32.614285714285714
2014-04-13,32.598571428571425
2014-04-20,32.58571428571428
2014-04-27,32.57857142857143
2014-05-04,32.589999999999996
2014-05-11,32.62
2014-05-18,32.6
2014-05-25,32.61
2014-06-01,32.62571428571429
2014-06-08,32.635714285714286
2014-06-15,32.60857142857143
2014-06-22,32.598571428571425
2014-06-29,32.628571428571426
2014-07-06,32.60857142857143
2014-07-13,32.62714285714286
2014-07-20,32.61142857142857
2014-07-27,32.589999999999996
2014-08-03,32.597142857142856
2014-08-10,32.57857142857143
2014-08-17,32.56857142857143
2014-08-24,32.58428571428571
2014-08-31,32.60142857142857
2014-09-07,32.61142857142857
2014-09-14,32.61142857142857
2014-09-21,32.607142857142854
2014-09-28,32.605714285714285
2014-10-05,32.61571428571428
2014-10-12,32.62714285714286
2014-10-19,32.63428571428572
2014-10-26,32.64142857142857
2014-11-02,32.64142857142857
2014-11-09,32.64857142857143
2014-11-16,32.65714285714286
2014-11-23,32.64
2014-11-30,32.61857142857143
2014-12-07,32.58857142857143
2014-12-14,32.57857142857143
2014-12-21,32.58428571428571
2014-12-28,32.62
2015-01-04,32.604285714285716
2015-01-11,32.61
2015-01-18,32.65428571428571
2015-01-25,32.652857142857144
2015-02-01,32.69857142857143
2015-02-08,32.64857142857143
2015-02-15,32.605714285714285
2015-02-22,32.61571428571428
2015-03-01,32.65
2015-03-08,32.644285714285715
2015-03-15,32.63142857142857
2015-03-22,32.660000000000004
2015-03-29,32.690000000000005
2015-04-05,32.69571428571429
2015-04-12,32.69
2015-04-19,32.690000000000005
2015-04-26,32.690000000000005
2015-05-03,32.69285714285714
2015-05-10,32.674285714285716
2015-05-17,32.65857142857143
2015-05-24,32.607142857142854
2015-05-31,32.54857142857143
2015-06-07,32.51428571428571
2015-06-14,32.472857142857144
2015-06-21,32.46
2015-06-28,32.45142857142857
2015-07-05,32.43142857142857
2015-07-12,32.44285714285714
2015-07-19,32.462857142857146
2015-07-26,32.48857142857143
2015-08-02,32.49
2015-08-09,32.464285714285715
2015-08-16,32.455714285714286
2015-08-23,32.462857142857146
2015-08-30,32.472857142857144
2015-09-06,32.46714285714285
2015-09-13,32.46
2015-09-20,32.448571428571434
2015-09-27,32.45285714285715
2015-10-04,32.43571428571429
2015-10-11,32.46142857142858
2015-10-18,32.488571428571426
2015-10-25,32.527142857142856
2015-11-01,32.54714285714285
2015-11-08,32.54
2015-11-15,32.537142857142854
2015-11-22,32.55571428571428
2015-11-29,32.54142857142857
2015-12-06,32.54
2015-12-13,32.537142857142854
2015-12-20,32.534285714285716
2015-12-27,32.534285714285716
2016-01-03,32.53
2016-01-10,
2016-01-17,
2016-01-24,
2016-01-31,
2016-02-07,
2016-02-14,
2016-02-21,32.55
2016-02-28,
2016-03-06,
2016-03-13,
2016-03-20,32.5025
2016-03-27,32.511428571428574
2016-04-03,32.51857142857143
2016-04-10,32.52428571428572
2016-04-17,32.54333333333333
2016-04-24,32.535714285714285
2016-05-01,32.53142857142857
2016-05-08,32.53142857142857
2016-05-15,32.537142857142854
2016-05-22,32.52428571428572
2016-05-29,32.52
2016-06-05,32.50714285714286
2016-06-12,32.50857142857143
2016-06-19,32.46
2016-06-26,32.43
2016-07-03,32.40857142857143
2016-07-10,32.355714285714285
2016-07-17,32.29714285714285
2016-07-24,32.28
2016-07-31,32.284285714285716
2016-08-07,32.284285714285716
2016-08-14,32.287142857142854
2016-08-21,32.30428571428571
2016-08-28,32.30428571428571
2016-09-04,32.30285714285714
2016-09-11,32.31142857142857
2016-09-18,32.32857142857143
2016-09-25,32.31428571428571
2016-10-02,32.33857142857143
2016-10-09,32.35285714285714
2016-10-16,32.362857142857145
2016-10-23,32.357142857142854
2016-10-30,32.35285714285714
2016-11-06,32.35857142857143
2016-11-13,32.36142857142857
2016-11-20,32.35857142857143
2016-11-27,32.35857142857143
2016-12-04,32.34571428571429
2016-12-11,32.34285714285714
2016-12-18,32.36571428571428
2016-12-25,32.357142857142854
2017-01-01,32.36
2017-01-08,32.36571428571428
2017-01-15,32.37428571428571
2017-01-22,32.35142857142857
2017-01-29,32.32857142857143
2017-02-05,32.31285714285714
2017-02-12,32.3
2017-02-19,32.29285714285714
2017-02-26,32.317142857142855
2017-03-05,32.34142857142857
2017-03-12,32.37428571428571
2017-03-19,32.41142857142857
2017-03-26,32.45
2017-04-02,32.48285714285714
2017-04-09,32.49
2017-04-16,32.52333333333333
2017-04-23,32.51857142857143
2017-04-30,32.54285714285714
2017-05-07,32.55428571428571
2017-05-14,32.567142857142855
2017-05-21,32.55
2017-05-28,32.525
2017-06-04,32.519999999999996
2017-06-11,32.535714285714285
2017-06-18,32.52142857142857
2017-06-25,32.52142857142857
2017-07-02,32.62571428571429
2017-07-09,32.71714285714285
2017-07-16,32.68857142857143
2017-07-23,32.65857142857143
2017-07-30,32.754285714285714
2017-08-06,32.69571428571429
2017-08-13,32.66571428571429
2017-08-20,32.65
2017-08-27,32.654999999999994
2017-09-03,32.621428571428574
2017-09-10,32.60857142857143
2017-09-17,32.59428571428572
2017-09-24,32.58714285714286
2017-10-01,32.6
2017-10-08,32.61
2017-10-15,32.61857142857143
2017-10-22,32.62
2017-10-29,32.63857142857143
2017-11-05,32.65571428571429
2017-11-12,32.66
2017-11-19,32.63285714285714
2017-11-26,32.64857142857143
2017-12-03,32.65571428571429
2017-12-10,32.614285714285714
2017-12-17,32.61714285714286
2017-12-24,32.604285714285716
2017-12-31,32.64
2018-01-07,32.628571428571426
2018-01-14,32.567142857142855
2018-01-21,32.57
2018-01-28,32.567142857142855
2018-02-04,32.6
2018-02-11,32.58571428571429
2018-02-18,32.58142857142857
2018-02-25,32.57142857142857
2018-03-04,32.575714285714284
2018-03-11,32.58571428571428
2018-03-18,32.57857142857143
2018-03-25,32.57714285714286
2018-04-01,32.58714285714286
2018-04-08,32.59142857142857
2018-04-15,32.61571428571428
2018-04-22,32.642857142857146
2018-04-29,32.635714285714286
2018-05-06,32.614285714285714
2018-05-13,32.61
2018-05-20,32.59571428571429
2018-05-27,32.57
2018-06-03,32.565714285714286
2018-06-10,32.59
2018-06-17,32.582857142857144
2018-06-24,32.575714285714284
2018-07-01,32.57714285714285
2018-07-08,32.58
2018-07-15,32.63166666666667
2018-07-22,32.644285714285715
2018-07-29,32.605714285714285
2018-08-05,32.58
2018-08-12,32.56142857142857
2018-08-19,32.542857142857144
2018-08-26,32.537142857142854
2018-09-02,32.535714285714285
2018-09-09,32.537142857142854
2018-09-16,32.534285714285716
2018-09-23,32.544285714285714
2018-09-30,32.55142857142857
2018-10-07,32.54857142857143
2018-10-14,32.534285714285716
2018-10-21,32.51714285714286
2018-10-28,32.53
2018-11-04,32.53
2018-11-11,32.55
2018-11-18,32.54857142857143
2018-11-25,32.56428571428572
2018-12-02,32.54
2018-12-09,32.56142857142857
2018-12-16,32.565714285714286
2018-12-23,32.58714285714286
2018-12-30,32.59285714285714
2019-01-06,32.589999999999996
2019-01-13,32.59571428571429
2019-01-20,32.598571428571425
2019-01-27,32.605714285714285
2019-02-03,32.62
