date,gw_level
2002-06-09,34.10285714285714
2002-06-16,34.098571428571425
2002-06-23,34.087500000000006
2002-06-30,34.09285714285714
2002-07-07,34.098571428571425
2002-07-14,34.089999999999996
2002-07-21,34.10142857142857
2002-07-28,34.10142857142857
2002-08-04,34.09428571428572
2002-08-11,34.124
2002-08-18,34.166
2002-08-25,34.165
2002-09-01,34.167142857142856
2002-09-08,34.174285714285716
2002-09-15,34.16142857142857
2002-09-22,34.17
2002-09-29,34.15857142857143
2002-10-06,34.15571428571428
2002-10-13,34.16428571428571
2002-10-20,34.17857142857143
2002-10-27,34.184285714285714
2002-11-03,34.17285714285715
2002-11-10,34.19714285714286
2002-11-17,34.205714285714286
2002-11-24,34.19571428571429
2002-12-01,34.198571428571434
2002-12-08,34.19
2002-12-15,34.181428571428576
2002-12-22,34.19571428571429
2002-12-29,34.206
2003-01-05,34.20285714285715
2003-01-12,34.175714285714285
2003-01-19,34.19571428571429
2003-01-26,34.18857142857143
2003-02-02,34.207142857142856
2003-02-09,34.2125
2003-02-16,34.1825
2003-02-23,34.2
2003-03-02,34.212857142857146
2003-03-09,34.21333333333333
2003-03-16,34.19571428571429
2003-03-23,34.20285714285715
2003-03-30,34.218333333333334
2003-04-06,34.20857142857143
2003-04-13,34.207142857142856
2003-04-20,34.2025
2003-04-27,34.21142857142858
2003-05-04,34.2
2003-05-11,34.188
2003-05-18,34.19285714285714
2003-05-25,34.19285714285714
2003-06-01,34.17857142857143
2003-06-08,34.176
2003-06-15,34.160000000000004
2003-06-22,34.16428571428571
2003-06-29,34.16
2003-07-06,34.160000000000004
2003-07-13,34.144
2003-07-20,34.135000000000005
2003-07-27,34.135714285714286
2003-08-03,34.126
2003-08-10,34.10666666666666
2003-08-17,34.108333333333334
2003-08-24,34.095000000000006
2003-08-31,34.0925
2003-09-07,34.08
2003-09-14,34.08
2003-09-21,34.07142857142857
2003-09-28,34.067142857142855
2003-10-05,34.072857142857146
2003-10-12,34.06428571428571
2003-10-19,34.06
2003-10-26,34.065714285714286
2003-11-02,34.07
2003-11-09,34.035714285714285
2003-11-16,34.04857142857143
2003-11-23,34.05
2003-11-30,34.05
2003-12-07,34.027142857142856
2003-12-14,34.04857142857143
2003-12-21,34.041428571428575
2003-12-28,34.037142857142854
2004-01-04,34.027142857142856
2004-01-11,34.028571428571425
2004-01-18,34.044285714285714
2004-01-25,34.03
2004-02-01,34.04571428571428
2004-02-08,34.041428571428575
2004-02-15,34.037142857142854
2004-02-22,34.04714285714285
2004-02-29,34.06428571428571
2004-03-07,34.034285714285716
2004-03-14,34.03
2004-03-21,34.03857142857143
2004-03-28,34.03
2004-04-04,34.01
2004-04-11,34.02428571428572
2004-04-18,34.00857142857143
2004-04-25,34.002857142857145
2004-05-02,34.00714285714286
2004-05-09,34.01428571428572
2004-05-16,33.98142857142857
2004-05-23,33.98142857142857
2004-05-30,33.98142857142857
2004-06-06,33.98
2004-06-13,33.972857142857144
2004-06-20,33.98142857142857
2004-06-27,33.972857142857144
2004-07-04,33.96714285714286
2004-07-11,33.965714285714284
2004-07-18,33.96
2004-07-25,33.95714285714286
2004-08-01,33.95428571428572
2004-08-08,33.95
2004-08-15,33.94714285714286
2004-08-22,33.94428571428572
2004-08-29,33.94428571428572
2004-09-05,33.94
2004-09-12,33.94
2004-09-19,33.934285714285714
2004-09-26,33.93571428571429
2004-10-03,33.92142857142857
2004-10-10,33.91857142857143
2004-10-17,33.92285714285714
2004-10-24,33.91428571428571
2004-10-31,33.90857142857143
2004-11-07,33.902857142857144
2004-11-14,33.895714285714284
2004-11-21,33.91428571428572
2004-11-28,33.90428571428571
2004-12-05,33.901428571428575
2004-12-12,33.88857142857143
2004-12-19,33.910000000000004
2004-12-26,33.90428571428571
2005-01-02,33.895714285714284
2005-01-09,33.892857142857146
2005-01-16,33.887142857142855
2005-01-23,33.91571428571429
2005-01-30,33.895714285714284
2005-02-06,33.894285714285715
2005-02-13,33.89
2005-02-20,33.919999999999995
2005-02-27,33.9175
2005-03-06,33.92142857142857
2005-03-13,33.93
2005-03-20,33.955714285714286
2005-03-27,33.925714285714285
2005-04-03,33.91857142857143
2005-04-10,33.932857142857145
2005-04-17,33.92857142857143
2005-04-24,33.92
2005-05-01,33.92142857142857
2005-05-08,33.92
2005-05-15,33.92142857142857
2005-05-22,33.92
2005-05-29,33.92857142857143
2005-06-05,33.93
2005-06-12,33.92857142857143
2005-06-19,33.931428571428576
2005-06-26,33.91571428571429
2005-07-03,33.917142857142856
2005-07-10,33.94285714285714
2005-07-17,33.94714285714286
2005-07-24,33.955714285714286
2005-07-31,33.965714285714284
2005-08-07,33.96
2005-08-14,33.96857142857143
2005-08-21,33.95714285714286
2005-08-28,33.962857142857146
2005-09-04,33.95
2005-09-11,33.955714285714286
2005-09-18,33.95
2005-09-25,33.95
2005-10-02,33.94714285714286
2005-10-09,33.94
2005-10-16,33.94142857142857
2005-10-23,33.957142857142856
2005-10-30,33.93857142857143
2005-11-06,33.93571428571429
2005-11-13,33.93571428571429
2005-11-20,33.94857142857143
2005-11-27,33.94714285714286
2005-12-04,33.94285714285714
2005-12-11,33.92
2005-12-18,33.93714285714286
2005-12-25,33.91142857142857
2006-01-01,33.93571428571429
2006-01-08,33.90714285714285
2006-01-15,33.910000000000004
2006-01-22,33.92142857142857
2006-01-29,33.91285714285714
2006-02-05,33.91857142857143
2006-02-12,33.94285714285714
2006-02-19,33.95285714285714
2006-02-26,33.99285714285715
2006-03-05,33.96857142857143
2006-03-12,33.970000000000006
2006-03-19,33.946000000000005
2006-03-26,33.964285714285715
2006-04-02,33.96857142857143
2006-04-09,33.9525
2006-04-16,33.96714285714286
2006-04-23,33.965
2006-04-30,33.98
2006-05-07,33.96142857142858
2006-05-14,33.98
2006-05-21,33.97857142857143
2006-05-28,33.97428571428571
2006-06-04,33.98428571428571
2006-06-11,33.97857142857143
2006-06-18,33.98
2006-06-25,33.97
2006-07-02,33.93714285714286
2006-07-09,33.94857142857143
2006-07-16,33.94714285714286
2006-07-23,33.93571428571429
2006-07-30,33.93571428571428
2006-08-06,33.92714285714286
2006-08-13,33.94428571428572
2006-08-20,33.94428571428572
2006-08-27,33.94857142857143
2006-09-03,33.93857142857143
2006-09-10,33.88285714285714
2006-09-17,33.902857142857144
2006-09-24,33.91
2006-10-01,33.89142857142857
2006-10-08,33.91428571428572
2006-10-15,33.895714285714284
2006-10-22,33.91857142857143
2006-10-29,33.90714285714286
2006-11-05,33.895714285714284
2006-11-12,33.89714285714285
2006-11-19,33.894285714285715
2006-11-26,33.901428571428575
2006-12-03,33.885714285714286
2006-12-10,33.89714285714286
2006-12-17,33.885714285714286
2006-12-24,33.86857142857143
2006-12-31,33.88
2007-01-07,33.89142857142857
2007-01-14,33.88142857142857
2007-01-21,33.901428571428575
2007-01-28,33.91
2007-02-04,33.901428571428575
2007-02-11,33.92
2007-02-18,33.910000000000004
2007-02-25,33.917142857142856
2007-03-04,33.924285714285716
2007-03-11,33.91142857142857
2007-03-18,33.925714285714285
2007-03-25,33.94
2007-04-01,33.93571428571429
2007-04-08,33.94428571428572
2007-04-15,33.94714285714286
2007-04-22,33.934285714285714
2007-04-29,33.93857142857143
2007-05-06,33.93142857142857
2007-05-13,33.94571428571429
2007-05-20,33.96142857142858
2007-05-27,33.95857142857143
2007-06-03,33.970000000000006
2007-06-10,33.96857142857143
2007-06-17,33.97857142857143
2007-06-24,34.01
2007-07-01,34.02
2007-07-08,34.02857142857143
2007-07-15,34.035714285714285
2007-07-22,34.044285714285714
2007-07-29,34.065
2007-08-05,
2007-08-12,
2007-08-19,
2007-08-26,
2007-09-02,34.02166666666667
2007-09-09,34.07714285714285
2007-09-16,34.09428571428571
2007-09-23,34.10142857142857
2007-09-30,34.098571428571425
2007-10-07,34.11142857142857
2007-10-14,34.11142857142857
2007-10-21,34.10857142857143
2007-10-28,34.11
2007-11-04,34.11
2007-11-11,34.12285714285714
2007-11-18,34.10857142857143
2007-11-25,34.11714285714286
2007-12-02,34.12428571428571
2007-12-09,34.128571428571426
2007-12-16,34.09428571428572
2007-12-23,34.10142857142857
2007-12-30,34.121428571428574
2008-01-06,34.12285714285714
2008-01-13,34.121428571428574
2008-01-20,34.128571428571426
2008-01-27,34.14142857142857
2008-02-03,34.16428571428571
2008-02-10,34.15857142857143
2008-02-17,34.16
2008-02-24,34.18
2008-03-02,34.16857142857143
2008-03-09,34.17857142857143
2008-03-16,34.198571428571434
2008-03-23,34.205714285714286
2008-03-30,34.2
2008-04-06,34.21
2008-04-13,34.22714285714285
2008-04-20,34.23428571428571
2008-04-27,34.22714285714286
2008-05-04,34.238571428571426
2008-05-11,34.25142857142857
2008-05-18,34.26428571428571
2008-05-25,34.25
2008-06-01,34.26142857142857
2008-06-08,34.254285714285714
2008-06-15,34.24142857142857
2008-06-22,34.22857142857143
2008-06-29,34.23714285714286
2008-07-06,34.23857142857143
2008-07-13,34.22714285714286
2008-07-20,34.15428571428571
2008-07-27,34.167142857142856
2008-08-03,34.190000000000005
2008-08-10,34.19714285714286
2008-08-17,34.18857142857143
2008-08-24,34.18714285714286
2008-08-31,34.16857142857143
2008-09-07,34.18857142857143
2008-09-14,34.17714285714286
2008-09-21,34.16285714285714
2008-09-28,34.16571428571429
2008-10-05,34.17285714285714
2008-10-12,34.160000000000004
2008-10-19,34.16142857142857
2008-10-26,34.15428571428571
2008-11-02,34.182857142857145
2008-11-09,34.15
2008-11-16,34.15857142857143
2008-11-23,34.17142857142857
2008-11-30,34.174285714285716
2008-12-07,34.175714285714285
2008-12-14,34.16285714285714
2008-12-21,34.15714285714286
2008-12-28,34.14714285714286
2009-01-04,34.15571428571428
2009-01-11,34.144285714285715
2009-01-18,34.151428571428575
2009-01-25,34.175714285714285
2009-02-01,34.13285714285714
2009-02-08,34.17142857142857
2009-02-15,34.14
2009-02-22,34.128571428571426
2009-03-01,34.13285714285714
2009-03-08,34.16285714285714
2009-03-15,34.15
2009-03-22,34.142857142857146
2009-03-29,34.17285714285714
2009-04-05,34.14714285714286
2009-04-12,34.15333333333333
2009-04-19,
2009-04-26,
2009-05-03,34.14857142857143
2009-05-10,34.15428571428571
2009-05-17,34.151428571428575
2009-05-24,34.144285714285715
2009-05-31,34.135714285714286
2009-06-07,34.16428571428571
2009-06-14,34.15
2009-06-21,34.142857142857146
2009-06-28,34.14
2009-07-05,34.145714285714284
2009-07-12,34.135714285714286
2009-07-19,34.12714285714286
2009-07-26,34.12714285714286
2009-08-02,34.12285714285714
2009-08-09,34.10857142857143
2009-08-16,34.107142857142854
2009-08-23,34.10142857142857
2009-08-30,34.104285714285716
2009-09-06,34.097142857142856
2009-09-13,34.08142857142857
2009-09-20,34.08571428571429
2009-09-27,34.07285714285714
2009-10-04,34.074285714285715
2009-10-11,34.065714285714286
2009-10-18,34.074285714285715
2009-10-25,34.07
2009-11-01,34.05714285714286
2009-11-08,34.05
2009-11-15,34.065714285714286
2009-11-22,34.065714285714286
2009-11-29,34.082857142857144
2009-12-06,34.08142857142857
2009-12-13,34.07285714285714
2009-12-20,34.09428571428572
2009-12-27,34.112857142857145
2010-01-03,34.104285714285716
2010-01-10,34.09285714285714
2010-01-17,34.089999999999996
2010-01-24,34.07857142857143
2010-01-31,34.08857142857143
2010-02-07,34.074285714285715
2010-02-14,34.08571428571429
2010-02-21,34.098571428571425
2010-02-28,34.105714285714285
2010-03-07,34.09428571428572
2010-03-14,34.10285714285714
2010-03-21,34.12
2010-03-28,34.13142857142857
2010-04-04,34.142857142857146
2010-04-11,34.13
2010-04-18,34.14857142857143
2010-04-25,34.14857142857143
2010-05-02,34.15857142857143
2010-05-09,34.167142857142856
2010-05-16,34.17
2010-05-23,34.16428571428571
2010-05-30,34.17
2010-06-06,34.16857142857143
2010-06-13,34.16285714285714
2010-06-20,34.15857142857143
2010-06-27,34.145714285714284
2010-07-04,34.14142857142857
2010-07-11,34.12285714285714
2010-07-18,34.112857142857145
2010-07-25,34.112857142857145
2010-08-01,34.114285714285714
2010-08-08,34.11
2010-08-15,34.105714285714285
2010-08-22,34.114285714285714
2010-08-29,34.11714285714286
2010-09-05,34.104285714285716
2010-09-12,34.112857142857145
2010-09-19,34.12
2010-09-26,34.11857142857143
2010-10-03,34.144285714285715
2010-10-10,34.135714285714286
2010-10-17,34.14714285714286
2010-10-24,34.152857142857144
2010-10-31,34.13285714285714
2010-11-07,34.152857142857144
2010-11-14,34.174285714285716
2010-11-21,34.16285714285714
2010-11-28,34.19428571428572
2010-12-05,34.190000000000005
2010-12-12,34.21142857142858
2010-12-19,34.19571428571429
2010-12-26,34.214285714285715
2011-01-02,34.20285714285715
2011-01-09,34.21142857142858
2011-01-16,34.24142857142857
2011-01-23,34.25
2011-01-30,34.261428571428574
2011-02-06,34.27285714285714
2011-02-13,34.25714285714286
2011-02-20,34.294285714285714
2011-02-27,34.308571428571426
2011-03-06,34.30714285714286
2011-03-13,34.32142857142857
2011-03-20,34.315714285714286
2011-03-27,34.31142857142857
2011-04-03,34.31666666666666
2011-04-10,
2011-04-17,
2011-04-24,
2011-05-01,34.312
2011-05-08,34.317142857142855
2011-05-15,34.31142857142857
2011-05-22,34.31285714285714
2011-05-29,34.30285714285714
2011-06-05,34.291428571428575
2011-06-12,34.29
2011-06-19,34.28285714285715
2011-06-26,34.27571428571429
2011-07-03,34.27428571428572
2011-07-10,34.28285714285715
2011-07-17,34.284285714285716
2011-07-24,34.29571428571428
2011-07-31,34.29714285714286
2011-08-07,34.36
2011-08-14,34.357142857142854
2011-08-21,34.348571428571425
2011-08-28,34.35142857142857
2011-09-04,34.34285714285714
2011-09-11,34.35
2011-09-18,34.34428571428572
2011-09-25,34.33714285714286
2011-10-02,34.332857142857144
2011-10-09,34.34571428571429
2011-10-16,34.325714285714284
2011-10-23,34.32714285714286
2011-10-30,34.33428571428571
2011-11-06,34.34285714285714
2011-11-13,34.32
2011-11-20,34.33
2011-11-27,34.32142857142857
2011-12-04,34.324285714285715
2011-12-11,34.32
2011-12-18,34.32
2011-12-25,34.30142857142857
2012-01-01,34.31
2012-01-08,34.32714285714285
2012-01-15,34.30714285714286
2012-01-22,34.325714285714284
2012-01-29,34.31285714285714
2012-02-05,34.31428571428572
2012-02-12,34.32142857142857
2012-02-19,34.35
2012-02-26,34.33428571428571
2012-03-04,34.33142857142857
2012-03-11,34.332857142857144
2012-03-18,34.339999999999996
2012-03-25,34.32714285714286
2012-04-01,34.354285714285716
2012-04-08,34.362857142857145
2012-04-15,34.36714285714286
2012-04-22,34.36142857142857
2012-04-29,34.347142857142856
2012-05-06,34.34285714285714
2012-05-13,34.324285714285715
2012-05-20,34.332857142857144
2012-05-27,34.309999999999995
2012-06-03,34.31142857142857
2012-06-10,34.308571428571426
2012-06-17,34.29857142857143
2012-06-24,34.29571428571428
2012-07-01,34.29714285714286
2012-07-08,34.309999999999995
2012-07-15,34.317142857142855
2012-07-22,34.32857142857143
2012-07-29,34.34428571428571
2012-08-05,34.35
2012-08-12,34.33857142857143
2012-08-19,34.33571428571429
2012-08-26,34.339999999999996
2012-09-02,34.322857142857146
2012-09-09,34.315714285714286
2012-09-16,34.30571428571428
2012-09-23,34.29714285714286
2012-09-30,34.292857142857144
2012-10-07,34.287142857142854
2012-10-14,34.28285714285715
2012-10-21,34.27142857142857
2012-10-28,34.27142857142857
2012-11-04,34.284285714285716
2012-11-11,34.26428571428571
2012-11-18,34.252857142857145
2012-11-25,34.25
2012-12-02,34.255714285714284
2012-12-09,34.245714285714286
2012-12-16,34.26285714285714
2012-12-23,34.23714285714286
2012-12-30,34.24142857142857
2013-01-06,34.23142857142857
2013-01-13,34.24285714285714
2013-01-20,34.23285714285714
2013-01-27,34.284285714285716
2013-02-03,34.25714285714286
2013-02-10,34.26714285714286
2013-02-17,34.26714285714286
2013-02-24,34.27142857142857
2013-03-03,34.26714285714286
2013-03-10,34.285714285714285
2013-03-17,34.28857142857143
2013-03-24,34.27285714285714
2013-03-31,34.28285714285715
2013-04-07,34.28285714285715
2013-04-14,34.292857142857144
2013-04-21,34.278571428571425
2013-04-28,34.28857142857142
2013-05-05,34.28142857142857
2013-05-12,34.285714285714285
2013-05-19,34.29714285714285
2013-05-26,34.29142857142857
2013-06-02,34.301428571428566
2013-06-09,34.29857142857143
2013-06-16,34.31
2013-06-23,34.30285714285714
2013-06-30,34.30714285714286
2013-07-07,34.308571428571426
2013-07-14,34.30714285714286
2013-07-21,34.29571428571428
2013-07-28,34.30285714285714
2013-08-04,34.29
2013-08-11,34.29142857142857
2013-08-18,34.287142857142854
2013-08-25,34.277142857142856
2013-09-01,34.26714285714286
2013-09-08,34.25857142857143
2013-09-15,34.268571428571434
2013-09-22,34.26571428571429
2013-09-29,34.25857142857143
2013-10-06,34.244285714285716
2013-10-13,34.25
2013-10-20,34.26142857142857
2013-10-27,34.26571428571429
2013-11-03,34.26285714285714
2013-11-10,34.27142857142857
2013-11-17,34.24
2013-11-24,34.26571428571429
2013-12-01,34.24285714285714
2013-12-08,34.24714285714286
2013-12-15,34.247142857142855
2013-12-22,34.26285714285714
2013-12-29,34.278571428571425
2014-01-05,34.26285714285714
2014-01-12,34.26142857142857
2014-01-19,34.268571428571434
2014-01-26,34.25857142857143
2014-02-02,34.26428571428571
2014-02-09,34.26285714285714
2014-02-16,34.25857142857143
2014-02-23,34.24142857142857
2014-03-02,34.24142857142857
2014-03-09,34.22428571428571
2014-03-16,34.23285714285714
2014-03-23,34.23285714285714
2014-03-30,34.22
2014-04-06,34.22857142857143
2014-04-13,34.21714285714285
2014-04-20,34.220000000000006
2014-04-27,34.214285714285715
2014-05-04,34.2
2014-05-11,34.20714285714286
2014-05-18,34.19428571428572
2014-05-25,34.19571428571429
2014-06-01,34.191428571428574
2014-06-08,34.191428571428574
2014-06-15,34.17857142857143
2014-06-22,34.17714285714286
2014-06-29,34.191428571428574
2014-07-06,34.18714285714286
2014-07-13,34.18571428571429
2014-07-20,34.17142857142857
2014-07-27,34.15857142857143
2014-08-03,34.16285714285714
2014-08-10,34.15
2014-08-17,34.144285714285715
2014-08-24,34.14
2014-08-31,34.12571428571429
2014-09-07,34.105714285714285
2014-09-14,34.097142857142856
2014-09-21,34.10285714285714
2014-09-28,34.09142857142857
2014-10-05,34.044285714285714
2014-10-12,34.03857142857142
2014-10-19,34.04
2014-10-26,34.03285714285715
2014-11-02,34.03
2014-11-09,34.03857142857143
2014-11-16,34.03
2014-11-23,34.01428571428572
2014-11-30,34.028571428571425
2014-12-07,34.04285714285714
2014-12-14,34.044285714285714
2014-12-21,34.03285714285715
2014-12-28,34.037142857142854
2015-01-04,34.03
2015-01-11,34.041428571428575
2015-01-18,34.05285714285714
2015-01-25,34.04571428571428
2015-02-01,34.068571428571424
2015-02-08,34.044285714285714
2015-02-15,34.044285714285714
2015-02-22,34.04857142857143
2015-03-01,34.05285714285714
2015-03-08,34.03857142857143
2015-03-15,34.03285714285715
2015-03-22,34.03285714285715
2015-03-29,34.042857142857144
2015-04-05,34.037142857142854
2015-04-12,34.01857142857143
2015-04-19,34.01428571428571
2015-04-26,34.01857142857143
2015-05-03,34.02142857142857
2015-05-10,34.00857142857143
2015-05-17,34.00142857142857
2015-05-24,34.004285714285714
2015-05-31,33.99285714285714
2015-06-07,33.98142857142857
2015-06-14,33.972857142857144
2015-06-21,33.97857142857143
2015-06-28,33.98142857142857
2015-07-05,33.955714285714286
2015-07-12,33.94285714285714
2015-07-19,33.95142857142857
2015-07-26,33.940000000000005
2015-08-02,33.941428571428574
2015-08-09,33.91285714285714
2015-08-16,33.90857142857143
2015-08-23,33.91285714285714
2015-08-30,33.92
2015-09-06,33.90857142857143
2015-09-13,33.91142857142857
2015-09-20,33.917142857142856
2015-09-27,33.90714285714286
2015-10-04,33.9
2015-10-11,33.901428571428575
2015-10-18,33.90571428571428
2015-10-25,33.90857142857143
2015-11-01,33.901428571428575
2015-11-08,33.89714285714286
2015-11-15,33.90857142857143
2015-11-22,33.955714285714286
2015-11-29,33.94571428571429
2015-12-06,33.94428571428572
2015-12-13,33.95142857142857
2015-12-20,33.95142857142857
2015-12-27,33.94571428571429
2016-01-03,33.94285714285714
2016-01-10,33.965714285714284
2016-01-17,33.94857142857143
2016-01-24,33.92714285714286
2016-01-31,33.94428571428572
2016-02-07,33.93857142857143
2016-02-14,33.955714285714286
2016-02-21,33.93857142857143
2016-02-28,33.957142857142856
2016-03-06,33.965714285714284
2016-03-13,33.94571428571429
2016-03-20,33.95285714285714
2016-03-27,33.962857142857146
2016-04-03,33.96
2016-04-10,33.95428571428572
2016-04-17,33.957142857142856
2016-04-24,33.94285714285714
2016-05-01,33.95
2016-05-08,33.934285714285714
2016-05-15,33.93857142857143
2016-05-22,33.91285714285714
2016-05-29,33.92
2016-06-05,33.91857142857143
2016-06-12,33.901428571428575
2016-06-19,33.92
2016-06-26,33.90428571428571
2016-07-03,33.89142857142857
2016-07-10,33.887142857142855
2016-07-17,33.887142857142855
2016-07-24,33.88285714285714
2016-07-31,33.88857142857143
2016-08-07,33.894285714285715
2016-08-14,33.887142857142855
2016-08-21,33.88142857142857
2016-08-28,33.87285714285714
2016-09-04,33.86571428571428
2016-09-11,33.86857142857143
2016-09-18,33.862857142857145
2016-09-25,33.854285714285716
2016-10-02,33.85857142857143
2016-10-09,33.86857142857143
2016-10-16,33.87
2016-10-23,33.87
2016-10-30,33.86
2016-11-06,33.87428571428571
2016-11-13,33.86571428571428
2016-11-20,33.87285714285714
2016-11-27,33.86142857142857
2016-12-04,33.857142857142854
2016-12-11,33.86142857142857
2016-12-18,33.85857142857143
2016-12-25,33.855714285714285
2017-01-01,33.86142857142857
2017-01-08,33.86714285714286
2017-01-15,33.88857142857143
2017-01-22,33.86142857142857
2017-01-29,33.86714285714286
2017-02-05,33.88142857142857
2017-02-12,33.85857142857143
2017-02-19,33.857142857142854
2017-02-26,33.88
2017-03-05,33.87428571428571
2017-03-12,33.86
2017-03-19,33.87428571428571
2017-03-26,33.871428571428574
2017-04-02,33.87571428571429
2017-04-09,33.878571428571426
2017-04-16,33.887142857142855
2017-04-23,33.88
2017-04-30,33.88285714285714
2017-05-07,33.89
2017-05-14,33.885714285714286
2017-05-21,33.864285714285714
2017-05-28,33.854285714285716
2017-06-04,33.848571428571425
2017-06-11,33.85285714285715
2017-06-18,33.84285714285714
2017-06-25,33.84285714285714
2017-07-02,33.88857142857143
2017-07-09,33.94571428571429
2017-07-16,33.95857142857143
2017-07-23,33.962857142857146
2017-07-30,34.04142857142857
2017-08-06,34.06142857142857
2017-08-13,34.08571428571429
2017-08-20,34.098571428571425
2017-08-27,34.114285714285714
2017-09-03,34.121428571428574
2017-09-10,34.13857142857143
2017-09-17,34.14142857142857
2017-09-24,34.135714285714286
2017-10-01,34.14
2017-10-08,34.15714285714286
2017-10-15,34.15428571428571
2017-10-22,34.16571428571429
2017-10-29,34.17
2017-11-05,34.174285714285716
2017-11-12,34.18571428571429
2017-11-19,34.18857142857143
2017-11-26,34.20428571428572
2017-12-03,34.21
2017-12-10,34.22714285714286
2017-12-17,34.23142857142857
2017-12-24,34.23
2017-12-31,34.254285714285714
2018-01-07,34.254285714285714
2018-01-14,34.245714285714286
2018-01-21,34.269999999999996
2018-01-28,34.26714285714286
2018-02-04,34.294285714285714
2018-02-11,34.29714285714285
2018-02-18,34.29714285714285
2018-02-25,34.30571428571428
2018-03-04,34.31857142857143
2018-03-11,34.32142857142857
2018-03-18,34.30571428571428
2018-03-25,34.317142857142855
2018-04-01,34.324285714285715
2018-04-08,34.32
2018-04-15,34.32714285714285
2018-04-22,34.322857142857146
2018-04-29,34.34285714285714
2018-05-06,34.324285714285715
2018-05-13,34.332857142857144
2018-05-20,34.324285714285715
2018-05-27,34.31285714285714
2018-06-03,34.30714285714286
2018-06-10,34.278571428571425
2018-06-17,34.26714285714286
2018-06-24,34.25714285714286
2018-07-01,34.26428571428572
2018-07-08,34.23142857142857
2018-07-15,34.24
2018-07-22,34.222857142857144
2018-07-29,34.20857142857143
2018-08-05,34.205714285714286
2018-08-12,34.17285714285714
2018-08-19,34.15
2018-08-26,34.16285714285714
2018-09-02,34.160000000000004
2018-09-09,34.17
2018-09-16,34.15571428571428
