date,gw_level
2002-07-21,30.294285714285714
2002-07-28,30.286
2002-08-04,30.262857142857143
2002-08-11,30.28857142857143
2002-08-18,30.365
2002-08-25,30.380000000000003
2002-09-01,30.335714285714285
2002-09-08,30.295714285714286
2002-09-15,30.254285714285714
2002-09-22,30.2725
2002-09-29,30.297142857142855
2002-10-06,30.31
2002-10-13,30.344285714285714
2002-10-20,30.368571428571425
2002-10-27,30.382857142857144
2002-11-03,30.400000000000002
2002-11-10,30.44142857142857
2002-11-17,30.464285714285715
2002-11-24,30.454285714285714
2002-12-01,30.45
2002-12-08,30.44
2002-12-15,30.43285714285714
2002-12-22,30.424285714285713
2002-12-29,30.42142857142857
2003-01-05,30.42571428571429
2003-01-12,30.43
2003-01-19,30.467142857142857
2003-01-26,30.478571428571428
2003-02-02,30.50714285714286
2003-02-09,30.514
2003-02-16,30.46142857142857
2003-02-23,30.455714285714286
2003-03-02,30.454285714285714
2003-03-09,30.444285714285716
2003-03-16,30.428571428571427
2003-03-23,30.46
2003-03-30,30.47
2003-04-06,30.454285714285714
2003-04-13,30.44142857142857
2003-04-20,30.407999999999998
2003-04-27,30.407142857142855
2003-05-04,30.382857142857144
2003-05-11,30.35571428571429
2003-05-18,30.34
2003-05-25,30.327142857142857
2003-06-01,30.304285714285715
2003-06-08,30.277142857142856
2003-06-15,30.267142857142858
2003-06-22,30.255714285714287
2003-06-29,30.240000000000002
2003-07-06,30.22714285714286
2003-07-13,30.202857142857145
2003-07-20,30.18857142857143
2003-07-27,30.178571428571427
2003-08-03,30.15142857142857
2003-08-10,30.13
2003-08-17,30.12
2003-08-24,30.115
2003-08-31,30.11285714285714
2003-09-07,30.101428571428574
2003-09-14,30.102857142857143
2003-09-21,30.114285714285717
2003-09-28,30.10571428571429
2003-10-05,30.12857142857143
2003-10-12,30.13
2003-10-19,30.118571428571432
2003-10-26,30.16142857142857
2003-11-02,30.187142857142856
2003-11-09,30.154285714285713
2003-11-16,30.185714285714287
2003-11-23,30.214285714285715
2003-11-30,30.238
2003-12-07,30.236
2003-12-14,30.262857142857143
2003-12-21,30.27
2003-12-28,30.28
2004-01-04,30.27857142857143
2004-01-11,30.295714285714286
2004-01-18,30.321428571428573
2004-01-25,30.36285714285714
2004-02-01,30.404285714285717
2004-02-08,30.414285714285715
2004-02-15,30.457142857142856
2004-02-22,30.5
2004-02-29,30.497142857142855
2004-03-07,30.43285714285714
2004-03-14,30.412857142857142
2004-03-21,30.419999999999998
2004-03-28,30.419999999999998
2004-04-04,30.397142857142857
2004-04-11,30.41
2004-04-18,30.39428571428571
2004-04-25,30.37714285714286
2004-05-02,30.382857142857144
2004-05-09,30.382857142857144
2004-05-16,30.33857142857143
2004-05-23,30.335714285714285
2004-05-30,30.32428571428571
2004-06-06,30.32
2004-06-13,30.302857142857142
2004-06-20,30.32
2004-06-27,30.315714285714286
2004-07-04,30.312857142857144
2004-07-11,30.307142857142857
2004-07-18,30.314285714285713
2004-07-25,30.344285714285714
2004-08-01,30.364285714285717
2004-08-08,30.33857142857143
2004-08-15,30.3
2004-08-22,30.294285714285714
2004-08-29,30.28142857142857
2004-09-05,30.29714285714286
2004-09-12,30.304285714285715
2004-09-19,30.302857142857142
2004-09-26,30.312857142857144
2004-10-03,30.318571428571428
2004-10-10,30.334285714285716
2004-10-17,30.342857142857145
2004-10-24,30.357142857142858
2004-10-31,30.37857142857143
2004-11-07,30.374285714285715
2004-11-14,30.392857142857142
2004-11-21,30.41857142857143
2004-11-28,30.442857142857143
2004-12-05,30.454285714285714
2004-12-12,30.427142857142858
2004-12-19,30.44857142857143
2004-12-26,30.435714285714287
2005-01-02,30.414285714285715
2005-01-09,30.437142857142856
2005-01-16,30.447142857142858
2005-01-23,30.47142857142857
2005-01-30,30.44142857142857
2005-02-06,30.45
2005-02-13,30.475714285714282
2005-02-20,30.487142857142857
2005-02-27,30.49857142857143
2005-03-06,30.495714285714286
2005-03-13,30.482857142857142
2005-03-20,30.475714285714282
2005-03-27,30.512857142857143
2005-04-03,30.485714285714288
2005-04-10,30.5
2005-04-17,30.494285714285716
2005-04-24,30.458571428571428
2005-05-01,30.43
2005-05-08,30.41857142857143
2005-05-15,30.40285714285714
2005-05-22,30.428571428571427
2005-05-29,30.422857142857143
2005-06-05,30.40285714285714
2005-06-12,30.39428571428571
2005-06-19,30.381428571428568
2005-06-26,30.34857142857143
2005-07-03,30.327142857142857
2005-07-10,30.344285714285714
2005-07-17,30.36285714285714
2005-07-24,30.372857142857146
2005-07-31,30.407142857142855
2005-08-07,30.427142857142858
2005-08-14,30.445714285714285
2005-08-21,30.419999999999998
2005-08-28,30.404285714285717
2005-09-04,30.357142857142858
2005-09-11,30.345714285714287
2005-09-18,30.34
2005-09-25,30.337142857142858
2005-10-02,30.337142857142855
2005-10-09,30.33285714285714
2005-10-16,30.32428571428571
2005-10-23,30.344285714285714
2005-10-30,30.34
2005-11-06,30.35571428571429
2005-11-13,30.35571428571429
2005-11-20,30.368571428571425
2005-11-27,30.367142857142856
2005-12-04,30.358571428571427
2005-12-11,30.32428571428571
2005-12-18,30.354285714285712
2005-12-25,30.33285714285714
2006-01-01,30.381428571428568
2006-01-08,30.34142857142857
2006-01-15,30.344285714285714
2006-01-22,30.36285714285714
2006-01-29,30.344285714285714
2006-02-05,30.33857142857143
2006-02-12,30.381428571428575
2006-02-19,30.434285714285714
2006-02-26,30.431428571428572
2006-03-05,30.46142857142857
2006-03-12,30.412857142857145
2006-03-19,30.374285714285715
2006-03-26,30.395714285714284
2006-04-02,30.427142857142858
2006-04-09,30.471428571428568
2006-04-16,30.49142857142857
2006-04-23,30.474285714285713
2006-04-30,30.46
2006-05-07,30.425714285714285
2006-05-14,30.40285714285714
2006-05-21,30.37857142857143
2006-05-28,30.345714285714283
2006-06-04,30.33285714285714
2006-06-11,30.31
2006-06-18,30.304285714285715
2006-06-25,30.31142857142857
2006-07-02,30.285714285714285
2006-07-09,30.28
2006-07-16,30.327142857142857
2006-07-23,30.295714285714286
2006-07-30,30.25142857142857
2006-08-06,30.231428571428573
2006-08-13,30.222857142857144
2006-08-20,30.222857142857144
2006-08-27,30.231428571428573
2006-09-03,30.282857142857143
2006-09-10,30.284285714285716
2006-09-17,30.277142857142856
2006-09-24,30.240000000000002
2006-10-01,30.22714285714286
2006-10-08,30.232857142857142
2006-10-15,30.202857142857145
2006-10-22,30.24857142857143
2006-10-29,30.240000000000002
2006-11-05,30.238571428571426
2006-11-12,30.245714285714286
2006-11-19,30.25142857142857
2006-11-26,30.275714285714287
2006-12-03,30.267142857142858
2006-12-10,30.30857142857143
2006-12-17,30.301428571428573
2006-12-24,30.307142857142857
2006-12-31,30.327142857142857
2007-01-07,30.337142857142858
2007-01-14,30.344285714285714
2007-01-21,30.365714285714287
2007-01-28,30.41142857142857
2007-02-04,30.40142857142857
2007-02-11,30.428571428571427
2007-02-18,30.405714285714286
2007-02-25,30.428571428571427
2007-03-04,30.434285714285714
2007-03-11,30.412857142857142
2007-03-18,30.425714285714285
2007-03-25,30.44142857142857
2007-04-01,30.458571428571428
2007-04-08,30.458571428571428
2007-04-15,30.424285714285713
2007-04-22,30.400000000000002
2007-04-29,30.372857142857146
2007-05-06,30.35
2007-05-13,30.364285714285717
2007-05-20,30.392857142857142
2007-05-27,30.40857142857143
2007-06-03,30.439999999999998
2007-06-10,30.452857142857145
2007-06-17,30.434285714285714
2007-06-24,30.45
2007-07-01,30.45
2007-07-08,30.437142857142856
2007-07-15,30.448571428571427
2007-07-22,30.44142857142857
2007-07-29,30.448571428571427
2007-08-05,30.419999999999998
2007-08-12,30.40857142857143
2007-08-19,30.41
2007-08-26,30.427142857142858
2007-09-02,30.485714285714284
2007-09-09,30.46142857142857
2007-09-16,30.442857142857143
2007-09-23,30.422857142857143
2007-09-30,30.422857142857143
2007-10-07,30.43285714285714
2007-10-14,30.444285714285716
2007-10-21,30.44142857142857
2007-10-28,30.428571428571427
2007-11-04,30.437142857142856
2007-11-11,30.464285714285715
2007-11-18,30.467142857142854
2007-11-25,30.48428571428571
2007-12-02,30.482857142857142
2007-12-09,30.5
2007-12-16,30.47142857142857
2007-12-23,30.481428571428573
2007-12-30,30.478571428571428
2008-01-06,30.465714285714284
2008-01-13,30.458571428571425
2008-01-20,30.455714285714286
2008-01-27,30.608571428571427
2008-02-03,30.708571428571428
2008-02-10,30.655714285714286
2008-02-17,30.599999999999998
2008-02-24,30.59857142857143
2008-03-02,30.59142857142857
2008-03-09,30.568571428571428
2008-03-16,30.587142857142855
2008-03-23,30.582857142857144
2008-03-30,30.572857142857142
2008-04-06,30.55857142857143
2008-04-13,30.57428571428571
2008-04-20,30.632857142857144
2008-04-27,30.66
2008-05-04,30.62857142857143
2008-05-11,30.552857142857142
2008-05-18,30.512857142857143
2008-05-25,30.464285714285715
2008-06-01,30.425714285714285
2008-06-08,30.372857142857146
2008-06-15,30.33857142857143
2008-06-22,30.330000000000002
2008-06-29,30.318571428571428
2008-07-06,30.305714285714284
2008-07-13,30.30857142857143
2008-07-20,30.314285714285713
2008-07-27,30.312857142857144
2008-08-03,30.287142857142857
2008-08-10,30.291428571428572
2008-08-17,30.28142857142857
2008-08-24,30.27857142857143
2008-08-31,30.292857142857144
2008-09-07,30.321428571428573
2008-09-14,30.334285714285716
2008-09-21,30.328571428571426
2008-09-28,30.33142857142857
2008-10-05,30.37142857142857
2008-10-12,30.342857142857145
2008-10-19,30.360000000000003
2008-10-26,30.354285714285712
2008-11-02,30.389999999999997
2008-11-09,30.41
2008-11-16,30.41857142857143
2008-11-23,30.43857142857143
2008-11-30,30.435714285714287
2008-12-07,30.45285714285714
2008-12-14,30.45285714285714
2008-12-21,30.448571428571427
2008-12-28,30.41857142857143
2009-01-04,30.434285714285718
2009-01-11,30.41142857142857
2009-01-18,30.41142857142857
2009-01-25,30.427142857142858
2009-02-01,30.372857142857146
2009-02-08,30.412857142857145
2009-02-15,30.375714285714285
2009-02-22,30.372857142857146
2009-03-01,30.424285714285713
2009-03-08,30.48428571428571
2009-03-15,30.467142857142857
2009-03-22,30.467142857142857
2009-03-29,30.50857142857143
2009-04-05,30.458571428571428
2009-04-12,30.458571428571428
2009-04-19,30.428571428571427
2009-04-26,30.397142857142857
2009-05-03,30.385714285714283
2009-05-10,30.364285714285717
2009-05-17,30.361428571428572
2009-05-24,30.344285714285714
2009-05-31,30.327142857142857
2009-06-07,30.351428571428574
2009-06-14,30.325714285714287
2009-06-21,30.31714285714286
2009-06-28,30.31
2009-07-05,30.301428571428573
2009-07-12,30.291428571428572
2009-07-19,30.274285714285718
2009-07-26,30.262857142857143
2009-08-02,30.252857142857145
2009-08-09,30.224285714285713
2009-08-16,30.212857142857143
2009-08-23,30.192857142857143
2009-08-30,30.215714285714284
2009-09-06,30.21142857142857
2009-09-13,30.208571428571428
2009-09-20,30.225714285714282
2009-09-27,30.195714285714285
2009-10-04,30.225714285714282
2009-10-11,30.225714285714282
2009-10-18,30.259999999999998
2009-10-25,30.285714285714285
2009-11-01,30.28
2009-11-08,30.33142857142857
2009-11-15,30.34714285714286
2009-11-22,30.354285714285716
2009-11-29,30.375714285714285
2009-12-06,30.377142857142854
2009-12-13,30.374285714285715
2009-12-20,30.41142857142857
2009-12-27,30.415714285714284
2010-01-03,30.395714285714288
2010-01-10,30.388571428571428
2010-01-17,30.375714285714285
2010-01-24,30.36285714285714
2010-01-31,30.388571428571428
2010-02-07,30.352857142857143
2010-02-14,30.351428571428574
2010-02-21,30.365714285714287
2010-02-28,30.385714285714283
2010-03-07,30.447142857142858
2010-03-14,30.48428571428571
2010-03-21,30.485714285714288
2010-03-28,30.494285714285716
2010-04-04,30.50142857142857
2010-04-11,30.465714285714284
2010-04-18,30.458571428571428
2010-04-25,30.42142857142857
2010-05-02,30.39428571428571
2010-05-09,30.37857142857143
2010-05-16,30.382857142857144
2010-05-23,30.37857142857143
2010-05-30,30.415714285714284
2010-06-06,30.40285714285714
2010-06-13,30.38714285714286
2010-06-20,30.34857142857143
2010-06-27,30.315714285714286
2010-07-04,30.27857142857143
2010-07-11,30.252857142857145
2010-07-18,30.229999999999997
2010-07-25,30.225714285714282
2010-08-01,30.24142857142857
2010-08-08,30.23428571428571
2010-08-15,30.245714285714286
2010-08-22,30.295714285714286
2010-08-29,30.322857142857142
2010-09-05,30.34142857142857
2010-09-12,30.349999999999998
2010-09-19,30.358571428571427
2010-09-26,30.36285714285714
2010-10-03,30.385714285714283
2010-10-10,30.400000000000002
2010-10-17,30.41
2010-10-24,30.41857142857143
2010-10-31,30.41142857142857
2010-11-07,30.422857142857143
2010-11-14,30.464285714285715
2010-11-21,30.475714285714282
2010-11-28,30.56142857142857
2010-12-05,30.568571428571428
2010-12-12,30.552857142857142
2010-12-19,30.58285714285714
2010-12-26,30.574285714285715
2011-01-02,30.565714285714286
2011-01-09,30.60571428571429
2011-01-16,30.681428571428572
2011-01-23,30.759999999999998
2011-01-30,30.75857142857143
2011-02-06,30.729999999999997
2011-02-13,30.74285714285714
2011-02-20,30.72714285714286
2011-02-27,30.654285714285717
2011-03-06,30.599999999999998
2011-03-13,30.584285714285716
2011-03-20,30.54
2011-03-27,30.524285714285718
2011-04-03,30.518571428571427
2011-04-10,30.504285714285714
2011-04-17,30.5
2011-04-24,30.488571428571426
2011-05-01,30.479999999999997
2011-05-08,30.454285714285714
2011-05-15,30.431428571428572
2011-05-22,30.412857142857145
2011-05-29,30.391428571428573
2011-06-05,30.35571428571429
2011-06-12,30.337142857142855
2011-06-19,30.312857142857144
2011-06-26,30.298571428571428
2011-07-03,30.31
2011-07-10,30.33142857142857
2011-07-17,30.34
2011-07-24,30.35571428571429
2011-07-31,30.390000000000004
2011-08-07,30.53857142857143
2011-08-14,30.55857142857143
2011-08-21,30.52285714285714
2011-08-28,30.495714285714286
2011-09-04,30.467142857142857
2011-09-11,30.447142857142858
2011-09-18,30.43857142857143
2011-09-25,30.422857142857143
2011-10-02,30.398571428571426
2011-10-09,30.40285714285714
2011-10-16,30.395714285714288
2011-10-23,30.41857142857143
2011-10-30,30.41142857142857
2011-11-06,30.41142857142857
2011-11-13,30.37857142857143
2011-11-20,30.392857142857142
2011-11-27,30.384285714285713
2011-12-04,30.392857142857142
2011-12-11,30.388571428571428
2011-12-18,30.41142857142857
2011-12-25,30.431428571428572
2012-01-01,30.458571428571428
2012-01-08,30.485714285714288
2012-01-15,30.48428571428571
2012-01-22,30.524285714285718
2012-01-29,30.53
2012-02-05,30.52857142857143
2012-02-12,30.50714285714286
2012-02-19,30.52285714285714
2012-02-26,30.497142857142858
2012-03-04,30.535714285714285
2012-03-11,30.555714285714284
2012-03-18,30.55857142857143
2012-03-25,30.527142857142856
2012-04-01,30.534285714285716
2012-04-08,30.518571428571427
2012-04-15,30.50714285714286
2012-04-22,30.487142857142857
2012-04-29,30.458571428571428
2012-05-06,30.445714285714285
2012-05-13,30.425714285714285
2012-05-20,30.434285714285714
2012-05-27,30.390000000000004
2012-06-03,30.374285714285715
2012-06-10,30.37142857142857
2012-06-17,30.349999999999998
2012-06-24,30.34
2012-07-01,30.351428571428574
2012-07-08,30.352857142857143
2012-07-15,30.37857142857143
2012-07-22,30.391428571428573
2012-07-29,30.38714285714286
2012-08-05,30.37142857142857
2012-08-12,30.364285714285717
2012-08-19,30.335714285714285
2012-08-26,30.342857142857145
2012-09-02,30.33142857142857
2012-09-09,30.328571428571426
2012-09-16,30.32428571428571
2012-09-23,30.304285714285715
2012-09-30,30.305714285714284
2012-10-07,30.31
2012-10-14,30.33142857142857
2012-10-21,30.330000000000002
2012-10-28,30.334285714285716
2012-11-04,30.352857142857143
2012-11-11,30.345714285714287
2012-11-18,30.330000000000002
2012-11-25,30.342857142857145
2012-12-02,30.375714285714285
2012-12-09,30.385714285714283
2012-12-16,30.389999999999997
2012-12-23,30.395714285714288
2012-12-30,30.43
2013-01-06,30.437142857142856
2013-01-13,30.475714285714282
2013-01-20,30.518571428571427
2013-01-27,30.495714285714286
2013-02-03,30.505714285714284
2013-02-10,30.564285714285713
2013-02-17,30.571428571428573
2013-02-24,30.562857142857144
2013-03-03,30.53
2013-03-10,30.517142857142858
2013-03-17,30.46142857142857
2013-03-24,30.43
2013-03-31,30.422857142857143
2013-04-07,30.42571428571429
2013-04-14,30.447142857142858
2013-04-21,30.442857142857143
2013-04-28,30.461428571428574
2013-05-05,30.44142857142857
2013-05-12,30.435714285714287
2013-05-19,30.422857142857143
2013-05-26,30.398571428571426
2013-06-02,30.43285714285714
2013-06-09,30.457142857142856
2013-06-16,30.444285714285716
2013-06-23,30.415714285714284
2013-06-30,30.40857142857143
2013-07-07,30.41714285714286
2013-07-14,30.389999999999997
2013-07-21,30.349999999999998
2013-07-28,30.305714285714284
2013-08-04,30.282857142857146
2013-08-11,30.29285714285714
2013-08-18,30.30857142857143
2013-08-25,30.27857142857143
2013-09-01,30.254285714285714
2013-09-08,30.25714285714286
2013-09-15,30.284285714285716
2013-09-22,30.291428571428572
2013-09-29,30.298571428571428
2013-10-06,30.294285714285714
2013-10-13,30.302857142857142
2013-10-20,30.352857142857143
2013-10-27,30.37714285714286
2013-11-03,30.381428571428568
2013-11-10,30.400000000000002
2013-11-17,30.381428571428568
2013-11-24,30.42571428571429
2013-12-01,30.419999999999998
2013-12-08,30.425714285714285
2013-12-15,30.43857142857143
2013-12-22,30.46
2013-12-29,30.474285714285713
2014-01-05,30.46
2014-01-12,30.458571428571428
2014-01-19,30.482857142857142
2014-01-26,30.464285714285715
2014-02-02,30.46
2014-02-09,30.448571428571427
2014-02-16,30.442857142857143
2014-02-23,30.42142857142857
2014-03-02,30.42571428571429
2014-03-09,30.39428571428571
2014-03-16,30.397142857142857
2014-03-23,30.41142857142857
2014-03-30,30.391428571428573
2014-04-06,30.400000000000002
2014-04-13,30.381428571428568
2014-04-20,30.385714285714283
2014-04-27,30.38714285714286
2014-05-04,30.365714285714287
2014-05-11,30.374285714285715
2014-05-18,30.354285714285712
2014-05-25,30.361428571428572
2014-06-01,30.34714285714286
2014-06-08,30.357142857142858
2014-06-15,30.32428571428571
2014-06-22,30.318571428571428
2014-06-29,30.33142857142857
2014-07-06,30.352857142857143
2014-07-13,30.358571428571427
2014-07-20,30.352857142857143
2014-07-27,30.307142857142857
2014-08-03,30.26571428571429
2014-08-10,30.27285714285714
2014-08-17,30.271428571428572
2014-08-24,30.262857142857143
2014-08-31,30.245714285714286
2014-09-07,30.237142857142857
2014-09-14,30.23
2014-09-21,30.24142857142857
2014-09-28,30.240000000000002
2014-10-05,30.237142857142857
2014-10-12,30.25
2014-10-19,30.268571428571427
2014-10-26,30.275714285714287
2014-11-02,30.29
2014-11-09,30.322857142857142
2014-11-16,30.32
2014-11-23,30.295714285714286
2014-11-30,30.291428571428572
2014-12-07,30.284285714285716
2014-12-14,30.294285714285714
2014-12-21,30.295714285714286
2014-12-28,30.30857142857143
2015-01-04,30.31714285714286
2015-01-11,30.34142857142857
2015-01-18,30.388571428571428
2015-01-25,30.407142857142855
2015-02-01,30.43285714285714
2015-02-08,30.397142857142857
2015-02-15,30.41142857142857
2015-02-22,30.40285714285714
2015-03-01,30.39428571428571
2015-03-08,30.37142857142857
2015-03-15,30.365714285714287
2015-03-22,30.364285714285717
2015-03-29,30.381428571428575
2015-04-05,30.37857142857143
2015-04-12,30.358571428571427
2015-04-19,30.37
2015-04-26,30.37142857142857
2015-05-03,30.374285714285715
2015-05-10,30.35571428571429
2015-05-17,30.34142857142857
2015-05-24,30.327142857142857
2015-05-31,30.312857142857144
2015-06-07,30.284285714285716
2015-06-14,30.267142857142858
2015-06-21,30.268571428571427
2015-06-28,30.284285714285716
2015-07-05,30.25857142857143
2015-07-12,30.247142857142855
2015-07-19,30.254285714285714
2015-07-26,30.267142857142858
2015-08-02,30.267142857142858
2015-08-09,30.225714285714282
2015-08-16,30.214285714285715
2015-08-23,30.198571428571427
2015-08-30,30.204285714285714
2015-09-06,30.22142857142857
2015-09-13,30.212857142857143
2015-09-20,30.232857142857142
2015-09-27,30.21857142857143
2015-10-04,30.204285714285714
2015-10-11,30.22142857142857
2015-10-18,30.244285714285716
2015-10-25,30.284285714285716
2015-11-01,30.297142857142855
2015-11-08,30.305714285714284
2015-11-15,30.321428571428573
2015-11-22,30.36285714285714
2015-11-29,30.37142857142857
2015-12-06,30.382857142857144
2015-12-13,30.40285714285714
2015-12-20,30.40857142857143
2015-12-27,30.414285714285715
2016-01-03,30.40857142857143
2016-01-10,30.428571428571427
2016-01-17,30.414285714285715
2016-01-24,30.40857142857143
2016-01-31,30.437142857142856
2016-02-07,30.447142857142858
2016-02-14,30.467142857142854
2016-02-21,30.434285714285714
2016-02-28,30.472857142857144
2016-03-06,30.495714285714286
2016-03-13,30.458571428571428
2016-03-20,30.454285714285714
2016-03-27,30.46142857142857
2016-04-03,30.445714285714285
2016-04-10,30.445714285714285
2016-04-17,30.435714285714287
2016-04-24,30.422857142857143
2016-05-01,30.43
2016-05-08,30.398571428571426
2016-05-15,30.392857142857142
2016-05-22,30.361428571428572
2016-05-29,30.34857142857143
2016-06-05,30.342857142857145
2016-06-12,30.322857142857142
2016-06-19,30.321428571428573
2016-06-26,30.312857142857144
2016-07-03,30.288571428571426
2016-07-10,30.268571428571427
2016-07-17,30.25
2016-07-24,30.240000000000002
2016-07-31,30.224285714285713
2016-08-07,30.228571428571428
2016-08-14,30.237142857142857
2016-08-21,30.222857142857144
2016-08-28,30.187142857142856
2016-09-04,30.15857142857143
2016-09-11,30.145714285714288
2016-09-18,30.13
2016-09-25,30.117142857142856
2016-10-02,30.141428571428573
2016-10-09,30.165714285714284
2016-10-16,30.208571428571428
2016-10-23,30.24142857142857
2016-10-30,30.261428571428574
2016-11-06,30.295714285714286
2016-11-13,30.302857142857142
2016-11-20,30.318571428571428
2016-11-27,30.325714285714287
2016-12-04,30.327142857142857
2016-12-11,30.34
2016-12-18,30.344285714285714
2016-12-25,30.364285714285717
2017-01-01,30.367142857142856
2017-01-08,30.381428571428575
2017-01-15,30.414285714285715
2017-01-22,30.367142857142856
2017-01-29,30.39428571428571
2017-02-05,30.41
2017-02-12,30.37
2017-02-19,30.372857142857146
2017-02-26,30.415714285714284
2017-03-05,30.444285714285716
2017-03-12,30.447142857142858
2017-03-19,30.47
2017-03-26,30.475714285714282
2017-04-02,30.49857142857143
2017-04-09,30.48428571428571
2017-04-16,30.488571428571426
2017-04-23,30.457142857142856
2017-04-30,30.46
2017-05-07,30.42571428571429
2017-05-14,30.422857142857143
2017-05-21,30.391428571428573
2017-05-28,30.37
2017-06-04,30.357142857142858
2017-06-11,30.345714285714283
2017-06-18,30.325714285714287
2017-06-25,30.315714285714286
2017-07-02,30.49285714285714
2017-07-09,30.762857142857143
2017-07-16,30.667142857142856
2017-07-23,30.604285714285716
2017-07-30,30.821428571428573
2017-08-06,30.777142857142856
2017-08-13,30.66142857142857
2017-08-20,30.595714285714283
2017-08-27,30.560000000000002
2017-09-03,30.517142857142858
2017-09-10,30.49857142857143
2017-09-17,30.478571428571428
2017-09-24,30.447142857142858
2017-10-01,30.444285714285716
2017-10-08,30.467142857142857
2017-10-15,30.478571428571428
2017-10-22,30.49285714285714
2017-10-29,30.50142857142857
2017-11-05,30.524285714285718
2017-11-12,30.57
2017-11-19,30.57
2017-11-26,30.587142857142855
2017-12-03,30.611428571428572
2017-12-10,30.622857142857146
2017-12-17,30.631428571428568
2017-12-24,30.607142857142858
2017-12-31,30.641428571428573
2018-01-07,30.62142857142857
2018-01-14,30.60571428571429
2018-01-21,30.650000000000002
2018-01-28,30.631428571428575
2018-02-04,30.66857142857143
2018-02-11,30.638571428571428
2018-02-18,30.594285714285714
2018-02-25,30.555714285714284
2018-03-04,30.547142857142855
2018-03-11,30.537142857142857
2018-03-18,30.537142857142857
2018-03-25,30.545714285714286
2018-04-01,30.555714285714288
2018-04-08,30.545714285714286
2018-04-15,30.55
2018-04-22,30.56142857142857
