date,gw_level
2002-07-07,34.80285714285714
2002-07-14,34.76428571428571
2002-07-21,34.77285714285714
2002-07-28,34.76571428571429
2002-08-04,34.74
2002-08-11,34.766
2002-08-18,34.82285714285714
2002-08-25,34.839999999999996
2002-09-01,34.80571428571428
2002-09-08,34.76714285714286
2002-09-15,34.72666666666667
2002-09-22,34.73571428571429
2002-09-29,34.72571428571429
2002-10-06,34.72571428571428
2002-10-13,34.745714285714286
2002-10-20,34.76857142857143
2002-10-27,34.79
2002-11-03,34.79857142857143
2002-11-10,34.85
2002-11-17,34.88285714285714
2002-11-24,34.86571428571428
2002-12-01,34.86
2002-12-08,34.839999999999996
2002-12-15,34.84285714285714
2002-12-22,34.857142857142854
2002-12-29,34.88
2003-01-05,34.894285714285715
2003-01-12,34.862
2003-01-19,34.89142857142857
2003-01-26,34.901428571428575
2003-02-02,34.92714285714286
2003-02-09,34.92285714285715
2003-02-16,34.878571428571426
2003-02-23,34.88857142857143
2003-03-02,34.895714285714284
2003-03-09,34.87285714285714
2003-03-16,34.857142857142854
2003-03-23,34.85285714285714
2003-03-30,34.88142857142857
2003-04-06,34.87571428571429
2003-04-13,34.86
2003-04-20,34.82857142857143
2003-04-27,34.84428571428571
2003-05-04,34.81428571428571
2003-05-11,34.80285714285714
2003-05-18,34.8
2003-05-25,34.80142857142857
2003-06-01,34.77571428571429
2003-06-08,34.75
2003-06-15,34.708571428571425
2003-06-22,34.70142857142857
2003-06-29,34.69
2003-07-06,34.67
2003-07-13,34.64
2003-07-20,34.618
2003-07-27,34.61
2003-08-03,34.59285714285714
2003-08-10,34.558571428571426
2003-08-17,34.54285714285714
2003-08-24,34.54285714285714
2003-08-31,34.54571428571428
2003-09-07,34.532
2003-09-14,34.544285714285714
2003-09-21,34.544
2003-09-28,34.54714285714286
2003-10-05,34.58142857142857
2003-10-12,34.57285714285714
2003-10-19,34.55142857142857
2003-10-26,34.59285714285714
2003-11-02,34.60857142857143
2003-11-09,34.544285714285714
2003-11-16,34.567142857142855
2003-11-23,34.574285714285715
2003-11-30,34.60142857142857
2003-12-07,34.574285714285715
2003-12-14,34.60142857142857
2003-12-21,34.612857142857145
2003-12-28,34.628571428571426
2004-01-04,34.63
2004-01-11,34.64857142857143
2004-01-18,34.674285714285716
2004-01-25,34.68857142857143
2004-02-01,34.74
2004-02-08,34.74142857142857
2004-02-15,34.77
2004-02-22,34.82
2004-02-29,34.84428571428571
2004-03-07,34.784285714285716
2004-03-14,34.77
2004-03-21,34.778571428571425
2004-03-28,34.76714285714286
2004-04-04,34.721428571428575
2004-04-11,34.73285714285714
2004-04-18,34.69857142857143
2004-04-25,34.691428571428574
2004-05-02,34.69285714285714
2004-05-09,34.7
2004-05-16,34.637142857142855
2004-05-23,34.62571428571429
2004-05-30,34.612857142857145
2004-06-06,34.614285714285714
2004-06-13,34.597142857142856
2004-06-20,34.6
2004-06-27,34.58
2004-07-04,34.57714285714285
2004-07-11,34.57285714285714
2004-07-18,34.574285714285715
2004-07-25,34.57857142857143
2004-08-01,34.59571428571429
2004-08-08,34.58
2004-08-15,34.558571428571426
2004-08-22,34.55571428571428
2004-08-29,34.56
2004-09-05,34.57
2004-09-12,34.56142857142857
2004-09-19,34.56285714285714
2004-09-26,34.567142857142855
2004-10-03,34.55
2004-10-10,34.54571428571428
2004-10-17,34.55714285714286
2004-10-24,34.56142857142857
2004-10-31,34.54857142857143
2004-11-07,34.528571428571425
2004-11-14,34.54
2004-11-21,34.57
2004-11-28,34.58571428571429
2004-12-05,34.614285714285714
2004-12-12,34.60285714285714
2004-12-19,34.64
2004-12-26,34.63428571428572
2005-01-02,34.61857142857143
2005-01-09,34.63142857142857
2005-01-16,34.628571428571426
2005-01-23,34.675714285714285
2005-01-30,34.63857142857143
2005-02-06,34.642857142857146
2005-02-13,34.67285714285715
2005-02-20,34.69571428571429
2005-02-27,34.71
2005-03-06,34.722857142857144
2005-03-13,34.71857142857143
2005-03-20,34.69571428571429
2005-03-27,34.71857142857143
2005-04-03,34.69428571428572
2005-04-10,34.71142857142857
2005-04-17,34.71142857142857
2005-04-24,34.69714285714286
2005-05-01,34.68571428571429
2005-05-08,34.69285714285714
2005-05-15,34.66857142857143
2005-05-22,34.68571428571429
2005-05-29,34.68857142857143
2005-06-05,34.68571428571429
2005-06-12,34.682857142857145
2005-06-19,34.675714285714285
2005-06-26,34.652857142857144
2005-07-03,34.628571428571426
2005-07-10,34.63142857142857
2005-07-17,34.651428571428575
2005-07-24,34.674285714285716
2005-07-31,34.68714285714286
2005-08-07,34.69571428571429
2005-08-14,34.714285714285715
2005-08-21,34.67857142857143
2005-08-28,34.67142857142857
2005-09-04,34.621428571428574
2005-09-11,34.62285714285714
2005-09-18,34.61571428571428
2005-09-25,34.607142857142854
2005-10-02,34.62428571428571
2005-10-09,34.61142857142857
2005-10-16,34.605714285714285
2005-10-23,34.635714285714286
2005-10-30,34.62714285714286
2005-11-06,34.63857142857143
2005-11-13,34.63
2005-11-20,34.651428571428575
2005-11-27,34.65
2005-12-04,34.65428571428571
2005-12-11,34.612857142857145
2005-12-18,34.645714285714284
2005-12-25,34.61571428571428
2006-01-01,34.67142857142857
2006-01-08,34.642857142857146
2006-01-15,34.66857142857143
2006-01-22,34.69571428571429
2006-01-29,34.67285714285715
2006-02-05,34.68857142857143
2006-02-12,34.721428571428575
2006-02-19,34.744285714285716
2006-02-26,34.721428571428575
2006-03-05,34.77571428571429
2006-03-12,34.73142857142857
2006-03-19,34.69428571428572
2006-03-26,34.72857142857143
2006-04-02,34.74
2006-04-09,34.75142857142857
2006-04-16,34.76285714285714
2006-04-23,34.754285714285714
2006-04-30,34.74
2006-05-07,34.72714285714286
2006-05-14,34.73
2006-05-21,34.72714285714286
2006-05-28,34.70142857142857
2006-06-04,34.70285714285715
2006-06-11,34.682857142857145
2006-06-18,34.66571428571429
2006-06-25,34.645714285714284
2006-07-02,34.60285714285714
2006-07-09,34.6
2006-07-16,34.63
2006-07-23,34.707142857142856
2006-07-30,34.74285714285714
2006-08-06,34.63
2006-08-13,34.52857142857143
2006-08-20,34.51285714285714
2006-08-27,34.50857142857143
2006-09-03,34.51428571428572
2006-09-10,34.488571428571426
2006-09-17,34.48285714285714
2006-09-24,34.471666666666664
2006-10-01,34.455714285714286
2006-10-08,34.46857142857143
2006-10-15,34.43666666666667
2006-10-22,34.4775
2006-10-29,34.465714285714284
2006-11-05,34.45142857142857
2006-11-12,34.46142857142858
2006-11-19,34.47
2006-11-26,34.48285714285714
2006-12-03,34.44428571428571
2006-12-10,34.49285714285714
2006-12-17,34.46
2006-12-24,34.44285714285714
2006-12-31,34.48428571428571
2007-01-07,34.52428571428572
2007-01-14,34.52857142857143
2007-01-21,34.54571428571428
2007-01-28,34.582857142857144
2007-02-04,34.60142857142857
2007-02-11,34.644285714285715
2007-02-18,34.651428571428575
2007-02-25,34.690000000000005
2007-03-04,34.69571428571429
2007-03-11,34.653333333333336
2007-03-18,34.67285714285714
2007-03-25,34.68857142857143
2007-04-01,34.69166666666667
2007-04-08,34.72
2007-04-15,34.72428571428571
2007-04-22,34.715
2007-04-29,34.69285714285714
2007-05-06,34.66857142857143
2007-05-13,34.68
2007-05-20,34.691428571428574
2007-05-27,34.705714285714286
2007-06-03,34.72714285714286
2007-06-10,34.72571428571428
2007-06-17,34.715714285714284
2007-06-24,34.705714285714286
2007-07-01,34.72571428571428
2007-07-08,34.714285714285715
2007-07-15,34.708333333333336
2007-07-22,34.69857142857143
2007-07-29,34.71142857142858
2007-08-05,34.68714285714286
2007-08-12,34.67285714285715
2007-08-19,34.66285714285714
2007-08-26,34.674285714285716
2007-09-02,34.72
2007-09-09,34.722857142857144
2007-09-16,34.715
2007-09-23,34.71
2007-09-30,34.712
2007-10-07,34.712857142857146
2007-10-14,34.72
2007-10-21,34.712857142857146
2007-10-28,34.7
2007-11-04,34.705714285714286
2007-11-11,34.72857142857143
2007-11-18,34.70428571428572
2007-11-25,34.698571428571434
2007-12-02,34.69714285714286
2007-12-09,34.721428571428575
2007-12-16,34.67142857142857
2007-12-23,34.684285714285714
2007-12-30,34.72571428571428
2008-01-06,34.738571428571426
2008-01-13,34.73833333333334
2008-01-20,34.73142857142857
2008-01-27,34.818571428571424
2008-02-03,34.90714285714286
2008-02-10,34.87571428571429
2008-02-17,34.82857142857143
2008-02-24,34.864285714285714
2008-03-02,34.871428571428574
2008-03-09,34.847142857142856
2008-03-16,34.88
2008-03-23,34.89142857142857
2008-03-30,34.88285714285714
2008-04-06,34.87714285714286
2008-04-13,34.917142857142856
2008-04-20,34.95428571428572
2008-04-27,34.94857142857143
2008-05-04,34.955000000000005
2008-05-11,34.91571428571429
2008-05-18,34.90714285714286
2008-05-25,34.86571428571428
2008-06-01,34.83428571428571
2008-06-08,34.77285714285714
2008-06-15,34.74142857142857
2008-06-22,34.721428571428575
2008-06-29,34.69857142857143
2008-07-06,34.67
2008-07-13,34.660000000000004
2008-07-20,34.64333333333334
2008-07-27,34.61857142857143
2008-08-03,34.59142857142857
2008-08-10,34.59142857142857
2008-08-17,34.57285714285714
2008-08-24,34.55571428571429
2008-08-31,34.54142857142857
2008-09-07,34.598571428571425
2008-09-14,34.60285714285714
2008-09-21,34.58714285714286
2008-09-28,34.58857142857143
2008-10-05,34.62428571428571
2008-10-12,34.589999999999996
2008-10-19,34.61833333333333
2008-10-26,34.614285714285714
2008-11-02,34.65857142857143
2008-11-09,34.66571428571429
2008-11-16,34.66571428571429
2008-11-23,34.705714285714286
2008-11-30,34.70142857142857
2008-12-07,34.70857142857143
2008-12-14,34.69571428571429
2008-12-21,34.70428571428572
2008-12-28,34.684285714285714
2009-01-04,34.72428571428571
2009-01-11,34.714285714285715
2009-01-18,34.730000000000004
2009-01-25,34.75142857142857
2009-02-01,34.68
2009-02-08,34.73
2009-02-15,34.684285714285714
2009-02-22,34.66857142857143
2009-03-01,34.72142857142857
2009-03-08,34.78
2009-03-15,34.77142857142857
2009-03-22,34.77142857142857
2009-03-29,34.82
2009-04-05,34.77428571428572
2009-04-12,34.78857142857143
2009-04-19,34.76428571428571
2009-04-26,34.72428571428571
2009-05-03,34.71714285714285
2009-05-10,34.70714285714286
2009-05-17,34.70142857142857
2009-05-24,34.69714285714286
2009-05-31,34.67857142857143
2009-06-07,34.72428571428571
2009-06-14,34.714999999999996
2009-06-21,34.71714285714285
2009-06-28,34.73428571428572
2009-07-05,34.73857142857143
2009-07-12,34.72428571428571
2009-07-19,34.68571428571429
2009-07-26,34.66142857142857
2009-08-02,34.63428571428572
2009-08-09,34.598333333333336
2009-08-16,34.58833333333333
2009-08-23,34.55
2009-08-30,34.54857142857143
2009-09-06,34.54142857142857
2009-09-13,34.52333333333333
2009-09-20,34.52571428571429
2009-09-27,34.502857142857145
2009-10-04,34.528571428571425
2009-10-11,34.54
2009-10-18,34.57857142857143
2009-10-25,34.61857142857143
2009-11-01,34.61714285714286
2009-11-08,34.68
2009-11-15,34.69
2009-11-22,34.7
2009-11-29,34.72857142857143
2009-12-06,34.721428571428575
2009-12-13,34.70714285714286
2009-12-20,34.73857142857143
2009-12-27,34.76428571428572
2010-01-03,34.754285714285714
2010-01-10,34.74
2010-01-17,34.730000000000004
2010-01-24,34.714999999999996
2010-01-31,34.78666666666667
2010-02-07,34.71714285714286
2010-02-14,34.71714285714285
2010-02-21,34.72571428571428
2010-02-28,34.754285714285714
2010-03-07,34.777142857142856
2010-03-14,34.808571428571426
2010-03-21,34.82
2010-03-28,34.81142857142857
2010-04-04,34.81285714285714
2010-04-11,34.79285714285714
2010-04-18,34.806666666666665
2010-04-25,34.794285714285714
2010-05-02,34.787142857142854
2010-05-09,34.78285714285714
2010-05-16,34.777142857142856
2010-05-23,34.74142857142857
2010-05-30,34.76428571428571
2010-06-06,34.73833333333334
2010-06-13,34.72142857142857
2010-06-20,34.682857142857145
2010-06-27,34.644285714285715
2010-07-04,34.62285714285714
2010-07-11,34.58571428571428
2010-07-18,34.556666666666665
2010-07-25,34.54142857142857
2010-08-01,34.55142857142857
2010-08-08,34.544285714285714
2010-08-15,34.54714285714285
2010-08-22,34.58714285714286
2010-08-29,34.607142857142854
2010-09-05,34.60857142857143
2010-09-12,34.61714285714286
2010-09-19,34.63666666666666
2010-09-26,34.645714285714284
2010-10-03,34.682857142857145
2010-10-10,34.69857142857143
2010-10-17,34.72428571428571
2010-10-24,34.72571428571428
2010-10-31,34.715714285714284
2010-11-07,34.72857142857143
2010-11-14,34.778571428571425
2010-11-21,34.76857142857143
2010-11-28,34.855
2010-12-05,34.832857142857144
2010-12-12,34.787142857142854
2010-12-19,34.80714285714286
2010-12-26,34.81
2011-01-02,34.792857142857144
2011-01-09,34.847142857142856
2011-01-16,34.941428571428574
2011-01-23,34.974000000000004
2011-01-30,34.965999999999994
2011-02-06,34.964285714285715
2011-02-13,34.94714285714286
2011-02-20,34.94714285714286
2011-02-27,34.9
2011-03-06,34.86714285714286
2011-03-13,34.888571428571424
2011-03-20,34.857142857142854
2011-03-27,34.83
2011-04-03,34.848571428571425
2011-04-10,34.84428571428571
2011-04-17,34.86
2011-04-24,34.857142857142854
2011-05-01,34.847142857142856
2011-05-08,34.832857142857144
2011-05-15,34.81857142857143
2011-05-22,34.798
2011-05-29,34.784285714285716
2011-06-05,34.752857142857145
2011-06-12,34.74857142857143
2011-06-19,34.73
2011-06-26,34.707142857142856
2011-07-03,34.70428571428572
2011-07-10,34.71142857142858
2011-07-17,34.72428571428571
2011-07-24,34.76285714285714
2011-07-31,34.815714285714286
2011-08-07,34.96142857142857
2011-08-14,34.97571428571428
2011-08-21,34.92857142857143
2011-08-28,34.90714285714286
2011-09-04,34.89333333333334
2011-09-11,34.887142857142855
2011-09-18,34.88285714285714
2011-09-25,34.87285714285714
2011-10-02,34.84428571428572
2011-10-09,34.86142857142857
2011-10-16,34.83714285714286
2011-10-23,34.84571428571429
2011-10-30,34.82857142857143
2011-11-06,34.832857142857144
2011-11-13,34.787142857142854
2011-11-20,34.79571428571428
2011-11-27,34.792857142857144
2011-12-04,34.80428571428571
2011-12-11,34.808571428571426
2011-12-18,34.82142857142857
2011-12-25,34.808571428571426
2012-01-01,34.85
2012-01-08,34.895714285714284
2012-01-15,34.88428571428572
2012-01-22,34.92285714285715
2012-01-29,34.90857142857143
2012-02-05,34.902857142857144
2012-02-12,34.895714285714284
2012-02-19,34.93
2012-02-26,34.89
2012-03-04,34.892857142857146
2012-03-11,34.90857142857143
2012-03-18,34.92285714285714
2012-03-25,34.89142857142857
2012-04-01,34.910000000000004
2012-04-08,34.89857142857143
2012-04-15,34.878571428571426
2012-04-22,34.85
2012-04-29,34.824285714285715
2012-05-06,34.82571428571429
2012-05-13,34.78142857142857
2012-05-20,34.78857142857143
2012-05-27,34.73571428571429
2012-06-03,34.722857142857144
2012-06-10,34.70285714285715
2012-06-17,34.667142857142856
2012-06-24,34.651428571428575
2012-07-01,34.66
2012-07-08,34.68857142857143
2012-07-15,34.752857142857145
2012-07-22,34.777142857142856
2012-07-29,34.80285714285714
2012-08-05,34.815714285714286
2012-08-12,34.81285714285714
2012-08-19,34.80285714285714
2012-08-26,34.794285714285714
2012-09-02,34.761428571428574
2012-09-09,34.74142857142857
2012-09-16,34.73428571428571
2012-09-23,34.71142857142857
2012-09-30,34.71
2012-10-07,34.698571428571434
2012-10-14,34.70428571428572
2012-10-21,34.70666666666667
2012-10-28,34.71333333333333
2012-11-04,34.73857142857143
2012-11-11,34.71857142857143
2012-11-18,34.693333333333335
2012-11-25,34.69714285714286
2012-12-02,34.72714285714286
2012-12-09,34.74142857142857
2012-12-16,34.74285714285714
2012-12-23,34.744285714285716
2012-12-30,34.79714285714286
2013-01-06,34.79857142857143
2013-01-13,34.80714285714286
2013-01-20,34.82285714285714
2013-01-27,34.80571428571429
2013-02-03,34.817142857142855
2013-02-10,34.83571428571428
2013-02-17,34.83142857142857
2013-02-24,34.83857142857143
2013-03-03,34.82142857142857
2013-03-10,34.839999999999996
2013-03-17,34.79857142857143
2013-03-24,34.76857142857143
2013-03-31,34.76285714285714
2013-04-07,34.745714285714286
2013-04-14,34.73571428571429
2013-04-21,34.69714285714286
2013-04-28,34.71142857142857
2013-05-05,34.69166666666667
2013-05-12,34.69285714285714
2013-05-19,34.682857142857145
2013-05-26,34.66142857142857
2013-06-02,34.675714285714285
2013-06-09,34.675714285714285
2013-06-16,34.67857142857143
2013-06-23,34.64714285714286
2013-06-30,34.64833333333333
2013-07-07,34.65857142857143
2013-07-14,34.61714285714286
2013-07-21,34.57285714285714
2013-07-28,34.52857142857143
2013-08-04,34.50571428571429
2013-08-11,34.494285714285716
2013-08-18,34.48142857142857
2013-08-25,34.46714285714285
2013-09-01,34.455714285714286
2013-09-08,34.43571428571429
2013-09-15,34.471428571428575
2013-09-22,34.511428571428574
2013-09-29,34.54
2013-10-06,34.56
2013-10-13,34.57714285714285
2013-10-20,34.61
2013-10-27,34.64857142857143
2013-11-03,34.674285714285716
2013-11-10,34.712857142857146
2013-11-17,34.69571428571429
2013-11-24,34.80142857142857
2013-12-01,34.73571428571428
2013-12-08,34.72428571428571
2013-12-15,34.74857142857143
2013-12-22,34.77571428571429
2013-12-29,34.80714285714286
2014-01-05,34.80714285714286
2014-01-12,34.808571428571426
2014-01-19,34.82714285714285
2014-01-26,34.82285714285714
2014-02-02,34.83857142857143
2014-02-09,34.848571428571425
2014-02-16,34.84142857142857
2014-02-23,34.79714285714285
2014-03-02,34.81142857142857
2014-03-09,34.787142857142854
2014-03-16,34.785714285714285
2014-03-23,34.794285714285714
2014-03-30,34.76142857142857
2014-04-06,34.77285714285714
2014-04-13,34.752857142857145
2014-04-20,34.74
2014-04-27,34.738571428571426
2014-05-04,34.69285714285714
2014-05-11,34.68857142857143
2014-05-18,34.644285714285715
2014-05-25,34.64857142857143
2014-06-01,34.63857142857143
2014-06-08,34.65714285714286
2014-06-15,34.62
2014-06-22,34.63
2014-06-29,34.652857142857144
2014-07-06,34.63428571428572
2014-07-13,34.628571428571426
2014-07-20,34.607142857142854
2014-07-27,34.582857142857144
2014-08-03,34.575714285714284
2014-08-10,34.54
2014-08-17,34.49714285714286
2014-08-24,34.48571428571428
2014-08-31,34.472857142857144
2014-09-07,34.46142857142858
2014-09-14,34.464285714285715
2014-09-21,34.45142857142857
2014-09-28,34.44714285714286
2014-10-05,34.44428571428572
2014-10-12,34.46857142857143
2014-10-19,34.47142857142857
2014-10-26,34.47857142857143
2014-11-02,34.47571428571428
2014-11-09,34.50571428571429
2014-11-16,34.51285714285714
2014-11-23,34.51285714285714
2014-11-30,34.51
2014-12-07,34.504285714285714
2014-12-14,34.504285714285714
2014-12-21,34.48142857142857
2014-12-28,34.49857142857143
2015-01-04,34.51428571428571
2015-01-11,34.54
2015-01-18,34.574285714285715
2015-01-25,34.582857142857144
2015-02-01,34.62
2015-02-08,34.575714285714284
2015-02-15,34.589999999999996
2015-02-22,34.58571428571428
2015-03-01,34.58714285714286
2015-03-08,34.550000000000004
2015-03-15,34.55285714285714
2015-03-22,34.55428571428571
2015-03-29,34.58
2015-04-05,34.59428571428572
2015-04-12,34.565714285714286
2015-04-19,34.58571428571428
2015-04-26,34.59285714285714
2015-05-03,34.614285714285714
2015-05-10,34.58142857142857
2015-05-17,34.54857142857143
2015-05-24,34.54142857142857
2015-05-31,34.55
2015-06-07,34.51428571428571
2015-06-14,34.48428571428571
2015-06-21,34.47
2015-06-28,34.462857142857146
2015-07-05,34.431428571428576
2015-07-12,34.42142857142857
2015-07-19,34.42285714285715
2015-07-26,34.424285714285716
2015-08-02,34.42
2015-08-09,34.387142857142855
2015-08-16,34.38142857142857
2015-08-23,34.362857142857145
2015-08-30,34.36714285714286
2015-09-06,34.36857142857143
2015-09-13,34.354285714285716
2015-09-20,34.38428571428572
2015-09-27,34.38857142857143
2015-10-04,34.401428571428575
2015-10-11,34.42285714285714
2015-10-18,34.45285714285715
2015-10-25,34.527142857142856
2015-11-01,34.56285714285714
2015-11-08,34.60857142857143
2015-11-15,34.645714285714284
2015-11-22,34.70428571428572
2015-11-29,34.511428571428574
2015-12-06,34.462857142857146
2015-12-13,34.48571428571429
2015-12-20,34.48142857142857
2015-12-27,34.494285714285716
2016-01-03,34.48714285714286
2016-01-10,34.52428571428572
2016-01-17,34.50857142857143
2016-01-24,34.465714285714284
2016-01-31,34.45857142857143
2016-02-07,34.434285714285714
2016-02-14,34.45428571428572
2016-02-21,34.40428571428571
2016-02-28,34.41142857142857
2016-03-06,34.42285714285714
2016-03-13,34.38142857142857
2016-03-20,34.364285714285714
2016-03-27,34.35857142857143
2016-04-03,34.354285714285716
2016-04-10,34.34428571428571
2016-04-17,34.33571428571429
2016-04-24,34.31
2016-05-01,34.30428571428571
2016-05-08,34.29
2016-05-15,34.31285714285714
2016-05-22,34.31428571428571
2016-05-29,34.30428571428571
2016-06-05,34.34400000000001
2016-06-12,34.348571428571425
2016-06-19,34.371428571428574
2016-06-26,34.387142857142855
2016-07-03,34.40714285714286
2016-07-10,34.402
2016-07-17,34.392857142857146
2016-07-24,34.37428571428571
2016-07-31,34.37
2016-08-07,34.37
2016-08-14,34.36857142857143
2016-08-21,34.36571428571428
2016-08-28,34.35
2016-09-04,34.348571428571425
2016-09-11,34.347142857142856
2016-09-18,34.34
2016-09-25,34.32142857142857
2016-10-02,34.33571428571429
2016-10-09,34.33857142857143
2016-10-16,34.35
2016-10-23,34.371428571428574
2016-10-30,34.35
2016-11-06,34.38428571428572
2016-11-13,34.385714285714286
2016-11-20,34.40571428571429
2016-11-27,34.332857142857144
2016-12-04,34.27142857142857
2016-12-11,34.294285714285714
2016-12-18,34.3
2016-12-25,34.32
2017-01-01,34.332857142857144
2017-01-08,34.348571428571425
2017-01-15,34.38285714285714
2017-01-22,34.34142857142857
2017-01-29,34.37428571428571
2017-02-05,34.39142857142857
2017-02-12,34.35142857142857
2017-02-19,34.36571428571428
2017-02-26,34.371428571428574
2017-03-05,34.37
2017-03-12,34.35166666666667
2017-03-19,34.37428571428571
2017-03-26,34.38
2017-04-02,34.40714285714286
2017-04-09,34.410000000000004
2017-04-16,34.434285714285714
2017-04-23,34.41857142857143
2017-04-30,34.43
2017-05-07,34.431428571428576
2017-05-14,34.43857142857143
2017-05-21,34.41285714285714
2017-05-28,34.39857142857143
2017-06-04,34.39333333333334
2017-06-11,34.395
2017-06-18,34.37571428571429
2017-06-25,34.36142857142857
2017-07-02,34.40428571428571
2017-07-09,34.48428571428571
2017-07-16,34.52428571428572
2017-07-23,34.542857142857144
2017-07-30,34.59571428571429
2017-08-06,34.63285714285714
2017-08-13,34.64857142857143
2017-08-20,34.645714285714284
2017-08-27,34.66285714285714
2017-09-03,34.645714285714284
2017-09-10,34.645714285714284
2017-09-17,34.62285714285714
2017-09-24,34.58428571428571
2017-10-01,34.58
2017-10-08,34.614285714285714
2017-10-15,34.61714285714286
2017-10-22,34.63
2017-10-29,34.65
2017-11-05,34.678333333333335
2017-11-12,34.70857142857143
2017-11-19,34.715714285714284
2017-11-26,34.74
2017-12-03,34.747142857142855
2017-12-10,34.75571428571429
2017-12-17,34.76857142857143
2017-12-24,34.74
2017-12-31,34.80833333333333
2018-01-07,34.80428571428571
2018-01-14,34.754285714285714
2018-01-21,34.79857142857143
2018-01-28,34.75857142857143
2018-02-04,34.80285714285714
2018-02-11,34.80285714285714
2018-02-18,34.78857142857143
2018-02-25,34.754285714285714
2018-03-04,34.77571428571429
2018-03-11,34.76857142857143
2018-03-18,34.72428571428571
2018-03-25,34.74
2018-04-01,34.76428571428571
2018-04-08,34.76428571428571
2018-04-15,34.78285714285715
2018-04-22,34.81
2018-04-29,34.86571428571428
2018-05-06,34.848571428571425
2018-05-13,34.83714285714286
2018-05-20,34.81142857142857
2018-05-27,34.78
2018-06-03,34.75714285714286
2018-06-10,34.754285714285714
2018-06-17,34.715714285714284
2018-06-24,34.66285714285714
2018-07-01,34.61857142857143
2018-07-08,34.589999999999996
2018-07-15,34.605714285714285
2018-07-22,34.65857142857143
2018-07-29,34.61142857142857
2018-08-05,34.57285714285714
2018-08-12,34.53857142857143
2018-08-19,34.53
2018-08-26,34.51428571428571
2018-09-02,34.48428571428571
