date,gw_level
2003-05-18,31.881999999999998
2003-05-25,31.891666666666666
2003-06-01,31.86285714285714
2003-06-08,31.845
2003-06-15,31.843333333333334
2003-06-22,31.855
2003-06-29,31.86
2003-07-06,31.855
2003-07-13,31.854285714285716
2003-07-20,31.8575
2003-07-27,31.854000000000003
2003-08-03,31.88
2003-08-10,31.87
2003-08-17,31.858333333333334
2003-08-24,31.86
2003-08-31,31.872857142857146
2003-09-07,31.8825
2003-09-14,31.862000000000002
2003-09-21,31.863999999999997
2003-09-28,31.852857142857143
2003-10-05,31.854285714285716
2003-10-12,31.849999999999998
2003-10-19,31.843333333333334
2003-10-26,31.853333333333335
2003-11-02,31.849999999999998
2003-11-09,31.821428571428573
2003-11-16,31.835714285714285
2003-11-23,31.833333333333332
2003-11-30,31.837142857142855
2003-12-07,31.828571428571426
2003-12-14,31.845714285714287
2003-12-21,31.851428571428574
2003-12-28,31.842857142857145
2004-01-04,31.84714285714286
2004-01-11,31.845714285714283
2004-01-18,31.87
2004-01-25,31.87857142857143
2004-02-01,31.89428571428571
2004-02-08,31.905714285714286
2004-02-15,31.912857142857145
2004-02-22,31.931428571428572
2004-02-29,31.94142857142857
2004-03-07,31.915714285714284
2004-03-14,31.927142857142858
2004-03-21,31.942857142857143
2004-03-28,31.93
2004-04-04,31.91857142857143
2004-04-11,31.92571428571429
2004-04-18,31.908571428571427
2004-04-25,31.905714285714286
2004-05-02,31.90285714285714
2004-05-09,31.892857142857142
2004-05-16,31.87142857142857
2004-05-23,31.865714285714287
2004-05-30,31.864285714285717
2004-06-06,31.865714285714287
2004-06-13,31.874285714285715
2004-06-20,31.881428571428575
2004-06-27,31.88
2004-07-04,31.867142857142856
2004-07-11,31.825714285714287
2004-07-18,31.82
2004-07-25,31.844285714285714
2004-08-01,31.85571428571429
2004-08-08,31.852857142857143
2004-08-15,31.814285714285713
2004-08-22,31.81
2004-08-29,31.777142857142856
2004-09-05,31.804285714285715
2004-09-12,31.815714285714286
2004-09-19,31.8
2004-09-26,31.801428571428573
2004-10-03,31.798571428571428
2004-10-10,31.80857142857143
2004-10-17,31.821428571428573
2004-10-24,31.82
2004-10-31,31.81142857142857
2004-11-07,31.885714285714283
2004-11-14,31.945714285714285
2004-11-21,31.97714285714286
2004-11-28,31.988571428571426
2004-12-05,31.982857142857142
2004-12-12,31.974285714285713
2004-12-19,31.994285714285713
2004-12-26,31.99857142857143
2005-01-02,31.995714285714286
2005-01-09,32.01
2005-01-16,32.01428571428571
2005-01-23,32.03285714285715
2005-01-30,31.995714285714286
2005-02-06,31.815714285714286
2005-02-13,31.76571428571429
2005-02-20,31.777142857142856
2005-02-27,31.77
2005-03-06,31.77857142857143
2005-03-13,31.75714285714286
2005-03-20,31.745714285714286
2005-03-27,31.754285714285714
2005-04-03,31.75142857142857
2005-04-10,31.810000000000002
2005-04-17,31.91857142857143
2005-04-24,31.972857142857144
2005-05-01,31.962857142857143
2005-05-08,31.94
2005-05-15,31.945714285714285
2005-05-22,31.954285714285714
2005-05-29,31.981428571428573
2005-06-05,31.988571428571426
2005-06-12,31.995714285714286
2005-06-19,31.995714285714286
2005-06-26,31.978571428571428
2005-07-03,31.97
2005-07-10,32.004285714285714
2005-07-17,31.99857142857143
2005-07-24,31.994285714285713
2005-07-31,32.01285714285714
2005-08-07,32.005714285714284
2005-08-14,32.01
2005-08-21,32.00142857142857
2005-08-28,32.02142857142857
2005-09-04,32.0
2005-09-11,32.005714285714284
2005-09-18,32.00714285714286
2005-09-25,32.01571428571429
2005-10-02,32.01571428571429
2005-10-09,32.01571428571429
2005-10-16,32.01
2005-10-23,32.03
2005-10-30,32.0
2005-11-06,32.00285714285714
2005-11-13,32.00714285714286
2005-11-20,32.01285714285714
2005-11-27,32.01571428571428
2005-12-04,32.005714285714284
2005-12-11,31.99142857142857
2005-12-18,32.01285714285714
2005-12-25,32.0
2006-01-01,32.01714285714286
2006-01-08,32.00142857142857
2006-01-15,32.0
2006-01-22,31.995714285714286
2006-01-29,31.99142857142857
2006-02-05,32.00285714285714
2006-02-12,32.037142857142854
2006-02-19,32.04571428571428
2006-02-26,32.02857142857143
2006-03-05,32.035714285714285
2006-03-12,32.03142857142857
2006-03-19,32.019999999999996
2006-03-26,32.035714285714285
2006-04-02,32.04857142857143
2006-04-09,32.044285714285714
2006-04-16,32.04
2006-04-23,32.04571428571428
2006-04-30,32.067142857142855
2006-05-07,32.065714285714286
2006-05-14,32.06
2006-05-21,32.065714285714286
2006-05-28,32.06428571428571
2006-06-04,32.06285714285714
2006-06-11,32.05714285714286
2006-06-18,32.044285714285714
2006-06-25,32.037142857142854
2006-07-02,32.005714285714284
2006-07-09,31.975714285714282
2006-07-16,31.94142857142857
2006-07-23,31.91857142857143
2006-07-30,31.90142857142857
2006-08-06,31.91142857142857
2006-08-13,31.928571428571427
2006-08-20,31.922857142857143
2006-08-27,31.93285714285714
2006-09-03,31.91714285714286
2006-09-10,31.91714285714286
2006-09-17,31.928571428571427
2006-09-24,31.93857142857143
2006-10-01,31.942857142857143
2006-10-08,31.951428571428572
2006-10-15,31.934285714285714
2006-10-22,31.957142857142856
2006-10-29,31.927142857142858
2006-11-05,31.912857142857142
2006-11-12,31.904285714285713
2006-11-19,31.904285714285713
2006-11-26,31.907142857142855
2006-12-03,31.90142857142857
2006-12-10,31.90857142857143
2006-12-17,31.90285714285714
2006-12-24,31.9
2006-12-31,31.905714285714286
2007-01-07,31.912857142857145
2007-01-14,31.904285714285717
2007-01-21,31.937142857142856
2007-01-28,31.96
2007-02-04,31.951428571428572
2007-02-11,31.957142857142856
2007-02-18,31.945714285714285
2007-02-25,31.955714285714286
2007-03-04,31.96
2007-03-11,31.957142857142856
2007-03-18,31.965714285714284
2007-03-25,31.97
2007-04-01,31.971428571428568
2007-04-08,31.955714285714286
2007-04-15,31.951428571428572
2007-04-22,31.944285714285716
2007-04-29,31.93857142857143
2007-05-06,31.91857142857143
2007-05-13,31.927142857142858
2007-05-20,31.924285714285713
2007-05-27,31.92142857142857
2007-06-03,31.951428571428572
2007-06-10,31.93857142857143
2007-06-17,31.922857142857143
2007-06-24,31.919999999999998
2007-07-01,31.935714285714287
2007-07-08,31.934285714285714
2007-07-15,31.935714285714287
2007-07-22,31.928571428571427
2007-07-29,31.93857142857143
2007-08-05,31.944285714285716
2007-08-12,31.93
2007-08-19,31.928571428571427
2007-08-26,31.955714285714286
2007-09-02,31.964285714285715
2007-09-09,31.955714285714286
2007-09-16,31.951428571428572
2007-09-23,31.93857142857143
2007-09-30,31.94142857142857
2007-10-07,31.96142857142857
2007-10-14,31.951428571428572
2007-10-21,31.939999999999998
2007-10-28,31.94
2007-11-04,31.94142857142857
2007-11-11,31.947142857142858
2007-11-18,31.931428571428572
2007-11-25,31.934285714285718
2007-12-02,31.934285714285718
2007-12-09,31.944285714285716
2007-12-16,31.92142857142857
2007-12-23,31.921428571428574
2007-12-30,31.92571428571429
2008-01-06,31.927142857142858
2008-01-13,31.922857142857143
2008-01-20,31.92571428571429
2008-01-27,31.979999999999997
2008-02-03,31.997142857142855
2008-02-10,31.985714285714284
2008-02-17,31.974285714285713
2008-02-24,31.981428571428573
2008-03-02,31.988571428571426
2008-03-09,31.97714285714286
2008-03-16,31.985714285714288
2008-03-23,31.99142857142857
2008-03-30,31.987142857142857
2008-04-06,31.998571428571427
2008-04-13,32.05
2008-04-20,32.15571428571429
2008-04-27,32.135714285714286
2008-05-04,32.065714285714286
2008-05-11,32.04714285714285
2008-05-18,32.03142857142857
2008-05-25,32.00857142857143
2008-06-01,31.99857142857143
2008-06-08,31.972857142857144
2008-06-15,31.97
2008-06-22,31.965714285714284
2008-06-29,31.954285714285714
2008-07-06,31.958571428571428
2008-07-13,31.954285714285714
2008-07-20,31.945714285714285
2008-07-27,31.931428571428572
2008-08-03,31.925714285714285
2008-08-10,31.928571428571427
2008-08-17,31.912857142857142
2008-08-24,31.921428571428574
2008-08-31,31.91857142857143
2008-09-07,31.937142857142856
2008-09-14,31.937142857142856
2008-09-21,31.92571428571429
2008-09-28,31.927142857142858
2008-10-05,31.93
2008-10-12,31.934285714285714
2008-10-19,31.94142857142857
2008-10-26,31.93
2008-11-02,31.962857142857143
2008-11-09,31.94857142857143
2008-11-16,31.945714285714285
2008-11-23,31.962857142857143
2008-11-30,31.96142857142857
2008-12-07,31.951428571428572
2008-12-14,31.964285714285715
2008-12-21,31.96
2008-12-28,31.951428571428572
2009-01-04,31.955714285714286
2009-01-11,31.955714285714286
2009-01-18,31.96
2009-01-25,31.962857142857143
2009-02-01,31.937142857142856
2009-02-08,31.955714285714286
2009-02-15,31.94142857142857
2009-02-22,31.942857142857143
2009-03-01,31.972857142857144
2009-03-08,31.987142857142857
2009-03-15,31.99285714285714
2009-03-22,31.99285714285714
2009-03-29,32.00285714285714
2009-04-05,31.997142857142855
2009-04-12,32.01285714285714
2009-04-19,32.00714285714285
2009-04-26,32.005714285714284
2009-05-03,31.988571428571426
2009-05-10,31.987142857142857
2009-05-17,31.99142857142857
2009-05-24,31.97
2009-05-31,31.96857142857143
2009-06-07,32.00142857142857
2009-06-14,31.98
2009-06-21,31.97142857142857
2009-06-28,32.0
2009-07-05,32.01285714285714
2009-07-12,32.00285714285714
2009-07-19,31.990000000000002
2009-07-26,31.99285714285714
2009-08-02,31.988571428571426
2009-08-09,31.982857142857142
2009-08-16,31.967142857142854
2009-08-23,31.975714285714282
2009-08-30,31.982857142857142
2009-09-06,31.96857142857143
2009-09-13,31.955714285714286
2009-09-20,31.96
2009-09-27,31.945714285714285
2009-10-04,31.957142857142856
2009-10-11,31.96857142857143
2009-10-18,32.02285714285715
2009-10-25,32.034285714285716
2009-11-01,32.04142857142857
2009-11-08,32.04857142857143
2009-11-15,32.058571428571426
2009-11-22,32.04142857142857
2009-11-29,32.044285714285714
2009-12-06,32.037142857142854
2009-12-13,32.03142857142857
2009-12-20,32.01857142857143
2009-12-27,32.00714285714286
2010-01-03,31.994285714285713
2010-01-10,31.987142857142857
2010-01-17,31.982857142857142
2010-01-24,31.990000000000002
2010-01-31,31.96142857142857
2010-02-07,31.94
2010-02-14,31.95285714285714
2010-02-21,31.95285714285714
2010-02-28,31.981428571428573
2010-03-07,32.005714285714284
2010-03-14,31.99285714285714
2010-03-21,32.005714285714284
2010-03-28,32.01428571428571
2010-04-04,32.02428571428572
2010-04-11,32.01
2010-04-18,32.02857142857143
2010-04-25,32.02857142857143
2010-05-02,32.035714285714285
2010-05-09,32.02571428571429
2010-05-16,32.01571428571429
2010-05-23,32.02571428571429
2010-05-30,32.02571428571429
2010-06-06,32.02285714285715
2010-06-13,32.02
2010-06-20,32.02285714285714
2010-06-27,32.004285714285714
2010-07-04,31.99285714285714
2010-07-11,31.990000000000002
2010-07-18,31.965714285714284
2010-07-25,31.985714285714288
2010-08-01,31.997142857142855
2010-08-08,31.995714285714286
2010-08-15,31.990000000000002
2010-08-22,31.99285714285714
2010-08-29,31.998571428571427
2010-09-05,32.01857142857143
2010-09-12,32.02285714285715
2010-09-19,32.037142857142854
2010-09-26,32.04
2010-10-03,32.08428571428571
2010-10-10,32.065714285714286
2010-10-17,32.074285714285715
2010-10-24,32.08571428571428
2010-10-31,32.06428571428571
2010-11-07,32.07142857142857
2010-11-14,32.08571428571429
2010-11-21,32.105714285714285
2010-11-28,32.12
2010-12-05,32.09571428571429
2010-12-12,32.10857142857143
2010-12-19,32.10142857142857
2010-12-26,32.089999999999996
2011-01-02,32.08714285714286
2011-01-09,32.11142857142857
2011-01-16,32.160000000000004
2011-01-23,32.17285714285714
2011-01-30,32.14857142857143
2011-02-06,32.12285714285714
2011-02-13,32.112857142857145
2011-02-20,32.10285714285714
2011-02-27,32.10285714285715
2011-03-06,32.112857142857145
2011-03-13,32.11571428571428
2011-03-20,32.104285714285716
2011-03-27,32.11571428571428
2011-04-03,32.12
2011-04-10,32.11857142857143
2011-04-17,32.128571428571426
2011-04-24,32.11571428571428
2011-05-01,32.10857142857143
2011-05-08,32.11714285714286
2011-05-15,32.11142857142857
2011-05-22,32.104285714285716
2011-05-29,32.09428571428572
2011-06-05,32.08428571428571
2011-06-12,32.08714285714286
2011-06-19,32.075714285714284
2011-06-26,32.08428571428571
2011-07-03,32.075714285714284
2011-07-10,32.09142857142857
2011-07-17,32.08714285714286
2011-07-24,32.10285714285714
2011-07-31,32.112857142857145
2011-08-07,32.20142857142857
2011-08-14,32.144285714285715
2011-08-21,32.11
2011-08-28,32.114285714285714
2011-09-04,32.11
2011-09-11,32.12
2011-09-18,32.121428571428574
2011-09-25,32.11
2011-10-02,32.104285714285716
2011-10-09,32.10285714285714
2011-10-16,32.10142857142857
2011-10-23,32.08714285714286
2011-10-30,32.08428571428571
2011-11-06,32.089999999999996
2011-11-13,32.082857142857144
2011-11-20,32.08857142857143
2011-11-27,32.082857142857144
2011-12-04,32.08714285714286
2011-12-11,32.09142857142857
2011-12-18,32.09428571428572
2011-12-25,32.097142857142856
2012-01-01,32.09571428571429
2012-01-08,32.1
2012-01-15,32.08571428571428
2012-01-22,32.09285714285714
2012-01-29,32.08142857142857
2012-02-05,32.107142857142854
2012-02-12,32.14142857142857
2012-02-19,32.17285714285714
2012-02-26,32.16285714285714
2012-03-04,32.12714285714286
2012-03-11,32.11571428571428
2012-03-18,32.10857142857143
2012-03-25,32.10857142857143
2012-04-01,32.12714285714286
2012-04-08,32.135714285714286
2012-04-15,32.142857142857146
2012-04-22,32.14142857142857
2012-04-29,32.13142857142857
2012-05-06,32.114285714285714
2012-05-13,32.1
2012-05-20,32.11
2012-05-27,32.08714285714286
2012-06-03,32.098571428571425
2012-06-10,32.097142857142856
2012-06-17,32.082857142857144
2012-06-24,32.09285714285714
2012-07-01,32.09428571428572
2012-07-08,32.105714285714285
2012-07-15,32.114285714285714
2012-07-22,32.10857142857143
2012-07-29,32.11714285714286
2012-08-05,32.11714285714286
2012-08-12,32.11142857142857
2012-08-19,32.09571428571429
2012-08-26,32.08
2012-09-02,32.06142857142857
2012-09-09,32.05857142857143
2012-09-16,32.05142857142857
2012-09-23,32.04857142857143
2012-09-30,32.04857142857143
2012-10-07,32.05571428571428
2012-10-14,32.05285714285714
2012-10-21,32.04857142857143
2012-10-28,32.05857142857143
2012-11-04,32.068571428571424
2012-11-11,32.051428571428566
2012-11-18,32.05285714285714
2012-11-25,32.06142857142857
2012-12-02,32.06
2012-12-09,32.06428571428572
2012-12-16,32.065714285714286
2012-12-23,32.08428571428571
2012-12-30,32.07285714285714
2013-01-06,32.07142857142857
2013-01-13,32.081428571428575
2013-01-20,32.074285714285715
2013-01-27,32.07857142857143
2013-02-03,32.09571428571429
2013-02-10,32.11
2013-02-17,32.097142857142856
2013-02-24,32.097142857142856
2013-03-03,32.09285714285715
2013-03-10,32.104285714285716
2013-03-17,32.08714285714286
2013-03-24,32.08571428571429
2013-03-31,32.08857142857143
2013-04-07,32.09142857142857
2013-04-14,32.12
2013-04-21,32.12571428571429
2013-04-28,32.128571428571426
2013-05-05,32.11857142857143
2013-05-12,32.12285714285714
2013-05-19,32.137142857142855
2013-05-26,32.12428571428571
2013-06-02,32.151428571428575
2013-06-09,32.13142857142857
2013-06-16,32.160000000000004
2013-06-23,32.14714285714286
2013-06-30,32.142857142857146
2013-07-07,32.14142857142857
2013-07-14,32.112857142857145
2013-07-21,32.105714285714285
2013-07-28,32.10142857142857
2013-08-04,32.104285714285716
2013-08-11,32.111428571428576
2013-08-18,32.10857142857143
2013-08-25,32.097142857142856
2013-09-01,32.09142857142857
2013-09-08,32.105714285714285
2013-09-15,32.11142857142857
2013-09-22,32.12
2013-09-29,32.12
2013-10-06,32.104285714285716
2013-10-13,32.112857142857145
2013-10-20,32.13285714285714
2013-10-27,32.12285714285714
2013-11-03,32.13
2013-11-10,32.13142857142857
2013-11-17,32.121428571428574
2013-11-24,32.135714285714286
2013-12-01,32.13285714285714
2013-12-08,32.142857142857146
2013-12-15,32.15
2013-12-22,32.16571428571429
2013-12-29,32.17142857142857
2014-01-05,32.167142857142856
2014-01-12,32.177142857142854
2014-01-19,32.18857142857143
2014-01-26,32.19714285714286
2014-02-02,32.20285714285715
2014-02-09,32.21
2014-02-16,32.190000000000005
2014-02-23,32.19571428571429
2014-03-02,32.19
2014-03-09,32.182857142857145
2014-03-16,32.198571428571434
2014-03-23,32.18857142857143
2014-03-30,32.19428571428572
2014-04-06,32.19285714285714
2014-04-13,32.18571428571429
2014-04-20,32.18857142857143
2014-04-27,32.205714285714286
2014-05-04,32.18857142857143
2014-05-11,32.191428571428574
2014-05-18,32.184285714285714
2014-05-25,32.184285714285714
2014-06-01,32.18857142857143
2014-06-08,32.181428571428576
2014-06-15,32.15
2014-06-22,32.152857142857144
2014-06-29,32.17857142857143
2014-07-06,32.15857142857143
2014-07-13,32.16285714285714
2014-07-20,32.152857142857144
2014-07-27,32.14142857142857
2014-08-03,32.15428571428571
2014-08-10,32.137142857142855
2014-08-17,32.13142857142857
2014-08-24,32.142857142857146
2014-08-31,32.137142857142855
2014-09-07,32.15714285714286
2014-09-14,32.15428571428571
2014-09-21,32.16571428571429
2014-09-28,32.14857142857143
2014-10-05,32.145714285714284
2014-10-12,32.14714285714286
2014-10-19,32.14857142857143
2014-10-26,32.15714285714285
2014-11-02,32.160000000000004
2014-11-09,32.174285714285716
2014-11-16,32.184285714285714
2014-11-23,32.16142857142857
2014-11-30,32.17
2014-12-07,32.16571428571429
2014-12-14,32.17
2014-12-21,32.16571428571429
2014-12-28,32.17
2015-01-04,32.17285714285715
2015-01-11,32.18714285714286
2015-01-18,32.18714285714286
2015-01-25,32.19714285714286
2015-02-01,32.212857142857146
2015-02-08,32.19285714285714
2015-02-15,32.20142857142857
2015-02-22,32.20857142857143
2015-03-01,32.19714285714286
2015-03-08,32.152857142857144
2015-03-15,32.13285714285714
2015-03-22,32.12714285714286
2015-03-29,32.11714285714286
2015-04-05,32.11142857142857
2015-04-12,32.105714285714285
2015-04-19,32.09428571428572
2015-04-26,32.10285714285714
2015-05-03,32.107142857142854
2015-05-10,32.09285714285714
2015-05-17,32.09142857142857
2015-05-24,32.1
2015-05-31,32.07857142857143
2015-06-07,32.07142857142857
2015-06-14,32.058571428571426
2015-06-21,32.08428571428571
2015-06-28,32.09285714285714
2015-07-05,32.07142857142857
2015-07-12,32.07
2015-07-19,32.08428571428571
2015-07-26,32.082857142857144
2015-08-02,32.06142857142857
2015-08-09,32.034285714285716
2015-08-16,32.03142857142857
2015-08-23,32.04857142857143
2015-08-30,32.05714285714286
2015-09-06,32.05571428571428
2015-09-13,32.05571428571428
2015-09-20,32.04714285714285
2015-09-27,32.06285714285714
2015-10-04,32.065714285714286
2015-10-11,32.065714285714286
2015-10-18,32.075714285714284
2015-10-25,32.07285714285714
2015-11-01,32.07285714285714
2015-11-08,32.08714285714286
2015-11-15,32.08428571428571
2015-11-22,32.09428571428572
2015-11-29,32.08428571428571
2015-12-06,32.08571428571429
2015-12-13,32.09285714285715
2015-12-20,32.11571428571428
2015-12-27,32.089999999999996
2016-01-03,32.10142857142857
2016-01-10,31.91714285714286
2016-01-17,32.04714285714286
2016-01-24,32.07857142857143
2016-01-31,32.097142857142856
2016-02-07,32.097142857142856
2016-02-14,32.09571428571429
2016-02-21,32.07857142857143
2016-02-28,32.1
2016-03-06,32.1
2016-03-13,32.09285714285714
2016-03-20,32.097142857142856
2016-03-27,32.098571428571425
2016-04-03,32.09
2016-04-10,32.082857142857144
2016-04-17,32.089999999999996
2016-04-24,32.07714285714286
2016-05-01,32.07714285714285
2016-05-08,32.07285714285714
2016-05-15,32.07
2016-05-22,32.05285714285714
2016-05-29,32.05857142857143
2016-06-05,32.058571428571426
2016-06-12,32.05285714285714
2016-06-19,32.06285714285714
2016-06-26,32.05
2016-07-03,32.05
2016-07-10,32.05
2016-07-17,32.034285714285716
2016-07-24,32.034285714285716
2016-07-31,32.037142857142854
2016-08-07,32.058571428571426
2016-08-14,32.05571428571428
2016-08-21,32.05428571428571
2016-08-28,32.034285714285716
2016-09-04,32.02571428571429
2016-09-11,32.03285714285715
2016-09-18,32.02571428571429
2016-09-25,32.03
2016-10-02,32.034285714285716
2016-10-09,32.05428571428571
2016-10-16,32.068571428571424
2016-10-23,32.06142857142857
2016-10-30,32.05714285714286
2016-11-06,32.06142857142857
2016-11-13,32.07142857142857
2016-11-20,32.067142857142855
2016-11-27,32.06
2016-12-04,32.05285714285714
2016-12-11,32.05714285714286
2016-12-18,32.06
2016-12-25,32.07
2017-01-01,32.06142857142857
2017-01-08,32.07
2017-01-15,32.09142857142857
2017-01-22,32.06857142857143
2017-01-29,32.07
2017-02-05,32.07714285714285
2017-02-12,32.07285714285714
2017-02-19,32.065714285714286
2017-02-26,32.08428571428572
2017-03-05,32.07714285714286
2017-03-12,32.074285714285715
2017-03-19,32.08857142857143
2017-03-26,32.089999999999996
2017-04-02,32.104285714285716
2017-04-09,32.11142857142857
2017-04-16,32.12
2017-04-23,32.09285714285714
2017-04-30,32.10142857142857
2017-05-07,32.097142857142856
2017-05-14,32.09571428571429
2017-05-21,32.082857142857144
2017-05-28,32.06142857142857
2017-06-04,32.04857142857143
2017-06-11,32.05571428571428
2017-06-18,32.034285714285716
2017-06-25,32.03
2017-07-02,32.10285714285714
2017-07-09,32.174285714285716
2017-07-16,32.15857142857143
2017-07-23,32.13285714285714
2017-07-30,32.15
2017-08-06,32.128571428571426
2017-08-13,32.12285714285714
2017-08-20,32.128571428571426
2017-08-27,32.12714285714286
2017-09-03,32.11
2017-09-10,32.11571428571428
2017-09-17,32.11571428571428
2017-09-24,32.12428571428571
2017-10-01,32.12714285714286
2017-10-08,32.14
2017-10-15,32.14
2017-10-22,32.13857142857143
2017-10-29,32.128571428571426
2017-11-05,32.145714285714284
2017-11-12,32.14142857142857
2017-11-19,32.14142857142857
2017-11-26,32.15714285714286
2017-12-03,32.17
2017-12-10,32.17428571428571
2017-12-17,32.184285714285714
2017-12-24,32.174285714285716
2017-12-31,32.18714285714286
2018-01-07,32.182857142857145
2018-01-14,32.17857142857143
2018-01-21,32.19428571428571
2018-01-28,32.184285714285714
2018-02-04,32.19857142857143
2018-02-11,32.2
2018-02-18,32.18714285714286
2018-02-25,32.174285714285716
2018-03-04,32.17
2018-03-11,32.17
2018-03-18,32.16428571428571
2018-03-25,32.19285714285714
2018-04-01,32.16571428571429
2018-04-08,32.167142857142856
2018-04-15,32.16142857142857
2018-04-22,32.17714285714286
2018-04-29,32.17857142857143
2018-05-06,32.16285714285714
2018-05-13,32.151428571428575
2018-05-20,32.137142857142855
2018-05-27,32.12428571428571
2018-06-03,32.121428571428574
2018-06-10,32.135714285714286
2018-06-17,32.175714285714285
2018-06-24,32.17857142857143
2018-07-01,32.15
2018-07-08,32.12571428571429
2018-07-15,32.135714285714286
2018-07-22,32.137142857142855
2018-07-29,32.12285714285714
