date,gw_level
2019-01-13,37.042857142857144
2019-01-20,37.06
2019-01-27,37.07142857142857
2019-02-03,37.07285714285714
2019-02-10,37.06
2019-02-17,37.05857142857143
2019-02-24,37.06
2019-03-03,37.06
2019-03-10,37.05571428571428
2019-03-17,37.07142857142857
2019-03-24,37.089999999999996
2019-03-31,37.104285714285716
2019-04-07,37.105714285714285
2019-04-14,37.082857142857144
2019-04-21,37.06
2019-04-28,37.027142857142856
2019-05-05,37.02285714285715
2019-05-12,37.01
2019-05-19,36.99714285714286
2019-05-26,37.00142857142857
2019-06-02,36.97428571428571
2019-06-09,36.94428571428572
2019-06-16,36.95142857142857
2019-06-23,36.92714285714286
2019-06-30,36.885714285714286
2019-07-07,36.847142857142856
2019-07-14,36.832857142857144
2019-07-21,36.82285714285714
2019-07-28,36.800000000000004
2019-08-04,36.784285714285716
2019-08-11,36.77571428571429
2019-08-18,36.75142857142857
2019-08-25,36.730000000000004
2019-09-01,36.707142857142856
2019-09-08,36.67714285714286
2019-09-15,36.66857142857143
2019-09-22,36.660000000000004
2019-09-29,36.65714285714285
2019-10-06,36.69714285714286
2019-10-13,36.730000000000004
2019-10-20,36.73
2019-10-27,36.72428571428571
2019-11-03,36.71999999999999
2019-11-10,36.72428571428571
2019-11-17,36.71857142857142
2019-11-24,36.714285714285715
2019-12-01,36.71
2019-12-08,36.70142857142857
2019-12-15,36.70428571428572
2019-12-22,36.70285714285715
2019-12-29,36.69142857142857
2020-01-05,36.69428571428572
2020-01-12,36.69857142857143
2020-01-19,36.7
2020-01-26,36.69285714285714
2020-02-02,36.71
2020-02-09,36.72714285714285
2020-02-16,36.75142857142857
2020-02-23,36.762857142857136
2020-03-01,36.79714285714285
2020-03-08,36.825714285714284
2020-03-15,36.855714285714285
2020-03-22,36.885714285714286
2020-03-29,36.90714285714286
2020-04-05,36.92
2020-04-12,36.90571428571428
2020-04-19,36.887142857142855
2020-04-26,36.848571428571425
2020-05-03,36.839999999999996
2020-05-10,36.855714285714285
2020-05-17,36.84285714285715
2020-05-24,36.80571428571428
2020-05-31,36.79142857142857
2020-06-07,36.76714285714286
2020-06-14,36.74285714285714
2020-06-21,36.74857142857143
2020-06-28,36.722857142857144
2020-07-05,36.707142857142856
2020-07-12,36.68714285714286
2020-07-19,36.68142857142857
2020-07-26,36.65857142857143
2020-08-02,36.63857142857143
2020-08-09,36.60857142857143
2020-08-16,36.57285714285714
2020-08-23,36.54857142857143
2020-08-30,36.54571428571428
2020-09-06,36.54857142857143
2020-09-13,36.54571428571428
2020-09-20,36.52428571428572
2020-09-27,36.52142857142858
2020-10-04,36.535714285714285
2020-10-11,36.52285714285715
2020-10-18,36.52571428571429
2020-10-25,36.535714285714285
2020-11-01,36.54142857142857
2020-11-08,36.56285714285714
2020-11-15,36.56285714285714
2020-11-22,36.551428571428566
2020-11-29,36.54285714285714
2020-12-06,36.535714285714285
2020-12-13,36.52285714285715
2020-12-20,36.505714285714284
2020-12-27,36.51
2021-01-03,36.51142857142857
2021-01-10,36.504285714285714
2021-01-17,36.50714285714286
2021-01-24,36.52
2021-01-31,36.53
2021-02-07,36.53857142857142
2021-02-14,36.544285714285714
2021-02-21,36.55571428571428
2021-02-28,36.56
2021-03-07,36.57
2021-03-14,36.57714285714286
2021-03-21,36.58714285714286
2021-03-28,36.59571428571429
2021-04-04,36.59571428571429
2021-04-11,36.60285714285715
2021-04-18,36.6
2021-04-25,36.598571428571425
2021-05-02,36.59142857142858
2021-05-09,36.60285714285715
2021-05-16,36.60857142857143
2021-05-23,36.62
2021-05-30,36.614285714285714
2021-06-06,36.57857142857143
2021-06-13,36.51714285714286
2021-06-20,36.48
2021-06-27,36.455714285714286
2021-07-04,36.471428571428575
2021-07-11,36.52285714285714
2021-07-18,36.54
2021-07-25,36.52142857142857
2021-08-01,36.511428571428574
2021-08-08,36.504285714285714
2021-08-15,36.48142857142857
2021-08-22,36.465714285714284
2021-08-29,36.47
2021-09-05,36.48571428571429
2021-09-12,36.46857142857143
2021-09-19,36.472857142857144
2021-09-26,36.47428571428571
2021-10-03,36.464285714285715
2021-10-10,36.45714285714286
2021-10-17,36.45142857142857
2021-10-24,36.45285714285715
2021-10-31,36.45
2021-11-07,36.45714285714286
2021-11-14,36.488571428571426
2021-11-21,36.505714285714284
2021-11-28,36.511428571428574
2021-12-05,36.52285714285715
2021-12-12,36.52857142857143
2021-12-19,36.53142857142857
2021-12-26,36.53857142857142
2022-01-02,36.544285714285714
2022-01-09,36.55571428571428
2022-01-16,36.55285714285714
2022-01-23,36.56
2022-01-30,36.567142857142855
2022-02-06,36.58142857142857
2022-02-13,36.589999999999996
2022-02-20,36.614285714285714
2022-02-27,36.62714285714286
2022-03-06,36.65
2022-03-13,36.66428571428571
2022-03-20,36.67285714285715
2022-03-27,36.68
2022-04-03,36.68857142857143
2022-04-10,36.7
2022-04-17,36.69857142857143
2022-04-24,36.70857142857143
2022-05-01,36.68
2022-05-08,36.64857142857142
2022-05-15,36.61714285714286
2022-05-22,36.59142857142857
2022-05-29,36.582857142857144
2022-06-05,36.565714285714286
2022-06-12,36.54285714285714
2022-06-19,36.51428571428571
2022-06-26,36.48714285714286
2022-07-03,36.46714285714285
2022-07-10,36.44285714285714
2022-07-17,36.432857142857145
2022-07-24,36.402857142857144
2022-07-31,36.38857142857143
2022-08-07,36.364285714285714
2022-08-14,36.33571428571428
2022-08-21,36.325714285714284
2022-08-28,36.354285714285716
2022-09-04,36.35285714285714
2022-09-11,36.33714285714286
2022-09-18,36.357142857142854
2022-09-25,36.355714285714285
2022-10-02,36.36571428571428
2022-10-09,36.355714285714285
2022-10-16,36.34428571428572
2022-10-23,36.33714285714286
2022-10-30,36.35857142857143
2022-11-06,36.36142857142857
2022-11-13,36.364285714285714
2022-11-20,36.36571428571428
2022-11-27,36.36142857142857
2022-12-04,36.354285714285716
2022-12-11,36.36
2022-12-18,36.355714285714285
2022-12-25,36.36
2023-01-01,36.38142857142857
2023-01-08,36.394285714285715
2023-01-15,36.41571428571429
2023-01-22,36.44
2023-01-29,36.45
2023-02-05,36.47
2023-02-12,36.49142857142857
2023-02-19,36.50857142857143
2023-02-26,36.53142857142857
2023-03-05,36.54571428571428
2023-03-12,36.567142857142855
2023-03-19,36.58714285714286
2023-03-26,36.61
2023-04-02,36.63428571428572
2023-04-09,36.660000000000004
2023-04-16,36.69
2023-04-23,36.712857142857146
2023-04-30,36.73428571428571
2023-05-07,36.74285714285714
2023-05-14,36.74714285714286
2023-05-21,36.73714285714285
2023-05-28,36.71
2023-06-04,36.66857142857143
2023-06-11,36.651428571428575
2023-06-18,36.63428571428572
2023-06-25,36.65571428571428
2023-07-02,36.720000000000006
2023-07-09,36.728571428571435
2023-07-16,36.68142857142857
2023-07-23,36.64857142857142
2023-07-30,36.701428571428565
2023-08-06,36.77428571428572
2023-08-13,36.79714285714285
2023-08-20,36.81142857142857
2023-08-27,36.80142857142857
2023-09-03,36.79857142857143
2023-09-10,36.76571428571429
2023-09-17,36.73142857142857
2023-09-24,36.715714285714284
2023-10-01,36.68857142857143
2023-10-08,36.67714285714286
2023-10-15,36.69142857142857
2023-10-22,36.69428571428572
2023-10-29,36.712857142857146
2023-11-05,36.75571428571429
2023-11-12,36.769999999999996
2023-11-19,36.784285714285716
2023-11-26,36.81285714285714
2023-12-03,36.83857142857143
2023-12-10,36.85
2023-12-17,36.87428571428571
2023-12-24,36.917142857142856
2023-12-31,36.98428571428571
2024-01-07,37.08571428571429
2024-01-14,37.16857142857143
2024-01-21,37.23142857142857
2024-01-28,37.26714285714286
2024-02-04,37.298571428571435
2024-02-11,37.33571428571429
2024-02-18,37.36571428571428
2024-02-25,37.42
2024-03-03,37.458571428571425
2024-03-10,37.49571428571428
2024-03-17,37.519999999999996
2024-03-24,37.537142857142854
2024-03-31,37.56428571428571
2024-04-07,37.56571428571429
2024-04-14,37.54714285714285
2024-04-21,37.55285714285714
2024-04-28,37.55142857142857
2024-05-05,37.527142857142856
2024-05-12,37.5
2024-05-19,37.464285714285715
2024-05-26,37.43857142857143
2024-06-02,37.455714285714286
2024-06-09,37.42857142857143
2024-06-16,37.40571428571428
2024-06-23,37.38428571428572
2024-06-30,37.371428571428574
2024-07-07,37.37
2024-07-14,37.35285714285715
2024-07-21,37.33857142857143
2024-07-28,37.31857142857143
2024-08-04,37.324285714285715
2024-08-11,37.32
2024-08-18,37.29714285714285
2024-08-25,37.26714285714286
2024-09-01,37.22714285714285
2024-09-08,37.19285714285714
2024-09-15,37.174285714285716
2024-09-22,37.15714285714285
2024-09-29,37.152857142857144
2024-10-06,37.145714285714284
2024-10-13,37.15714285714285
2024-10-20,37.14
2024-10-27,37.13285714285714
2024-11-03,37.12571428571429
2024-11-10,37.11714285714286
2024-11-17,37.11142857142857
2024-11-24,37.12285714285714
2024-12-01,37.13285714285714
2024-12-08,37.16571428571428
2024-12-15,37.17142857142857
2024-12-22,37.18857142857143
2024-12-29,37.18142857142857
2025-01-05,37.19428571428572
2025-01-12,37.21142857142858
2025-01-19,37.21142857142858
2025-01-26,37.23142857142857
2025-02-02,37.244285714285716
2025-02-09,37.24857142857143
2025-02-16,37.25857142857143
2025-02-23,37.26857142857143
2025-03-02,37.26857142857143
2025-03-09,37.284285714285716
2025-03-16,37.28285714285715
2025-03-23,37.26428571428572
2025-03-30,37.26571428571429
2025-04-06,37.24857142857143
2025-04-13,37.23571428571428
2025-04-20,37.205
2025-04-27,37.184285714285714
2025-05-04,37.15714285714285
2025-05-11,37.13285714285714
2025-05-18,37.10857142857143
2025-05-25,37.098571428571425
2025-06-01,37.09285714285715
2025-06-08,37.07857142857143
2025-06-15,37.06
2025-06-22,37.027142857142856
2025-06-29,37.0
2025-07-06,36.964285714285715
2025-07-13,36.95714285714286
2025-07-20,37.05428571428571
2025-07-27,37.12285714285714
2025-08-03,37.191428571428574
2025-08-10,37.23142857142857
2025-08-17,37.222857142857144
2025-08-24,37.205714285714286
2025-08-31,37.19571428571429
2025-09-07,37.19857142857143
2025-09-14,37.19285714285714
2025-09-21,37.2
2025-09-28,37.17714285714286
2025-10-05,37.16857142857143
2025-10-12,37.15857142857143
2025-10-19,37.15
2025-10-26,37.16285714285714
2025-11-02,37.15
2025-11-09,37.15571428571428
2025-11-16,37.15857142857143
2025-11-23,37.16571428571428
2025-11-30,37.142857142857146
2025-12-07,37.12857142857143
2025-12-14,37.123333333333335
2025-12-21,37.12428571428571
2025-12-28,37.11142857142857
