date,gw_level
2011-07-10,42.17142857142857
2011-07-17,42.17
2011-07-24,42.237142857142864
2011-07-31,42.36142857142857
2011-08-07,42.651428571428575
2011-08-14,42.59142857142857
2011-08-21,42.58428571428571
2011-08-28,42.51571428571429
2011-09-04,42.478571428571435
2011-09-11,42.46142857142858
2011-09-18,42.43714285714286
2011-09-25,42.42714285714286
2011-10-02,42.357142857142854
2011-10-09,42.33857142857143
2011-10-16,42.39714285714285
2011-10-23,42.395714285714284
2011-10-30,42.36571428571428
2011-11-06,42.33428571428572
2011-11-13,42.30714285714286
2011-11-20,42.29142857142857
2011-11-27,42.269999999999996
2011-12-04,42.25
2011-12-11,42.269999999999996
2011-12-18,42.33142857142857
2011-12-25,42.44
2012-01-01,42.472857142857144
2012-01-08,42.51571428571429
2012-01-15,42.55285714285714
2012-01-22,42.574285714285715
2012-01-29,42.60285714285715
2012-02-05,42.541428571428575
2012-02-12,42.478571428571435
2012-02-19,42.47714285714285
2012-02-26,42.527142857142856
2012-03-04,42.60285714285715
2012-03-11,42.58571428571429
2012-03-18,42.55428571428571
2012-03-25,42.49857142857143
2012-04-01,42.465714285714284
2012-04-08,42.44857142857143
2012-04-15,42.434285714285714
2012-04-22,42.394285714285715
2012-04-29,42.34571428571429
2012-05-06,42.292857142857144
2012-05-13,42.298571428571435
2012-05-20,42.269999999999996
2012-05-27,42.144285714285715
2012-06-03,42.13857142857143
2012-06-10,42.16428571428571
2012-06-17,42.1
2012-06-24,42.09571428571429
2012-07-01,42.128571428571426
2012-07-08,42.14142857142857
2012-07-15,42.19285714285714
2012-07-22,42.279999999999994
2012-07-29,42.23285714285714
2012-08-05,42.31
2012-08-12,42.28142857142858
2012-08-19,42.19
2012-08-26,42.25428571428571
2012-09-02,42.27571428571429
2012-09-09,42.21142857142858
2012-09-16,42.174285714285716
2012-09-23,42.137142857142855
2012-09-30,42.13
2012-10-07,42.12428571428571
2012-10-14,42.15428571428571
2012-10-21,42.137142857142855
2012-10-28,42.12
2012-11-04,42.12857142857143
2012-11-11,42.142857142857146
2012-11-18,42.13285714285714
2012-11-25,42.114285714285714
2012-12-02,42.14
2012-12-09,42.182857142857145
2012-12-16,42.17857142857143
2012-12-23,42.24
2012-12-30,42.31142857142857
2013-01-06,42.34285714285714
2013-01-13,42.41142857142857
2013-01-20,42.43
2013-01-27,42.387142857142855
2013-02-03,42.44714285714286
2013-02-10,42.56857142857143
2013-02-17,42.582857142857144
2013-02-24,42.48571428571428
2013-03-03,42.529999999999994
2013-03-10,42.36571428571428
2013-03-17,42.32285714285714
2013-03-24,42.32857142857143
2013-03-31,42.31142857142857
2013-04-07,42.324285714285715
2013-04-14,42.401428571428575
2013-04-21,42.38285714285714
2013-04-28,42.355714285714285
2013-05-05,42.32142857142857
2013-05-12,42.26857142857143
2013-05-19,42.230000000000004
2013-05-26,42.201428571428565
2013-06-02,42.325714285714284
2013-06-09,42.30428571428571
2013-06-16,42.215714285714284
2013-06-23,42.144285714285715
2013-06-30,42.214285714285715
2013-07-07,42.215714285714284
2013-07-14,42.11
2013-07-21,42.04571428571428
2013-07-28,41.941428571428574
2013-08-04,41.962857142857146
2013-08-11,42.044285714285714
2013-08-18,42.06714285714286
2013-08-25,42.00714285714286
2013-09-01,41.93
2013-09-08,41.957142857142856
2013-09-15,41.98571428571428
2013-09-22,41.99
2013-09-29,42.01
2013-10-06,41.98571428571428
2013-10-13,41.980000000000004
2013-10-20,42.06428571428571
2013-10-27,42.074285714285715
2013-11-03,42.07285714285714
2013-11-10,42.097142857142856
2013-11-17,42.105714285714285
2013-11-24,42.13428571428572
2013-12-01,42.160000000000004
2013-12-08,42.17714285714286
2013-12-15,42.207142857142856
2013-12-22,42.21714285714285
2013-12-29,42.24285714285714
2014-01-05,42.269999999999996
2014-01-12,42.28857142857142
2014-01-19,42.31142857142857
2014-01-26,42.31142857142857
2014-02-02,42.28857142857142
2014-02-09,42.29714285714285
2014-02-16,42.29714285714285
2014-02-23,42.28142857142858
2014-03-02,42.27571428571429
2014-03-09,42.24428571428571
2014-03-16,42.221428571428575
2014-03-23,42.21999999999999
2014-03-30,42.19571428571429
2014-04-06,42.16142857142857
2014-04-13,42.142857142857146
2014-04-20,42.15
2014-04-27,42.15
2014-05-04,42.12428571428571
2014-05-11,42.13
2014-05-18,42.128571428571426
2014-05-25,42.11
2014-06-01,42.12
2014-06-08,42.098571428571425
2014-06-15,42.01428571428572
2014-06-22,42.02428571428572
2014-06-29,42.05857142857143
2014-07-06,42.01571428571429
2014-07-13,42.00714285714286
2014-07-20,41.96714285714285
2014-07-27,41.910000000000004
2014-08-03,41.96714285714285
2014-08-10,41.91571428571428
2014-08-17,41.910000000000004
2014-08-24,41.88142857142857
2014-08-31,41.85285714285715
2014-09-07,41.839999999999996
2014-09-14,41.83142857142857
2014-09-21,41.84285714285714
2014-09-28,41.832857142857144
2014-10-05,41.81428571428571
2014-10-12,41.81428571428571
2014-10-19,41.84142857142857
2014-10-26,41.84571428571429
2014-11-02,41.855714285714285
2014-11-09,41.848571428571425
2014-11-16,41.82857142857143
2014-11-23,41.81285714285714
2014-11-30,41.82
2014-12-07,41.81142857142857
2014-12-14,41.81714285714286
2014-12-21,41.83142857142857
2014-12-28,41.89714285714285
2015-01-04,41.93857142857143
2015-01-11,41.97714285714286
2015-01-18,42.05857142857143
2015-01-25,42.089999999999996
2015-02-01,42.128571428571426
2015-02-08,42.151428571428575
2015-02-15,42.16857142857143
2015-02-22,42.16285714285714
2015-03-01,42.15
2015-03-08,42.167142857142856
2015-03-15,42.174285714285716
2015-03-22,42.15714285714285
2015-03-29,42.15714285714285
2015-04-05,42.16571428571428
2015-04-12,42.15428571428571
2015-04-19,42.11857142857143
2015-04-26,42.06714285714286
2015-05-03,42.07142857142857
2015-05-10,42.02571428571429
2015-05-17,41.98428571428571
2015-05-24,41.93857142857143
2015-05-31,41.892857142857146
2015-06-07,41.83571428571429
2015-06-14,41.75285714285714
2015-06-21,41.784285714285716
2015-06-28,41.80857142857143
2015-07-05,41.66428571428571
2015-07-12,41.68285714285714
2015-07-19,41.72714285714285
2015-07-26,41.74428571428571
2015-08-02,41.72571428571428
2015-08-09,41.59428571428571
2015-08-16,41.51571428571429
2015-08-23,41.59428571428572
2015-08-30,41.60285714285715
2015-09-06,41.61
2015-09-13,41.61857142857143
2015-09-20,41.621428571428574
2015-09-27,41.611428571428576
2015-10-04,41.58571428571429
2015-10-11,41.60285714285715
2015-10-18,41.66571428571429
2015-10-25,41.75142857142857
2015-11-01,41.77142857142858
2015-11-08,41.76428571428572
2015-11-15,41.76571428571429
2015-11-22,41.83571428571429
2015-11-29,41.871428571428574
2015-12-06,41.92142857142857
2015-12-13,41.964285714285715
2015-12-20,42.00571428571429
2015-12-27,42.027142857142856
2016-01-03,42.03000000000001
2016-01-10,42.037142857142854
2016-01-17,42.06714285714286
2016-01-24,42.075714285714284
2016-01-31,42.105714285714285
2016-02-07,42.13142857142857
2016-02-14,42.152857142857144
2016-02-21,42.14
2016-02-28,42.20428571428572
2016-03-06,42.215714285714284
2016-03-13,42.19857142857143
2016-03-20,42.19
2016-03-27,42.18285714285714
2016-04-03,42.18571428571429
2016-04-10,42.15571428571428
2016-04-17,42.151428571428575
2016-04-24,42.167142857142856
2016-05-01,42.15428571428571
2016-05-08,42.07857142857143
2016-05-15,42.00857142857143
2016-05-22,41.98428571428571
2016-05-29,41.964285714285715
2016-06-05,41.951428571428565
2016-06-12,41.855714285714285
2016-06-19,41.924285714285716
2016-06-26,41.91428571428571
2016-07-03,41.88142857142857
2016-07-10,41.847142857142856
2016-07-17,41.791428571428575
2016-07-24,41.74428571428571
2016-07-31,41.730000000000004
2016-08-07,41.75857142857143
2016-08-14,41.74
2016-08-21,41.715714285714284
2016-08-28,41.68428571428571
2016-09-04,41.64714285714285
2016-09-11,41.66428571428571
2016-09-18,41.60285714285715
2016-09-25,41.64142857142857
2016-10-02,41.62285714285714
2016-10-09,41.64
2016-10-16,41.65571428571428
2016-10-23,41.66428571428571
2016-10-30,41.67
2016-11-06,41.684285714285714
2016-11-13,41.7
2016-11-20,41.71999999999999
2016-11-27,41.73428571428571
2016-12-04,41.74
2016-12-11,41.74142857142857
2016-12-18,41.80714285714286
2016-12-25,41.82857142857143
2017-01-01,41.864285714285714
2017-01-08,41.89714285714285
2017-01-15,41.92857142857143
2017-01-22,41.93571428571429
2017-01-29,41.94714285714286
2017-02-05,41.94857142857143
2017-02-12,41.94714285714286
2017-02-19,41.94142857142857
2017-02-26,41.970000000000006
2017-03-05,42.0
2017-03-12,42.01714285714286
2017-03-19,42.037142857142854
2017-03-26,42.08
2017-04-02,42.07857142857143
2017-04-09,42.05428571428571
2017-04-16,42.05142857142857
2017-04-23,42.065714285714286
2017-04-30,42.06
2017-05-07,42.034285714285716
2017-05-14,42.019999999999996
2017-05-21,41.93571428571429
2017-05-28,41.88142857142857
2017-06-04,41.84285714285714
2017-06-11,41.86714285714286
2017-06-18,41.81
2017-06-25,41.75571428571429
2017-07-02,42.00714285714286
2017-07-09,42.33142857142857
2017-07-16,42.308571428571426
2017-07-23,42.292857142857144
2017-07-30,42.63
2017-08-06,42.57714285714286
2017-08-13,42.49571428571429
2017-08-20,42.455714285714286
2017-08-27,42.41571428571428
2017-09-03,42.33
2017-09-10,42.30571428571428
2017-09-17,42.26142857142857
2017-09-24,42.22714285714285
2017-10-01,42.222857142857144
2017-10-08,42.26571428571429
2017-10-15,42.33142857142857
2017-10-22,42.294285714285714
2017-10-29,42.32
2017-11-05,42.41428571428571
2017-11-12,42.48142857142857
2017-11-19,42.472857142857144
2017-11-26,42.472857142857144
2017-12-03,42.53857142857142
2017-12-10,42.51714285714286
2017-12-17,42.55571428571428
2017-12-24,42.55142857142857
2017-12-31,42.535714285714285
2018-01-07,42.56285714285714
2018-01-14,42.56285714285714
2018-01-21,42.589999999999996
2018-01-28,42.6
2018-02-04,42.644285714285715
2018-02-11,42.59428571428571
2018-02-18,42.541428571428575
2018-02-25,42.49285714285714
2018-03-04,42.44571428571429
2018-03-11,42.43
2018-03-18,42.52428571428572
2018-03-25,42.535714285714285
2018-04-01,42.53857142857142
2018-04-08,42.56142857142857
2018-04-15,42.53142857142858
2018-04-22,42.55142857142857
2018-04-29,42.51
2018-05-06,42.41142857142857
2018-05-13,42.31571428571429
2018-05-20,42.32571428571429
2018-05-27,42.22571428571428
2018-06-03,42.13857142857143
2018-06-10,42.08714285714286
2018-06-17,42.07285714285714
2018-06-24,42.021428571428565
2018-07-01,42.00571428571429
2018-07-08,41.87285714285714
2018-07-15,41.96857142857142
2018-07-22,41.94428571428572
2018-07-29,41.83
2018-08-05,41.77428571428572
2018-08-12,41.75285714285714
2018-08-19,41.72714285714286
2018-08-26,41.712857142857146
2018-09-02,41.737142857142864
2018-09-09,41.722857142857144
2018-09-16,41.705714285714286
2018-09-23,41.67285714285714
2018-09-30,41.71714285714285
2018-10-07,41.712857142857146
2018-10-14,41.674285714285716
2018-10-21,41.66571428571429
2018-10-28,41.69285714285714
2018-11-04,41.67857142857143
2018-11-11,41.68285714285714
2018-11-18,41.67714285714286
