date,gw_level
2002-09-22,47.345
2002-09-29,47.335
2002-10-06,47.33
2002-10-13,47.32333333333333
2002-10-20,47.315
2002-10-27,47.30833333333334
2002-11-03,47.30833333333334
2002-11-10,47.336
2002-11-17,47.355714285714285
2002-11-24,47.368
2002-12-01,47.39333333333334
2002-12-08,
2002-12-15,47.40714285714285
2002-12-22,47.41428571428571
2002-12-29,47.415
2003-01-05,47.41
2003-01-12,47.4
2003-01-19,47.415
2003-01-26,47.426
2003-02-02,47.43571428571429
2003-02-09,47.445
2003-02-16,
2003-02-23,47.449999999999996
2003-03-02,47.455714285714286
2003-03-09,47.45
2003-03-16,47.43428571428571
2003-03-23,47.44
2003-03-30,47.445
2003-04-06,47.45333333333334
2003-04-13,47.455
2003-04-20,47.442
2003-04-27,47.445
2003-05-04,47.435
2003-05-11,47.425
2003-05-18,47.412
2003-05-25,47.413333333333334
2003-06-01,47.4
2003-06-08,47.39333333333334
2003-06-15,47.3775
2003-06-22,47.364999999999995
2003-06-29,47.35
2003-07-06,47.335
2003-07-13,47.325
2003-07-20,47.315
2003-07-27,
2003-08-03,47.305
2003-08-10,47.286
2003-08-17,47.265
2003-08-24,47.26333333333333
2003-08-31,
2003-09-07,
2003-09-14,
2003-09-21,47.265
2003-09-28,47.257999999999996
2003-10-05,47.2525
2003-10-12,47.245000000000005
2003-10-19,
2003-10-26,47.235
2003-11-02,
2003-11-09,47.224999999999994
2003-11-16,47.2275
2003-11-23,47.324285714285715
2003-11-30,47.332857142857144
2003-12-07,47.285714285714285
2003-12-14,47.2575
2003-12-21,47.23714285714285
2003-12-28,47.22571428571428
2004-01-04,47.214
2004-01-11,47.21
2004-01-18,47.214285714285715
2004-01-25,47.25
2004-02-01,47.29571428571428
2004-02-08,47.324285714285715
2004-02-15,47.371428571428574
2004-02-22,47.43857142857143
2004-02-29,47.48714285714285
2004-03-07,47.505714285714284
2004-03-14,47.51
2004-03-21,47.50285714285714
2004-03-28,47.49
2004-04-04,47.47571428571428
2004-04-11,47.46999999999999
2004-04-18,47.46142857142858
2004-04-25,47.455714285714286
2004-05-02,47.45
2004-05-09,47.44571428571429
2004-05-16,47.43142857142857
2004-05-23,47.42857142857143
2004-05-30,47.41857142857143
2004-06-06,47.41142857142857
2004-06-13,47.40571428571428
2004-06-20,47.401428571428575
2004-06-27,47.38857142857143
2004-07-04,47.37571428571429
2004-07-11,47.35857142857143
2004-07-18,47.348571428571425
2004-07-25,47.339999999999996
2004-08-01,47.332857142857144
2004-08-08,47.325714285714284
2004-08-15,47.31142857142857
2004-08-22,47.30428571428571
2004-08-29,47.3
2004-09-05,47.29571428571428
2004-09-12,47.29
2004-09-19,47.28000000000001
2004-09-26,47.27571428571429
2004-10-03,47.27142857142858
2004-10-10,47.27
2004-10-17,47.26857142857143
2004-10-24,47.262857142857136
2004-10-31,47.26
2004-11-07,47.25714285714286
2004-11-14,47.25428571428571
2004-11-21,47.25285714285714
2004-11-28,47.25428571428571
2004-12-05,47.25714285714286
2004-12-12,47.25714285714286
2004-12-19,47.26428571428572
2004-12-26,47.26714285714286
2005-01-02,47.27142857142858
2005-01-09,47.278571428571425
2005-01-16,47.29
2005-01-23,47.31142857142857
2005-01-30,47.31857142857143
2005-02-06,47.32142857142857
2005-02-13,47.33428571428571
2005-02-20,47.355714285714285
2005-02-27,47.38285714285714
2005-03-06,47.40571428571428
2005-03-13,47.42142857142857
2005-03-20,47.43571428571429
2005-03-27,47.46
2005-04-03,47.48428571428571
2005-04-10,47.5
2005-04-17,47.50714285714286
2005-04-24,47.49714285714286
2005-05-01,47.48285714285714
2005-05-08,47.50285714285714
2005-05-15,47.52285714285715
2005-05-22,47.537142857142854
2005-05-29,47.55714285714286
2005-06-05,47.56571428571429
2005-06-12,47.55714285714286
2005-06-19,47.54571428571428
2005-06-26,47.51571428571429
2005-07-03,47.49285714285714
2005-07-10,47.48142857142857
2005-07-17,47.48
2005-07-24,47.48428571428571
2005-07-31,47.49571428571429
2005-08-07,47.52285714285714
2005-08-14,47.55571428571428
2005-08-21,47.56857142857143
2005-08-28,47.574285714285715
2005-09-04,47.56428571428571
2005-09-11,47.55285714285714
2005-09-18,47.54142857142857
2005-09-25,47.53000000000001
2005-10-02,47.52
2005-10-09,47.505714285714284
2005-10-16,47.49142857142857
2005-10-23,47.48428571428571
2005-10-30,47.47428571428571
2005-11-06,47.46857142857142
2005-11-13,47.462857142857146
2005-11-20,47.46
2005-11-27,47.43857142857143
2005-12-04,47.42714285714286
2005-12-11,47.42142857142857
2005-12-18,47.47428571428571
2005-12-25,47.49571428571429
2006-01-01,47.480000000000004
2006-01-08,47.45285714285715
2006-01-15,47.45
2006-01-22,47.464285714285715
2006-01-29,47.50714285714286
2006-02-05,47.528571428571425
2006-02-12,47.55285714285714
2006-02-19,47.528571428571425
2006-02-26,47.51571428571429
2006-03-05,47.52142857142858
2006-03-12,47.574285714285715
2006-03-19,47.61
2006-03-26,47.63142857142857
2006-04-02,47.62142857142857
2006-04-09,47.63714285714286
2006-04-16,47.652857142857144
2006-04-23,47.645714285714284
2006-04-30,47.62285714285714
2006-05-07,47.58857142857143
2006-05-14,47.57285714285714
2006-05-21,47.55142857142857
2006-05-28,47.52428571428572
2006-06-04,47.50142857142857
2006-06-11,47.47857142857142
2006-06-18,47.457142857142856
2006-06-25,47.43285714285714
2006-07-02,47.40428571428571
2006-07-09,47.37714285714286
2006-07-16,47.35285714285715
2006-07-23,47.332857142857144
2006-07-30,47.31142857142857
2006-08-06,47.29571428571428
2006-08-13,47.287142857142854
2006-08-20,47.277142857142856
2006-08-27,47.26428571428572
2006-09-03,47.26
2006-09-10,47.25428571428571
2006-09-17,47.24142857142857
2006-09-24,47.22714285714285
2006-10-01,47.21999999999999
2006-10-08,47.212857142857146
2006-10-15,47.20428571428572
2006-10-22,47.19428571428572
2006-10-29,47.18571428571429
2006-11-05,47.17857142857143
2006-11-12,47.16428571428571
2006-11-19,47.152857142857144
2006-11-26,47.14142857142857
2006-12-03,47.13
2006-12-10,47.12
2006-12-17,47.11
2006-12-24,47.10285714285715
2006-12-31,47.1
2007-01-07,47.09285714285715
2007-01-14,47.089999999999996
2007-01-21,47.089999999999996
2007-01-28,47.11571428571428
2007-02-04,47.151428571428575
2007-02-11,47.18142857142857
2007-02-18,47.205714285714286
2007-02-25,47.23285714285714
2007-03-04,47.26142857142857
2007-03-11,47.29
2007-03-18,47.32
2007-03-25,47.347142857142856
2007-04-01,47.37714285714286
2007-04-08,47.40714285714286
2007-04-15,47.42857142857143
2007-04-22,47.43428571428571
2007-04-29,47.42714285714286
2007-05-06,47.41857142857143
2007-05-13,47.41142857142857
2007-05-20,47.41285714285714
2007-05-27,47.42285714285714
2007-06-03,47.44428571428572
2007-06-10,47.46857142857142
2007-06-17,47.50571428571429
2007-06-24,47.529999999999994
2007-07-01,47.59142857142857
2007-07-08,47.64714285714285
2007-07-15,47.64
2007-07-22,47.60857142857143
2007-07-29,47.55142857142857
2007-08-05,47.50142857142857
2007-08-12,47.465714285714284
2007-08-19,47.44285714285714
2007-08-26,47.41857142857143
2007-09-02,47.4
2007-09-09,47.38428571428572
2007-09-16,47.37285714285714
2007-09-23,47.355714285714285
2007-09-30,47.34142857142858
2007-10-07,47.33
2007-10-14,47.32142857142857
2007-10-21,47.31428571428571
2007-10-28,47.3
2007-11-04,47.292857142857144
2007-11-11,47.28857142857142
2007-11-18,47.30142857142857
2007-11-25,47.40571428571428
2007-12-02,47.42714285714286
2007-12-09,47.37285714285714
2007-12-16,47.34285714285715
2007-12-23,47.33
2007-12-30,47.32857142857143
2008-01-06,47.31857142857143
2008-01-13,47.30714285714286
2008-01-20,47.294285714285714
2008-01-27,47.38857142857143
2008-02-03,47.51
2008-02-10,47.575714285714284
2008-02-17,47.589999999999996
2008-02-24,47.58428571428572
2008-03-02,47.56285714285714
2008-03-09,47.54142857142857
2008-03-16,47.56142857142857
2008-03-23,47.58714285714286
2008-03-30,47.62714285714286
2008-04-06,47.652857142857144
2008-04-13,47.67
2008-04-20,47.69285714285714
2008-04-27,47.73285714285714
2008-05-04,47.75
2008-05-11,47.73285714285714
2008-05-18,47.69857142857143
2008-05-25,47.66571428571428
2008-06-01,47.63142857142857
2008-06-08,47.59428571428572
2008-06-15,47.56142857142857
2008-06-22,47.535714285714285
2008-06-29,47.50285714285714
2008-07-06,47.46857142857142
2008-07-13,47.44857142857143
2008-07-20,47.43428571428571
2008-07-27,47.40714285714286
2008-08-03,47.36857142857143
2008-08-10,47.347142857142856
2008-08-17,47.33
2008-08-24,47.31285714285714
2008-08-31,47.29714285714285
2008-09-07,47.28285714285715
2008-09-14,47.26714285714286
2008-09-21,47.24285714285714
2008-09-28,47.23428571428571
2008-10-05,47.23
2008-10-12,47.22428571428571
2008-10-19,47.21999999999999
2008-10-26,47.20142857142857
2008-11-02,47.2
2008-11-09,47.2
2008-11-16,47.20428571428572
2008-11-23,47.21142857142858
2008-11-30,47.212857142857146
2008-12-07,47.21714285714285
2008-12-14,47.222857142857144
2008-12-21,47.237142857142864
2008-12-28,47.25142857142857
2009-01-04,47.26428571428572
2009-01-11,47.27
2009-01-18,47.27
2009-01-25,47.27285714285715
2009-02-01,47.26142857142857
2009-02-08,47.26
2009-02-15,47.24714285714286
2009-02-22,47.24142857142857
2009-03-01,47.271428571428565
2009-03-08,47.32714285714286
2009-03-15,47.36714285714286
2009-03-22,47.402857142857144
2009-03-29,47.449999999999996
2009-04-05,47.48
2009-04-12,47.48
2009-04-19,47.471428571428575
2009-04-26,47.45428571428572
2009-05-03,47.43285714285714
2009-05-10,47.41428571428571
2009-05-17,47.39857142857142
2009-05-24,47.38285714285714
2009-05-31,47.36571428571428
2009-06-07,47.36
2009-06-14,47.347142857142856
2009-06-21,47.33428571428572
2009-06-28,47.32142857142857
2009-07-05,47.31142857142857
2009-07-12,47.3
2009-07-19,47.29
2009-07-26,47.29571428571428
2009-08-02,47.29
2009-08-09,47.277142857142856
2009-08-16,47.26571428571429
2009-08-23,47.25142857142857
2009-08-30,47.25
2009-09-06,47.24571428571429
2009-09-13,47.24285714285714
2009-09-20,47.24
2009-09-27,47.23
2009-10-04,47.23
2009-10-11,47.221428571428575
2009-10-18,47.22428571428571
2009-10-25,47.221428571428575
2009-11-01,47.21999999999999
2009-11-08,47.221428571428575
2009-11-15,47.222857142857144
2009-11-22,47.23285714285714
2009-11-29,47.25428571428571
2009-12-06,47.269999999999996
2009-12-13,47.29142857142857
2009-12-20,47.32
2009-12-27,47.35
2010-01-03,47.36857142857143
2010-01-10,47.385714285714286
2010-01-17,47.39714285714285
2010-01-24,47.4
2010-01-31,47.40428571428571
2010-02-07,47.394285714285715
2010-02-14,47.385714285714286
2010-02-21,47.37857142857143
2010-02-28,47.38
2010-03-07,47.462857142857146
2010-03-14,47.537142857142854
2010-03-21,47.574285714285715
2010-03-28,47.598571428571425
2010-04-04,47.614285714285714
2010-04-11,47.61857142857143
2010-04-18,47.61714285714286
2010-04-25,47.60142857142858
2010-05-02,47.58142857142857
2010-05-09,47.574285714285715
2010-05-16,47.56142857142857
2010-05-23,47.55142857142857
2010-05-30,47.55285714285714
2010-06-06,47.57714285714286
2010-06-13,47.614285714285714
2010-06-20,47.582857142857144
2010-06-27,47.528571428571425
2010-07-04,47.49142857142857
2010-07-11,47.45857142857143
2010-07-18,47.42714285714286
2010-07-25,47.40428571428571
2010-08-01,47.39
2010-08-08,47.37428571428571
2010-08-15,47.364285714285714
2010-08-22,47.37
2010-08-29,47.43
2010-09-05,47.458571428571425
2010-09-12,47.42285714285714
2010-09-19,47.402857142857144
2010-09-26,47.39
2010-10-03,47.39142857142857
2010-10-10,47.402857142857144
2010-10-17,47.41428571428571
2010-10-24,47.41285714285714
2010-10-31,47.401428571428575
2010-11-07,47.39142857142857
2010-11-14,47.40571428571428
2010-11-21,47.43142857142857
2010-11-28,47.50142857142857
2010-12-05,47.55428571428571
2010-12-12,47.57714285714285
2010-12-19,47.59571428571429
2010-12-26,47.60857142857143
2011-01-02,47.605714285714285
2011-01-09,47.604285714285716
2011-01-16,47.667142857142856
2011-01-23,47.76571428571429
2011-01-30,47.81714285714286
2011-02-06,47.82
2011-02-13,47.839999999999996
2011-02-20,47.86857142857143
2011-02-27,47.85857142857143
2011-03-06,47.81428571428571
2011-03-13,47.778571428571425
2011-03-20,47.74142857142857
2011-03-27,47.71
2011-04-03,47.68714285714286
2011-04-10,47.667142857142856
2011-04-17,47.64857142857142
2011-04-24,47.63142857142857
2011-05-01,47.61571428571428
2011-05-08,47.59571428571429
2011-05-15,47.58142857142857
2011-05-22,47.56714285714286
2011-05-29,47.55285714285714
2011-06-05,47.535714285714285
2011-06-12,47.53000000000001
2011-06-19,47.51142857142857
2011-06-26,47.49142857142857
2011-07-03,47.47428571428571
2011-07-10,47.465714285714284
2011-07-17,47.46
2011-07-24,47.46142857142858
2011-07-31,47.50285714285714
2011-08-07,47.63857142857143
2011-08-14,47.75285714285714
2011-08-21,47.82285714285714
2011-08-28,47.84142857142857
2011-09-04,47.84571428571429
2011-09-11,47.83571428571429
2011-09-18,47.82142857142857
2011-09-25,47.78285714285715
2011-10-02,47.70285714285715
2011-10-09,47.65571428571428
2011-10-16,47.63714285714286
2011-10-23,47.605714285714285
2011-10-30,47.57285714285714
2011-11-06,47.55142857142857
2011-11-13,47.527142857142856
2011-11-20,47.51
2011-11-27,47.49285714285714
2011-12-04,47.47857142857142
2011-12-11,47.46714285714285
2011-12-18,47.462857142857146
2011-12-25,47.46142857142858
2012-01-01,47.46857142857142
2012-01-08,47.48857142857143
2012-01-15,47.51714285714286
2012-01-22,47.550000000000004
2012-01-29,47.582857142857144
2012-02-05,47.605714285714285
2012-02-12,47.605714285714285
2012-02-19,47.59285714285714
2012-02-26,47.56428571428571
2012-03-04,47.589999999999996
2012-03-11,47.60285714285715
2012-03-18,47.6
2012-03-25,47.59142857142858
2012-04-01,47.58428571428572
2012-04-08,47.58714285714286
2012-04-15,47.574285714285715
2012-04-22,47.55714285714286
2012-04-29,47.54
2012-05-06,47.52285714285715
2012-05-13,47.505714285714284
2012-05-20,47.49285714285714
2012-05-27,47.46857142857142
2012-06-03,47.462857142857146
2012-06-10,47.47428571428571
2012-06-17,47.472857142857144
2012-06-24,47.49
2012-07-01,47.480000000000004
2012-07-08,47.44428571428572
2012-07-15,47.42714285714286
2012-07-22,47.41142857142857
2012-07-29,47.410000000000004
2012-08-05,47.43142857142857
2012-08-12,47.462857142857146
2012-08-19,47.47571428571428
2012-08-26,47.47428571428571
2012-09-02,47.46142857142858
2012-09-09,47.44428571428572
2012-09-16,47.424285714285716
2012-09-23,47.41428571428571
2012-09-30,47.40571428571428
2012-10-07,47.394285714285715
2012-10-14,47.385714285714286
2012-10-21,47.39
2012-10-28,47.36571428571428
2012-11-04,47.35285714285715
2012-11-11,47.33857142857143
2012-11-18,47.325714285714284
2012-11-25,47.31428571428571
2012-12-02,47.30857142857143
2012-12-09,47.30142857142857
2012-12-16,47.3
2012-12-23,47.30142857142857
2012-12-30,47.32857142857143
2013-01-06,47.36571428571428
2013-01-13,47.402857142857144
2013-01-20,47.44714285714286
2013-01-27,47.46999999999999
2013-02-03,47.48285714285714
2013-02-10,47.51571428571429
2013-02-17,47.55142857142857
2013-02-24,47.56857142857143
2013-03-03,47.56714285714286
2013-03-10,47.57
2013-03-17,47.56142857142857
2013-03-24,47.54714285714285
2013-03-31,47.528571428571425
2013-04-07,47.51142857142857
2013-04-14,47.50857142857143
2013-04-21,47.50857142857143
2013-04-28,47.537142857142854
2013-05-05,47.53857142857142
2013-05-12,47.52142857142858
2013-05-19,47.51
2013-05-26,47.50285714285714
2013-06-02,47.52285714285715
2013-06-09,47.49714285714286
2013-06-16,47.472857142857144
2013-06-23,47.46142857142858
2013-06-30,47.47714285714286
2013-07-07,47.5
2013-07-14,47.48571428571428
2013-07-21,47.44285714285714
2013-07-28,47.42285714285715
2013-08-04,47.43571428571429
2013-08-11,47.42142857142857
2013-08-18,47.451428571428565
2013-08-25,47.49142857142857
2013-09-01,47.51571428571429
2013-09-08,47.537142857142854
2013-09-15,47.51857142857143
2013-09-22,47.49142857142857
2013-09-29,47.44857142857143
2013-10-06,47.40428571428571
2013-10-13,47.37428571428571
2013-10-20,47.364285714285714
2013-10-27,47.34428571428572
2013-11-03,47.332857142857144
2013-11-10,47.33142857142857
2013-11-17,47.325714285714284
2013-11-24,47.33428571428572
2013-12-01,47.332857142857144
2013-12-08,47.33428571428572
2013-12-15,47.33857142857143
2013-12-22,47.339999999999996
2013-12-29,47.35
2014-01-05,47.35285714285715
2014-01-12,47.36571428571428
2014-01-19,47.38285714285714
2014-01-26,47.395714285714284
2014-02-02,47.402857142857144
2014-02-09,47.40714285714285
2014-02-16,47.4
2014-02-23,47.38857142857143
2014-03-02,47.38
2014-03-09,47.37
2014-03-16,47.36
2014-03-23,47.357142857142854
2014-03-30,47.347142857142856
2014-04-06,47.339999999999996
2014-04-13,47.332857142857144
2014-04-20,47.33
2014-04-27,47.32714285714285
2014-05-04,47.32
2014-05-11,47.32285714285714
2014-05-18,47.332857142857144
2014-05-25,47.31428571428571
2014-06-01,47.31
2014-06-08,47.30571428571428
2014-06-15,47.30285714285714
2014-06-22,47.30428571428571
2014-06-29,47.30714285714286
2014-07-06,47.34428571428572
2014-07-13,47.364285714285714
2014-07-20,47.33
2014-07-27,47.285714285714285
2014-08-03,47.277142857142856
2014-08-10,47.27
2014-08-17,47.26571428571429
2014-08-24,47.29571428571428
2014-08-31,47.32
2014-09-07,47.35142857142858
2014-09-14,47.37
2014-09-21,47.39
2014-09-28,47.371428571428574
2014-10-05,47.34285714285715
2014-10-12,47.33
2014-10-19,47.32142857142857
2014-10-26,47.294285714285714
2014-11-02,47.26428571428572
2014-11-09,47.23714285714285
2014-11-16,47.24142857142857
2014-11-23,47.27285714285715
2014-11-30,47.23714285714285
2014-12-07,47.205714285714286
2014-12-14,47.18571428571429
2014-12-21,47.16857142857143
2014-12-28,47.15428571428571
2015-01-04,47.14
2015-01-11,47.13
2015-01-18,47.13
2015-01-25,47.14142857142857
2015-02-01,47.16285714285714
2015-02-08,47.18
2015-02-15,47.19714285714286
2015-02-22,47.215714285714284
2015-03-01,47.23142857142857
2015-03-08,47.23857142857143
2015-03-15,47.24
2015-03-22,47.24714285714286
2015-03-29,47.262857142857136
2015-04-05,47.25571428571429
2015-04-12,47.23428571428571
2015-04-19,47.24428571428571
2015-04-26,47.28857142857142
2015-05-03,47.325714285714284
2015-05-10,47.355714285714285
2015-05-17,47.385714285714286
2015-05-24,47.41714285714285
2015-05-31,47.462857142857146
2015-06-07,47.48857142857143
2015-06-14,47.50285714285714
2015-06-21,47.52285714285715
2015-06-28,47.55142857142857
2015-07-05,47.56
2015-07-12,47.56714285714286
2015-07-19,47.59285714285714
2015-07-26,47.605714285714285
2015-08-02,47.598571428571425
2015-08-09,47.58
2015-08-16,47.58571428571429
2015-08-23,47.61142857142857
2015-08-30,47.628571428571426
2015-09-06,47.660000000000004
2015-09-13,47.674285714285716
2015-09-20,47.62714285714286
2015-09-27,47.597142857142856
2015-10-04,47.607142857142854
2015-10-11,47.638571428571424
2015-10-18,47.69571428571429
2015-10-25,47.73285714285714
2015-11-01,47.71857142857142
2015-11-08,47.730000000000004
2015-11-15,47.75857142857143
2015-11-22,47.80428571428571
2015-11-29,47.80714285714286
2015-12-06,47.848571428571425
2015-12-13,47.87285714285714
2015-12-20,47.92285714285714
2015-12-27,47.92714285714286
2016-01-03,47.91571428571428
2016-01-10,47.93142857142857
2016-01-17,47.95428571428572
2016-01-24,47.89857142857143
2016-01-31,47.82714285714286
2016-02-07,47.955714285714286
2016-02-14,47.94714285714286
2016-02-21,47.91857142857143
2016-02-28,47.99
2016-03-06,47.99857142857143
2016-03-13,47.97571428571428
2016-03-20,47.95857142857143
2016-03-27,47.957142857142856
2016-04-03,47.88857142857143
2016-04-10,47.98857142857143
2016-04-17,48.05714285714286
2016-04-24,48.035714285714285
2016-05-01,47.98714285714285
2016-05-08,47.94285714285714
2016-05-15,47.90571428571428
2016-05-22,47.87428571428571
2016-05-29,47.892857142857146
2016-06-05,47.917142857142856
2016-06-12,47.91142857142857
2016-06-19,47.93285714285714
2016-06-26,47.97571428571428
2016-07-03,47.91142857142857
2016-07-10,47.85142857142858
2016-07-17,47.85
2016-07-24,47.82142857142857
2016-07-31,47.83571428571429
2016-08-07,47.89714285714285
2016-08-14,47.89
2016-08-21,47.871428571428574
2016-08-28,47.93714285714286
2016-09-04,47.94714285714286
2016-09-11,47.96999999999999
2016-09-18,47.91428571428571
2016-09-25,47.784285714285716
2016-10-02,47.705714285714286
2016-10-09,47.65571428571428
2016-10-16,47.62285714285714
2016-10-23,47.59571428571429
2016-10-30,47.558571428571426
2016-11-06,47.52571428571429
2016-11-13,47.49857142857143
2016-11-20,47.46857142857142
2016-11-27,47.44857142857143
2016-12-04,47.42
2016-12-11,47.39714285714285
2016-12-18,47.43857142857143
2016-12-25,47.61571428571428
2017-01-01,47.784285714285716
2017-01-08,47.92
2017-01-15,48.00714285714286
2017-01-22,48.05714285714286
2017-01-29,48.08571428571429
2017-02-05,48.11142857142857
2017-02-12,48.121428571428574
2017-02-19,48.128571428571426
2017-02-26,48.16285714285714
2017-03-05,48.04714285714285
2017-03-12,47.97714285714285
2017-03-19,47.97428571428571
2017-03-26,48.01
2017-04-02,48.01
2017-04-09,47.97571428571428
2017-04-16,47.971428571428575
2017-04-23,47.94285714285714
2017-04-30,47.934285714285714
2017-05-07,47.92857142857143
2017-05-14,47.88857142857143
2017-05-21,47.815714285714286
2017-05-28,47.832857142857144
2017-06-04,47.85142857142858
2017-06-11,47.88142857142857
2017-06-18,47.848571428571425
2017-06-25,47.83714285714286
2017-07-02,47.98142857142857
2017-07-09,48.32142857142857
2017-07-16,48.29571428571428
2017-07-23,48.26
2017-07-30,48.605714285714285
2017-08-06,48.69142857142857
2017-08-13,48.56
2017-08-20,48.5
2017-08-27,48.44571428571429
2017-09-03,48.37285714285714
2017-09-10,48.339999999999996
2017-09-17,48.33
2017-09-24,48.32857142857143
2017-10-01,48.33714285714286
2017-10-08,48.21857142857143
2017-10-15,48.29714285714285
2017-10-22,48.325714285714284
2017-10-29,48.35142857142857
2017-11-05,48.4
2017-11-12,48.47142857142857
2017-11-19,48.43142857142857
2017-11-26,48.42
2017-12-03,48.50428571428572
2017-12-10,48.51428571428572
2017-12-17,48.54857142857143
2017-12-24,48.53142857142858
2017-12-31,48.48285714285714
2018-01-07,48.455714285714286
2018-01-14,48.471428571428575
2018-01-21,48.52285714285715
2018-01-28,48.534285714285716
2018-02-04,48.65
2018-02-11,48.612857142857145
2018-02-18,48.49714285714286
2018-02-25,48.42714285714286
2018-03-04,48.37428571428571
2018-03-11,48.339999999999996
2018-03-18,48.34428571428572
2018-03-25,48.32857142857143
2018-04-01,48.32
2018-04-08,48.36571428571428
2018-04-15,48.39142857142857
2018-04-22,48.43428571428571
2018-04-29,48.40714285714286
2018-05-06,48.34571428571429
2018-05-13,48.28857142857142
2018-05-20,48.26571428571429
2018-05-27,48.22714285714285
2018-06-03,48.20428571428572
2018-06-10,48.18571428571429
2018-06-17,48.142857142857146
2018-06-24,48.11
2018-07-01,48.10142857142858
2018-07-08,48.06714285714286
2018-07-15,48.08142857142857
2018-07-22,48.08857142857143
2018-07-29,48.034285714285716
2018-08-05,48.00428571428571
2018-08-12,47.97714285714285
2018-08-19,47.95857142857143
2018-08-26,47.95428571428572
2018-09-02,47.96142857142858
2018-09-09,47.94428571428572
2018-09-16,47.93285714285714
2018-09-23,47.94428571428572
2018-09-30,47.96142857142858
2018-10-07,47.96999999999999
2018-10-14,47.97428571428571
2018-10-21,47.99571428571429
2018-10-28,48.042857142857144
2018-11-04,48.058571428571426
2018-11-11,48.06857142857143
2018-11-18,48.08142857142857
2018-11-25,48.107142857142854
2018-12-02,48.11714285714286
2018-12-09,48.114285714285714
2018-12-16,48.121428571428574
2018-12-23,48.10142857142857
2018-12-30,48.145714285714284
2019-01-06,48.129999999999995
2019-01-13,48.15857142857143
2019-01-20,48.191428571428574
2019-01-27,48.184285714285714
2019-02-03,48.24142857142857
