date,gw_level
2008-05-04,29.614285714285717
2008-05-11,29.617142857142856
2008-05-18,29.615714285714287
2008-05-25,29.6
2008-06-01,29.58857142857143
2008-06-08,29.551428571428573
2008-06-15,29.528571428571432
2008-06-22,29.52285714285714
2008-06-29,29.51571428571429
2008-07-06,29.511428571428574
2008-07-13,29.511428571428574
2008-07-20,29.51571428571429
2008-07-27,29.52857142857143
2008-08-03,29.505714285714284
2008-08-10,29.518571428571427
2008-08-17,29.525714285714287
2008-08-24,29.53857142857143
2008-08-31,29.552857142857142
2008-09-07,29.574285714285715
2008-09-14,29.604285714285712
2008-09-21,29.62142857142857
2008-09-28,29.62857142857143
2008-10-05,29.638571428571428
2008-10-12,29.65285714285714
2008-10-19,29.67
2008-10-26,29.674285714285713
2008-11-02,29.68285714285714
2008-11-09,29.69142857142857
2008-11-16,29.695714285714285
2008-11-23,29.717142857142854
2008-11-30,29.717142857142854
2008-12-07,29.71857142857143
2008-12-14,29.71142857142857
2008-12-21,29.712857142857143
2008-12-28,29.722857142857144
2009-01-04,29.745714285714286
2009-01-11,29.752857142857145
2009-01-18,29.78
2009-01-25,29.774285714285718
2009-02-01,29.75714285714286
2009-02-08,29.776666666666667
2009-02-15,29.752857142857145
2009-02-22,29.755714285714284
2009-03-01,29.764285714285712
2009-03-08,29.78142857142857
2009-03-15,29.771428571428572
2009-03-22,29.78142857142857
2009-03-29,29.795714285714286
2009-04-05,29.78857142857143
2009-04-12,29.801428571428573
2009-04-19,29.802857142857142
2009-04-26,29.797142857142855
2009-05-03,29.79
2009-05-10,29.77857142857143
2009-05-17,29.778571428571432
2009-05-24,29.774285714285718
2009-05-31,29.77285714285714
2009-06-07,29.794285714285714
2009-06-14,29.78857142857143
2009-06-21,29.78857142857143
2009-06-28,29.792857142857144
2009-07-05,29.788571428571426
2009-07-12,29.781666666666666
2009-07-19,29.78142857142857
2009-07-26,29.78
2009-08-02,29.771428571428572
2009-08-09,29.748333333333335
2009-08-16,29.738571428571426
2009-08-23,29.72
2009-08-30,29.72
2009-09-06,29.740000000000002
2009-09-13,29.756666666666664
2009-09-20,29.77
2009-09-27,29.768571428571427
2009-10-04,29.793333333333333
2009-10-11,29.81142857142857
2009-10-18,29.81714285714286
2009-10-25,29.83142857142857
2009-11-01,29.837142857142855
2009-11-08,29.844285714285714
2009-11-15,29.84142857142857
2009-11-22,29.849999999999998
2009-11-29,29.865714285714287
2009-12-06,29.881428571428575
2009-12-13,29.87857142857143
2009-12-20,29.892857142857142
2009-12-27,29.889999999999997
2010-01-03,29.87857142857143
2010-01-10,29.872857142857146
2010-01-17,29.87
2010-01-24,29.864285714285717
2010-01-31,29.875714285714285
2010-02-07,29.860000000000003
2010-02-14,29.864285714285717
2010-02-21,29.867142857142856
2010-02-28,29.87
2010-03-07,29.84857142857143
2010-03-14,29.88714285714286
2010-03-21,29.90285714285714
2010-03-28,29.91142857142857
2010-04-04,29.92142857142857
2010-04-11,29.924285714285713
2010-04-18,29.93285714285714
2010-04-25,29.922857142857143
2010-05-02,29.897142857142857
2010-05-09,29.87857142857143
2010-05-16,29.867142857142856
2010-05-23,29.844285714285714
2010-05-30,29.831666666666667
2010-06-06,29.818571428571428
2010-06-13,29.805714285714284
2010-06-20,29.78833333333333
2010-06-27,29.770000000000003
2010-07-04,29.744285714285716
2010-07-11,29.721428571428568
2010-07-18,29.692857142857143
2010-07-25,29.69
2010-08-01,29.68857142857143
2010-08-08,29.701428571428572
2010-08-15,29.717142857142857
2010-08-22,29.732857142857142
2010-08-29,29.74857142857143
2010-09-05,29.745714285714286
2010-09-12,29.75142857142857
2010-09-19,29.768571428571427
2010-09-26,29.768571428571427
2010-10-03,29.768571428571427
2010-10-10,29.792857142857144
2010-10-17,29.804285714285715
2010-10-24,29.805714285714284
2010-10-31,29.794285714285714
2010-11-07,29.797142857142855
2010-11-14,29.804285714285715
2010-11-21,29.807142857142857
2010-11-28,29.824285714285715
2010-12-05,29.82
2010-12-12,29.80857142857143
2010-12-19,29.81142857142857
2010-12-26,29.810000000000002
2011-01-02,29.81714285714286
2011-01-09,29.824285714285715
2011-01-16,29.815714285714286
2011-01-23,29.824285714285715
2011-01-30,29.83285714285714
2011-02-06,29.842857142857145
2011-02-13,29.84142857142857
2011-02-20,29.85
2011-02-27,29.854285714285716
2011-03-06,29.84714285714286
2011-03-13,29.854285714285712
2011-03-20,29.849999999999998
2011-03-27,29.862857142857145
2011-04-03,29.86285714285714
2011-04-10,29.864285714285717
2011-04-17,29.86285714285714
2011-04-24,29.860000000000003
2011-05-01,29.852857142857143
2011-05-08,29.844285714285714
2011-05-15,29.83142857142857
2011-05-22,29.821428571428573
2011-05-29,29.804285714285715
2011-06-05,29.782857142857143
2011-06-12,29.75857142857143
2011-06-19,29.764285714285712
2011-06-26,29.754285714285714
2011-07-03,29.75714285714286
2011-07-10,29.755714285714284
2011-07-17,29.764285714285712
2011-07-24,29.771428571428572
2011-07-31,29.771428571428572
2011-08-07,29.784285714285716
2011-08-14,29.79
2011-08-21,29.797142857142855
2011-08-28,29.8
2011-09-04,29.80857142857143
2011-09-11,29.81
2011-09-18,29.802857142857142
2011-09-25,29.79714285714286
2011-10-02,29.784285714285716
2011-10-09,29.794285714285714
2011-10-16,29.787142857142857
2011-10-23,29.794285714285714
2011-10-30,29.784285714285716
2011-11-06,29.78142857142857
2011-11-13,29.761428571428574
2011-11-20,29.762857142857143
2011-11-27,29.75714285714286
2011-12-04,29.759999999999998
2011-12-11,29.744285714285716
2011-12-18,29.764285714285712
2011-12-25,29.75857142857143
2012-01-01,29.777142857142856
2012-01-08,29.797142857142855
2012-01-15,29.787142857142857
2012-01-22,29.802857142857142
2012-01-29,29.79714285714286
2012-02-05,29.801428571428573
2012-02-12,29.807142857142857
2012-02-19,29.81142857142857
2012-02-26,29.804285714285715
2012-03-04,29.80857142857143
2012-03-11,29.819999999999997
2012-03-18,29.835714285714285
2012-03-25,29.82428571428571
2012-04-01,29.837142857142855
2012-04-08,29.837142857142858
2012-04-15,29.845714285714283
2012-04-22,29.83857142857143
2012-04-29,29.825714285714287
2012-05-06,29.805714285714284
2012-05-13,29.794285714285714
2012-05-20,29.798571428571428
2012-05-27,29.76571428571429
2012-06-03,29.747142857142855
2012-06-10,29.744285714285716
2012-06-17,29.738571428571426
2012-06-24,29.747142857142855
2012-07-01,29.745714285714286
2012-07-08,29.747142857142855
2012-07-15,29.761428571428574
2012-07-22,29.767142857142858
2012-07-29,29.774285714285718
2012-08-05,29.770000000000003
2012-08-12,29.768571428571427
2012-08-19,29.768571428571427
2012-08-26,29.761428571428574
2012-09-02,29.75142857142857
2012-09-09,29.752857142857145
2012-09-16,29.75857142857143
2012-09-23,29.755714285714284
2012-09-30,29.754285714285714
2012-10-07,29.759999999999998
2012-10-14,29.755714285714284
2012-10-21,29.745714285714286
2012-10-28,29.744285714285716
2012-11-04,29.762857142857143
2012-11-11,29.764285714285712
2012-11-18,29.771428571428572
2012-11-25,29.78857142857143
2012-12-02,29.80857142857143
2012-12-09,29.80857142857143
2012-12-16,29.814285714285713
2012-12-23,29.81142857142857
2012-12-30,29.814285714285713
2013-01-06,29.81714285714286
2013-01-13,29.821428571428573
2013-01-20,29.84
2013-01-27,29.844285714285714
2013-02-03,29.849999999999998
2013-02-10,29.858571428571427
2013-02-17,29.864285714285717
2013-02-24,29.875714285714285
2013-03-03,29.874285714285715
2013-03-10,29.888571428571428
2013-03-17,29.889999999999997
2013-03-24,29.885714285714283
2013-03-31,29.895714285714288
2013-04-07,29.892857142857142
2013-04-14,29.889999999999997
2013-04-21,29.881428571428568
2013-04-28,29.881428571428575
2013-05-05,29.875714285714285
2013-05-12,29.874000000000002
2013-05-19,
2013-05-26,
2013-06-02,
2013-06-09,
2013-06-16,29.86
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,29.815999999999995
2013-07-28,29.791428571428572
2013-08-04,29.774285714285718
2013-08-11,29.767142857142858
2013-08-18,29.768571428571427
2013-08-25,29.759999999999998
2013-09-01,29.747142857142855
2013-09-08,29.74285714285714
2013-09-15,29.74285714285714
2013-09-22,29.74285714285714
2013-09-29,29.735714285714288
2013-10-06,29.725714285714282
2013-10-13,29.72142857142857
2013-10-20,29.732857142857142
2013-10-27,29.74285714285714
2013-11-03,29.75
2013-11-10,29.762857142857143
2013-11-17,29.740000000000002
2013-11-24,29.762857142857143
2013-12-01,29.754285714285714
2013-12-08,29.761428571428574
2013-12-15,29.767142857142858
2013-12-22,29.782857142857146
2013-12-29,29.792857142857144
2014-01-05,29.8
2014-01-12,29.812857142857144
2014-01-19,29.83285714285714
2014-01-26,29.84
2014-02-02,29.851428571428574
2014-02-09,29.857142857142858
2014-02-16,29.852857142857143
2014-02-23,29.860000000000003
2014-03-02,29.85571428571429
2014-03-09,29.835714285714285
2014-03-16,29.834285714285716
2014-03-23,29.837142857142855
2014-03-30,29.83285714285714
2014-04-06,29.84142857142857
2014-04-13,29.84142857142857
2014-04-20,29.851428571428574
2014-04-27,29.857142857142858
2014-05-04,29.84
2014-05-11,29.83857142857143
2014-05-18,29.827142857142857
2014-05-25,29.828571428571426
2014-06-01,29.81714285714286
2014-06-08,29.807142857142857
2014-06-15,29.785714285714285
2014-06-22,29.78
2014-06-29,29.77285714285714
2014-07-06,29.77285714285714
2014-07-13,29.767142857142858
2014-07-20,29.75857142857143
2014-07-27,29.74285714285714
2014-08-03,29.740000000000002
2014-08-10,29.737142857142857
2014-08-17,29.729999999999997
2014-08-24,29.72
2014-08-31,29.714285714285715
2014-09-07,29.701428571428572
2014-09-14,29.692857142857143
2014-09-21,29.68285714285714
2014-09-28,29.677142857142858
2014-10-05,29.674285714285713
2014-10-12,29.669999999999998
2014-10-19,29.66857142857143
2014-10-26,29.66142857142857
2014-11-02,29.66
2014-11-09,29.66142857142857
2014-11-16,29.65857142857143
2014-11-23,29.65142857142857
2014-11-30,29.66
2014-12-07,29.657142857142855
2014-12-14,29.66142857142857
2014-12-21,29.65857142857143
2014-12-28,29.66
2015-01-04,29.66142857142857
2015-01-11,29.671428571428574
2015-01-18,29.67571428571429
2015-01-25,29.67571428571429
2015-02-01,29.68857142857143
2015-02-08,29.66714285714286
2015-02-15,29.672857142857143
2015-02-22,29.68
2015-03-01,29.68
2015-03-08,29.662857142857142
2015-03-15,29.654285714285713
2015-03-22,29.655714285714286
2015-03-29,29.66142857142857
2015-04-05,29.65857142857143
2015-04-12,29.641428571428573
2015-04-19,29.634285714285713
2015-04-26,29.63
2015-05-03,29.604285714285712
2015-05-10,29.59
2015-05-17,29.58285714285714
2015-05-24,29.571428571428573
2015-05-31,29.562857142857144
2015-06-07,29.551428571428573
2015-06-14,29.54
2015-06-21,29.53142857142857
2015-06-28,29.52285714285714
2015-07-05,29.509999999999998
2015-07-12,29.49285714285714
2015-07-19,29.490000000000002
2015-07-26,29.482857142857142
2015-08-02,29.487142857142857
2015-08-09,29.47
2015-08-16,29.451428571428572
2015-08-23,29.444285714285716
2015-08-30,29.43857142857143
2015-09-06,29.431428571428572
2015-09-13,29.428571428571427
2015-09-20,29.43857142857143
2015-09-27,29.43857142857143
2015-10-04,29.45
2015-10-11,29.462857142857143
2015-10-18,29.454285714285714
2015-10-25,29.445714285714285
2015-11-01,29.451428571428572
2015-11-08,29.451428571428572
2015-11-15,29.46
2015-11-22,29.46
2015-11-29,29.452857142857145
2015-12-06,29.437142857142856
2015-12-13,29.445714285714285
2015-12-20,29.444285714285716
2015-12-27,29.437142857142856
2016-01-03,29.442857142857143
2016-01-10,29.45
2016-01-17,29.43857142857143
2016-01-24,29.434285714285718
2016-01-31,29.444285714285716
2016-02-07,29.45
2016-02-14,29.465714285714284
2016-02-21,29.451428571428572
2016-02-28,29.458571428571428
2016-03-06,29.47142857142857
2016-03-13,29.46
2016-03-20,29.47142857142857
2016-03-27,29.482857142857142
2016-04-03,29.490000000000002
2016-04-10,29.494285714285713
2016-04-17,29.49857142857143
2016-04-24,29.490000000000002
2016-05-01,29.494285714285716
2016-05-08,29.482857142857142
2016-05-15,29.465714285714284
2016-05-22,29.44857142857143
2016-05-29,29.42571428571429
2016-06-05,29.40857142857143
2016-06-12,29.391428571428573
2016-06-19,29.382857142857144
2016-06-26,29.375714285714285
2016-07-03,29.368571428571432
2016-07-10,29.369999999999997
2016-07-17,
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,29.3325
2016-08-21,29.33142857142857
2016-08-28,29.318571428571428
2016-09-04,29.314285714285713
2016-09-11,29.31
2016-09-18,29.3
2016-09-25,29.294285714285714
2016-10-02,29.28857142857143
2016-10-09,29.28142857142857
2016-10-16,29.28142857142857
2016-10-23,29.277142857142856
2016-10-30,29.271428571428572
2016-11-06,29.282857142857146
2016-11-13,29.274285714285718
2016-11-20,29.285714285714285
2016-11-27,29.28142857142857
2016-12-04,29.282857142857146
2016-12-11,29.295714285714286
2016-12-18,29.287142857142857
2016-12-25,29.28857142857143
2017-01-01,29.282857142857143
2017-01-08,29.285714285714285
2017-01-15,29.321428571428573
2017-01-22,29.298571428571428
2017-01-29,29.298571428571428
2017-02-05,29.297142857142855
2017-02-12,29.27285714285714
2017-02-19,29.274285714285718
2017-02-26,29.27285714285714
2017-03-05,29.27
2017-03-12,29.254285714285714
2017-03-19,29.25714285714286
2017-03-26,29.24142857142857
2017-04-02,29.247142857142855
2017-04-09,29.24142857142857
2017-04-16,29.247142857142855
2017-04-23,29.237142857142857
2017-04-30,29.237142857142857
2017-05-07,29.237142857142857
2017-05-14,29.235714285714288
2017-05-21,29.229999999999997
2017-05-28,29.225714285714282
2017-06-04,29.222857142857144
2017-06-11,29.225714285714282
2017-06-18,29.215714285714284
2017-06-25,29.214285714285715
2017-07-02,29.222857142857144
2017-07-09,29.25714285714286
2017-07-16,29.29
2017-07-23,29.31
2017-07-30,29.32857142857143
2017-08-06,29.342857142857145
2017-08-13,29.36285714285714
2017-08-20,29.37142857142857
2017-08-27,29.382857142857144
2017-09-03,29.384285714285713
2017-09-10,29.385714285714283
2017-09-17,29.385714285714283
2017-09-24,29.381428571428568
2017-10-01,29.382857142857144
2017-10-08,29.388571428571428
2017-10-15,29.389999999999997
2017-10-22,29.391428571428573
2017-10-29,29.395714285714288
2017-11-05,29.397142857142857
2017-11-12,29.40285714285714
2017-11-19,29.408571428571427
2017-11-26,29.41857142857143
2017-12-03,29.42142857142857
2017-12-10,29.43
2017-12-17,29.422857142857143
2017-12-24,29.42571428571429
2017-12-31,29.44142857142857
2018-01-07,29.442857142857143
2018-01-14,29.45
2018-01-21,29.457142857142856
2018-01-28,29.447142857142858
2018-02-04,29.46
2018-02-11,29.47
2018-02-18,29.464285714285715
2018-02-25,29.471428571428568
2018-03-04,29.487142857142857
2018-03-11,29.494285714285716
2018-03-18,29.49285714285714
2018-03-25,29.50142857142857
2018-04-01,29.502857142857145
2018-04-08,29.504285714285714
2018-04-15,29.50857142857143
2018-04-22,29.50857142857143
2018-04-29,29.525714285714287
2018-05-06,29.521428571428572
2018-05-13,29.52285714285714
2018-05-20,29.524285714285718
2018-05-27,29.512857142857143
2018-06-03,29.494285714285713
2018-06-10,29.48428571428571
2018-06-17,29.462857142857143
2018-06-24,29.45285714285714
2018-07-01,29.448571428571427
2018-07-08,29.437142857142856
2018-07-15,29.434285714285714
2018-07-22,29.442857142857143
