date,gw_level
2003-03-09,34.1475
2003-03-16,34.1875
2003-03-23,34.19285714285714
2003-03-30,34.166
2003-04-06,34.14
2003-04-13,34.12
2003-04-20,34.09666666666667
2003-04-27,34.074285714285715
2003-05-04,34.04714285714285
2003-05-11,34.01428571428571
2003-05-18,33.98428571428571
2003-05-25,33.964
2003-06-01,33.92714285714286
2003-06-08,33.87714285714286
2003-06-15,33.84285714285714
2003-06-22,33.808571428571426
2003-06-29,33.78
2003-07-06,33.74857142857143
2003-07-13,33.72142857142857
2003-07-20,33.69285714285714
2003-07-27,33.67
2003-08-03,33.691428571428574
2003-08-10,33.652857142857144
2003-08-17,33.625
2003-08-24,33.598333333333336
2003-08-31,33.583333333333336
2003-09-07,33.56285714285714
2003-09-14,33.55
2003-09-21,33.553999999999995
2003-09-28,33.54333333333333
2003-10-05,33.55166666666667
2003-10-12,33.564
2003-10-19,33.57
2003-10-26,33.5775
2003-11-02,33.59
2003-11-09,33.605000000000004
2003-11-16,33.586666666666666
2003-11-23,33.588
2003-11-30,33.605000000000004
2003-12-07,33.62
2003-12-14,33.64
2003-12-21,33.69714285714286
2003-12-28,33.732
2004-01-04,33.733999999999995
2004-01-11,33.73857142857143
2004-01-18,33.76571428571429
2004-01-25,33.82714285714286
2004-02-01,33.85857142857143
2004-02-08,33.89
2004-02-15,33.96
2004-02-22,34.0
2004-02-29,34.00714285714285
2004-03-07,33.99285714285715
2004-03-14,33.98428571428571
2004-03-21,33.93142857142857
2004-03-28,33.925714285714285
2004-04-04,33.902857142857144
2004-04-11,33.89
2004-04-18,33.87285714285714
2004-04-25,33.85142857142857
2004-05-02,33.83142857142857
2004-05-09,33.80571428571428
2004-05-16,33.787142857142854
2004-05-23,33.76285714285714
2004-05-30,33.74142857142857
2004-06-06,33.71857142857143
2004-06-13,33.70714285714286
2004-06-20,33.69714285714286
2004-06-27,33.68571428571428
2004-07-04,33.66428571428572
2004-07-11,33.642857142857146
2004-07-18,33.635714285714286
2004-07-25,33.63142857142857
2004-08-01,33.621428571428574
2004-08-08,33.58714285714286
2004-08-15,33.55428571428571
2004-08-22,33.53857142857142
2004-08-29,33.52428571428572
2004-09-05,33.52
2004-09-12,33.50142857142857
2004-09-19,33.48714285714286
2004-09-26,33.47
2004-10-03,33.48285714285714
2004-10-10,33.481428571428566
2004-10-17,33.472857142857144
2004-10-24,33.48
2004-10-31,33.48
2004-11-07,33.48571428571429
2004-11-14,33.49857142857143
2004-11-21,33.527142857142856
2004-11-28,33.57857142857143
2004-12-05,33.597142857142856
2004-12-12,33.61
2004-12-19,33.612857142857145
2004-12-26,33.62
2005-01-02,33.64
2005-01-09,33.67
2005-01-16,33.69571428571429
2005-01-23,33.71142857142858
2005-01-30,33.74
2005-02-06,33.75857142857143
2005-02-13,33.77428571428572
2005-02-20,33.8
2005-02-27,33.83
2005-03-06,33.847142857142856
2005-03-13,33.85
2005-03-20,33.871428571428574
2005-03-27,33.90428571428571
2005-04-03,33.901428571428575
2005-04-10,33.895714285714284
2005-04-17,33.88428571428572
2005-04-24,33.855714285714285
2005-05-01,33.82285714285714
2005-05-08,33.76428571428571
2005-05-15,33.76142857142857
2005-05-22,33.79714285714285
2005-05-29,33.778571428571425
2005-06-05,33.73857142857143
2005-06-12,33.714285714285715
2005-06-19,33.698571428571434
2005-06-26,33.66142857142857
2005-07-03,33.61571428571428
2005-07-10,33.642857142857146
2005-07-17,33.682857142857145
2005-07-24,33.66428571428572
2005-07-31,33.72428571428571
2005-08-07,33.79285714285714
2005-08-14,33.79857142857143
2005-08-21,33.71714285714285
2005-08-28,33.72571428571428
2005-09-04,33.71142857142858
2005-09-11,33.667142857142856
2005-09-18,33.684285714285714
2005-09-25,33.684285714285714
2005-10-02,33.66142857142857
2005-10-09,33.65857142857143
2005-10-16,33.63857142857143
2005-10-23,33.63
2005-10-30,33.644285714285715
2005-11-06,33.652857142857144
2005-11-13,33.66142857142857
2005-11-20,33.67
2005-11-27,33.67714285714286
2005-12-04,33.68
2005-12-11,33.675714285714285
2005-12-18,33.69428571428572
2005-12-25,33.72857142857143
2006-01-01,33.76714285714286
2006-01-08,33.79
2006-01-15,33.81142857142857
2006-01-22,33.81142857142857
2006-01-29,33.815714285714286
2006-02-05,33.80857142857143
2006-02-12,33.84142857142857
2006-02-19,33.895714285714284
2006-02-26,33.94857142857143
2006-03-05,33.98428571428571
2006-03-12,33.98571428571429
2006-03-19,34.0
2006-03-26,34.04571428571428
2006-04-02,34.09571428571429
2006-04-09,34.152857142857144
2006-04-16,34.10857142857143
2006-04-23,34.114285714285714
2006-04-30,34.08
2006-05-07,34.027142857142856
2006-05-14,33.96857142857143
2006-05-21,33.92285714285715
2006-05-28,33.90714285714286
2006-06-04,33.902857142857144
2006-06-11,33.88
2006-06-18,33.832857142857144
2006-06-25,33.787142857142854
2006-07-02,33.73142857142857
2006-07-09,33.68714285714286
2006-07-16,33.65571428571429
2006-07-23,33.612857142857145
2006-07-30,33.56285714285714
2006-08-06,33.53857142857142
2006-08-13,33.52857142857143
2006-08-20,33.52
2006-08-27,33.51428571428571
2006-09-03,33.54
2006-09-10,33.51857142857143
2006-09-17,33.504285714285714
2006-09-24,33.48428571428571
2006-10-01,33.465714285714284
2006-10-08,33.45857142857143
2006-10-15,33.45
2006-10-22,33.44571428571429
2006-10-29,33.44
2006-11-05,33.44
2006-11-12,33.455714285714286
2006-11-19,33.47428571428571
2006-11-26,33.48714285714286
2006-12-03,33.49857142857143
2006-12-10,33.471666666666664
2006-12-17,33.44714285714286
2006-12-24,33.45142857142857
2006-12-31,33.46
2007-01-07,33.47142857142857
2007-01-14,33.49285714285714
2007-01-21,33.52285714285714
2007-01-28,33.59142857142857
2007-02-04,33.61
2007-02-11,33.65
2007-02-18,33.66571428571429
2007-02-25,33.69857142857143
2007-03-04,33.72857142857143
2007-03-11,33.78
2007-03-18,33.8
2007-03-25,33.81142857142857
2007-04-01,33.86714285714286
2007-04-08,33.87714285714286
2007-04-15,33.854285714285716
2007-04-22,33.82142857142857
2007-04-29,33.779999999999994
2007-05-06,33.73142857142857
2007-05-13,33.73714285714286
2007-05-20,33.76571428571429
2007-05-27,33.712857142857146
2007-06-03,33.73571428571429
2007-06-10,33.73285714285714
2007-06-17,33.68142857142857
2007-06-24,33.70428571428572
2007-07-01,33.76285714285714
2007-07-08,33.74142857142857
2007-07-15,33.738571428571426
2007-07-22,33.715714285714284
2007-07-29,33.76285714285714
2007-08-05,33.74857142857143
2007-08-12,33.708571428571425
2007-08-19,33.75285714285714
2007-08-26,33.778571428571425
2007-09-02,33.81142857142857
2007-09-09,33.79142857142857
2007-09-16,33.77142857142857
2007-09-23,33.745714285714286
2007-09-30,33.73571428571428
2007-10-07,33.78
2007-10-14,33.77428571428572
2007-10-21,33.752857142857145
2007-10-28,33.72714285714285
2007-11-04,33.712857142857146
2007-11-11,33.714285714285715
2007-11-18,33.747142857142855
2007-11-25,33.75857142857143
2007-12-02,33.76285714285714
2007-12-09,33.792857142857144
2007-12-16,33.81
2007-12-23,33.81
2007-12-30,33.80571428571428
2008-01-06,33.8
2008-01-13,33.80285714285714
2008-01-20,33.80714285714286
2008-01-27,33.91857142857143
2008-02-03,34.028571428571425
2008-02-10,34.03857142857142
2008-02-17,34.02571428571429
2008-02-24,34.01571428571429
2008-03-02,34.01
2008-03-09,34.05285714285714
2008-03-16,34.065714285714286
2008-03-23,34.075714285714284
2008-03-30,34.09142857142857
2008-04-06,34.089999999999996
2008-04-13,34.034285714285716
2008-04-20,34.22
2008-04-27,34.28857142857143
2008-05-04,34.21
2008-05-11,34.177142857142854
2008-05-18,34.04714285714285
2008-05-25,34.08857142857143
2008-06-01,34.02142857142857
2008-06-08,33.96714285714285
2008-06-15,33.941428571428574
2008-06-22,33.92
2008-06-29,33.81
2008-07-06,33.752857142857145
2008-07-13,33.72428571428571
2008-07-20,33.675714285714285
2008-07-27,33.70142857142857
2008-08-03,33.66857142857143
2008-08-10,33.6
2008-08-17,33.61
2008-08-24,33.64714285714286
2008-08-31,33.58714285714286
2008-09-07,33.49285714285714
2008-09-14,33.61142857142857
2008-09-21,33.54285714285714
2008-09-28,33.54142857142857
2008-10-05,33.44428571428572
2008-10-12,33.6
2008-10-19,33.47714285714286
2008-10-26,33.612857142857145
2008-11-02,33.558571428571426
2008-11-09,33.69714285714286
2008-11-16,33.71142857142858
2008-11-23,33.54
2008-11-30,33.60857142857143
2008-12-07,33.645714285714284
2008-12-14,33.84285714285714
2008-12-21,33.83
2008-12-28,33.79142857142857
2009-01-04,33.67857142857143
2009-01-11,33.71
2009-01-18,33.71857142857143
2009-01-25,33.55428571428571
2009-02-01,33.80428571428571
2009-02-08,33.645714285714284
2009-02-15,33.78857142857142
2009-02-22,33.95285714285715
2009-03-01,33.92142857142857
2009-03-08,33.91142857142857
2009-03-15,34.11142857142857
2009-03-22,34.33857142857143
2009-03-29,34.08
2009-04-05,34.21857142857143
2009-04-12,34.174285714285716
2009-04-19,34.15857142857143
2009-04-26,34.25142857142857
2009-05-03,33.96857142857143
2009-05-10,33.88
2009-05-17,33.91428571428572
2009-05-24,33.91428571428572
2009-05-31,33.81857142857143
2009-06-07,33.714285714285715
2009-06-14,33.69714285714286
2009-06-21,33.682857142857145
2009-06-28,33.69428571428572
2009-07-05,33.784285714285716
2009-07-12,33.85142857142857
2009-07-19,33.81285714285714
2009-07-26,33.77571428571429
2009-08-02,33.73285714285714
2009-08-09,33.67285714285714
2009-08-16,33.63857142857143
2009-08-23,33.60285714285714
2009-08-30,33.574285714285715
2009-09-06,33.55428571428571
2009-09-13,33.54285714285714
2009-09-20,33.52857142857143
2009-09-27,33.51142857142857
2009-10-04,33.5
2009-10-11,33.50571428571429
2009-10-18,33.59142857142857
2009-10-25,33.62571428571429
2009-11-01,33.63
2009-11-08,33.660000000000004
2009-11-15,33.71142857142858
2009-11-22,33.73571428571429
2009-11-29,33.75285714285714
2009-12-06,33.77142857142857
2009-12-13,33.80285714285714
2009-12-20,33.84285714285714
2009-12-27,33.85142857142857
2010-01-03,33.871428571428574
2010-01-10,33.88857142857143
2010-01-17,33.89857142857143
2010-01-24,33.9
2010-01-31,33.902857142857144
2010-02-07,33.89
2010-02-14,33.887142857142855
2010-02-21,33.88285714285714
2010-02-28,33.91428571428571
2010-03-07,34.01857142857143
2010-03-14,34.04857142857143
2010-03-21,34.05714285714286
2010-03-28,34.06428571428572
2010-04-04,34.04571428571428
2010-04-11,34.002857142857145
2010-04-18,33.972857142857144
2010-04-25,33.94571428571429
2010-05-02,33.92
2010-05-09,33.91857142857143
2010-05-16,33.91571428571429
2010-05-23,33.90571428571429
2010-05-30,33.91857142857143
2010-06-06,33.90428571428571
2010-06-13,33.87714285714286
2010-06-20,33.82285714285714
2010-06-27,33.778571428571425
2010-07-04,33.72714285714285
2010-07-11,33.69285714285714
2010-07-18,33.660000000000004
2010-07-25,33.65714285714286
2010-08-01,33.69571428571429
2010-08-08,33.63857142857143
2010-08-15,33.64142857142857
2010-08-22,33.77
2010-08-29,33.77571428571429
2010-09-05,33.78857142857142
2010-09-12,33.778571428571425
2010-09-19,33.76142857142857
2010-09-26,33.74
2010-10-03,33.847142857142856
2010-10-10,33.89142857142857
2010-10-17,33.90571428571428
2010-10-24,33.9
2010-10-31,33.894285714285715
2010-11-07,33.89857142857143
2010-11-14,33.95285714285715
2010-11-21,34.027142857142856
2010-11-28,34.12571428571429
2010-12-05,34.13
2010-12-12,34.11571428571428
2010-12-19,34.17
2010-12-26,34.16571428571429
2011-01-02,34.16285714285714
2011-01-09,34.20285714285715
2011-01-16,34.332857142857144
2011-01-23,34.43857142857143
2011-01-30,34.39714285714286
2011-02-06,34.35285714285714
2011-02-13,34.41285714285714
2011-02-20,34.38428571428572
2011-02-27,34.324285714285715
2011-03-06,34.29
2011-03-13,34.284285714285716
2011-03-20,34.29857142857143
2011-03-27,34.30428571428571
2011-04-03,34.27571428571429
2011-04-10,34.247142857142855
2011-04-17,34.22
2011-04-24,34.198571428571434
2011-05-01,34.190000000000005
2011-05-08,34.152857142857144
2011-05-15,34.10857142857143
2011-05-22,34.08142857142857
2011-05-29,34.04571428571428
2011-06-05,33.99285714285714
2011-06-12,33.99
2011-06-19,33.95428571428572
2011-06-26,33.92
2011-07-03,33.89142857142857
2011-07-10,33.92285714285715
2011-07-17,33.95714285714286
2011-07-24,33.949999999999996
2011-07-31,34.02428571428572
2011-08-07,34.308571428571426
2011-08-14,34.19714285714286
2011-08-21,34.11714285714286
2011-08-28,34.104285714285716
2011-09-04,34.09571428571429
2011-09-11,34.07714285714285
2011-09-18,34.075714285714284
2011-09-25,34.068571428571424
2011-10-02,34.04285714285714
2011-10-09,34.02142857142857
2011-10-16,34.037142857142854
2011-10-23,34.03
2011-10-30,34.01428571428571
2011-11-06,34.01
2011-11-13,33.99714285714286
2011-11-20,33.99
2011-11-27,33.98428571428571
2011-12-04,33.98285714285714
2011-12-11,34.004285714285714
2011-12-18,34.035714285714285
2011-12-25,34.107142857142854
2012-01-01,34.12714285714286
2012-01-08,34.16571428571429
2012-01-15,34.20285714285715
2012-01-22,34.21
2012-01-29,34.25285714285714
2012-02-05,34.208571428571425
2012-02-12,34.16166666666667
2012-02-19,
2012-02-26,
2012-03-04,34.2875
2012-03-11,34.26428571428571
2012-03-18,34.245714285714286
2012-03-25,34.20428571428572
2012-04-01,34.18
2012-04-08,34.160000000000004
2012-04-15,34.14142857142857
2012-04-22,34.112857142857145
2012-04-29,34.09428571428572
2012-05-06,34.067142857142855
2012-05-13,34.042857142857144
2012-05-20,34.01714285714286
2012-05-27,33.96714285714286
2012-06-03,33.93142857142857
2012-06-10,33.92714285714286
2012-06-17,33.89857142857143
2012-06-24,33.91857142857143
2012-07-01,33.941428571428574
2012-07-08,33.91142857142857
2012-07-15,33.93857142857143
2012-07-22,33.97571428571429
2012-07-29,33.95428571428572
2012-08-05,33.894285714285715
2012-08-12,33.862857142857145
2012-08-19,33.82857142857143
2012-08-26,33.794285714285714
2012-09-02,33.77
2012-09-09,33.75
2012-09-16,33.73
2012-09-23,33.71
2012-09-30,33.69428571428572
2012-10-07,33.69142857142857
2012-10-14,33.712857142857146
2012-10-21,33.72142857142857
2012-10-28,33.714285714285715
2012-11-04,33.70857142857143
2012-11-11,33.72428571428571
2012-11-18,33.77571428571429
2012-11-25,33.79714285714285
2012-12-02,33.76
2012-12-09,
2012-12-16,
2012-12-23,33.72857142857143
2012-12-30,33.76857142857143
2013-01-06,33.79285714285714
2013-01-13,33.815714285714286
2013-01-20,33.847142857142856
2013-01-27,33.84
2013-02-03,33.86714285714286
2013-02-10,33.964285714285715
2013-02-17,33.98142857142857
2013-02-24,33.97714285714285
2013-03-03,33.98857142857143
2013-03-10,33.99142857142857
2013-03-17,33.97714285714285
2013-03-24,33.96857142857143
2013-03-31,33.96
2013-04-07,33.97428571428571
2013-04-14,33.99857142857143
2013-04-21,34.01
2013-04-28,34.03142857142857
2013-05-05,34.06285714285714
2013-05-12,34.04142857142857
2013-05-19,34.0
2013-05-26,33.96857142857143
2013-06-02,34.04857142857143
2013-06-09,34.07142857142857
2013-06-16,33.99142857142857
2013-06-23,33.92714285714286
2013-06-30,33.93571428571429
2013-07-07,33.94428571428572
2013-07-14,33.887142857142855
2013-07-21,33.84428571428571
2013-07-28,33.792857142857144
2013-08-04,33.78142857142857
2013-08-11,33.769999999999996
2013-08-18,33.76571428571429
2013-08-25,33.73714285714286
2013-09-01,33.705714285714286
2013-09-08,33.69857142857143
2013-09-15,33.69571428571429
2013-09-22,33.69142857142857
2013-09-29,33.71142857142858
2013-10-06,33.70285714285715
2013-10-13,33.70285714285715
2013-10-20,33.80285714285714
2013-10-27,33.82285714285714
2013-11-03,33.824285714285715
2013-11-10,33.839999999999996
2013-11-17,33.85857142857143
2013-11-24,33.871428571428574
2013-12-01,33.895714285714284
2013-12-08,33.91285714285714
2013-12-15,33.94285714285714
2013-12-22,33.96142857142858
2013-12-29,33.97
2014-01-05,33.97714285714285
2014-01-12,33.988571428571426
2014-01-19,34.01142857142857
2014-01-26,34.02
2014-02-02,34.01428571428571
2014-02-09,34.01571428571429
2014-02-16,34.01714285714286
2014-02-23,34.00285714285714
2014-03-02,33.99
2014-03-09,33.96857142857143
2014-03-16,33.95
2014-03-23,33.94
2014-03-30,33.93
2014-04-06,33.92142857142857
2014-04-13,33.90857142857143
2014-04-20,33.90857142857143
2014-04-27,33.90428571428571
2014-05-04,33.88428571428572
2014-05-11,33.88
2014-05-18,33.855714285714285
2014-05-25,33.83714285714286
2014-06-01,33.855714285714285
2014-06-08,33.864285714285714
2014-06-15,33.792857142857144
2014-06-22,33.76571428571429
2014-06-29,33.73571428571429
2014-07-06,33.712857142857146
2014-07-13,33.70428571428572
2014-07-20,33.7
2014-07-27,33.66142857142857
2014-08-03,33.65
2014-08-10,33.63142857142857
2014-08-17,33.61142857142857
2014-08-24,33.59285714285715
2014-08-31,33.57142857142857
2014-09-07,33.59
2014-09-14,33.57
2014-09-21,33.59142857142857
2014-09-28,33.56142857142857
2014-10-05,33.568571428571424
2014-10-12,33.55714285714286
2014-10-19,33.54714285714285
2014-10-26,33.558571428571426
2014-11-02,33.57142857142857
2014-11-09,33.58
2014-11-16,33.582857142857144
2014-11-23,33.59
2014-11-30,33.58857142857143
2014-12-07,33.59571428571429
2014-12-14,33.597142857142856
2014-12-21,33.60857142857143
2014-12-28,33.637142857142855
2015-01-04,33.65428571428571
2015-01-11,33.674285714285716
2015-01-18,33.74857142857143
2015-01-25,33.794285714285714
2015-02-01,33.81142857142857
2015-02-08,33.83
2015-02-15,33.84285714285715
2015-02-22,33.84428571428572
2015-03-01,33.84285714285715
2015-03-08,33.84142857142857
2015-03-15,33.83142857142857
2015-03-22,33.82857142857143
2015-03-29,33.825714285714284
2015-04-05,33.83571428571429
2015-04-12,33.84142857142857
2015-04-19,33.83857142857143
2015-04-26,33.81428571428572
2015-05-03,33.79714285714285
2015-05-10,33.77571428571429
2015-05-17,33.74142857142857
2015-05-24,33.708571428571425
2015-05-31,33.67142857142857
2015-06-07,33.64
2015-06-14,33.598571428571425
2015-06-21,33.567142857142855
2015-06-28,33.56285714285714
2015-07-05,33.54
2015-07-12,33.51571428571429
2015-07-19,33.50857142857143
2015-07-26,33.5
2015-08-02,33.48
2015-08-09,33.45
2015-08-16,33.425714285714285
2015-08-23,33.402857142857144
2015-08-30,33.387142857142855
2015-09-06,33.38
2015-09-13,33.37428571428571
2015-09-20,33.37285714285714
2015-09-27,33.36714285714286
2015-10-04,33.36
2015-10-11,33.36
2015-10-18,33.39142857142857
2015-10-25,33.457142857142856
2015-11-01,33.47428571428571
2015-11-08,33.48
2015-11-15,33.48
2015-11-22,33.51428571428572
2015-11-29,33.544285714285714
2015-12-06,33.567142857142855
2015-12-13,33.598571428571425
2015-12-20,33.61571428571428
2015-12-27,33.63428571428572
2016-01-03,33.645714285714284
2016-01-10,33.65
2016-01-17,33.66142857142857
2016-01-24,33.67857142857143
2016-01-31,33.7
2016-02-07,33.72857142857143
2016-02-14,33.755714285714284
2016-02-21,33.768571428571434
2016-02-28,33.8
2016-03-06,33.83428571428571
2016-03-13,33.84428571428572
2016-03-20,33.847142857142856
2016-03-27,33.84428571428572
2016-04-03,33.84
2016-04-10,33.832857142857144
2016-04-17,33.825714285714284
2016-04-24,33.832857142857144
2016-05-01,33.82142857142857
2016-05-08,33.80285714285714
2016-05-15,33.76428571428572
2016-05-22,33.730000000000004
2016-05-29,33.70428571428572
2016-06-05,33.73142857142857
2016-06-12,33.72571428571428
2016-06-19,33.720000000000006
2016-06-26,33.75857142857143
2016-07-03,33.69428571428572
2016-07-10,33.660000000000004
2016-07-17,33.62571428571429
2016-07-24,33.59571428571429
2016-07-31,33.55571428571428
2016-08-07,33.54
2016-08-14,33.52857142857143
2016-08-21,33.50857142857143
2016-08-28,33.495714285714286
2016-09-04,33.465714285714284
2016-09-11,33.432857142857145
2016-09-18,33.410000000000004
2016-09-25,33.38857142857143
2016-10-02,33.36857142857143
2016-10-09,33.36
2016-10-16,33.371428571428574
2016-10-23,33.385714285714286
2016-10-30,33.43142857142857
2016-11-06,33.44428571428572
2016-11-13,33.45857142857143
2016-11-20,33.46857142857143
2016-11-27,33.48857142857143
2016-12-04,33.49857142857143
2016-12-11,33.505714285714284
2016-12-18,33.53142857142857
2016-12-25,33.53285714285715
2017-01-01,33.55
2017-01-08,33.57714285714285
2017-01-15,33.598571428571425
2017-01-22,33.62
2017-01-29,33.635714285714286
2017-02-05,33.645714285714284
2017-02-12,33.652857142857144
2017-02-19,33.66285714285714
2017-02-26,33.681428571428576
2017-03-05,33.72857142857143
2017-03-12,33.75714285714286
2017-03-19,33.77571428571429
2017-03-26,33.794285714285714
2017-04-02,33.81142857142857
2017-04-09,33.80857142857143
2017-04-16,33.801428571428566
2017-04-23,33.79714285714285
2017-04-30,33.794285714285714
2017-05-07,33.77428571428572
2017-05-14,33.76
2017-05-21,33.73285714285714
2017-05-28,33.68714285714286
2017-06-04,33.642857142857146
2017-06-11,33.62428571428571
2017-06-18,33.58428571428571
2017-06-25,33.575714285714284
2017-07-02,33.67857142857143
2017-07-09,33.86714285714286
2017-07-16,33.857142857142854
2017-07-23,33.817142857142855
2017-07-30,33.964285714285715
2017-08-06,34.04
2017-08-13,33.957142857142856
2017-08-20,33.92857142857143
2017-08-27,33.91142857142857
2017-09-03,33.87
2017-09-10,33.83714285714286
2017-09-17,33.815714285714286
2017-09-24,33.79285714285714
2017-10-01,33.778571428571425
2017-10-08,33.79571428571428
2017-10-15,33.854285714285716
2017-10-22,33.854285714285716
2017-10-29,33.86
2017-11-05,33.91428571428572
2017-11-12,33.97857142857143
2017-11-19,33.99142857142857
2017-11-26,34.00714285714286
2017-12-03,34.07
2017-12-10,34.08571428571429
2017-12-17,34.11142857142857
2017-12-24,34.13
2017-12-31,34.135714285714286
2018-01-07,34.151428571428575
2018-01-14,34.17285714285715
2018-01-21,34.19571428571429
2018-01-28,34.21714285714285
2018-02-04,34.24285714285714
2018-02-11,34.254999999999995
2018-02-18,
2018-02-25,
2018-03-04,34.169999999999995
2018-03-11,
2018-03-18,
2018-03-25,
2018-04-01,
2018-04-08,
2018-04-15,34.374
2018-04-22,34.445
2018-04-29,34.33
2018-05-06,34.17333333333334
2018-05-13,34.144999999999996
2018-05-20,34.04
2018-05-27,34.0
2018-06-03,33.955714285714286
2018-06-10,33.94428571428572
2018-06-17,33.894285714285715
2018-06-24,33.854285714285716
2018-07-01,33.83
2018-07-08,33.787142857142854
2018-07-15,33.79714285714285
2018-07-22,33.81428571428571
2018-07-29,33.74
2018-08-05,33.69857142857143
2018-08-12,33.65857142857143
2018-08-19,33.63142857142857
2018-08-26,33.60285714285714
2018-09-02,33.58
2018-09-09,33.56428571428572
2018-09-16,33.54857142857143
2018-09-23,33.534285714285716
2018-09-30,33.534285714285716
2018-10-07,33.53142857142857
2018-10-14,33.52428571428572
2018-10-21,33.51571428571429
2018-10-28,33.5
2018-11-04,
2018-11-11,33.5625
2018-11-18,33.57857142857143
2018-11-25,33.59428571428572
2018-12-02,33.60142857142857
2018-12-09,33.61571428571428
2018-12-16,33.637142857142855
2018-12-23,33.65714285714285
2018-12-30,33.675714285714285
2019-01-06,33.69428571428572
2019-01-13,33.715714285714284
2019-01-20,33.752857142857145
2019-01-27,33.777142857142856
2019-02-03,33.79142857142857
2019-02-10,33.79857142857143
2019-02-17,33.81428571428572
2019-02-24,33.80142857142857
2019-03-03,33.784285714285716
2019-03-10,33.787142857142854
2019-03-17,33.809999999999995
2019-03-24,33.85142857142857
2019-03-31,33.86142857142857
2019-04-07,33.864285714285714
2019-04-14,33.839999999999996
2019-04-21,33.81285714285714
2019-04-28,33.79142857142857
2019-05-05,33.77285714285715
2019-05-12,33.74857142857143
2019-05-19,33.72142857142857
2019-05-26,33.71857142857143
2019-06-02,33.69428571428572
2019-06-09,33.660000000000004
2019-06-16,33.64714285714286
2019-06-23,33.61714285714286
2019-06-30,33.574285714285715
2019-07-07,33.53285714285715
2019-07-14,33.51428571428571
2019-07-21,33.49857142857143
2019-07-28,33.47428571428571
2019-08-04,33.44714285714286
