date,gw_level
2019-02-17,34.597142857142856
2019-02-24,34.607142857142854
2019-03-03,34.61571428571428
2019-03-10,34.628571428571426
2019-03-17,34.65428571428571
2019-03-24,34.68
2019-03-31,34.70142857142857
2019-04-07,34.715714285714284
2019-04-14,34.7
2019-04-21,
2019-04-28,
2019-05-05,
2019-05-12,
2019-05-19,
2019-05-26,
2019-06-02,
2019-06-09,
2019-06-16,
2019-06-23,
2019-06-30,34.57
2019-07-07,34.49714285714286
2019-07-14,34.36857142857143
2019-07-21,34.464285714285715
2019-07-28,34.494285714285716
2019-08-04,34.5
2019-08-11,34.511428571428574
2019-08-18,34.47857142857143
2019-08-25,34.462857142857146
2019-09-01,34.43857142857143
2019-09-08,34.41571428571429
2019-09-15,34.41285714285714
2019-09-22,34.41142857142857
2019-09-29,34.41285714285714
2019-10-06,34.46857142857143
2019-10-13,34.518571428571434
2019-10-20,34.52428571428572
2019-10-27,34.52428571428572
2019-11-03,34.51714285714286
2019-11-10,34.527142857142856
2019-11-17,34.52142857142857
2019-11-24,34.51714285714286
2019-12-01,34.52142857142857
2019-12-08,34.51428571428571
2019-12-15,34.52285714285715
2019-12-22,34.52285714285715
2019-12-29,34.511428571428574
2020-01-05,34.51142857142857
2020-01-12,34.51857142857143
2020-01-19,34.527142857142856
2020-01-26,34.51714285714286
2020-02-02,34.535714285714285
2020-02-09,34.55
2020-02-16,34.568571428571424
2020-02-23,34.589999999999996
2020-03-01,34.628571428571426
2020-03-08,34.67
2020-03-15,34.69857142857143
2020-03-22,34.72142857142857
2020-03-29,34.72857142857142
2020-04-05,34.72428571428571
2020-04-12,34.682857142857145
2020-04-19,34.65
2020-04-26,34.612857142857145
2020-05-03,34.60285714285714
2020-05-10,34.607142857142854
2020-05-17,34.60142857142857
2020-05-24,34.58
2020-05-31,
2020-06-07,
2020-06-14,
2020-06-21,
2020-06-28,
2020-07-05,
2020-07-12,34.47
2020-07-19,
2020-07-26,
2020-08-02,
2020-08-09,
2020-08-16,
2020-08-23,34.385000000000005
2020-08-30,34.395714285714284
2020-09-06,34.410000000000004
2020-09-13,34.425714285714285
2020-09-20,34.385714285714286
2020-09-27,34.38142857142857
2020-10-04,34.432857142857145
2020-10-11,34.42714285714286
2020-10-18,34.44285714285714
2020-10-25,34.45857142857143
2020-11-01,34.47142857142857
2020-11-08,34.502857142857145
2020-11-15,34.52
2020-11-22,34.51142857142857
2020-11-29,34.5
2020-12-06,34.495714285714286
2020-12-13,34.48
2020-12-20,34.45
2020-12-27,34.45285714285715
2021-01-03,34.45428571428572
2021-01-10,34.44428571428572
2021-01-17,34.44428571428572
2021-01-24,34.465714285714284
2021-01-31,34.48285714285714
2021-02-07,34.494285714285716
2021-02-14,34.50285714285714
2021-02-21,34.51714285714286
2021-02-28,34.52571428571429
2021-03-07,34.53285714285715
2021-03-14,34.54
2021-03-21,34.54571428571428
2021-03-28,34.55
2021-04-04,34.544285714285714
2021-04-11,34.55
2021-04-18,34.54
2021-04-25,34.535714285714285
2021-05-02,34.52857142857143
2021-05-09,34.53857142857142
2021-05-16,34.55428571428571
2021-05-23,34.56
2021-05-30,34.55714285714286
2021-06-06,34.53142857142857
2021-06-13,34.47714285714286
2021-06-20,34.43714285714286
2021-06-27,34.40714285714286
2021-07-04,34.44571428571429
2021-07-11,34.527142857142856
2021-07-18,34.55285714285714
2021-07-25,34.54142857142857
2021-08-01,34.57285714285714
2021-08-08,34.58
2021-08-15,34.567142857142855
2021-08-22,34.527142857142856
2021-08-29,34.505714285714284
2021-09-05,34.51
2021-09-12,34.494285714285716
2021-09-19,34.495714285714286
2021-09-26,34.5
2021-10-03,34.49285714285715
2021-10-10,34.48571428571428
2021-10-17,34.48142857142857
2021-10-24,34.48142857142857
2021-10-31,34.47857142857142
2021-11-07,34.49285714285714
2021-11-14,34.537142857142854
2021-11-21,34.544285714285714
2021-11-28,34.55142857142857
2021-12-05,34.56428571428572
2021-12-12,34.57
2021-12-19,34.57142857142857
2021-12-26,34.58
2022-01-02,34.574285714285715
2022-01-09,34.58428571428571
2022-01-16,34.57142857142857
2022-01-23,34.57714285714285
2022-01-30,34.57857142857143
2022-02-06,34.59
2022-02-13,34.6
2022-02-20,34.62428571428571
2022-02-27,34.645714285714284
2022-03-06,34.66857142857143
2022-03-13,34.68
2022-03-20,34.67285714285715
2022-03-27,34.667142857142856
2022-04-03,34.65857142857143
2022-04-10,34.66142857142857
2022-04-17,34.642857142857146
2022-04-24,34.63428571428572
2022-05-01,34.607142857142854
2022-05-08,34.58
2022-05-15,34.56
2022-05-22,34.54
2022-05-29,34.53857142857142
2022-06-05,34.52285714285715
2022-06-12,34.51
2022-06-19,34.48428571428571
2022-06-26,34.46142857142858
2022-07-03,34.43857142857143
2022-07-10,34.42285714285715
2022-07-17,34.41142857142857
2022-07-24,34.385714285714286
2022-07-31,34.37714285714286
2022-08-07,34.35857142857143
2022-08-14,34.33714285714286
2022-08-21,34.33571428571428
2022-08-28,34.394285714285715
2022-09-04,34.40571428571428
2022-09-11,34.39714285714286
2022-09-18,34.41571428571429
2022-09-25,34.424285714285716
2022-10-02,34.434285714285714
2022-10-09,34.41857142857143
2022-10-16,34.41428571428571
2022-10-23,34.41142857142857
2022-10-30,34.42857142857143
2022-11-06,34.42285714285715
2022-11-13,34.410000000000004
2022-11-20,34.40428571428571
2022-11-27,34.385714285714286
2022-12-04,34.37285714285714
2022-12-11,34.371428571428574
2022-12-18,34.37285714285714
2022-12-25,34.37714285714286
2023-01-01,34.417142857142856
2023-01-08,34.43571428571429
2023-01-15,34.465714285714284
2023-01-22,34.49857142857143
2023-01-29,34.504285714285714
2023-02-05,34.52142857142857
2023-02-12,34.54142857142857
2023-02-19,34.55428571428571
2023-02-26,34.575714285714284
2023-03-05,34.582857142857144
2023-03-12,34.598571428571425
2023-03-19,34.621428571428574
2023-03-26,34.65
2023-04-02,34.67285714285714
2023-04-09,34.69
2023-04-16,34.70857142857143
2023-04-23,34.72428571428571
2023-04-30,34.73857142857143
2023-05-07,34.73285714285714
2023-05-14,34.715714285714284
2023-05-21,34.682857142857145
2023-05-28,34.644285714285715
2023-06-04,34.604285714285716
2023-06-11,34.568571428571424
2023-06-18,34.542857142857144
2023-06-25,34.58142857142857
2023-07-02,34.68857142857143
2023-07-09,34.68714285714286
2023-07-16,34.628571428571426
2023-07-23,34.59
2023-07-30,34.62
2023-08-06,34.71
2023-08-13,34.715714285714284
2023-08-20,34.72428571428571
2023-08-27,34.70428571428572
2023-09-03,34.68571428571428
2023-09-10,34.65571428571429
2023-09-17,34.62285714285714
2023-09-24,34.604285714285716
2023-10-01,34.575714285714284
2023-10-08,34.57285714285714
2023-10-15,34.605714285714285
2023-10-22,34.607142857142854
2023-10-29,34.628571428571426
2023-11-05,34.67857142857143
2023-11-12,34.69571428571429
2023-11-19,34.698571428571434
2023-11-26,34.73571428571429
2023-12-03,34.76714285714286
2023-12-10,34.77
2023-12-17,34.79714285714285
2023-12-24,34.847142857142856
2023-12-31,34.96714285714285
2024-01-07,35.09428571428571
2024-01-14,35.11857142857143
2024-01-21,35.10857142857143
2024-01-28,35.07285714285714
2024-02-04,35.06428571428571
2024-02-11,35.121428571428574
2024-02-18,35.17
2024-02-25,35.22428571428571
2024-03-03,35.23428571428571
2024-03-10,35.205714285714286
2024-03-17,35.17142857142857
2024-03-24,35.142857142857146
2024-03-31,35.16857142857143
2024-04-07,35.128571428571426
2024-04-14,35.11142857142857
2024-04-21,35.098571428571425
2024-04-28,35.09285714285714
2024-05-05,35.065
2024-05-12,
2024-05-19,
2024-05-26,
2024-06-02,
2024-06-09,34.936
2024-06-16,34.91428571428571
2024-06-23,34.89857142857143
2024-06-30,34.89142857142857
2024-07-07,34.89
2024-07-14,34.88428571428572
2024-07-21,34.885714285714286
2024-07-28,34.87
2024-08-04,34.90428571428571
2024-08-11,34.895714285714284
2024-08-18,34.86
2024-08-25,34.82857142857143
2024-09-01,34.79571428571428
2024-09-08,34.76428571428571
2024-09-15,34.75285714285714
2024-09-22,34.745714285714286
2024-09-29,34.75857142857143
2024-10-06,34.76714285714286
2024-10-13,34.78
2024-10-20,34.768571428571434
2024-10-27,34.75714285714285
2024-11-03,34.75714285714285
2024-11-10,34.75857142857143
2024-11-17,34.76571428571429
2024-11-24,34.792857142857144
2024-12-01,34.82142857142857
2024-12-08,34.847142857142856
2024-12-15,34.86
2024-12-22,34.871428571428574
2024-12-29,34.854285714285716
2025-01-05,34.847142857142856
2025-01-12,34.857142857142854
2025-01-19,34.87428571428571
2025-01-26,34.89142857142857
2025-02-02,34.892857142857146
2025-02-09,34.88285714285714
2025-02-16,34.88142857142857
2025-02-23,34.86142857142857
2025-03-02,34.85857142857143
2025-03-09,34.85
2025-03-16,34.84428571428571
2025-03-23,34.817142857142855
2025-03-30,34.81428571428572
2025-04-06,34.8
2025-04-13,34.79142857142857
2025-04-20,34.77142857142857
2025-04-27,34.75857142857143
2025-05-04,34.74142857142857
2025-05-11,34.72571428571428
2025-05-18,34.71142857142858
2025-05-25,34.70428571428572
2025-06-01,34.7
2025-06-08,34.7
2025-06-15,34.691428571428574
2025-06-22,34.66142857142857
2025-06-29,34.64
2025-07-06,34.612857142857145
2025-07-13,34.604285714285716
2025-07-20,34.73857142857143
2025-07-27,34.82857142857143
2025-08-03,34.91857142857143
2025-08-10,34.94571428571429
2025-08-17,34.90571428571429
2025-08-24,34.85857142857143
2025-08-31,34.83857142857143
2025-09-07,34.83714285714286
2025-09-14,34.82714285714285
2025-09-21,34.825714285714284
2025-09-28,34.808571428571426
2025-10-05,34.79571428571428
2025-10-12,34.792857142857144
2025-10-19,34.78
2025-10-26,34.79
2025-11-02,34.785714285714285
2025-11-09,34.8
2025-11-16,34.8
2025-11-23,34.825714285714284
2025-11-30,34.83142857142857
2025-12-07,34.81142857142857
2025-12-14,34.785714285714285
2025-12-21,34.76714285714286
2025-12-28,34.75285714285714
