date,gw_level
2002-03-03,35.39142857142857
2002-03-10,35.43571428571429
2002-03-17,35.472857142857144
2002-03-24,35.5
2002-03-31,35.518571428571434
2002-04-07,35.52142857142858
2002-04-14,35.51857142857143
2002-04-21,35.52428571428572
2002-04-28,35.52857142857143
2002-05-05,35.53
2002-05-12,35.51285714285714
2002-05-19,35.48571428571429
2002-05-26,35.46714285714285
2002-06-02,35.46
2002-06-09,35.42857142857143
2002-06-16,35.41857142857143
2002-06-23,35.38857142857143
2002-06-30,35.37
2002-07-07,35.35857142857143
2002-07-14,35.32142857142857
2002-07-21,35.317142857142855
2002-07-28,35.324285714285715
2002-08-04,35.29
2002-08-11,35.32857142857143
2002-08-18,35.40857142857143
2002-08-25,35.43
2002-09-01,35.392857142857146
2002-09-08,35.35285714285714
2002-09-15,35.31142857142857
2002-09-22,35.29
2002-09-29,35.32
2002-10-06,35.31428571428572
2002-10-13,35.35285714285714
2002-10-20,35.36857142857143
2002-10-27,35.38428571428572
2002-11-03,35.43571428571429
2002-11-10,35.47
2002-11-17,35.48285714285714
2002-11-24,35.49285714285714
2002-12-01,35.49142857142857
2002-12-08,35.50857142857143
2002-12-15,35.52285714285715
2002-12-22,35.49857142857143
2002-12-29,35.49
2003-01-05,35.49428571428571
2003-01-12,35.50857142857143
2003-01-19,35.49857142857143
2003-01-26,35.5
2003-02-02,35.51
2003-02-09,35.51714285714286
2003-02-16,35.51
2003-02-23,35.49142857142857
2003-03-02,35.47571428571428
2003-03-09,35.46857142857143
2003-03-16,35.46142857142858
2003-03-23,35.46857142857142
2003-03-30,35.46142857142858
2003-04-06,35.45285714285715
2003-04-13,35.45428571428572
2003-04-20,35.425714285714285
2003-04-27,35.40714285714286
2003-05-04,35.387142857142855
2003-05-11,35.355714285714285
2003-05-18,35.347142857142856
2003-05-25,35.332857142857144
2003-06-01,35.294285714285714
2003-06-08,35.25571428571429
2003-06-15,35.22571428571428
2003-06-22,35.20285714285715
2003-06-29,35.18714285714286
2003-07-06,35.16571428571429
2003-07-13,35.152857142857144
2003-07-20,35.12428571428571
2003-07-27,35.09428571428572
2003-08-03,35.07857142857143
2003-08-10,35.05285714285714
2003-08-17,35.01714285714286
2003-08-24,34.99285714285715
2003-08-31,34.97142857142857
2003-09-07,34.980000000000004
2003-09-14,34.964285714285715
2003-09-21,34.97
2003-09-28,34.95285714285715
2003-10-05,34.96
2003-10-12,34.98857142857143
2003-10-19,34.99285714285714
2003-10-26,35.005714285714284
2003-11-02,35.01
2003-11-09,35.01285714285714
2003-11-16,35.01571428571429
2003-11-23,35.03
2003-11-30,35.05142857142857
2003-12-07,35.07142857142857
2003-12-14,35.08857142857143
2003-12-21,35.112857142857145
2003-12-28,35.14142857142857
2004-01-04,35.14857142857143
2004-01-11,35.15571428571428
2004-01-18,35.17714285714286
2004-01-25,35.247142857142855
2004-02-01,35.26714285714286
2004-02-08,35.26285714285714
2004-02-15,35.29857142857143
2004-02-22,35.32142857142857
2004-02-29,35.339999999999996
2004-03-07,35.36857142857143
2004-03-14,35.36857142857143
2004-03-21,35.36
2004-03-28,35.37285714285714
2004-04-04,35.36
2004-04-11,35.36142857142857
2004-04-18,35.35285714285714
2004-04-25,35.33714285714286
2004-05-02,35.318571428571424
2004-05-09,35.301428571428566
2004-05-16,35.29714285714285
2004-05-23,35.26714285714286
2004-05-30,35.25714285714286
2004-06-06,35.21142857142857
2004-06-13,35.2
2004-06-20,35.18714285714286
2004-06-27,35.17714285714286
2004-07-04,35.15714285714286
2004-07-11,35.144285714285715
2004-07-18,35.14714285714286
2004-07-25,35.16142857142857
2004-08-01,35.15428571428571
2004-08-08,35.12428571428571
2004-08-15,35.097142857142856
2004-08-22,35.09
2004-08-29,35.08428571428571
2004-09-05,35.135714285714286
2004-09-12,35.13428571428572
2004-09-19,35.10285714285714
2004-09-26,35.08571428571429
2004-10-03,35.104285714285716
2004-10-10,35.10285714285714
2004-10-17,35.10285714285714
2004-10-24,35.10285714285714
2004-10-31,35.09571428571429
2004-11-07,35.105714285714285
2004-11-14,35.12285714285714
2004-11-21,35.14142857142857
2004-11-28,35.17714285714286
2004-12-05,35.19428571428572
2004-12-12,35.19571428571429
2004-12-19,35.19428571428572
2004-12-26,35.198571428571434
2005-01-02,35.20142857142857
2005-01-09,35.199999999999996
2005-01-16,35.214285714285715
2005-01-23,35.22428571428571
2005-01-30,35.25571428571429
2005-02-06,35.261428571428574
2005-02-13,35.26857142857143
2005-02-20,35.332857142857144
2005-02-27,35.35857142857143
2005-03-06,35.36142857142857
2005-03-13,35.354285714285716
2005-03-20,35.33428571428571
2005-03-27,35.33142857142857
2005-04-03,35.347142857142856
2005-04-10,35.324285714285715
2005-04-17,35.32
2005-04-24,35.32714285714286
2005-05-01,35.30428571428571
2005-05-08,35.317142857142855
2005-05-15,35.35
2005-05-22,35.37
2005-05-29,35.395714285714284
2005-06-05,35.36714285714286
2005-06-12,35.371428571428574
2005-06-19,35.36714285714286
2005-06-26,35.30428571428571
2005-07-03,35.24142857142857
2005-07-10,35.26428571428571
2005-07-17,35.28857142857142
2005-07-24,35.28285714285715
2005-07-31,35.34142857142857
2005-08-07,35.37571428571429
2005-08-14,35.37428571428571
2005-08-21,35.36571428571428
2005-08-28,35.357142857142854
2005-09-04,35.332857142857144
2005-09-11,35.27571428571429
2005-09-18,35.30428571428571
2005-09-25,35.30571428571428
2005-10-02,35.364285714285714
2005-10-09,35.40714285714286
2005-10-16,35.394285714285715
2005-10-23,35.348571428571425
2005-10-30,35.26
2005-11-06,35.25142857142857
2005-11-13,35.26
2005-11-20,35.24714285714286
2005-11-27,35.21714285714285
2005-12-04,35.25
2005-12-11,35.25857142857143
2005-12-18,35.20142857142857
2005-12-25,35.26714285714286
2006-01-01,35.27285714285715
2006-01-08,35.30285714285714
2006-01-15,35.308571428571426
2006-01-22,35.29857142857143
2006-01-29,35.34
2006-02-05,
2006-02-12,
2006-02-19,
2006-02-26,
2006-03-05,
2006-03-12,
2006-03-19,
2006-03-26,
2006-04-02,
2006-04-09,
2006-04-16,
2006-04-23,35.45333333333333
2006-04-30,35.43714285714286
2006-05-07,35.46
2006-05-14,35.34571428571429
2006-05-21,35.294285714285714
2006-05-28,35.362857142857145
2006-06-04,35.40428571428571
2006-06-11,35.42714285714286
2006-06-18,35.29857142857143
2006-06-25,35.27571428571429
2006-07-02,35.28285714285715
2006-07-09,35.181428571428576
2006-07-16,35.26428571428571
2006-07-23,35.151428571428575
2006-07-30,35.10285714285714
2006-08-06,35.14857142857143
2006-08-13,35.177142857142854
2006-08-20,35.184285714285714
2006-08-27,35.16571428571429
2006-09-03,35.22571428571429
2006-09-10,35.28285714285715
2006-09-17,35.17714285714286
2006-09-24,35.22428571428571
2006-10-01,35.182857142857145
2006-10-08,35.181428571428576
2006-10-15,35.19
2006-10-22,35.12428571428571
2006-10-29,35.11857142857143
2006-11-05,35.128571428571426
2006-11-12,35.142857142857146
2006-11-19,35.15857142857143
2006-11-26,35.167142857142856
2006-12-03,35.17
2006-12-10,35.17714285714286
2006-12-17,35.18571428571428
2006-12-24,35.19
2006-12-31,35.19
2007-01-07,35.19428571428572
2007-01-14,35.21714285714285
2007-01-21,35.25
2007-01-28,35.3
2007-02-04,35.31857142857143
2007-02-11,35.33428571428571
2007-02-18,35.35142857142857
2007-02-25,35.371428571428574
2007-03-04,35.39
2007-03-11,35.40714285714285
2007-03-18,35.41857142857143
2007-03-25,35.43142857142857
2007-04-01,35.434285714285714
2007-04-08,35.43142857142857
2007-04-15,35.425714285714285
2007-04-22,35.40857142857143
2007-04-29,35.38
2007-05-06,35.34428571428571
2007-05-13,35.37285714285714
2007-05-20,35.43571428571429
2007-05-27,35.432857142857145
2007-06-03,35.47
2007-06-10,35.48428571428571
2007-06-17,35.472857142857144
2007-06-24,35.504285714285714
2007-07-01,35.51
2007-07-08,35.51714285714286
2007-07-15,35.52571428571429
2007-07-22,35.49
2007-07-29,35.494285714285716
2007-08-05,35.47714285714286
2007-08-12,35.43142857142857
2007-08-19,35.424285714285716
2007-08-26,35.44
2007-09-02,35.48
2007-09-09,35.478571428571435
2007-09-16,35.49142857142857
2007-09-23,35.455714285714286
2007-09-30,35.458571428571425
2007-10-07,35.48285714285714
2007-10-14,35.464285714285715
2007-10-21,35.43714285714286
2007-10-28,35.42857142857143
2007-11-04,35.42285714285715
2007-11-11,35.425714285714285
2007-11-18,35.44285714285714
2007-11-25,35.44
2007-12-02,35.44142857142857
2007-12-09,35.465714285714284
2007-12-16,35.464285714285715
2007-12-23,35.45
2007-12-30,35.43857142857143
2008-01-06,35.43
2008-01-13,35.43
2008-01-20,35.43
2008-01-27,35.53142857142857
2008-02-03,35.58428571428571
2008-02-10,35.60857142857143
2008-02-17,35.61
2008-02-24,35.61142857142857
2008-03-02,35.612857142857145
2008-03-09,35.63285714285714
2008-03-16,35.63428571428572
2008-03-23,35.645714285714284
2008-03-30,35.65428571428571
2008-04-06,35.65
2008-04-13,35.66285714285714
2008-04-20,35.684285714285714
2008-04-27,35.69142857142857
2008-05-04,35.691428571428574
2008-05-11,35.64857142857143
2008-05-18,35.63428571428572
2008-05-25,35.60857142857143
2008-06-01,35.55285714285714
2008-06-08,35.48714285714286
2008-06-15,35.44571428571429
2008-06-22,35.43
2008-06-29,35.40857142857143
2008-07-06,35.38
2008-07-13,35.36857142857143
2008-07-20,35.36571428571428
2008-07-27,35.35142857142857
2008-08-03,35.3
2008-08-10,35.287142857142854
2008-08-17,35.27142857142857
2008-08-24,35.25714285714285
2008-08-31,35.27
2008-09-07,35.25857142857143
2008-09-14,35.26714285714286
2008-09-21,35.254285714285714
2008-09-28,35.25
2008-10-05,35.25857142857143
2008-10-12,35.27
2008-10-19,35.27
2008-10-26,35.27
2008-11-02,35.29
2008-11-09,35.32714285714285
2008-11-16,35.32857142857143
2008-11-23,35.33428571428571
2008-11-30,35.35
2008-12-07,35.364285714285714
2008-12-14,35.38285714285714
2008-12-21,35.387142857142855
2008-12-28,35.4
2009-01-04,35.401428571428575
2009-01-11,35.39714285714286
2009-01-18,35.387142857142855
2009-01-25,35.39
2009-02-01,35.38285714285714
2009-02-08,35.38142857142857
2009-02-15,35.38428571428572
2009-02-22,35.37285714285714
2009-03-01,35.40714285714286
2009-03-08,35.44285714285714
2009-03-15,35.465714285714284
2009-03-22,35.47571428571428
2009-03-29,35.47
2009-04-05,35.462857142857146
2009-04-12,35.45857142857143
2009-04-19,35.45142857142857
2009-04-26,35.44285714285714
2009-05-03,35.41285714285714
2009-05-10,35.39142857142857
2009-05-17,35.38428571428572
2009-05-24,35.354285714285716
2009-05-31,35.33428571428571
2009-06-07,35.32142857142857
2009-06-14,35.30714285714286
2009-06-21,35.29142857142857
2009-06-28,35.27
2009-07-05,35.230000000000004
2009-07-12,35.21142857142857
2009-07-19,35.2
2009-07-26,35.2
2009-08-02,35.191428571428574
2009-08-09,35.16285714285714
2009-08-16,35.14
2009-08-23,35.107142857142854
2009-08-30,35.09
2009-09-06,35.07714285714286
2009-09-13,35.08142857142857
2009-09-20,35.07285714285714
2009-09-27,35.05428571428571
2009-10-04,35.05571428571428
2009-10-11,35.065714285714286
2009-10-18,35.144285714285715
2009-10-25,35.175714285714285
2009-11-01,35.18
2009-11-08,35.207142857142856
2009-11-15,35.23857142857143
2009-11-22,35.25714285714285
2009-11-29,35.27285714285715
2009-12-06,35.29142857142857
2009-12-13,35.30571428571428
2009-12-20,35.324285714285715
2009-12-27,35.33428571428571
2010-01-03,35.34571428571429
2010-01-10,35.324285714285715
2010-01-17,35.32
2010-01-24,35.32
2010-01-31,35.31857142857143
2010-02-07,35.31285714285714
2010-02-14,35.31
2010-02-21,35.31
2010-02-28,35.32142857142857
2010-03-07,35.35285714285714
2010-03-14,35.36714285714286
2010-03-21,35.38285714285714
2010-03-28,35.394285714285715
2010-04-04,35.4
2010-04-11,35.39285714285714
2010-04-18,35.41
2010-04-25,35.39714285714286
2010-05-02,35.41285714285714
2010-05-09,35.424285714285716
2010-05-16,35.42857142857143
2010-05-23,35.441428571428574
2010-05-30,35.45285714285715
2010-06-06,35.45428571428572
2010-06-13,35.42142857142857
2010-06-20,35.38285714285714
2010-06-27,35.32285714285714
2010-07-04,35.25142857142857
2010-07-11,35.207142857142856
2010-07-18,35.167142857142856
2010-07-25,35.142857142857146
2010-08-01,35.13142857142857
2010-08-08,35.15571428571429
2010-08-15,35.184285714285714
2010-08-22,35.24
2010-08-29,35.247142857142855
2010-09-05,35.285714285714285
2010-09-12,35.29571428571428
2010-09-19,35.29857142857143
2010-09-26,35.3
2010-10-03,35.33
2010-10-10,35.33714285714286
2010-10-17,35.324285714285715
2010-10-24,35.32142857142857
2010-10-31,35.32
2010-11-07,35.31857142857143
2010-11-14,35.355714285714285
2010-11-21,35.378571428571426
2010-11-28,35.41285714285714
2010-12-05,35.42857142857143
2010-12-12,35.43142857142857
2010-12-19,35.44714285714286
2010-12-26,35.45
2011-01-02,35.45
2011-01-09,35.455714285714286
2011-01-16,35.488571428571426
2011-01-23,35.519999999999996
2011-01-30,35.54857142857143
2011-02-06,35.57285714285714
2011-02-13,35.60142857142857
2011-02-20,35.62
2011-02-27,35.61571428571428
2011-03-06,35.61
2011-03-13,35.607142857142854
2011-03-20,35.6
2011-03-27,35.58714285714286
2011-04-03,35.567142857142855
2011-04-10,35.55285714285714
2011-04-17,35.53857142857142
2011-04-24,35.51571428571429
2011-05-01,35.497142857142855
2011-05-08,35.465714285714284
2011-05-15,35.42714285714286
2011-05-22,35.41285714285714
2011-05-29,35.378571428571426
2011-06-05,35.347142857142856
2011-06-12,35.34142857142857
2011-06-19,35.31428571428572
2011-06-26,35.317142857142855
2011-07-03,35.301428571428566
2011-07-10,35.32142857142857
2011-07-17,35.32714285714285
2011-07-24,35.332857142857144
2011-07-31,35.39
2011-08-07,35.537142857142854
2011-08-14,35.57857142857143
2011-08-21,35.58714285714286
2011-08-28,35.56857142857143
2011-09-04,35.558571428571426
2011-09-11,35.53857142857142
2011-09-18,35.52571428571429
2011-09-25,35.50857142857143
2011-10-02,35.47428571428571
2011-10-09,35.45285714285715
2011-10-16,35.45857142857143
2011-10-23,35.45428571428572
2011-10-30,35.43857142857143
2011-11-06,35.43
2011-11-13,35.41571428571429
2011-11-20,35.40857142857143
2011-11-27,35.4
2011-12-04,35.394285714285715
2011-12-11,35.39142857142857
2011-12-18,35.39857142857143
2011-12-25,35.42857142857143
2012-01-01,35.43714285714286
2012-01-08,35.45142857142857
2012-01-15,35.47428571428571
2012-01-22,35.47428571428571
2012-01-29,35.49
2012-02-05,35.48714285714286
2012-02-12,35.47571428571428
2012-02-19,35.4725
2012-02-26,
2012-03-04,
2012-03-11,35.513999999999996
2012-03-18,35.51142857142857
2012-03-25,35.495714285714286
2012-04-01,35.47857142857143
2012-04-08,35.46857142857143
2012-04-15,35.464285714285715
2012-04-22,35.45428571428572
2012-04-29,35.440000000000005
2012-05-06,35.41428571428572
2012-05-13,35.4
2012-05-20,35.37571428571429
2012-05-27,35.332857142857144
2012-06-03,35.31142857142857
2012-06-10,35.308571428571426
2012-06-17,35.287142857142854
2012-06-24,35.27285714285715
2012-07-01,35.27142857142858
2012-07-08,35.28285714285715
2012-07-15,35.28857142857142
2012-07-22,35.308571428571426
2012-07-29,35.294285714285714
2012-08-05,35.29857142857143
2012-08-12,35.29142857142857
2012-08-19,35.26285714285714
2012-08-26,35.292857142857144
2012-09-02,35.31
2012-09-09,35.29142857142857
2012-09-16,35.26571428571429
2012-09-23,35.25285714285714
2012-09-30,35.23714285714286
2012-10-07,35.252857142857145
2012-10-14,35.277142857142856
2012-10-21,35.28285714285715
2012-10-28,35.27571428571429
2012-11-04,35.277142857142856
2012-11-11,35.28
2012-11-18,35.27142857142858
2012-11-25,35.268571428571434
2012-12-02,35.27571428571429
2012-12-09,35.29285714285714
2012-12-16,35.29857142857143
2012-12-23,35.31428571428571
2012-12-30,35.34571428571429
2013-01-06,35.36857142857143
2013-01-13,35.394285714285715
2013-01-20,35.41285714285714
2013-01-27,35.41285714285714
2013-02-03,35.43142857142857
2013-02-10,35.465714285714284
2013-02-17,35.48
2013-02-24,35.48857142857143
2013-03-03,35.494285714285716
2013-03-10,35.49714285714286
2013-03-17,35.495714285714286
2013-03-24,35.49142857142857
2013-03-31,35.49
2013-04-07,35.49142857142857
2013-04-14,35.49714285714286
2013-04-21,35.49857142857143
2013-04-28,35.48571428571429
2013-05-05,35.472857142857144
2013-05-12,35.45285714285715
2013-05-19,35.43571428571429
2013-05-26,35.42142857142857
2013-06-02,35.46857142857143
2013-06-09,35.495714285714286
2013-06-16,35.462857142857146
2013-06-23,35.41857142857143
2013-06-30,35.417142857142856
2013-07-07,35.427142857142854
2013-07-14,35.38142857142857
2013-07-21,35.32857142857143
2013-07-28,35.27285714285714
2013-08-04,35.26714285714286
2013-08-11,35.28142857142857
2013-08-18,35.318571428571424
2013-08-25,35.29714285714285
2013-09-01,35.25
2013-09-08,35.24857142857143
2013-09-15,35.255714285714284
2013-09-22,35.26285714285714
2013-09-29,35.287142857142854
2013-10-06,35.28142857142857
2013-10-13,35.27857142857143
2013-10-20,35.32142857142857
2013-10-27,35.33
2013-11-03,35.33428571428571
2013-11-10,35.34428571428572
2013-11-17,35.35
2013-11-24,35.362857142857145
2013-12-01,35.37714285714286
2013-12-08,35.385714285714286
2013-12-15,35.394285714285715
2013-12-22,35.401428571428575
2013-12-29,35.4
2014-01-05,35.41142857142857
2014-01-12,35.424285714285716
2014-01-19,35.44428571428572
2014-01-26,35.45428571428572
2014-02-02,35.46
2014-02-09,35.46142857142858
2014-02-16,35.455714285714286
2014-02-23,35.44
2014-03-02,35.43
2014-03-09,35.417142857142856
2014-03-16,35.39857142857143
2014-03-23,35.39714285714286
2014-03-30,35.39
2014-04-06,35.371428571428574
2014-04-13,35.36
2014-04-20,35.35857142857143
2014-04-27,35.357142857142854
2014-05-04,35.33428571428571
2014-05-11,35.324285714285715
2014-05-18,35.315714285714286
2014-05-25,35.309999999999995
2014-06-01,35.30428571428571
2014-06-08,35.29714285714286
2014-06-15,35.27571428571429
2014-06-22,35.26
2014-06-29,35.27142857142857
2014-07-06,35.28285714285714
2014-07-13,35.27
2014-07-20,35.254285714285714
2014-07-27,35.222857142857144
2014-08-03,35.22
2014-08-10,35.198571428571434
2014-08-17,35.19
2014-08-24,35.174285714285716
2014-08-31,35.15428571428571
2014-09-07,35.14714285714286
2014-09-14,35.15
2014-09-21,35.16571428571429
2014-09-28,35.16
2014-10-05,35.152857142857144
2014-10-12,35.14142857142857
2014-10-19,35.15
2014-10-26,35.16142857142857
2014-11-02,35.17
2014-11-09,35.175714285714285
2014-11-16,35.17
2014-11-23,35.17
2014-11-30,35.16428571428571
2014-12-07,35.16
2014-12-14,35.16
2014-12-21,35.17
2014-12-28,35.19714285714286
2015-01-04,35.21714285714285
2015-01-11,35.24428571428571
2015-01-18,35.27571428571429
2015-01-25,35.29
2015-02-01,35.29714285714285
2015-02-08,35.31
2015-02-15,35.31857142857143
2015-02-22,35.31857142857143
2015-03-01,35.31428571428572
2015-03-08,35.317142857142855
2015-03-15,35.31428571428572
2015-03-22,35.31
2015-03-29,35.30857142857143
2015-04-05,35.31142857142857
2015-04-12,35.31
2015-04-19,35.29571428571428
2015-04-26,35.27285714285715
2015-05-03,35.26285714285714
2015-05-10,35.24428571428571
2015-05-17,35.22428571428571
2015-05-24,35.19714285714286
2015-05-31,35.16142857142857
2015-06-07,35.13
2015-06-14,35.09285714285714
2015-06-21,35.08428571428571
2015-06-28,35.08428571428571
2015-07-05,35.05714285714286
2015-07-12,35.037142857142854
2015-07-19,35.04285714285714
2015-07-26,35.05714285714286
2015-08-02,35.06
2015-08-09,35.02142857142857
2015-08-16,34.99
2015-08-23,34.98285714285714
2015-08-30,34.97428571428571
2015-09-06,34.96857142857143
2015-09-13,34.962857142857146
2015-09-20,34.95857142857143
2015-09-27,34.95714285714286
2015-10-04,34.94285714285714
2015-10-11,34.94857142857143
2015-10-18,34.97714285714286
2015-10-25,35.035714285714285
2015-11-01,35.05
2015-11-08,35.051428571428566
2015-11-15,35.05714285714286
2015-11-22,35.1
2015-11-29,35.13857142857143
2015-12-06,35.17142857142857
2015-12-13,35.20142857142857
2015-12-20,35.22
2015-12-27,35.22
2016-01-03,35.22571428571428
2016-01-10,35.22571428571428
2016-01-17,35.23428571428571
2016-01-24,35.24
2016-01-31,35.24857142857143
2016-02-07,35.255714285714284
2016-02-14,35.26714285714286
2016-02-21,35.27
2016-02-28,35.28142857142857
2016-03-06,35.29
2016-03-13,35.29285714285714
2016-03-20,35.29857142857143
2016-03-27,35.3
2016-04-03,35.30714285714286
2016-04-10,35.30285714285714
2016-04-17,35.30285714285714
2016-04-24,35.31
2016-05-01,35.31
2016-05-08,35.29
2016-05-15,35.25571428571429
2016-05-22,35.22571428571429
2016-05-29,35.20285714285715
2016-06-05,35.18571428571428
2016-06-12,35.14714285714286
2016-06-19,35.13
2016-06-26,35.12
2016-07-03,35.10142857142857
2016-07-10,35.074285714285715
2016-07-17,35.051428571428566
2016-07-24,35.027142857142856
2016-07-31,34.99857142857143
2016-08-07,34.995714285714286
2016-08-14,34.99
2016-08-21,34.97142857142857
2016-08-28,34.97142857142857
2016-09-04,34.94571428571429
2016-09-11,34.92285714285715
2016-09-18,34.892857142857146
2016-09-25,34.88142857142857
2016-10-02,34.871428571428574
2016-10-09,34.87714285714286
2016-10-16,34.88428571428572
2016-10-23,34.894285714285715
2016-10-30,34.90714285714285
2016-11-06,34.91857142857143
2016-11-13,34.93714285714286
2016-11-20,34.95285714285715
2016-11-27,34.964285714285715
2016-12-04,34.972857142857144
2016-12-11,34.97857142857142
2016-12-18,35.005714285714284
2016-12-25,35.02571428571429
2017-01-01,35.044285714285714
2017-01-08,35.06142857142857
2017-01-15,35.08
2017-01-22,35.09285714285715
2017-01-29,35.1
2017-02-05,35.105714285714285
2017-02-12,35.11
2017-02-19,35.11
2017-02-26,35.11714285714286
2017-03-05,35.13285714285714
2017-03-12,35.142857142857146
2017-03-19,35.15
2017-03-26,35.167142857142856
2017-04-02,35.182857142857145
2017-04-09,35.19
2017-04-16,35.19285714285714
2017-04-23,35.20142857142857
2017-04-30,35.21
2017-05-07,35.205714285714286
2017-05-14,35.205714285714286
2017-05-21,35.184285714285714
2017-05-28,35.145714285714284
2017-06-04,35.10285714285714
2017-06-11,35.10142857142857
2017-06-18,35.059999999999995
2017-06-25,35.03285714285715
2017-07-02,35.12571428571429
2017-07-09,35.324285714285715
2017-07-16,35.247142857142855
2017-07-23,35.36571428571428
2017-07-30,35.575714285714284
2017-08-06,35.65857142857143
2017-08-13,35.66857142857143
2017-08-20,35.67
2017-08-27,35.66142857142857
2017-09-03,35.61714285714286
2017-09-10,35.58142857142857
2017-09-17,35.55571428571428
2017-09-24,35.51857142857143
2017-10-01,35.5
2017-10-08,35.48857142857143
2017-10-15,35.49857142857143
2017-10-22,35.47428571428571
2017-10-29,35.48
2017-11-05,35.50571428571429
2017-11-12,35.53285714285715
2017-11-19,35.52285714285715
2017-11-26,35.52142857142858
2017-12-03,35.55
2017-12-10,35.55285714285714
2017-12-17,35.56428571428571
2017-12-24,35.57142857142857
2017-12-31,35.575714285714284
2018-01-07,35.582857142857144
2018-01-14,35.598571428571425
2018-01-21,35.61857142857143
2018-01-28,35.61
2018-02-04,35.61714285714286
2018-02-11,35.62285714285714
2018-02-18,35.62571428571429
2018-02-25,35.61857142857143
2018-03-04,35.614285714285714
2018-03-11,35.61
2018-03-18,35.61857142857143
2018-03-25,35.6
2018-04-01,35.62285714285714
2018-04-08,35.62285714285714
2018-04-15,35.614285714285714
2018-04-22,35.62
2018-04-29,35.61142857142857
2018-05-06,35.56857142857143
2018-05-13,35.54
2018-05-20,35.51714285714286
2018-05-27,35.48571428571429
2018-06-03,35.446666666666665
2018-06-10,35.40714285714286
2018-06-17,35.38
2018-06-24,35.347142857142856
2018-07-01,35.34571428571429
2018-07-08,35.30714285714286
2018-07-15,35.325714285714284
2018-07-22,35.34166666666667
2018-07-29,35.28285714285714
2018-08-05,35.26285714285714
2018-08-12,35.23285714285714
2018-08-19,35.20666666666667
2018-08-26,35.184999999999995
2018-09-02,35.17
2018-09-09,35.16142857142857
2018-09-16,35.14142857142857
2018-09-23,35.12714285714286
2018-09-30,35.13
2018-10-07,35.128571428571426
2018-10-14,35.12571428571429
2018-10-21,35.104285714285716
2018-10-28,35.11142857142857
2018-11-04,35.121428571428574
