date,gw_level
2002-07-14,36.878571428571426
2002-07-21,36.878571428571426
2002-07-28,36.85
2002-08-04,36.84142857142857
2002-08-11,36.839999999999996
2002-08-18,36.839999999999996
2002-08-25,36.864285714285714
2002-09-01,36.839999999999996
2002-09-08,36.824285714285715
2002-09-15,36.79571428571428
2002-09-22,36.798571428571435
2002-09-29,36.77285714285714
2002-10-06,36.794285714285714
2002-10-13,36.785714285714285
2002-10-20,36.81142857142857
2002-10-27,36.82
2002-11-03,36.798571428571435
2002-11-10,36.854285714285716
2002-11-17,36.878571428571426
2002-11-24,36.86285714285714
2002-12-01,36.871428571428574
2002-12-08,36.86
2002-12-15,36.878571428571426
2002-12-22,36.89857142857143
2002-12-29,36.92
2003-01-05,36.924285714285716
2003-01-12,36.88428571428572
2003-01-19,36.92714285714286
2003-01-26,36.90714285714286
2003-02-02,36.94714285714286
2003-02-09,36.93
2003-02-16,36.901428571428575
2003-02-23,36.924285714285716
2003-03-02,36.94142857142857
2003-03-09,36.93714285714286
2003-03-16,36.89142857142857
2003-03-23,36.93285714285714
2003-03-30,36.95142857142857
2003-04-06,36.94
2003-04-13,36.92714285714286
2003-04-20,36.9
2003-04-27,36.924285714285716
2003-05-04,36.88142857142857
2003-05-11,36.86571428571428
2003-05-18,36.86571428571428
2003-05-25,36.855714285714285
2003-06-01,36.82857142857143
2003-06-08,36.80142857142857
2003-06-15,36.778571428571425
2003-06-22,36.771428571428565
2003-06-29,36.74857142857143
2003-07-06,36.74
2003-07-13,36.699999999999996
2003-07-20,36.68
2003-07-27,36.67142857142857
2003-08-03,36.637142857142855
2003-08-10,36.61714285714286
2003-08-17,36.60285714285715
2003-08-24,36.58142857142857
2003-08-31,36.574285714285715
2003-09-07,36.54
2003-09-14,36.541428571428575
2003-09-21,36.53857142857142
2003-09-28,36.53
2003-10-05,36.54
2003-10-12,36.51285714285714
2003-10-19,36.495714285714286
2003-10-26,36.527142857142856
2003-11-02,36.53142857142857
2003-11-09,36.457142857142856
2003-11-16,36.489999999999995
2003-11-23,36.488
2003-11-30,36.47571428571428
2003-12-07,36.44428571428572
2003-12-14,36.48142857142857
2003-12-21,36.46714285714285
2003-12-28,36.47428571428571
2004-01-04,36.455714285714286
2004-01-11,36.48571428571429
2004-01-18,36.52
2004-01-25,36.50285714285714
2004-02-01,36.55571428571428
2004-02-08,36.55142857142857
2004-02-15,36.542857142857144
2004-02-22,36.6
2004-02-29,36.629999999999995
2004-03-07,36.60857142857143
2004-03-14,36.62428571428571
2004-03-21,36.65571428571428
2004-03-28,36.635714285714286
2004-04-04,36.635714285714286
2004-04-11,36.65571428571429
2004-04-18,36.64142857142857
2004-04-25,36.620000000000005
2004-05-02,36.642857142857146
2004-05-09,36.65
2004-05-16,36.58428571428572
2004-05-23,36.589999999999996
2004-05-30,36.565714285714286
2004-06-06,36.57142857142857
2004-06-13,36.54714285714285
2004-06-20,36.57285714285714
2004-06-27,36.54142857142857
2004-07-04,36.54
2004-07-11,36.52571428571429
2004-07-18,36.51142857142857
2004-07-25,36.502857142857145
2004-08-01,36.49714285714286
2004-08-08,36.48714285714286
2004-08-15,36.465714285714284
2004-08-22,36.45142857142857
2004-08-29,36.44285714285714
2004-09-05,36.427142857142854
2004-09-12,36.43571428571429
2004-09-19,36.424285714285716
2004-09-26,36.43
2004-10-03,36.402857142857144
2004-10-10,36.40428571428571
2004-10-17,36.41857142857143
2004-10-24,36.40428571428571
2004-10-31,36.39857142857143
2004-11-07,36.38
2004-11-14,36.36571428571428
2004-11-21,36.387142857142855
2004-11-28,36.36857142857143
2004-12-05,36.35857142857143
2004-12-12,36.34285714285714
2004-12-19,36.39
2004-12-26,36.38285714285714
2005-01-02,36.31285714285714
2005-01-09,36.3
2005-01-16,36.37285714285714
2005-01-23,36.26428571428571
2005-01-30,36.40714285714286
2005-02-06,36.455714285714286
2005-02-13,36.425714285714285
2005-02-20,36.371428571428574
2005-02-27,36.44
2005-03-06,36.457142857142856
2005-03-13,36.47428571428571
2005-03-20,36.51285714285714
2005-03-27,36.637142857142855
2005-04-03,36.705714285714286
2005-04-10,36.621428571428574
2005-04-17,36.61714285714286
2005-04-24,36.637142857142855
2005-05-01,36.574285714285715
2005-05-08,36.57
2005-05-15,36.55285714285714
2005-05-22,36.57285714285714
2005-05-29,36.57714285714286
2005-06-05,36.59285714285714
2005-06-12,36.58857142857143
2005-06-19,36.58142857142857
2005-06-26,36.56857142857143
2005-07-03,36.55142857142857
2005-07-10,36.56142857142857
2005-07-17,36.58571428571429
2005-07-24,36.607142857142854
2005-07-31,36.612857142857145
2005-08-07,36.614285714285714
2005-08-14,36.63428571428572
2005-08-21,36.61714285714286
2005-08-28,36.614285714285714
2005-09-04,36.57714285714286
2005-09-11,36.58428571428572
2005-09-18,36.558571428571426
2005-09-25,36.558571428571426
2005-10-02,36.55714285714286
2005-10-09,36.537142857142854
2005-10-16,36.528571428571425
2005-10-23,36.558571428571426
2005-10-30,36.529999999999994
2005-11-06,36.537142857142854
2005-11-13,36.53142857142857
2005-11-20,36.54142857142857
2005-11-27,36.55
2005-12-04,36.51857142857143
2005-12-11,36.46714285714285
2005-12-18,36.53
2005-12-25,36.47
2006-01-01,36.52428571428572
2006-01-08,36.46142857142857
2006-01-15,36.48142857142857
2006-01-22,36.51142857142857
2006-01-29,36.49857142857143
2006-02-05,36.51285714285714
2006-02-12,36.534285714285716
2006-02-19,36.58428571428571
2006-02-26,36.54571428571428
2006-03-05,36.61857142857143
2006-03-12,36.575714285714284
2006-03-19,36.57
2006-03-26,36.607142857142854
2006-04-02,36.61
2006-04-09,36.61857142857143
2006-04-16,36.63428571428572
2006-04-23,36.63142857142857
2006-04-30,36.637142857142855
2006-05-07,36.621428571428574
2006-05-14,36.64714285714285
2006-05-21,36.652857142857144
2006-05-28,36.62428571428571
2006-06-04,36.63428571428572
2006-06-11,36.62
2006-06-18,36.614285714285714
2006-06-25,36.58714285714286
2006-07-02,36.53857142857143
2006-07-09,36.52285714285714
2006-07-16,36.49142857142857
2006-07-23,36.49285714285714
2006-07-30,36.464285714285715
2006-08-06,36.45
2006-08-13,36.44428571428572
2006-08-20,36.43
2006-08-27,36.43
2006-09-03,36.43
2006-09-10,36.40571428571428
2006-09-17,36.41571428571429
2006-09-24,36.385714285714286
2006-10-01,36.37714285714286
2006-10-08,36.37428571428571
2006-10-15,36.33857142857143
2006-10-22,36.38
2006-10-29,36.348571428571425
2006-11-05,36.33714285714286
2006-11-12,36.347142857142856
2006-11-19,36.33571428571428
2006-11-26,36.34428571428571
2006-12-03,36.32
2006-12-10,36.35
2006-12-17,36.32142857142857
2006-12-24,36.294285714285714
2006-12-31,36.33714285714286
2007-01-07,36.355714285714285
2007-01-14,36.34142857142857
2007-01-21,36.35285714285714
2007-01-28,36.37428571428571
2007-02-04,36.385714285714286
2007-02-11,36.44571428571429
2007-02-18,36.425714285714285
2007-02-25,36.46142857142857
2007-03-04,36.472857142857144
2007-03-11,36.45857142857143
2007-03-18,36.51285714285714
2007-03-25,36.49857142857143
2007-04-01,36.505714285714284
2007-04-08,36.53714285714286
2007-04-15,36.540000000000006
2007-04-22,36.544285714285714
2007-04-29,36.544285714285714
2007-05-06,36.544285714285714
2007-05-13,36.558571428571426
2007-05-20,36.55714285714286
2007-05-27,36.59285714285714
2007-06-03,36.59428571428572
2007-06-10,36.62285714285714
2007-06-17,36.628571428571426
2007-06-24,36.620000000000005
2007-07-01,36.64142857142857
2007-07-08,36.652857142857144
2007-07-15,36.637142857142855
2007-07-22,36.621428571428574
2007-07-29,36.614285714285714
2007-08-05,36.59142857142857
2007-08-12,36.62285714285714
2007-08-19,36.61
2007-08-26,36.61142857142857
2007-09-02,36.64142857142857
2007-09-09,36.652857142857144
2007-09-16,36.65428571428571
2007-09-23,36.64714285714286
2007-09-30,36.667142857142856
2007-10-07,36.65428571428571
2007-10-14,36.66571428571428
2007-10-21,36.66571428571429
2007-10-28,36.66285714285714
2007-11-04,36.67142857142857
2007-11-11,36.708571428571425
2007-11-18,36.66571428571428
2007-11-25,36.69428571428572
2007-12-02,36.69857142857143
2007-12-09,36.71142857142858
2007-12-16,36.63
2007-12-23,36.67857142857143
2007-12-30,36.71
2008-01-06,36.722857142857144
2008-01-13,36.715714285714284
2008-01-20,36.71857142857142
2008-01-27,36.74571428571429
2008-02-03,36.815714285714286
2008-02-10,36.82571428571429
2008-02-17,36.855714285714285
2008-02-24,36.91428571428571
2008-03-02,36.95428571428572
2008-03-09,36.901428571428575
2008-03-16,36.94857142857143
2008-03-23,36.978571428571435
2008-03-30,36.94857142857143
2008-04-06,36.98142857142857
2008-04-13,37.00285714285714
2008-04-20,37.03142857142858
2008-04-27,37.01857142857143
2008-05-04,37.06285714285714
2008-05-11,37.06142857142857
2008-05-18,37.074285714285715
2008-05-25,37.03142857142858
2008-06-01,37.02142857142858
2008-06-08,36.97571428571428
2008-06-15,36.94714285714286
2008-06-22,36.91857142857143
2008-06-29,36.901428571428575
2008-07-06,36.88142857142857
2008-07-13,36.861428571428576
2008-07-20,36.84428571428572
2008-07-27,36.81
2008-08-03,36.779999999999994
2008-08-10,36.77428571428572
2008-08-17,36.74714285714286
2008-08-24,36.728571428571435
2008-08-31,36.701428571428565
2008-09-07,36.715714285714284
2008-09-14,36.69
2008-09-21,36.68571428571429
2008-09-28,36.67142857142857
2008-10-05,36.70285714285715
2008-10-12,36.64857142857143
2008-10-19,36.675714285714285
2008-10-26,36.64857142857143
2008-11-02,36.68714285714286
2008-11-09,36.67428571428571
2008-11-16,36.66857142857143
2008-11-23,36.705714285714286
2008-11-30,36.69857142857143
2008-12-07,36.691428571428574
2008-12-14,36.68857142857143
2008-12-21,36.68571428571429
2008-12-28,36.660000000000004
2009-01-04,36.71142857142858
2009-01-11,36.69428571428572
2009-01-18,36.712857142857146
2009-01-25,36.73142857142857
2009-02-01,36.66428571428571
2009-02-08,36.72714285714285
2009-02-15,36.67
2009-02-22,36.67285714285714
2009-03-01,36.69857142857143
2009-03-08,36.74142857142857
2009-03-15,36.72428571428571
2009-03-22,36.74
2009-03-29,36.79571428571428
2009-04-05,36.75142857142857
2009-04-12,36.787142857142854
2009-04-19,36.771428571428565
2009-04-26,36.76
2009-05-03,36.74571428571429
2009-05-10,36.74
2009-05-17,36.73285714285714
2009-05-24,36.721428571428575
2009-05-31,36.70428571428572
2009-06-07,36.75
2009-06-14,36.71714285714285
2009-06-21,36.720000000000006
2009-06-28,36.74
2009-07-05,36.74571428571429
2009-07-12,36.74571428571429
2009-07-19,36.728571428571435
2009-07-26,36.70428571428572
2009-08-02,36.68571428571429
2009-08-09,36.65
2009-08-16,36.635714285714286
2009-08-23,36.589999999999996
2009-08-30,36.59428571428572
2009-09-06,36.582857142857144
2009-09-13,36.56142857142857
2009-09-20,36.55714285714286
2009-09-27,36.53285714285715
2009-10-04,36.55285714285714
2009-10-11,36.537142857142854
2009-10-18,36.54857142857143
2009-10-25,36.57285714285714
2009-11-01,36.55571428571428
2009-11-08,36.612857142857145
2009-11-15,36.59571428571429
2009-11-22,36.6
2009-11-29,36.644285714285715
2009-12-06,36.63857142857143
2009-12-13,36.63
2009-12-20,36.684285714285714
2009-12-27,36.699999999999996
2010-01-03,36.69571428571429
2010-01-10,36.70428571428572
2010-01-17,36.707142857142856
2010-01-24,36.69428571428572
2010-01-31,36.74714285714286
2010-02-07,36.68285714285714
2010-02-14,36.71
2010-02-21,36.722857142857144
2010-02-28,36.73428571428571
2010-03-07,36.709999999999994
2010-03-14,36.777142857142856
2010-03-21,36.792857142857144
2010-03-28,36.81142857142857
2010-04-04,36.81142857142857
2010-04-11,36.80428571428571
2010-04-18,36.84571428571429
2010-04-25,36.832857142857144
2010-05-02,36.855714285714285
2010-05-09,36.85285714285715
2010-05-16,36.86571428571428
2010-05-23,36.83714285714286
2010-05-30,36.87571428571429
2010-06-06,36.85142857142857
2010-06-13,36.85
2010-06-20,36.81142857142857
2010-06-27,36.76714285714286
2010-07-04,36.73857142857143
2010-07-11,36.70285714285715
2010-07-18,36.66285714285714
2010-07-25,36.651428571428575
2010-08-01,36.64
2010-08-08,36.63428571428572
2010-08-15,36.621428571428574
2010-08-22,36.60857142857143
2010-08-29,36.628571428571426
2010-09-05,36.61714285714286
2010-09-12,36.64142857142857
2010-09-19,36.65857142857143
2010-09-26,36.66571428571428
2010-10-03,36.67142857142857
2010-10-10,36.69142857142857
2010-10-17,36.71714285714285
2010-10-24,36.737142857142864
2010-10-31,36.72428571428571
2010-11-07,36.74714285714286
2010-11-14,36.78142857142858
2010-11-21,36.75714285714286
2010-11-28,36.82857142857143
2010-12-05,36.847142857142856
2010-12-12,36.871428571428574
2010-12-19,36.89857142857143
2010-12-26,36.901428571428575
2011-01-02,36.92285714285714
2011-01-09,36.957142857142856
2011-01-16,36.962857142857146
2011-01-23,37.01428571428572
2011-01-30,37.07142857142857
2011-02-06,37.11
2011-02-13,37.12428571428571
2011-02-20,37.145714285714284
2011-02-27,37.14857142857143
2011-03-06,37.13714285714286
2011-03-13,37.175714285714285
2011-03-20,37.129999999999995
2011-03-27,37.13714285714286
2011-04-03,37.14142857142857
2011-04-10,37.120000000000005
2011-04-17,37.12571428571429
2011-04-24,37.11571428571428
2011-05-01,37.104285714285716
2011-05-08,37.07571428571429
2011-05-15,37.06714285714286
2011-05-22,37.04
2011-05-29,37.02571428571429
2011-06-05,36.99285714285714
2011-06-12,36.99
2011-06-19,36.97571428571428
2011-06-26,36.92857142857143
2011-07-03,36.94285714285714
2011-07-10,36.91571428571428
2011-07-17,36.92428571428571
2011-07-24,36.924285714285716
2011-07-31,36.94857142857143
2011-08-07,37.07142857142857
2011-08-14,37.12285714285714
2011-08-21,37.120000000000005
2011-08-28,37.13428571428572
2011-09-04,37.13714285714286
2011-09-11,37.142857142857146
2011-09-18,37.12714285714286
2011-09-25,37.10857142857143
2011-10-02,37.098571428571425
2011-10-09,37.129999999999995
2011-10-16,37.07142857142857
2011-10-23,37.1
2011-10-30,37.08571428571429
2011-11-06,37.089999999999996
2011-11-13,37.037142857142854
2011-11-20,37.06571428571429
2011-11-27,37.050000000000004
2011-12-04,37.065714285714286
2011-12-11,37.04714285714285
2011-12-18,37.05285714285714
2011-12-25,37.021428571428565
2012-01-01,37.07285714285714
2012-01-08,37.10285714285715
2012-01-15,37.07285714285714
2012-01-22,37.135714285714286
2012-01-29,37.09285714285715
2012-02-05,37.12428571428571
2012-02-12,37.14
2012-02-19,37.184285714285714
2012-02-26,37.14142857142857
2012-03-04,37.144285714285715
2012-03-11,37.15714285714286
2012-03-18,37.18571428571429
2012-03-25,37.14714285714285
2012-04-01,37.19142857142857
2012-04-08,37.18
2012-04-15,37.16142857142857
2012-04-22,37.12714285714286
2012-04-29,37.08571428571429
2012-05-06,37.07714285714286
2012-05-13,37.028571428571425
2012-05-20,37.050000000000004
2012-05-27,36.99142857142857
2012-06-03,36.99142857142857
2012-06-10,36.964285714285715
2012-06-17,36.93
2012-06-24,36.91571428571429
2012-07-01,36.90714285714286
2012-07-08,36.925714285714285
2012-07-15,36.96
2012-07-22,36.957142857142856
2012-07-29,36.98142857142857
2012-08-05,36.964285714285715
2012-08-12,36.93142857142857
2012-08-19,36.92714285714286
2012-08-26,36.924285714285716
2012-09-02,36.879999999999995
2012-09-09,36.88142857142857
2012-09-16,36.87285714285714
2012-09-23,36.857142857142854
2012-09-30,36.839999999999996
2012-10-07,36.83428571428572
2012-10-14,36.83428571428572
2012-10-21,36.809999999999995
2012-10-28,36.82
2012-11-04,36.83142857142857
2012-11-11,36.800000000000004
2012-11-18,36.78285714285715
2012-11-25,36.77571428571429
2012-12-02,36.792857142857144
2012-12-09,36.78142857142858
2012-12-16,36.798571428571435
2012-12-23,36.77285714285714
2012-12-30,36.80571428571428
2013-01-06,36.80285714285714
2013-01-13,36.82714285714286
2013-01-20,36.855714285714285
2013-01-27,36.84428571428572
2013-02-03,36.871428571428574
2013-02-10,36.871428571428574
2013-02-17,36.88285714285714
2013-02-24,36.92
2013-03-03,36.90428571428571
2013-03-10,36.94857142857143
2013-03-17,36.92142857142857
2013-03-24,36.91571428571429
2013-03-31,36.93857142857143
2013-04-07,36.91285714285714
2013-04-14,36.92
2013-04-21,36.89
2013-04-28,36.91857142857143
2013-05-05,36.88999999999999
2013-05-12,36.90857142857143
2013-05-19,36.90428571428571
2013-05-26,36.88285714285714
2013-06-02,36.88142857142857
2013-06-09,36.86857142857143
2013-06-16,36.9
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,36.776666666666664
2013-07-28,36.76714285714286
2013-08-04,36.73142857142857
2013-08-11,36.73142857142857
2013-08-18,36.720000000000006
2013-08-25,36.70142857142857
2013-09-01,36.68285714285714
2013-09-08,36.675714285714285
2013-09-15,36.68142857142857
2013-09-22,36.65857142857143
2013-09-29,36.66428571428571
2013-10-06,36.645714285714284
2013-10-13,36.652857142857144
2013-10-20,36.66571428571429
2013-10-27,36.67
2013-11-03,36.67142857142857
2013-11-10,36.68714285714286
2013-11-17,36.63428571428572
2013-11-24,36.69571428571429
2013-12-01,36.667142857142856
2013-12-08,36.68
2013-12-15,36.67142857142857
2013-12-22,36.701428571428565
2013-12-29,36.73142857142857
2014-01-05,36.72428571428571
2014-01-12,36.721428571428575
2014-01-19,36.74285714285714
2014-01-26,36.73285714285714
2014-02-02,36.75714285714286
2014-02-09,36.76142857142857
2014-02-16,36.75142857142857
2014-02-23,36.720000000000006
2014-03-02,36.73428571428571
2014-03-09,36.68142857142857
2014-03-16,36.71857142857142
2014-03-23,36.70857142857143
2014-03-30,36.67857142857143
2014-04-06,36.69428571428572
2014-04-13,36.66857142857143
2014-04-20,36.64714285714285
2014-04-27,36.63142857142857
2014-05-04,36.59285714285714
2014-05-11,36.60857142857143
2014-05-18,36.56428571428571
2014-05-25,36.574285714285715
2014-06-01,36.56
2014-06-08,36.57
2014-06-15,36.541428571428575
2014-06-22,36.54857142857143
2014-06-29,36.55285714285714
2014-07-06,36.52428571428572
2014-07-13,36.52571428571429
2014-07-20,36.49142857142857
2014-07-27,36.47857142857143
2014-08-03,36.48142857142857
2014-08-10,36.462857142857146
2014-08-17,36.46142857142857
2014-08-24,36.45142857142857
2014-08-31,36.441428571428574
2014-09-07,36.431428571428576
2014-09-14,36.42857142857143
2014-09-21,36.45428571428572
2014-09-28,36.43571428571429
2014-10-05,36.43571428571429
2014-10-12,36.44428571428572
2014-10-19,36.440000000000005
2014-10-26,36.43
2014-11-02,36.43571428571429
2014-11-09,36.46142857142857
2014-11-16,36.45
2014-11-23,36.41857142857143
2014-11-30,36.43
2014-12-07,36.425714285714285
2014-12-14,36.43142857142857
2014-12-21,36.410000000000004
2014-12-28,36.42142857142857
2015-01-04,36.43142857142857
2015-01-11,36.455714285714286
2015-01-18,36.465714285714284
2015-01-25,36.47571428571428
2015-02-01,36.54142857142857
2015-02-08,36.470000000000006
2015-02-15,36.50857142857143
2015-02-22,36.52
2015-03-01,36.52285714285714
2015-03-08,36.49857142857143
2015-03-15,36.48285714285714
2015-03-22,36.49142857142857
2015-03-29,36.51857142857143
2015-04-05,36.50714285714286
2015-04-12,36.48285714285714
2015-04-19,36.49857142857143
2015-04-26,36.510000000000005
2015-05-03,36.49857142857143
2015-05-10,36.49285714285714
2015-05-17,36.47857142857143
2015-05-24,36.462857142857146
2015-05-31,36.45857142857143
2015-06-07,36.42142857142857
2015-06-14,36.41285714285714
2015-06-21,36.385714285714286
2015-06-28,36.38142857142857
2015-07-05,36.357142857142854
2015-07-12,36.35
2015-07-19,36.339999999999996
2015-07-26,36.32857142857143
2015-08-02,36.317142857142855
2015-08-09,36.287142857142854
2015-08-16,36.294285714285714
2015-08-23,36.25857142857143
2015-08-30,36.255714285714284
2015-09-06,36.26285714285714
2015-09-13,36.24142857142857
2015-09-20,36.25142857142857
2015-09-27,36.23142857142857
2015-10-04,36.23142857142857
2015-10-11,36.22
2015-10-18,36.22142857142857
2015-10-25,36.23714285714286
2015-11-01,36.24142857142857
2015-11-08,36.254285714285714
2015-11-15,36.277142857142856
2015-11-22,36.30714285714286
2015-11-29,36.30142857142857
2015-12-06,36.28285714285714
2015-12-13,36.32
2015-12-20,36.32
2015-12-27,36.32857142857143
2016-01-03,36.339999999999996
2016-01-10,36.38142857142857
2016-01-17,36.348571428571425
2016-01-24,36.339999999999996
2016-01-31,36.38
2016-02-07,36.364285714285714
2016-02-14,36.39714285714286
2016-02-21,36.35
2016-02-28,36.385714285714286
2016-03-06,36.42142857142857
2016-03-13,36.36857142857143
2016-03-20,36.42142857142857
2016-03-27,36.43
2016-04-03,36.425714285714285
2016-04-10,36.425714285714285
2016-04-17,36.43571428571429
2016-04-24,36.410000000000004
2016-05-01,36.41857142857143
2016-05-08,36.40571428571429
2016-05-15,36.42142857142857
2016-05-22,36.39142857142857
2016-05-29,36.37285714285714
2016-06-05,36.364285714285714
2016-06-12,36.34571428571429
2016-06-19,36.34428571428571
2016-06-26,36.33428571428571
2016-07-03,36.32142857142857
2016-07-10,36.30714285714286
2016-07-17,36.29
2016-07-24,36.27142857142857
2016-07-31,36.25142857142857
2016-08-07,36.23428571428571
2016-08-14,36.23428571428571
2016-08-21,36.23285714285714
2016-08-28,36.19857142857143
2016-09-04,36.17714285714286
2016-09-11,36.16285714285714
2016-09-18,36.151428571428575
2016-09-25,36.13142857142857
2016-10-02,36.137142857142855
2016-10-09,36.13142857142857
2016-10-16,36.13
2016-10-23,36.13142857142857
2016-10-30,36.105714285714285
2016-11-06,36.16285714285714
2016-11-13,36.142857142857146
2016-11-20,36.17
2016-11-27,36.160000000000004
2016-12-04,36.151428571428575
2016-12-11,36.17285714285714
2016-12-18,36.14857142857143
2016-12-25,36.174285714285716
2017-01-01,36.17
2017-01-08,36.17857142857143
2017-01-15,36.22428571428571
2017-01-22,36.15857142857143
2017-01-29,36.19428571428572
2017-02-05,36.22
2017-02-12,36.16571428571428
2017-02-19,36.19
2017-02-26,36.21857142857143
2017-03-05,36.21714285714286
2017-03-12,36.181428571428576
2017-03-19,36.23285714285714
2017-03-26,36.215714285714284
2017-04-02,36.25285714285714
2017-04-09,36.24857142857143
2017-04-16,36.284285714285716
2017-04-23,36.26714285714286
2017-04-30,36.28857142857143
2017-05-07,36.28857142857142
2017-05-14,36.28714285714286
2017-05-21,36.25285714285714
2017-05-28,36.24857142857143
2017-06-04,36.25
2017-06-11,36.24428571428571
2017-06-18,36.221428571428575
2017-06-25,36.21857142857143
2017-07-02,36.23857142857143
2017-07-09,36.31285714285714
2017-07-16,36.34142857142857
2017-07-23,36.37
2017-07-30,36.41428571428571
2017-08-06,36.42857142857143
2017-08-13,36.462857142857146
2017-08-20,36.47
2017-08-27,36.504285714285714
2017-09-03,36.5
2017-09-10,36.51857142857143
2017-09-17,36.50285714285714
2017-09-24,36.48142857142857
2017-10-01,36.48571428571429
2017-10-08,36.52571428571429
2017-10-15,36.502857142857145
2017-10-22,36.527142857142856
2017-10-29,36.55571428571429
2017-11-05,36.55428571428571
2017-11-12,36.58714285714286
2017-11-19,36.59428571428572
2017-11-26,36.628571428571426
2017-12-03,36.63857142857143
2017-12-10,36.675714285714285
2017-12-17,36.67142857142857
2017-12-24,36.66428571428571
2017-12-31,36.74428571428571
2018-01-07,36.73142857142857
2018-01-14,36.73571428571428
2018-01-21,36.81142857142857
2018-01-28,36.787142857142854
2018-02-04,36.847142857142856
2018-02-11,36.854285714285716
2018-02-18,36.855714285714285
2018-02-25,36.87428571428571
2018-03-04,36.910000000000004
2018-03-11,36.91285714285714
2018-03-18,36.87714285714286
2018-03-25,36.910000000000004
2018-04-01,36.92285714285715
2018-04-08,36.90571428571429
2018-04-15,36.924285714285716
2018-04-22,36.91142857142857
2018-04-29,36.955714285714286
2018-05-06,36.92714285714286
2018-05-13,36.93571428571429
2018-05-20,36.9
2018-05-27,36.871428571428574
2018-06-03,36.84571428571429
2018-06-10,36.81857142857143
2018-06-17,36.78857142857142
2018-06-24,36.76
2018-07-01,36.73285714285714
2018-07-08,36.709999999999994
2018-07-15,36.69857142857143
2018-07-22,36.714285714285715
2018-07-29,36.667142857142856
2018-08-05,36.62428571428571
2018-08-12,36.59142857142857
