date,gw_level
2002-12-01,30.874000000000002
2002-12-08,30.87
2002-12-15,30.872857142857146
2002-12-22,30.87285714285714
2002-12-29,30.880000000000003
2003-01-05,30.889999999999997
2003-01-12,30.883999999999997
2003-01-19,30.900000000000002
2003-01-26,30.898571428571426
2003-02-02,30.90142857142857
2003-02-09,30.9
2003-02-16,30.873333333333335
2003-02-23,30.873333333333335
2003-03-02,30.865000000000002
2003-03-09,30.855
2003-03-16,30.848000000000003
2003-03-23,30.85
2003-03-30,30.8425
2003-04-06,30.83857142857143
2003-04-13,30.82
2003-04-20,30.7875
2003-04-27,30.767142857142858
2003-05-04,30.75
2003-05-11,30.73
2003-05-18,30.715
2003-05-25,30.7
2003-06-01,30.683333333333334
2003-06-08,30.65857142857143
2003-06-15,30.633999999999997
2003-06-22,30.616666666666664
2003-06-29,30.603333333333335
2003-07-06,30.586000000000002
2003-07-13,30.566666666666666
2003-07-20,30.546666666666667
2003-07-27,30.522000000000002
2003-08-03,30.496666666666666
2003-08-10,30.475714285714282
2003-08-17,30.444285714285716
2003-08-24,30.41142857142857
2003-08-31,30.383333333333336
2003-09-07,30.37
2003-09-14,30.37
2003-09-21,30.412857142857145
2003-09-28,30.43857142857143
2003-10-05,30.465714285714284
2003-10-12,30.495714285714286
2003-10-19,30.524285714285718
2003-10-26,30.56
2003-11-02,30.575714285714287
2003-11-09,30.598000000000003
2003-11-16,30.625
2003-11-23,30.651999999999997
2003-11-30,30.68285714285714
2003-12-07,30.71142857142857
2003-12-14,30.74142857142857
2003-12-21,30.76571428571429
2003-12-28,30.791428571428572
2004-01-04,30.807142857142857
2004-01-11,30.825714285714287
2004-01-18,30.84714285714286
2004-01-25,30.87142857142857
2004-02-01,30.884285714285713
2004-02-08,30.898571428571426
2004-02-15,30.922857142857143
2004-02-22,30.947142857142858
2004-02-29,30.952857142857145
2004-03-07,30.91857142857143
2004-03-14,30.889999999999997
2004-03-21,30.87142857142857
2004-03-28,30.868571428571425
2004-04-04,30.87
2004-04-11,30.864285714285717
2004-04-18,30.84857142857143
2004-04-25,30.835714285714285
2004-05-02,30.837142857142855
2004-05-09,30.82428571428571
2004-05-16,30.807142857142857
2004-05-23,30.8
2004-05-30,30.8
2004-06-06,30.8
2004-06-13,30.777142857142856
2004-06-20,30.754285714285714
2004-06-27,30.738571428571426
2004-07-04,30.722857142857144
2004-07-11,30.74142857142857
2004-07-18,30.77285714285714
2004-07-25,30.794285714285714
2004-08-01,30.798571428571428
2004-08-08,30.77
2004-08-15,30.725714285714282
2004-08-22,30.717142857142857
2004-08-29,30.708571428571428
2004-09-05,30.722857142857144
2004-09-12,30.708571428571428
2004-09-19,30.694285714285716
2004-09-26,30.694285714285716
2004-10-03,30.704285714285714
2004-10-10,30.72
2004-10-17,30.71857142857143
2004-10-24,30.728571428571428
2004-10-31,30.738571428571426
2004-11-07,30.737142857142857
2004-11-14,30.74142857142857
2004-11-21,30.74857142857143
2004-11-28,30.75142857142857
2004-12-05,30.75142857142857
2004-12-12,30.731428571428573
2004-12-19,30.745714285714286
2004-12-26,30.75
2005-01-02,30.75857142857143
2005-01-09,30.77
2005-01-16,30.768571428571427
2005-01-23,30.784285714285716
2005-01-30,30.782857142857146
2005-02-06,30.784285714285716
2005-02-13,30.79
2005-02-20,30.794285714285714
2005-02-27,30.785714285714285
2005-03-06,30.77
2005-03-13,30.75
2005-03-20,30.72714285714286
2005-03-27,30.712857142857143
2005-04-03,30.70285714285714
2005-04-10,30.71857142857143
2005-04-17,30.714285714285715
2005-04-24,30.684285714285714
2005-05-01,30.657142857142855
2005-05-08,30.655714285714286
2005-05-15,30.64428571428571
2005-05-22,30.65142857142857
2005-05-29,30.641428571428573
2005-06-05,30.634285714285713
2005-06-12,30.645714285714288
2005-06-19,30.641428571428573
2005-06-26,30.618571428571432
2005-07-03,30.607142857142858
2005-07-10,30.632857142857144
2005-07-17,30.66
2005-07-24,30.681428571428572
2005-07-31,30.72142857142857
2005-08-07,30.75714285714286
2005-08-14,30.784285714285716
2005-08-21,30.79
2005-08-28,30.791428571428572
2005-09-04,30.77857142857143
2005-09-11,30.761428571428574
2005-09-18,30.764285714285712
2005-09-25,30.77
2005-10-02,30.774285714285718
2005-10-09,30.794285714285714
2005-10-16,30.795714285714286
2005-10-23,30.79714285714286
2005-10-30,30.79714285714286
2005-11-06,30.8
2005-11-13,30.807142857142857
2005-11-20,30.80857142857143
2005-11-27,30.81142857142857
2005-12-04,30.808
2005-12-11,
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,30.81
2006-01-22,
2006-01-29,
2006-02-05,
2006-02-12,30.81
2006-02-19,
2006-02-26,
2006-03-05,
2006-03-12,30.84
2006-03-19,
2006-03-26,
2006-04-02,30.836666666666662
2006-04-09,30.849999999999998
2006-04-16,30.85
2006-04-23,30.835714285714285
2006-04-30,30.822857142857142
2006-05-07,30.79
2006-05-14,30.754285714285714
2006-05-21,30.728571428571428
2006-05-28,30.705714285714286
2006-06-04,30.71
2006-06-11,30.7
2006-06-18,30.678571428571427
2006-06-25,30.669999999999998
2006-07-02,30.647142857142857
2006-07-09,30.61285714285714
2006-07-16,30.592857142857145
2006-07-23,30.56714285714286
2006-07-30,30.52857142857143
2006-08-06,30.49857142857143
2006-08-13,30.50857142857143
2006-08-20,30.511428571428574
2006-08-27,30.517142857142858
2006-09-03,30.541428571428572
2006-09-10,30.551428571428573
2006-09-17,30.555714285714284
2006-09-24,30.55
2006-10-01,30.55857142857143
2006-10-08,30.58285714285714
2006-10-15,30.607142857142858
2006-10-22,30.639999999999997
2006-10-29,30.66
2006-11-05,30.68
2006-11-12,30.71142857142857
2006-11-19,30.74142857142857
2006-11-26,30.761428571428574
2006-12-03,30.774285714285718
2006-12-10,30.76
2006-12-17,
2006-12-24,
2006-12-31,
2007-01-07,
2007-01-14,30.81
2007-01-21,
2007-01-28,
2007-02-04,
2007-02-11,30.82
2007-02-18,
2007-02-25,
2007-03-04,
2007-03-11,30.84
2007-03-18,30.85571428571429
2007-03-25,30.87
2007-04-01,30.872857142857146
2007-04-08,30.867142857142856
2007-04-15,30.845714285714283
2007-04-22,30.807142857142857
2007-04-29,30.76571428571429
2007-05-06,30.73428571428571
2007-05-13,30.725714285714282
2007-05-20,30.740000000000002
2007-05-27,30.722857142857144
2007-06-03,30.762857142857143
2007-06-10,30.795714285714286
2007-06-17,30.784285714285716
2007-06-24,30.804285714285715
2007-07-01,30.81142857142857
2007-07-08,30.815714285714286
2007-07-15,30.82428571428571
2007-07-22,30.805714285714284
2007-07-29,30.827142857142857
2007-08-05,30.821428571428573
2007-08-12,30.798571428571428
2007-08-19,30.797142857142855
2007-08-26,30.815714285714286
2007-09-02,30.84
2007-09-09,30.84857142857143
2007-09-16,30.844285714285714
2007-09-23,30.834285714285716
2007-09-30,30.827142857142857
2007-10-07,30.83285714285714
2007-10-14,30.84142857142857
2007-10-21,30.854285714285716
2007-10-28,30.872857142857146
2007-11-04,30.88714285714286
2007-11-11,30.91
2007-11-18,30.93
2007-11-25,30.947142857142858
2007-12-02,30.958571428571428
2007-12-09,30.978571428571428
2007-12-16,30.981428571428573
2007-12-23,30.995714285714286
2007-12-30,31.00142857142857
2008-01-06,30.997142857142855
2008-01-13,30.988571428571426
2008-01-20,30.974285714285713
2008-01-27,31.037142857142857
2008-02-03,31.09857142857143
2008-02-10,31.092857142857145
2008-02-17,31.065714285714286
2008-02-24,31.057142857142857
2008-03-02,31.03142857142857
2008-03-09,31.00857142857143
2008-03-16,30.99857142857143
2008-03-23,30.985714285714288
2008-03-30,30.978571428571428
2008-04-06,30.958571428571428
2008-04-13,30.958571428571428
2008-04-20,30.97142857142857
2008-04-27,30.964285714285715
2008-05-04,30.942857142857143
2008-05-11,30.905714285714286
2008-05-18,30.868571428571432
2008-05-25,30.84142857142857
2008-06-01,30.81
2008-06-08,30.767142857142858
2008-06-15,30.73
2008-06-22,30.71142857142857
2008-06-29,30.692857142857143
2008-07-06,30.669999999999998
2008-07-13,30.664285714285715
2008-07-20,30.687142857142856
2008-07-27,30.681428571428572
2008-08-03,30.65285714285714
2008-08-10,30.642857142857142
2008-08-17,30.627142857142854
2008-08-24,30.617142857142856
2008-08-31,30.62142857142857
2008-09-07,30.627142857142854
2008-09-14,30.641428571428573
2008-09-21,30.64428571428571
2008-09-28,30.642857142857142
2008-10-05,30.66
2008-10-12,30.68
2008-10-19,30.715714285714284
2008-10-26,30.744285714285716
2008-11-02,30.77857142857143
2008-11-09,30.798571428571428
2008-11-16,30.814285714285713
2008-11-23,30.830000000000002
2008-11-30,30.83142857142857
2008-12-07,30.830000000000002
2008-12-14,30.822857142857142
2008-12-21,30.815714285714286
2008-12-28,30.804285714285715
2009-01-04,30.81142857142857
2009-01-11,30.82
2009-01-18,30.794285714285714
2009-01-25,30.802857142857142
2009-02-01,30.81714285714286
2009-02-08,30.78142857142857
2009-02-15,30.825714285714287
2009-02-22,30.80857142857143
2009-03-01,
2009-03-08,
2009-03-15,
2009-03-22,30.86
2009-03-29,
2009-04-05,
2009-04-12,
2009-04-19,30.78
2009-04-26,30.764285714285712
2009-05-03,30.728571428571428
2009-05-10,30.701428571428572
2009-05-17,30.68285714285714
2009-05-24,30.65142857142857
2009-05-31,30.627142857142854
2009-06-07,30.61285714285714
2009-06-14,30.59
2009-06-21,30.572857142857142
2009-06-28,30.554285714285715
2009-07-05,30.535714285714285
2009-07-12,30.51571428571429
2009-07-19,30.497142857142855
2009-07-26,30.485714285714288
2009-08-02,30.47714285714286
2009-08-09,30.455714285714286
2009-08-16,30.44
2009-08-23,30.41714285714286
2009-08-30,30.400000000000002
2009-09-06,30.372857142857146
2009-09-13,30.35571428571429
2009-09-20,30.345714285714287
2009-09-27,30.33285714285714
2009-10-04,30.330000000000002
2009-10-11,30.34142857142857
2009-10-18,30.404285714285713
2009-10-25,30.447142857142858
2009-11-01,30.478571428571428
2009-11-08,30.509999999999998
2009-11-15,30.54
2009-11-22,30.56
2009-11-29,30.587142857142855
2009-12-06,30.608571428571427
2009-12-13,30.62857142857143
2009-12-20,30.650000000000002
2009-12-27,30.669999999999998
2010-01-03,30.68285714285714
2010-01-10,30.697142857142858
2010-01-17,30.722857142857144
2010-01-24,30.728571428571428
2010-01-31,30.738571428571426
2010-02-07,30.762857142857143
2010-02-14,30.72714285714286
2010-02-21,30.728571428571428
2010-02-28,30.735714285714288
2010-03-07,30.794285714285714
2010-03-14,30.75142857142857
2010-03-21,30.77
2010-03-28,30.804285714285715
2010-04-04,30.79714285714286
2010-04-11,30.770000000000003
2010-04-18,30.75142857142857
2010-04-25,30.724285714285713
2010-05-02,30.675714285714285
2010-05-09,30.642857142857142
2010-05-16,30.631428571428568
2010-05-23,30.632857142857144
2010-05-30,30.638571428571428
2010-06-06,30.64428571428571
2010-06-13,30.625714285714285
2010-06-20,30.61285714285714
2010-06-27,30.59714285714286
2010-07-04,30.57
2010-07-11,30.541428571428572
2010-07-18,30.497142857142855
2010-07-25,30.490000000000002
2010-08-01,30.49285714285714
2010-08-08,30.475714285714282
2010-08-15,30.474285714285713
2010-08-22,30.518571428571427
2010-08-29,30.537142857142857
2010-09-05,30.564285714285713
2010-09-12,30.57
2010-09-19,30.578571428571426
2010-09-26,30.577142857142857
2010-10-03,30.594285714285714
2010-10-10,30.6
2010-10-17,30.610000000000003
2010-10-24,30.634285714285713
2010-10-31,30.65857142857143
2010-11-07,30.674285714285713
2010-11-14,30.702857142857145
2010-11-21,30.72142857142857
2010-11-28,30.76571428571429
2010-12-05,30.77285714285714
2010-12-12,30.784285714285716
2010-12-19,30.754285714285714
2010-12-26,30.784285714285716
2011-01-02,30.747142857142855
2011-01-09,30.762857142857143
2011-01-16,30.802857142857142
2011-01-23,30.834285714285716
2011-01-30,30.87142857142857
2011-02-06,30.87142857142857
2011-02-13,30.890000000000004
2011-02-20,30.897142857142857
2011-02-27,30.868571428571425
2011-03-06,30.84857142857143
2011-03-13,30.805714285714284
2011-03-20,30.82
2011-03-27,30.807142857142857
2011-04-03,30.791428571428572
2011-04-10,30.771428571428572
2011-04-17,30.722857142857144
2011-04-24,30.69
2011-05-01,30.66142857142857
2011-05-08,30.639999999999997
2011-05-15,30.602857142857143
2011-05-22,30.59
2011-05-29,30.565714285714282
2011-06-05,30.53142857142857
2011-06-12,30.51
2011-06-19,30.494285714285713
2011-06-26,30.49
2011-07-03,30.482857142857142
2011-07-10,30.49142857142857
2011-07-17,30.49857142857143
2011-07-24,30.514285714285712
2011-07-31,30.544285714285714
2011-08-07,30.627142857142854
2011-08-14,30.648571428571426
2011-08-21,30.639999999999997
2011-08-28,30.622857142857146
2011-09-04,30.62142857142857
2011-09-11,30.618571428571432
2011-09-18,30.611428571428572
2011-09-25,30.60571428571429
2011-10-02,30.59714285714286
2011-10-09,30.59857142857143
2011-10-16,30.622857142857146
2011-10-23,30.65857142857143
2011-10-30,30.671428571428574
2011-11-06,30.681428571428572
2011-11-13,30.68857142857143
2011-11-20,30.698571428571427
2011-11-27,30.7
2011-12-04,30.701428571428572
2011-12-11,30.707142857142856
2011-12-18,30.714285714285715
2011-12-25,30.71857142857143
2012-01-01,30.732857142857142
2012-01-08,30.747142857142855
2012-01-15,30.75714285714286
2012-01-22,30.774285714285718
2012-01-29,30.78142857142857
2012-02-05,30.784285714285716
2012-02-12,30.782857142857146
2012-02-19,30.77857142857143
2012-02-26,30.761428571428574
2012-03-04,30.761428571428574
2012-03-11,30.76571428571429
2012-03-18,30.768571428571427
2012-03-25,30.75857142857143
2012-04-01,30.755714285714284
2012-04-08,30.75142857142857
2012-04-15,30.74142857142857
2012-04-22,30.72
2012-04-29,30.69857142857143
2012-05-06,30.669999999999998
2012-05-13,30.65142857142857
2012-05-20,30.63714285714286
2012-05-27,30.604285714285716
2012-06-03,30.575714285714287
2012-06-10,30.565714285714286
2012-06-17,30.545714285714286
2012-06-24,30.532857142857146
2012-07-01,30.52285714285714
2012-07-08,30.518571428571427
2012-07-15,30.51571428571429
2012-07-22,30.532857142857143
2012-07-29,30.517142857142858
2012-08-05,30.518571428571427
2012-08-12,30.525714285714287
2012-08-19,30.518571428571427
2012-08-26,30.525714285714287
2012-09-02,30.54
2012-09-09,30.541428571428572
2012-09-16,30.542857142857144
2012-09-23,30.541428571428572
2012-09-30,30.552857142857142
2012-10-07,30.565714285714282
2012-10-14,30.594285714285714
2012-10-21,30.622857142857146
2012-10-28,30.657142857142855
2012-11-04,30.685714285714287
2012-11-11,30.708571428571428
2012-11-18,30.728571428571428
2012-11-25,30.74285714285714
2012-12-02,30.770000000000003
2012-12-09,30.798571428571428
2012-12-16,30.82428571428571
2012-12-23,30.84714285714286
2012-12-30,30.882857142857144
2013-01-06,30.914285714285715
2013-01-13,30.954285714285714
2013-01-20,30.995714285714286
2013-01-27,31.024285714285714
2013-02-03,31.054285714285715
2013-02-10,31.09857142857143
2013-02-17,31.13
2013-02-24,31.15857142857143
2013-03-03,31.171428571428574
2013-03-10,31.181428571428572
2013-03-17,31.172857142857143
2013-03-24,31.15857142857143
2013-03-31,31.142857142857142
2013-04-07,31.114285714285717
2013-04-14,31.095714285714287
2013-04-21,31.064285714285713
2013-04-28,31.045714285714286
2013-05-05,31.009999999999998
2013-05-12,30.982857142857142
2013-05-19,30.965714285714284
2013-05-26,30.94142857142857
2013-06-02,30.957142857142856
2013-06-09,30.96857142857143
2013-06-16,30.937142857142856
2013-06-23,30.90285714285714
2013-06-30,30.885714285714283
2013-07-07,30.868571428571425
2013-07-14,30.844285714285714
2013-07-21,30.81714285714286
2013-07-28,30.77857142857143
2013-08-04,30.75714285714286
2013-08-11,30.74857142857143
2013-08-18,30.745714285714286
2013-08-25,30.732857142857142
2013-09-01,30.72
2013-09-08,30.737142857142857
2013-09-15,30.755714285714287
2013-09-22,30.771428571428572
2013-09-29,30.78857142857143
2013-10-06,30.795714285714286
2013-10-13,30.815714285714286
2013-10-20,30.861428571428572
2013-10-27,30.897142857142857
2013-11-03,30.921428571428574
2013-11-10,30.948571428571427
2013-11-17,30.958571428571428
2013-11-24,30.985714285714288
2013-12-01,30.994285714285713
2013-12-08,30.994285714285716
2013-12-15,31.004285714285714
2013-12-22,31.014285714285712
2013-12-29,31.018571428571427
2014-01-05,31.018571428571427
2014-01-12,31.017142857142858
2014-01-19,31.028571428571432
2014-01-26,31.01571428571429
2014-02-02,31.005714285714284
2014-02-09,30.99142857142857
2014-02-16,30.978571428571428
2014-02-23,30.957142857142856
2014-03-02,30.944285714285716
2014-03-09,30.919999999999998
2014-03-16,30.91
2014-03-23,30.89428571428571
2014-03-30,30.86285714285714
2014-04-06,30.834285714285716
2014-04-13,30.8
2014-04-20,30.77285714285714
2014-04-27,30.744285714285716
2014-05-04,30.71142857142857
2014-05-11,30.694285714285716
2014-05-18,30.674285714285713
2014-05-25,30.655714285714286
2014-06-01,30.650000000000002
2014-06-08,30.641428571428573
2014-06-15,30.62
2014-06-22,30.611428571428572
2014-06-29,30.624285714285715
2014-07-06,30.641428571428573
2014-07-13,30.62
2014-07-20,30.61285714285714
2014-07-27,30.59
2014-08-03,30.592857142857145
2014-08-10,30.587142857142855
2014-08-17,30.58857142857143
2014-08-24,30.594285714285714
2014-08-31,30.59
2014-09-07,30.59857142857143
2014-09-14,30.602857142857143
2014-09-21,30.61285714285714
2014-09-28,30.62142857142857
2014-10-05,30.640000000000004
2014-10-12,30.65
2014-10-19,30.678571428571427
2014-10-26,30.707142857142856
2014-11-02,30.731428571428573
2014-11-09,30.74857142857143
2014-11-16,30.75857142857143
2014-11-23,30.762857142857143
2014-11-30,30.771428571428572
2014-12-07,30.771428571428572
2014-12-14,30.77285714285714
2014-12-21,30.768571428571427
2014-12-28,30.775714285714287
2015-01-04,30.78142857142857
2015-01-11,30.79
2015-01-18,30.80857142857143
2015-01-25,30.81
2015-02-01,30.821428571428573
2015-02-08,30.82428571428571
2015-02-15,30.83857142857143
2015-02-22,30.845714285714287
2015-03-01,30.84714285714286
2015-03-08,30.83857142857143
2015-03-15,30.830000000000002
2015-03-22,30.821428571428573
2015-03-29,30.81714285714286
2015-04-05,30.80857142857143
2015-04-12,30.78
2015-04-19,30.76571428571429
2015-04-26,30.752857142857145
2015-05-03,30.74142857142857
2015-05-10,30.725714285714282
2015-05-17,30.717142857142854
2015-05-24,30.705714285714286
2015-05-31,30.685714285714287
2015-06-07,30.664285714285715
2015-06-14,30.624285714285715
2015-06-21,30.6
2015-06-28,30.592857142857145
2015-07-05,30.575714285714287
2015-07-12,30.554285714285715
2015-07-19,30.538571428571426
2015-07-26,30.53142857142857
2015-08-02,30.535714285714285
2015-08-09,30.520000000000003
2015-08-16,30.497142857142855
2015-08-23,30.482857142857142
2015-08-30,30.472857142857144
2015-09-06,30.47
2015-09-13,30.47714285714286
2015-09-20,30.49285714285714
2015-09-27,30.50857142857143
2015-10-04,30.50714285714286
2015-10-11,30.511428571428574
2015-10-18,30.541428571428572
2015-10-25,30.575714285714287
2015-11-01,30.608571428571427
2015-11-08,30.62
2015-11-15,30.62
2015-11-22,30.645714285714284
2015-11-29,30.657142857142855
2015-12-06,30.664285714285715
2015-12-13,30.672857142857143
2015-12-20,30.685714285714287
2015-12-27,30.697142857142858
2016-01-03,30.71
2016-01-10,30.725714285714282
2016-01-17,30.73428571428571
2016-01-24,30.729999999999997
2016-01-31,30.725714285714282
2016-02-07,30.725714285714282
2016-02-14,30.73428571428571
2016-02-21,30.71142857142857
2016-02-28,30.72
2016-03-06,30.72714285714286
2016-03-13,30.724285714285713
2016-03-20,30.721428571428568
2016-03-27,30.71857142857143
2016-04-03,30.714285714285715
2016-04-10,30.697142857142858
2016-04-17,30.687142857142856
2016-04-24,30.674285714285713
2016-05-01,30.654285714285717
2016-05-08,30.62
2016-05-15,30.594285714285714
2016-05-22,30.571428571428573
2016-05-29,30.551428571428573
2016-06-05,30.54
2016-06-12,30.517142857142858
2016-06-19,30.50142857142857
2016-06-26,30.494285714285713
2016-07-03,30.482857142857142
2016-07-10,30.462857142857143
2016-07-17,30.43857142857143
2016-07-24,30.41714285714286
2016-07-31,30.388571428571428
2016-08-07,30.38
2016-08-14,30.37142857142857
2016-08-21,30.344285714285714
2016-08-28,30.345714285714287
2016-09-04,30.33142857142857
2016-09-11,30.322857142857142
2016-09-18,30.31
2016-09-25,30.301428571428573
2016-10-02,30.295714285714286
2016-10-09,30.304285714285715
2016-10-16,30.33142857142857
2016-10-23,30.35
2016-10-30,30.37142857142857
2016-11-06,30.39428571428571
2016-11-13,30.415714285714284
2016-11-20,30.434285714285718
2016-11-27,30.462857142857143
2016-12-04,30.47714285714286
2016-12-11,30.481428571428573
2016-12-18,30.48
2016-12-25,30.474285714285713
2017-01-01,30.46857142857143
2017-01-08,30.47
2017-01-15,30.47714285714286
2017-01-22,30.47
2017-01-29,30.475714285714282
2017-02-05,30.48
2017-02-12,30.47714285714286
2017-02-19,30.48
2017-02-26,30.49
2017-03-05,30.5
2017-03-12,30.518333333333334
2017-03-19,30.54
2017-03-26,30.557142857142857
2017-04-02,30.56
2017-04-09,30.548571428571428
2017-04-16,30.541428571428572
2017-04-23,30.532857142857146
2017-04-30,30.511428571428574
2017-05-07,30.472857142857144
2017-05-14,30.454285714285714
2017-05-21,30.437142857142856
2017-05-28,30.419999999999998
2017-06-04,30.404285714285713
2017-06-11,30.40285714285714
2017-06-18,30.38714285714286
2017-06-25,30.365714285714287
2017-07-02,30.40142857142857
2017-07-09,30.555714285714284
2017-07-16,30.577142857142857
2017-07-23,30.56714285714286
2017-07-30,30.624285714285715
2017-08-06,30.7
2017-08-13,30.692857142857143
2017-08-20,30.671428571428574
2017-08-27,30.655714285714286
2017-09-03,30.631428571428575
2017-09-10,30.622857142857146
2017-09-17,30.614285714285717
2017-09-24,30.599999999999998
2017-10-01,30.584285714285716
2017-10-08,30.580000000000002
2017-10-15,30.602857142857143
2017-10-22,30.627142857142854
2017-10-29,30.654285714285713
2017-11-05,30.678571428571427
2017-11-12,30.701428571428572
2017-11-19,30.712857142857143
2017-11-26,30.722857142857144
2017-12-03,30.731428571428573
2017-12-10,30.73428571428571
2017-12-17,30.74285714285714
2017-12-24,30.744285714285713
2017-12-31,30.75714285714286
2018-01-07,30.76571428571429
2018-01-14,30.77
2018-01-21,30.775714285714287
2018-01-28,30.777142857142856
2018-02-04,30.785714285714285
2018-02-11,30.774285714285718
2018-02-18,30.754285714285714
2018-02-25,30.73428571428571
2018-03-04,30.71142857142857
2018-03-11,30.68857142857143
2018-03-18,30.67571428571429
2018-03-25,30.665
2018-04-01,
2018-04-08,
2018-04-15,30.631999999999998
2018-04-22,30.574285714285715
2018-04-29,30.542857142857144
2018-05-06,30.624285714285715
2018-05-13,30.617142857142856
2018-05-20,30.59142857142857
2018-05-27,30.534285714285716
2018-06-03,30.47142857142857
2018-06-10,30.414285714285715
2018-06-17,30.41142857142857
2018-06-24,30.43857142857143
2018-07-01,30.42142857142857
2018-07-08,30.389999999999997
2018-07-15,30.377142857142854
2018-07-22,30.41
2018-07-29,30.37857142857143
2018-08-05,30.345714285714287
2018-08-12,30.314285714285713
2018-08-19,30.287142857142857
2018-08-26,30.255714285714284
2018-09-02,30.224285714285713
2018-09-09,30.197142857142858
2018-09-16,30.174285714285713
2018-09-23,30.155714285714286
2018-09-30,30.15
2018-10-07,30.15285714285714
2018-10-14,30.16857142857143
2018-10-21,30.18857142857143
2018-10-28,30.225714285714282
2018-11-04,30.262857142857143
2018-11-11,30.292857142857144
2018-11-18,30.318571428571428
2018-11-25,30.354285714285716
2018-12-02,30.388571428571428
2018-12-09,30.412857142857142
2018-12-16,30.442857142857143
2018-12-23,30.481428571428573
2018-12-30,30.511428571428574
2019-01-06,30.544285714285714
2019-01-13,30.57428571428571
2019-01-20,30.604285714285716
