date,gw_level
2004-05-30,32.04285714285714
2004-06-06,32.04571428571428
2004-06-13,32.03857142857142
2004-06-20,32.044285714285714
2004-06-27,32.03285714285714
2004-07-04,32.035714285714285
2004-07-11,32.02142857142857
2004-07-18,32.037142857142854
2004-07-25,32.03
2004-08-01,32.037142857142854
2004-08-08,32.035714285714285
2004-08-15,32.03
2004-08-22,32.02571428571429
2004-08-29,32.028571428571425
2004-09-05,32.02285714285715
2004-09-12,32.02142857142857
2004-09-19,32.02571428571429
2004-09-26,32.037142857142854
2004-10-03,32.034285714285716
2004-10-10,32.03285714285715
2004-10-17,32.042857142857144
2004-10-24,32.03857142857142
2004-10-31,32.03857142857142
2004-11-07,32.035714285714285
2004-11-14,32.035714285714285
2004-11-21,32.042857142857144
2004-11-28,32.03857142857142
2004-12-05,32.037142857142854
2004-12-12,32.03285714285715
2004-12-19,32.05142857142857
2004-12-26,32.04857142857143
2005-01-02,32.03857142857143
2005-01-09,32.04571428571428
2005-01-16,32.05285714285714
2005-01-23,32.07857142857143
2005-01-30,32.06857142857143
2005-02-06,32.06142857142857
2005-02-13,32.08
2005-02-20,32.067142857142855
2005-02-27,32.074285714285715
2005-03-06,32.08428571428571
2005-03-13,32.08
2005-03-20,32.067142857142855
2005-03-27,32.09285714285714
2005-04-03,32.074285714285715
2005-04-10,32.09571428571429
2005-04-17,32.08714285714286
2005-04-24,32.08714285714286
2005-05-01,32.09
2005-05-08,32.08571428571429
2005-05-15,32.065714285714286
2005-05-22,32.065714285714286
2005-05-29,32.082857142857144
2005-06-05,32.07857142857143
2005-06-12,32.058571428571426
2005-06-19,32.058571428571426
2005-06-26,32.06
2005-07-03,32.05428571428571
2005-07-10,32.04857142857143
2005-07-17,32.044285714285714
2005-07-24,32.044285714285714
2005-07-31,32.04857142857143
2005-08-07,32.04714285714285
2005-08-14,32.05
2005-08-21,32.05
2005-08-28,32.037142857142854
2005-09-04,32.034285714285716
2005-09-11,32.04571428571428
2005-09-18,32.034285714285716
2005-09-25,32.04142857142857
2005-10-02,32.04142857142857
2005-10-09,32.01428571428571
2005-10-16,31.982857142857142
2005-10-23,31.997142857142855
2005-10-30,31.981428571428573
2005-11-06,31.985714285714284
2005-11-13,31.981428571428573
2005-11-20,31.994285714285716
2005-11-27,31.99285714285714
2005-12-04,31.987142857142857
2005-12-11,31.972857142857144
2005-12-18,32.00142857142857
2005-12-25,31.98428571428571
2006-01-01,32.00714285714286
2006-01-08,31.981428571428573
2006-01-15,32.0
2006-01-22,32.002857142857145
2006-01-29,32.00428571428571
2006-02-05,32.01571428571429
2006-02-12,32.01714285714286
2006-02-19,32.01714285714286
2006-02-26,32.00714285714286
2006-03-05,32.019999999999996
2006-03-12,31.997142857142855
2006-03-19,31.995714285714286
2006-03-26,32.00857142857143
2006-04-02,32.011428571428574
2006-04-09,32.01
2006-04-16,32.01285714285714
2006-04-23,32.01
2006-04-30,32.01428571428571
2006-05-07,32.004285714285714
2006-05-14,32.005714285714284
2006-05-21,32.00714285714285
2006-05-28,32.0
2006-06-04,31.99857142857143
2006-06-11,31.981428571428573
2006-06-18,31.988571428571426
2006-06-25,31.990000000000002
2006-07-02,32.011428571428574
2006-07-09,32.04
2006-07-16,32.03285714285715
2006-07-23,32.035714285714285
2006-07-30,32.02428571428572
2006-08-06,32.02571428571429
2006-08-13,32.04142857142857
2006-08-20,32.04714285714285
2006-08-27,32.05428571428571
2006-09-03,32.05428571428571
2006-09-10,32.042857142857144
2006-09-17,32.051428571428566
2006-09-24,32.04571428571428
2006-10-01,32.04714285714285
2006-10-08,32.04857142857143
2006-10-15,32.04
2006-10-22,32.06
2006-10-29,32.05
2006-11-05,32.044285714285714
2006-11-12,32.05285714285714
2006-11-19,32.04714285714285
2006-11-26,32.05571428571428
2006-12-03,32.044285714285714
2006-12-10,32.05428571428571
2006-12-17,32.04857142857143
2006-12-24,32.04142857142857
2006-12-31,32.05428571428571
2007-01-07,32.06428571428571
2007-01-14,32.05857142857143
2007-01-21,32.068571428571424
2007-01-28,32.07285714285714
2007-02-04,32.07142857142857
2007-02-11,32.09285714285714
2007-02-18,32.07714285714286
2007-02-25,32.08428571428571
2007-03-04,32.09142857142857
2007-03-11,32.08142857142857
2007-03-18,32.09285714285714
2007-03-25,32.08714285714286
2007-04-01,32.08857142857143
2007-04-08,32.097142857142856
2007-04-15,32.08714285714286
2007-04-22,32.08142857142857
2007-04-29,32.07285714285714
2007-05-06,32.075714285714284
2007-05-13,32.08142857142857
2007-05-20,32.074285714285715
2007-05-27,32.07857142857143
2007-06-03,32.06857142857143
2007-06-10,32.05428571428571
2007-06-17,32.07142857142857
2007-06-24,32.05714285714286
2007-07-01,32.05428571428571
2007-07-08,32.04571428571428
2007-07-15,32.03857142857142
2007-07-22,32.042857142857144
2007-07-29,32.06142857142857
2007-08-05,32.044285714285714
2007-08-12,32.035714285714285
2007-08-19,32.027142857142856
2007-08-26,32.05
2007-09-02,
2007-09-09,
2007-09-16,
2007-09-23,
2007-09-30,32.04333333333333
2007-10-07,32.037142857142854
2007-10-14,32.037142857142854
2007-10-21,32.03857142857142
2007-10-28,32.037142857142854
2007-11-04,32.04
2007-11-11,32.05714285714286
2007-11-18,32.034285714285716
2007-11-25,32.04857142857143
2007-12-02,32.05714285714286
2007-12-09,32.065714285714286
2007-12-16,32.04571428571428
2007-12-23,32.06
2007-12-30,32.07
2008-01-06,32.06428571428571
2008-01-13,32.059999999999995
2008-01-20,32.06142857142857
2008-01-27,32.08
2008-02-03,32.082857142857144
2008-02-10,32.075714285714284
2008-02-17,32.08428571428571
2008-02-24,32.08857142857143
2008-03-02,32.09428571428572
2008-03-09,32.067142857142855
2008-03-16,32.081428571428575
2008-03-23,32.08428571428571
2008-03-30,32.07714285714285
2008-04-06,32.07285714285714
2008-04-13,32.09142857142857
2008-04-20,32.097142857142856
2008-04-27,32.098571428571425
2008-05-04,32.105714285714285
2008-05-11,32.08571428571429
2008-05-18,32.067142857142855
2008-05-25,32.04857142857143
2008-06-01,32.04857142857143
2008-06-08,32.04142857142857
2008-06-15,32.051428571428566
2008-06-22,32.04
2008-06-29,32.05285714285714
2008-07-06,32.05428571428571
2008-07-13,32.058571428571426
2008-07-20,32.068571428571424
2008-07-27,32.05
2008-08-03,32.03857142857143
2008-08-10,32.044285714285714
2008-08-17,32.035714285714285
2008-08-24,32.03857142857142
2008-08-31,32.02571428571429
2008-09-07,32.04
2008-09-14,32.03285714285715
2008-09-21,32.037142857142854
2008-09-28,32.03285714285715
2008-10-05,32.04714285714286
2008-10-12,32.028571428571425
2008-10-19,32.04142857142857
2008-10-26,32.04571428571428
2008-11-02,32.06428571428571
2008-11-09,32.06857142857143
2008-11-16,32.067142857142855
2008-11-23,32.07714285714285
2008-11-30,32.06857142857143
2008-12-07,32.07
2008-12-14,32.07
2008-12-21,32.074285714285715
2008-12-28,32.06285714285714
2009-01-04,32.07857142857143
2009-01-11,32.08142857142857
2009-01-18,32.09428571428571
2009-01-25,32.08857142857143
2009-02-01,32.06428571428571
2009-02-08,32.09142857142857
2009-02-15,32.065714285714286
2009-02-22,32.065714285714286
2009-03-01,32.08
2009-03-08,32.08571428571429
2009-03-15,32.07285714285714
2009-03-22,32.075714285714284
2009-03-29,32.08428571428571
2009-04-05,32.08
2009-04-12,32.08428571428571
2009-04-19,32.08571428571429
2009-04-26,32.08
2009-05-03,32.08142857142857
2009-05-10,32.07142857142857
2009-05-17,32.07285714285714
2009-05-24,32.067142857142855
2009-05-31,32.04714285714285
2009-06-07,32.07857142857143
2009-06-14,32.05428571428571
2009-06-21,32.068571428571424
2009-06-28,32.068571428571424
2009-07-05,32.06857142857143
2009-07-12,32.068571428571424
2009-07-19,32.05714285714286
2009-07-26,32.05428571428571
2009-08-02,32.05285714285714
2009-08-09,32.04857142857143
2009-08-16,32.051428571428566
2009-08-23,32.042857142857144
2009-08-30,32.05
2009-09-06,32.05428571428571
2009-09-13,32.05285714285714
2009-09-20,32.04714285714285
2009-09-27,32.044285714285714
2009-10-04,32.06285714285714
2009-10-11,32.05285714285714
2009-10-18,32.05285714285714
2009-10-25,32.04571428571428
2009-11-01,32.03142857142857
2009-11-08,32.067142857142855
2009-11-15,32.04857142857143
2009-11-22,32.044285714285714
2009-11-29,32.05714285714286
2009-12-06,32.034285714285716
2009-12-13,32.0
2009-12-20,32.00285714285714
2009-12-27,32.00142857142857
2010-01-03,31.99142857142857
2010-01-10,31.988571428571426
2010-01-17,31.987142857142857
2010-01-24,31.979999999999997
2010-01-31,31.995714285714286
2010-02-07,31.981428571428573
2010-02-14,31.98428571428571
2010-02-21,31.99142857142857
2010-02-28,32.0
2010-03-07,32.0
2010-03-14,32.01857142857143
2010-03-21,32.01714285714286
2010-03-28,32.01714285714286
2010-04-04,32.00857142857143
2010-04-11,32.00428571428571
2010-04-18,32.01428571428571
2010-04-25,32.005714285714284
2010-05-02,32.01142857142857
2010-05-09,32.02428571428572
2010-05-16,32.02857142857143
2010-05-23,32.02142857142857
2010-05-30,32.03
2010-06-06,32.02428571428572
2010-06-13,32.02142857142857
2010-06-20,32.02
2010-06-27,32.01
2010-07-04,31.99857142857143
2010-07-11,31.997142857142855
2010-07-18,31.99285714285714
2010-07-25,32.01428571428571
2010-08-01,31.997142857142855
2010-08-08,32.00142857142857
2010-08-15,32.00142857142857
2010-08-22,32.01
2010-08-29,32.02571428571429
2010-09-05,32.012857142857136
2010-09-12,32.00857142857143
2010-09-19,32.01285714285714
2010-09-26,32.01571428571429
2010-10-03,32.02571428571429
2010-10-10,32.02571428571429
2010-10-17,32.03
2010-10-24,32.028571428571425
2010-10-31,32.02285714285714
2010-11-07,32.03285714285715
2010-11-14,32.035714285714285
2010-11-21,32.03
2010-11-28,32.05
2010-12-05,32.03142857142857
2010-12-12,32.034285714285716
2010-12-19,32.034285714285716
2010-12-26,32.03857142857143
2011-01-02,32.03285714285715
2011-01-09,32.042857142857144
2011-01-16,32.06285714285714
2011-01-23,32.07142857142857
2011-01-30,32.07
2011-02-06,32.06
2011-02-13,32.06
2011-02-20,32.04857142857143
2011-02-27,32.044285714285714
2011-03-06,32.03285714285715
2011-03-13,32.044285714285714
2011-03-20,32.02857142857143
2011-03-27,32.03
2011-04-03,32.03285714285715
2011-04-10,32.03
2011-04-17,32.03142857142857
2011-04-24,32.03
2011-05-01,32.03857142857143
2011-05-08,32.019999999999996
2011-05-15,32.01142857142857
2011-05-22,32.00714285714285
2011-05-29,32.005714285714284
2011-06-05,32.00142857142857
2011-06-12,32.00714285714286
2011-06-19,32.002857142857145
2011-06-26,32.0
2011-07-03,32.005714285714284
2011-07-10,32.00714285714286
2011-07-17,32.00714285714286
2011-07-24,32.01285714285714
2011-07-31,32.027142857142856
2011-08-07,32.06142857142857
2011-08-14,32.044285714285714
2011-08-21,32.02142857142857
2011-08-28,32.03285714285715
2011-09-04,32.01714285714286
2011-09-11,32.01285714285714
2011-09-18,32.01714285714286
2011-09-25,32.004285714285714
2011-10-02,32.0
2011-10-09,32.011428571428574
2011-10-16,32.00142857142857
2011-10-23,32.01142857142857
2011-10-30,32.01571428571429
2011-11-06,32.00857142857143
2011-11-13,31.990000000000002
2011-11-20,31.997142857142855
2011-11-27,31.995714285714286
2011-12-04,31.99857142857143
2011-12-11,31.990000000000002
2011-12-18,31.99857142857143
2011-12-25,31.99142857142857
2012-01-01,32.01
2012-01-08,32.01
2012-01-15,32.0
2012-01-22,32.01
2012-01-29,31.997142857142855
2012-02-05,32.0
2012-02-12,32.01
2012-02-19,32.01857142857143
2012-02-26,32.00142857142857
2012-03-04,32.00142857142857
2012-03-11,32.0
2012-03-18,32.01285714285714
2012-03-25,32.00857142857143
2012-04-01,32.02285714285714
2012-04-08,32.01285714285714
2012-04-15,32.01
2012-04-22,32.011428571428574
2012-04-29,32.00142857142857
2012-05-06,32.005714285714284
2012-05-13,31.99857142857143
2012-05-20,32.00142857142857
2012-05-27,31.99142857142857
2012-06-03,31.997142857142855
2012-06-10,31.99142857142857
2012-06-17,31.988571428571426
2012-06-24,31.988571428571426
2012-07-01,32.004285714285714
2012-07-08,32.00714285714286
2012-07-15,32.018571428571434
2012-07-22,32.00857142857143
2012-07-29,32.01142857142857
2012-08-05,32.005714285714284
2012-08-12,31.995714285714286
2012-08-19,31.99142857142857
2012-08-26,32.0
2012-09-02,31.98428571428571
2012-09-09,31.99285714285714
2012-09-16,32.01
2012-09-23,32.0
2012-09-30,31.99285714285714
2012-10-07,31.99285714285714
2012-10-14,31.994285714285713
2012-10-21,31.990000000000002
2012-10-28,31.995714285714286
2012-11-04,32.0
2012-11-11,32.0
2012-11-18,31.997142857142855
2012-11-25,32.00285714285714
2012-12-02,32.01142857142857
2012-12-09,32.00714285714286
2012-12-16,32.005714285714284
2012-12-23,32.004285714285714
2012-12-30,32.01
2013-01-06,32.00714285714286
2013-01-13,32.01857142857143
2013-01-20,32.02142857142857
2013-01-27,32.01
2013-02-03,32.02428571428572
2013-02-10,32.01714285714286
2013-02-17,32.01571428571429
2013-02-24,32.01714285714286
2013-03-03,32.01
2013-03-10,32.02
2013-03-17,32.01
2013-03-24,32.0
2013-03-31,32.00857142857143
2013-04-07,32.00142857142857
2013-04-14,32.011428571428574
2013-04-21,32.01285714285714
2013-04-28,32.027142857142856
2013-05-05,32.01857142857143
2013-05-12,32.02142857142857
2013-05-19,32.02142857142857
2013-05-26,32.01714285714286
2013-06-02,32.01571428571429
2013-06-09,32.011428571428574
2013-06-16,32.01714285714286
2013-06-23,32.01714285714286
2013-06-30,32.02
2013-07-07,32.02
2013-07-14,32.01714285714286
2013-07-21,32.01428571428571
2013-07-28,32.01285714285714
2013-08-04,32.00857142857143
2013-08-11,32.01571428571429
2013-08-18,32.00714285714286
2013-08-25,32.00857142857143
2013-09-01,32.00285714285714
2013-09-08,31.997142857142855
2013-09-15,32.00142857142857
2013-09-22,32.004285714285714
2013-09-29,32.002857142857145
2013-10-06,31.99285714285714
2013-10-13,31.995714285714286
2013-10-20,32.004285714285714
2013-10-27,31.994285714285713
2013-11-03,32.0
2013-11-10,32.00714285714286
2013-11-17,31.990000000000002
2013-11-24,32.005714285714284
2013-12-01,32.0
2013-12-08,32.00142857142857
2013-12-15,31.99857142857143
2013-12-22,32.01
2013-12-29,32.01428571428571
2014-01-05,32.00714285714286
2014-01-12,32.00857142857143
2014-01-19,32.01714285714286
2014-01-26,32.01
2014-02-02,32.005714285714284
2014-02-09,32.00857142857143
2014-02-16,31.994285714285716
2014-02-23,31.994285714285716
2014-03-02,32.00428571428571
2014-03-09,31.988571428571426
2014-03-16,32.005714285714284
2014-03-23,32.005714285714284
2014-03-30,31.994285714285713
2014-04-06,32.00714285714285
2014-04-13,32.0
2014-04-20,32.002857142857145
2014-04-27,32.00714285714285
2014-05-04,32.004285714285714
2014-05-11,32.01
2014-05-18,32.00142857142857
2014-05-25,32.00714285714286
2014-06-01,32.01285714285714
2014-06-08,32.01
2014-06-15,31.99857142857143
2014-06-22,31.995714285714286
2014-06-29,32.004285714285714
2014-07-06,31.997142857142855
2014-07-13,32.00285714285714
2014-07-20,31.995714285714286
2014-07-27,31.99285714285714
2014-08-03,31.994285714285713
2014-08-10,31.987142857142857
2014-08-17,31.985714285714288
2014-08-24,31.98
2014-08-31,31.975714285714282
2014-09-07,31.974285714285713
2014-09-14,31.975714285714286
2014-09-21,31.98
2014-09-28,31.975714285714282
2014-10-05,31.97714285714286
2014-10-12,31.982857142857142
2014-10-19,31.987142857142857
2014-10-26,31.987142857142857
2014-11-02,31.981428571428573
2014-11-09,32.0
2014-11-16,32.011428571428574
2014-11-23,31.994285714285716
2014-11-30,31.995714285714286
2014-12-07,32.01142857142857
2014-12-14,32.011428571428574
2014-12-21,31.99142857142857
2014-12-28,32.00285714285714
2015-01-04,32.01571428571428
2015-01-11,32.02142857142857
2015-01-18,32.034285714285716
2015-01-25,32.02
2015-02-01,32.035714285714285
2015-02-08,32.01428571428571
2015-02-15,32.01428571428571
2015-02-22,32.01428571428571
2015-03-01,32.011428571428574
2015-03-08,32.01857142857143
2015-03-15,32.004285714285714
2015-03-22,32.0
2015-03-29,32.00285714285714
2015-04-05,32.00857142857143
2015-04-12,31.997142857142855
2015-04-19,32.00285714285714
2015-04-26,32.002857142857145
2015-05-03,31.994285714285713
2015-05-10,31.995714285714286
2015-05-17,32.00857142857143
2015-05-24,32.01285714285714
2015-05-31,31.990000000000002
2015-06-07,31.978571428571428
2015-06-14,31.987142857142857
2015-06-21,31.99857142857143
2015-06-28,31.994285714285713
2015-07-05,31.994285714285713
2015-07-12,31.997142857142855
2015-07-19,31.994285714285713
2015-07-26,31.994285714285716
2015-08-02,31.979999999999997
2015-08-09,31.981428571428573
2015-08-16,31.987142857142857
2015-08-23,31.972857142857144
2015-08-30,31.975714285714286
2015-09-06,31.978571428571428
2015-09-13,31.97
2015-09-20,31.964285714285715
2015-09-27,31.954285714285714
2015-10-04,31.955714285714286
2015-10-11,31.965714285714284
2015-10-18,31.97
2015-10-25,31.974285714285713
2015-11-01,31.96857142857143
2015-11-08,31.96857142857143
2015-11-15,31.981428571428573
2015-11-22,31.995714285714286
2015-11-29,31.978571428571428
2015-12-06,31.962857142857143
2015-12-13,31.978571428571428
2015-12-20,31.972857142857144
2015-12-27,31.979999999999997
2016-01-03,31.975714285714282
2016-01-10,31.987142857142857
2016-01-17,31.979999999999997
2016-01-24,31.97714285714286
2016-01-31,31.99142857142857
2016-02-07,31.98428571428571
2016-02-14,31.990000000000002
2016-02-21,31.964285714285715
2016-02-28,31.974285714285713
2016-03-06,31.97714285714286
2016-03-13,31.96857142857143
2016-03-20,31.985714285714288
2016-03-27,31.982857142857142
2016-04-03,32.002857142857145
2016-04-10,32.01714285714286
2016-04-17,32.01
2016-04-24,32.01
2016-05-01,32.01428571428572
2016-05-08,32.037142857142854
2016-05-15,32.04714285714285
2016-05-22,32.04
2016-05-29,32.04857142857143
2016-06-05,32.044285714285714
2016-06-12,32.04142857142857
2016-06-19,32.034285714285716
2016-06-26,32.027142857142856
2016-07-03,32.028571428571425
2016-07-10,32.02
2016-07-17,32.02428571428572
2016-07-24,32.02
2016-07-31,32.02285714285714
2016-08-07,32.02
2016-08-14,32.02142857142857
2016-08-21,32.01857142857143
2016-08-28,32.01
2016-09-04,32.01571428571429
2016-09-11,32.00714285714286
2016-09-18,32.00714285714285
2016-09-25,32.00285714285714
2016-10-02,32.00285714285714
2016-10-09,32.00714285714285
2016-10-16,32.005714285714284
2016-10-23,32.005714285714284
2016-10-30,31.994285714285713
2016-11-06,32.00285714285714
2016-11-13,31.98428571428571
2016-11-20,31.99285714285714
2016-11-27,32.01571428571429
2016-12-04,32.00714285714286
2016-12-11,32.01571428571429
2016-12-18,32.01428571428571
2016-12-25,32.02428571428572
2017-01-01,32.02
2017-01-08,32.02571428571429
2017-01-15,32.03
2017-01-22,32.00142857142857
2017-01-29,32.01571428571429
2017-02-05,32.02428571428572
2017-02-12,32.005714285714284
2017-02-19,32.00857142857143
2017-02-26,32.03285714285714
2017-03-05,32.05571428571428
2017-03-12,32.051428571428566
2017-03-19,32.06428571428571
2017-03-26,32.058571428571426
2017-04-02,32.07857142857143
2017-04-09,32.07857142857143
2017-04-16,32.08714285714286
2017-04-23,32.07
2017-04-30,32.075714285714284
2017-05-07,32.075714285714284
2017-05-14,32.08571428571429
2017-05-21,32.05428571428571
2017-05-28,32.037142857142854
2017-06-04,32.04285714285714
2017-06-11,32.037142857142854
2017-06-18,32.03857142857142
2017-06-25,32.034285714285716
2017-07-02,32.06285714285714
2017-07-09,32.07857142857143
2017-07-16,32.06285714285714
2017-07-23,32.05285714285714
2017-07-30,32.08571428571428
2017-08-06,32.067142857142855
2017-08-13,32.05428571428571
2017-08-20,32.03857142857142
2017-08-27,32.04142857142857
2017-09-03,32.034285714285716
2017-09-10,32.034285714285716
2017-09-17,32.02285714285715
2017-09-24,32.01428571428571
2017-10-01,32.01
2017-10-08,32.02142857142857
2017-10-15,32.00714285714285
2017-10-22,32.02285714285715
2017-10-29,32.01714285714286
2017-11-05,32.021428571428565
2017-11-12,32.01714285714286
2017-11-19,32.01
2017-11-26,32.00714285714286
2017-12-03,32.00571428571429
2017-12-10,32.00857142857143
2017-12-17,32.03285714285715
2017-12-24,32.04
2017-12-31,32.07
2018-01-07,32.065714285714286
2018-01-14,32.05571428571428
2018-01-21,32.06428571428571
2018-01-28,32.05142857142857
2018-02-04,32.074285714285715
2018-02-11,32.06857142857143
2018-02-18,32.058571428571426
2018-02-25,32.05142857142857
2018-03-04,32.05428571428571
2018-03-11,32.058571428571426
2018-03-18,32.05428571428571
2018-03-25,32.059999999999995
2018-04-01,32.058571428571426
2018-04-08,32.05714285714286
2018-04-15,32.06142857142857
2018-04-22,32.05428571428571
2018-04-29,32.05
2018-05-06,32.042857142857144
2018-05-13,32.035714285714285
2018-05-20,32.02
2018-05-27,32.01714285714286
2018-06-03,32.02285714285715
2018-06-10,32.02428571428572
2018-06-17,32.01142857142857
2018-06-24,32.01
2018-07-01,32.005714285714284
2018-07-08,32.00714285714285
2018-07-15,32.00666666666667
2018-07-22,32.01
2018-07-29,32.00714285714285
2018-08-05,31.997142857142855
2018-08-12,31.997142857142855
2018-08-19,31.99285714285714
2018-08-26,31.99285714285714
2018-09-02,31.99285714285714
2018-09-09,31.99142857142857
