date,gw_level
2001-10-07,32.87714285714286
2001-10-14,32.913333333333334
2001-10-21,32.915
2001-10-28,32.90571428571428
2001-11-04,32.89714285714286
2001-11-11,32.9
2001-11-18,32.885714285714286
2001-11-25,32.88857142857143
2001-12-02,32.898
2001-12-09,32.90714285714286
2001-12-16,32.92
2001-12-23,32.935
2001-12-30,32.95
2002-01-06,32.971666666666664
2002-01-13,32.99333333333333
2002-01-20,33.004999999999995
2002-01-27,33.01857142857143
2002-02-03,33.03
2002-02-10,33.05
2002-02-17,33.05166666666667
2002-02-24,33.07142857142857
2002-03-03,33.10142857142857
2002-03-10,33.141666666666666
2002-03-17,33.152499999999996
2002-03-24,33.142857142857146
2002-03-31,33.12285714285714
2002-04-07,33.106
2002-04-14,33.096000000000004
2002-04-21,33.07
2002-04-28,33.097142857142856
2002-05-05,33.12428571428571
2002-05-12,33.10285714285714
2002-05-19,33.05571428571428
2002-05-26,33.06285714285714
2002-06-02,33.07285714285714
2002-06-09,
2002-06-16,
2002-06-23,
2002-06-30,
2002-07-07,
2002-07-14,
2002-07-21,
2002-07-28,
2002-08-04,
2002-08-11,
2002-08-18,
2002-08-25,
2002-09-01,
2002-09-08,
2002-09-15,
2002-09-22,33.42
2002-09-29,
2002-10-06,
2002-10-13,
2002-10-20,32.98
2002-10-27,
2002-11-03,
2002-11-10,
2002-11-17,
2002-11-24,
2002-12-01,33.12
2002-12-08,
2002-12-15,33.08
2002-12-22,
2002-12-29,
2003-01-05,
2003-01-12,
2003-01-19,
2003-01-26,
2003-02-02,
2003-02-09,
2003-02-16,
2003-02-23,
2003-03-02,33.13
2003-03-09,
2003-03-16,33.08
2003-03-23,
2003-03-30,
2003-04-06,
2003-04-13,
2003-04-20,
2003-04-27,33.05
2003-05-04,
2003-05-11,33.004999999999995
2003-05-18,33.001666666666665
2003-05-25,32.99666666666667
2003-06-01,32.985
2003-06-08,32.97
2003-06-15,32.955
2003-06-22,32.9675
2003-06-29,32.96666666666667
2003-07-06,32.96142857142858
2003-07-13,32.943333333333335
2003-07-20,32.931666666666665
2003-07-27,32.915
2003-08-03,32.997142857142855
2003-08-10,33.07714285714286
2003-08-17,32.98428571428571
2003-08-24,32.99142857142857
2003-08-31,32.93666666666667
2003-09-07,32.9175
2003-09-14,33.004285714285714
2003-09-21,33.042857142857144
2003-09-28,32.88857142857143
2003-10-05,32.83428571428571
2003-10-12,32.81428571428571
2003-10-19,32.800000000000004
2003-10-26,32.78
2003-11-02,32.76857142857143
2003-11-09,32.75
2003-11-16,32.75
2003-11-23,32.7575
2003-11-30,32.74666666666667
2003-12-07,32.739999999999995
2003-12-14,32.75
2003-12-21,32.77
2003-12-28,32.785714285714285
2004-01-04,32.78285714285715
2004-01-11,32.78142857142857
2004-01-18,32.79571428571428
2004-01-25,32.824285714285715
2004-02-01,32.85285714285714
2004-02-08,32.87
2004-02-15,32.90571428571429
2004-02-22,32.941428571428574
2004-02-29,32.95285714285715
2004-03-07,32.925714285714285
2004-03-14,33.02428571428572
2004-03-21,33.097142857142856
2004-03-28,32.98428571428571
2004-04-04,32.941428571428574
2004-04-11,32.917142857142856
2004-04-18,32.892857142857146
2004-04-25,32.86857142857143
2004-05-02,32.854285714285716
2004-05-09,32.847142857142856
2004-05-16,32.825714285714284
2004-05-23,32.81857142857143
2004-05-30,32.79714285714285
2004-06-06,32.784285714285716
2004-06-13,32.77142857142858
2004-06-20,32.77142857142858
2004-06-27,32.76285714285714
2004-07-04,32.75
2004-07-11,32.75714285714285
2004-07-18,32.754285714285714
2004-07-25,32.75
2004-08-01,32.75142857142857
2004-08-08,32.73857142857143
2004-08-15,32.72428571428571
2004-08-22,32.71142857142858
2004-08-29,32.69714285714286
2004-09-05,32.698571428571434
2004-09-12,32.7
2004-09-19,32.73857142857143
2004-09-26,32.778571428571425
2004-10-03,32.75714285714286
2004-10-10,32.67
2004-10-17,32.64142857142857
2004-10-24,32.63428571428572
2004-10-31,32.62428571428571
2004-11-07,32.61571428571428
2004-11-14,32.614285714285714
2004-11-21,32.63
2004-11-28,32.651428571428575
2004-12-05,32.66285714285714
2004-12-12,32.66
2004-12-19,32.67
2004-12-26,32.675714285714285
2005-01-02,32.682857142857145
2005-01-09,32.70142857142857
2005-01-16,32.715714285714284
2005-01-23,32.73285714285714
2005-01-30,32.745714285714286
2005-02-06,32.76142857142857
2005-02-13,32.77428571428571
2005-02-20,32.787142857142854
2005-02-27,32.81285714285714
2005-03-06,32.91142857142857
2005-03-13,32.824285714285715
2005-03-20,32.787142857142854
2005-03-27,32.77428571428572
2005-04-03,32.76
2005-04-10,32.75714285714286
2005-04-17,32.754285714285714
2005-04-24,32.744285714285716
2005-05-01,32.74
2005-05-08,32.73
2005-05-15,32.73428571428571
2005-05-22,32.77285714285715
2005-05-29,32.77857142857143
2005-06-05,32.77571428571429
2005-06-12,32.80571428571428
2005-06-19,32.79857142857143
2005-06-26,32.76714285714286
2005-07-03,32.745714285714286
2005-07-10,32.76428571428572
2005-07-17,32.784285714285716
2005-07-24,32.787142857142854
2005-07-31,32.82
2005-08-07,32.85
2005-08-14,32.86571428571428
2005-08-21,32.86
2005-08-28,32.855714285714285
2005-09-04,32.832857142857144
2005-09-11,32.824285714285715
2005-09-18,32.832857142857144
2005-09-25,32.84285714285715
2005-10-02,32.84
2005-10-09,32.84
2005-10-16,32.83142857142857
2005-10-23,32.83571428571429
2005-10-30,32.84285714285715
2005-11-06,32.84142857142857
2005-11-13,32.84
2005-11-20,32.84571428571429
2005-11-27,32.85
2005-12-04,32.85
2005-12-11,32.83428571428571
2005-12-18,32.839999999999996
2005-12-25,32.847142857142856
2006-01-01,32.87428571428571
2006-01-08,32.878571428571426
2006-01-15,32.89
2006-01-22,32.89714285714286
2006-01-29,32.9
2006-02-05,32.89857142857143
2006-02-12,32.91571428571429
2006-02-19,32.95142857142857
2006-02-26,32.96142857142858
2006-03-05,32.972857142857144
2006-03-12,32.99285714285714
2006-03-19,32.96142857142858
2006-03-26,32.964285714285715
2006-04-02,32.98285714285714
2006-04-09,33.00857142857143
2006-04-16,33.028571428571425
2006-04-23,33.01285714285714
2006-04-30,33.00714285714285
2006-05-07,32.99714285714286
2006-05-14,32.97857142857143
2006-05-21,32.965714285714284
2006-05-28,32.964285714285715
2006-06-04,32.972857142857144
2006-06-11,32.96857142857143
2006-06-18,32.95142857142857
2006-06-25,32.924285714285716
2006-07-02,32.88857142857143
2006-07-09,32.871428571428574
2006-07-16,32.87571428571429
2006-07-23,32.855714285714285
2006-07-30,32.832857142857144
2006-08-06,32.82714285714285
2006-08-13,32.84
2006-08-20,32.84285714285714
2006-08-27,32.82714285714286
2006-09-03,32.79714285714285
2006-09-10,32.777142857142856
2006-09-17,32.75714285714285
2006-09-24,32.73714285714286
2006-10-01,32.731428571428566
2006-10-08,32.73428571428571
2006-10-15,32.72857142857142
2006-10-22,32.74285714285714
2006-10-29,32.73714285714286
2006-11-05,32.73714285714286
2006-11-12,32.745714285714286
2006-11-19,32.75857142857143
2006-11-26,32.761428571428574
2006-12-03,32.74857142857143
2006-12-10,32.76
2006-12-17,32.75
2006-12-24,32.745714285714286
2006-12-31,32.75857142857143
2007-01-07,32.768571428571434
2007-01-14,32.78
2007-01-21,32.80428571428571
2007-01-28,32.86571428571428
2007-02-04,32.871428571428574
2007-02-11,32.878571428571426
2007-02-18,32.88142857142857
2007-02-25,32.9
2007-03-04,32.91571428571429
2007-03-11,32.93
2007-03-18,32.93714285714286
2007-03-25,32.94428571428572
2007-04-01,32.95857142857143
2007-04-08,32.964285714285715
2007-04-15,32.95142857142857
2007-04-22,32.93
2007-04-29,32.90428571428571
2007-05-06,32.878571428571426
2007-05-13,32.895714285714284
2007-05-20,32.92857142857143
2007-05-27,32.92714285714286
2007-06-03,32.95857142857143
2007-06-10,32.97142857142857
2007-06-17,32.95
2007-06-24,32.957142857142856
2007-07-01,32.99142857142857
2007-07-08,33.0
2007-07-15,33.004285714285714
2007-07-22,32.99857142857143
2007-07-29,33.018571428571434
2007-08-05,33.01
2007-08-12,32.97714285714286
2007-08-19,32.965714285714284
2007-08-26,32.98428571428571
2007-09-02,33.03857142857142
2007-09-09,33.03142857142857
2007-09-16,33.01285714285714
2007-09-23,32.994285714285716
2007-09-30,32.98285714285714
2007-10-07,32.995714285714286
2007-10-14,33.037142857142854
2007-10-21,33.00571428571429
2007-10-28,32.98428571428571
2007-11-04,32.97571428571428
2007-11-11,32.98285714285714
2007-11-18,32.97714285714285
2007-11-25,32.97857142857142
2007-12-02,32.97571428571428
2007-12-09,32.99428571428571
2007-12-16,32.99285714285714
2007-12-23,32.995714285714286
2007-12-30,32.99714285714286
2008-01-06,32.99
2008-01-13,32.98428571428571
2008-01-20,32.97571428571428
2008-01-27,33.050000000000004
2008-02-03,33.12285714285714
2008-02-10,33.13
2008-02-17,33.11857142857143
2008-02-24,33.11142857142857
2008-03-02,33.107142857142854
2008-03-09,33.10857142857143
2008-03-16,33.12571428571429
2008-03-23,33.13857142857143
2008-03-30,33.14714285714286
2008-04-06,33.15714285714286
2008-04-13,33.17714285714286
2008-04-20,33.23142857142857
2008-04-27,33.28142857142857
2008-05-04,33.254285714285714
2008-05-11,33.214285714285715
2008-05-18,33.19
2008-05-25,33.167142857142856
2008-06-01,33.145714285714284
2008-06-08,33.11142857142857
2008-06-15,33.114285714285714
2008-06-22,33.13142857142857
2008-06-29,33.05428571428571
2008-07-06,33.02571428571429
2008-07-13,33.00857142857143
2008-07-20,33.0
2008-07-27,32.98
2008-08-03,32.95142857142857
2008-08-10,32.94857142857143
2008-08-17,32.93714285714286
2008-08-24,32.93714285714286
2008-08-31,32.94142857142857
2008-09-07,32.94714285714286
2008-09-14,32.95857142857143
2008-09-21,32.948571428571434
2008-09-28,32.94
2008-10-05,32.95428571428572
2008-10-12,32.95142857142857
2008-10-19,32.962857142857146
2008-10-26,32.95142857142857
2008-11-02,32.98285714285714
2008-11-09,33.00142857142857
2008-11-16,33.00142857142857
2008-11-23,33.00857142857143
2008-11-30,33.02142857142857
2008-12-07,33.03142857142857
2008-12-14,33.03285714285715
2008-12-21,33.03142857142857
2008-12-28,33.02285714285715
2009-01-04,33.027142857142856
2009-01-11,33.027142857142856
2009-01-18,33.02285714285715
2009-01-25,33.03142857142857
2009-02-01,33.00142857142857
2009-02-08,33.00857142857143
2009-02-15,32.99285714285714
2009-02-22,32.99285714285715
2009-03-01,33.04
2009-03-08,33.08714285714286
2009-03-15,33.098571428571425
2009-03-22,33.105714285714285
2009-03-29,33.12285714285714
2009-04-05,33.11142857142857
2009-04-12,33.097142857142856
2009-04-19,33.07857142857143
2009-04-26,33.05285714285714
2009-05-03,33.044285714285714
2009-05-10,33.037142857142854
2009-05-17,33.034285714285716
2009-05-24,33.02285714285715
2009-05-31,33.03142857142857
2009-06-07,33.065714285714286
2009-06-14,33.06
2009-06-21,33.05428571428571
2009-06-28,33.14
2009-07-05,33.17857142857143
2009-07-12,33.18142857142857
2009-07-19,33.15857142857143
2009-07-26,33.144285714285715
2009-08-02,33.137142857142855
2009-08-09,33.10142857142857
2009-08-16,33.075714285714284
2009-08-23,33.04857142857143
2009-08-30,33.04142857142857
2009-09-06,33.03142857142857
2009-09-13,33.02428571428572
2009-09-20,33.01571428571429
2009-09-27,32.995714285714286
2009-10-04,33.0
2009-10-11,33.004285714285714
2009-10-18,33.05714285714286
2009-10-25,33.075714285714284
2009-11-01,33.067142857142855
2009-11-08,33.098571428571425
2009-11-15,33.114285714285714
2009-11-22,33.11571428571428
2009-11-29,33.121428571428574
2009-12-06,33.12428571428571
2009-12-13,33.13285714285714
2009-12-20,33.15857142857143
2009-12-27,33.167142857142856
2010-01-03,33.16428571428572
2010-01-10,33.16142857142857
2010-01-17,33.145714285714284
2010-01-24,33.13428571428572
2010-01-31,33.14
2010-02-07,33.11571428571428
2010-02-14,33.11
2010-02-21,33.107142857142854
2010-02-28,33.13142857142857
2010-03-07,33.190000000000005
2010-03-14,33.215714285714284
2010-03-21,33.22571428571428
2010-03-28,33.23571428571429
2010-04-04,33.222857142857144
2010-04-11,33.19571428571429
2010-04-18,33.18714285714286
2010-04-25,33.17142857142857
2010-05-02,33.18
2010-05-09,
2010-05-16,
2010-05-23,
2010-05-30,33.13
2010-06-06,
2010-06-13,
2010-06-20,
2010-06-27,
2010-07-04,33.04857142857143
2010-07-11,33.027142857142856
2010-07-18,33.002857142857145
2010-07-25,33.00571428571429
2010-08-01,33.03857142857142
2010-08-08,33.03857142857142
2010-08-15,33.05428571428571
2010-08-22,33.10857142857143
2010-08-29,33.14
2010-09-05,33.26428571428571
2010-09-12,33.277142857142856
2010-09-19,33.215714285714284
2010-09-26,33.20285714285715
2010-10-03,33.27142857142857
2010-10-10,33.28285714285715
2010-10-17,33.268571428571434
2010-10-24,33.269999999999996
2010-10-31,33.255714285714284
2010-11-07,33.254285714285714
2010-11-14,33.29285714285714
2010-11-21,33.31857142857143
2010-11-28,33.378571428571426
2010-12-05,33.371428571428574
2010-12-12,33.347142857142856
2010-12-19,33.37428571428571
2010-12-26,33.36571428571428
2011-01-02,33.34428571428571
2011-01-09,33.371428571428574
2011-01-16,33.434285714285714
2011-01-23,33.495714285714286
2011-01-30,33.53142857142858
2011-02-06,33.55428571428571
2011-02-13,33.511428571428574
2011-02-20,33.51
2011-02-27,33.48714285714286
2011-03-06,33.465714285714284
2011-03-13,33.46142857142857
2011-03-20,33.44428571428572
2011-03-27,33.44428571428572
2011-04-03,33.441428571428574
2011-04-10,33.43571428571429
2011-04-17,33.43571428571429
2011-04-24,33.42857142857143
2011-05-01,33.40571428571428
2011-05-08,33.38142857142857
2011-05-15,33.36142857142857
2011-05-22,33.347142857142856
2011-05-29,33.32714285714285
2011-06-05,33.3
2011-06-12,33.28857142857142
2011-06-19,33.27428571428572
2011-06-26,33.26285714285714
2011-07-03,33.25714285714286
2011-07-10,33.27428571428572
2011-07-17,33.28285714285715
2011-07-24,33.30571428571428
2011-07-31,33.34285714285714
2011-08-07,33.480000000000004
2011-08-14,33.471428571428575
2011-08-21,33.43571428571429
2011-08-28,33.40857142857143
2011-09-04,33.39142857142857
2011-09-11,33.38
2011-09-18,33.37714285714286
2011-09-25,33.37
2011-10-02,33.35142857142857
2011-10-09,33.34571428571429
2011-10-16,33.34142857142857
2011-10-23,33.33857142857143
2011-10-30,33.31857142857143
2011-11-06,33.392857142857146
2011-11-13,33.44142857142857
2011-11-20,33.33142857142857
2011-11-27,33.309999999999995
2011-12-04,33.43857142857143
2011-12-11,33.48714285714286
2011-12-18,33.527142857142856
2011-12-25,33.537142857142854
2012-01-01,33.56
2012-01-08,33.519999999999996
2012-01-15,33.44714285714286
2012-01-22,33.441428571428574
2012-01-29,33.42714285714286
2012-02-05,33.38857142857143
2012-02-12,33.37
2012-02-19,33.38857142857143
2012-02-26,33.38142857142857
2012-03-04,33.39857142857143
2012-03-11,33.417142857142856
2012-03-18,33.41142857142857
2012-03-25,33.35857142857143
2012-04-01,33.34571428571429
2012-04-08,33.34571428571429
2012-04-15,33.35857142857143
2012-04-22,33.357142857142854
2012-04-29,33.34428571428571
2012-05-06,33.457142857142856
2012-05-13,33.43857142857143
2012-05-20,33.348571428571425
2012-05-27,33.318571428571424
2012-06-03,33.39142857142857
2012-06-10,33.325714285714284
2012-06-17,33.27857142857143
2012-06-24,33.33
2012-07-01,33.294285714285714
2012-07-08,33.3
2012-07-15,33.33142857142857
2012-07-22,33.339999999999996
2012-07-29,33.32142857142857
2012-08-05,33.29571428571428
2012-08-12,33.31285714285714
2012-08-19,33.23142857142857
2012-08-26,33.27285714285714
2012-09-02,33.221428571428575
2012-09-09,33.18857142857143
2012-09-16,33.17142857142857
2012-09-23,33.160000000000004
2012-09-30,33.14714285714286
2012-10-07,33.14
2012-10-14,33.142857142857146
2012-10-21,33.14
2012-10-28,33.135714285714286
2012-11-04,33.135714285714286
2012-11-11,33.13
2012-11-18,33.121428571428574
2012-11-25,33.12285714285714
2012-12-02,33.13
2012-12-09,33.14
2012-12-16,33.135714285714286
2012-12-23,33.14
2012-12-30,33.16142857142857
2013-01-06,33.16142857142857
2013-01-13,33.18
2013-01-20,33.198571428571434
2013-01-27,33.18571428571429
2013-02-03,33.2
2013-02-10,33.25
2013-02-17,33.26142857142857
2013-02-24,33.252857142857145
2013-03-03,33.24
2013-03-10,33.245714285714286
2013-03-17,33.23285714285714
2013-03-24,33.222857142857144
2013-03-31,33.222857142857144
2013-04-07,33.215714285714284
2013-04-14,33.22571428571428
2013-04-21,33.222857142857144
2013-04-28,33.20428571428572
2013-05-05,33.184285714285714
2013-05-12,33.175714285714285
2013-05-19,33.16857142857143
2013-05-26,33.15571428571428
2013-06-02,33.24142857142857
2013-06-09,33.332857142857144
2013-06-16,33.25714285714286
2013-06-23,33.19857142857143
2013-06-30,33.278571428571425
2013-07-07,33.33857142857143
2013-07-14,33.24142857142857
2013-07-21,33.19285714285714
2013-07-28,33.14857142857143
2013-08-04,33.137142857142855
2013-08-11,33.13857142857143
2013-08-18,33.13428571428572
2013-08-25,33.12
2013-09-01,33.10285714285714
2013-09-08,33.10285714285714
2013-09-15,33.11714285714286
2013-09-22,33.121428571428574
2013-09-29,33.13142857142857
2013-10-06,33.112857142857145
2013-10-13,33.10142857142857
2013-10-20,33.145714285714284
2013-10-27,33.15857142857143
2013-11-03,33.12714285714286
2013-11-10,33.121428571428574
2013-11-17,33.11857142857143
2013-11-24,33.12428571428571
2013-12-01,33.12714285714286
2013-12-08,33.13142857142857
2013-12-15,33.14714285714286
2013-12-22,33.16
2013-12-29,33.167142857142856
2014-01-05,33.16571428571429
2014-01-12,33.17285714285715
2014-01-19,33.182857142857145
2014-01-26,33.18142857142857
2014-02-02,33.17714285714286
2014-02-09,33.174285714285716
2014-02-16,33.16428571428571
2014-02-23,33.15
2014-03-02,33.145714285714284
2014-03-09,33.14857142857143
2014-03-16,33.145714285714284
2014-03-23,33.144285714285715
2014-03-30,33.14
2014-04-06,33.14142857142857
2014-04-13,33.14
2014-04-20,33.13857142857143
2014-04-27,33.13857142857143
2014-05-04,33.128571428571426
2014-05-11,33.13285714285714
2014-05-18,33.128571428571426
2014-05-25,33.18714285714286
2014-06-01,33.287142857142854
2014-06-08,33.181428571428576
2014-06-15,33.13857142857143
2014-06-22,33.08142857142857
2014-06-29,33.03142857142857
2014-07-06,32.99428571428571
2014-07-13,32.91285714285714
2014-07-20,33.002857142857145
2014-07-27,32.98285714285714
2014-08-03,32.98714285714286
2014-08-10,32.97857142857142
2014-08-17,32.97
2014-08-24,32.96857142857143
2014-08-31,32.96142857142858
2014-09-07,32.96142857142858
2014-09-14,32.96
2014-09-21,32.962857142857146
2014-09-28,32.965714285714284
2014-10-05,32.965714285714284
2014-10-12,32.96714285714285
2014-10-19,32.97428571428571
2014-10-26,32.98
2014-11-02,33.075714285714284
2014-11-09,33.17714285714286
2014-11-16,33.19
2014-11-23,33.067142857142855
2014-11-30,33.01428571428571
2014-12-07,32.995714285714286
2014-12-14,32.98285714285714
2014-12-21,32.997142857142855
2014-12-28,32.994285714285716
2015-01-04,32.99
2015-01-11,33.00857142857143
2015-01-18,33.05714285714286
2015-01-25,33.07
2015-02-01,33.08714285714286
2015-02-08,33.08571428571429
2015-02-15,33.08714285714286
2015-02-22,33.07714285714285
2015-03-01,33.06428571428571
2015-03-08,33.04857142857143
2015-03-15,33.04285714285714
2015-03-22,33.04142857142857
2015-03-29,33.05
2015-04-05,33.058571428571426
2015-04-12,33.05285714285714
2015-04-19,33.05
2015-04-26,33.034285714285716
2015-05-03,33.03285714285715
2015-05-10,33.02571428571429
2015-05-17,33.01428571428571
2015-05-24,33.042857142857144
2015-05-31,32.98
2015-06-07,32.95142857142857
2015-06-14,32.92857142857143
2015-06-21,32.92
2015-06-28,32.925714285714285
2015-07-05,32.917142857142856
2015-07-12,32.91
2015-07-19,32.924285714285716
2015-07-26,32.91285714285714
2015-08-02,32.89714285714286
2015-08-09,32.871428571428574
2015-08-16,32.86
2015-08-23,32.85857142857143
2015-08-30,32.808571428571426
2015-09-06,32.85142857142857
2015-09-13,32.839999999999996
2015-09-20,32.88285714285714
2015-09-27,32.885714285714286
2015-10-04,32.88285714285714
2015-10-11,32.89
2015-10-18,32.90714285714286
2015-10-25,32.941428571428574
2015-11-01,32.94428571428572
2015-11-08,32.94
2015-11-15,32.94142857142857
2015-11-22,32.96857142857143
2015-11-29,32.97571428571428
2015-12-06,32.99142857142857
2015-12-13,33.00857142857143
2015-12-20,33.02
2015-12-27,33.03
2016-01-03,33.03
2016-01-10,33.01857142857143
2016-01-17,33.04
2016-01-24,33.04142857142857
2016-01-31,33.05
2016-02-07,33.107142857142854
2016-02-14,33.16142857142857
2016-02-21,33.128571428571426
2016-02-28,33.15428571428571
2016-03-06,33.17142857142857
2016-03-13,33.151428571428575
2016-03-20,33.144285714285715
2016-03-27,33.142857142857146
2016-04-03,33.13142857142857
2016-04-10,33.128571428571426
2016-04-17,33.12571428571429
2016-04-24,33.11857142857143
2016-05-01,33.11857142857143
2016-05-08,33.105714285714285
2016-05-15,33.09428571428572
2016-05-22,33.082857142857144
2016-05-29,33.07714285714285
2016-06-05,33.11857142857143
2016-06-12,33.17142857142857
2016-06-19,33.12571428571429
2016-06-26,33.11571428571428
2016-07-03,33.082857142857144
2016-07-10,33.06428571428572
2016-07-17,33.04
2016-07-24,33.02
2016-07-31,33.07142857142857
2016-08-07,33.22714285714286
2016-08-14,33.28
2016-08-21,33.2
2016-08-28,33.107142857142854
2016-09-04,33.059999999999995
2016-09-11,33.03142857142857
2016-09-18,33.004285714285714
2016-09-25,32.98714285714286
2016-10-02,32.98
2016-10-09,32.98142857142857
2016-10-16,32.99285714285715
2016-10-23,32.99857142857143
2016-10-30,33.027142857142856
2016-11-06,33.029999999999994
2016-11-13,33.041428571428575
2016-11-20,33.07285714285714
2016-11-27,33.06142857142857
2016-12-04,33.05428571428571
2016-12-11,33.034285714285716
2016-12-18,33.06428571428571
2016-12-25,33.08
2017-01-01,33.16857142857143
2017-01-08,33.121428571428574
2017-01-15,33.10142857142857
2017-01-22,33.07714285714285
2017-01-29,33.08
2017-02-05,33.11857142857143
2017-02-12,33.114285714285714
2017-02-19,33.114285714285714
2017-02-26,33.152857142857144
2017-03-05,33.10285714285714
2017-03-12,33.152857142857144
2017-03-19,33.15
2017-03-26,33.18142857142857
2017-04-02,33.19857142857143
2017-04-09,33.214285714285715
2017-04-16,33.277142857142856
2017-04-23,33.25571428571429
2017-04-30,33.23571428571429
2017-05-07,33.25142857142857
2017-05-14,33.308571428571426
2017-05-21,33.285714285714285
2017-05-28,33.31
2017-06-04,33.30428571428571
2017-06-11,33.292857142857144
2017-06-18,33.22
2017-06-25,33.10857142857143
2017-07-02,33.16571428571429
2017-07-09,33.348571428571425
2017-07-16,33.332857142857144
2017-07-23,33.294285714285714
2017-07-30,33.39714285714286
2017-08-06,33.50571428571429
2017-08-13,33.5
2017-08-20,33.49
2017-08-27,33.49714285714286
2017-09-03,33.41571428571429
2017-09-10,33.455714285714286
2017-09-17,33.45142857142857
2017-09-24,33.45285714285714
2017-10-01,33.44857142857143
2017-10-08,33.51285714285714
2017-10-15,33.527142857142856
2017-10-22,33.56285714285714
2017-10-29,33.574285714285715
2017-11-05,33.60142857142857
2017-11-12,33.60857142857143
2017-11-19,33.637142857142855
2017-11-26,33.642857142857146
2017-12-03,33.642857142857146
2017-12-10,33.66428571428572
2017-12-17,33.651428571428575
2017-12-24,33.58
2017-12-31,33.59428571428571
2018-01-07,33.637142857142855
2018-01-14,33.66571428571429
2018-01-21,33.69
2018-01-28,33.70142857142857
2018-02-04,33.744285714285716
2018-02-11,33.76
2018-02-18,33.76714285714286
2018-02-25,33.75571428571429
2018-03-04,33.76714285714286
2018-03-11,33.707142857142856
2018-03-18,33.652857142857144
2018-03-25,33.65
2018-04-01,33.69285714285714
2018-04-08,33.76428571428572
2018-04-15,33.691428571428574
2018-04-22,33.68714285714286
2018-04-29,33.674285714285716
2018-05-06,33.63142857142857
2018-05-13,33.598571428571425
2018-05-20,33.56857142857143
2018-05-27,33.49142857142857
2018-06-03,33.44714285714286
2018-06-10,33.431428571428576
2018-06-17,33.41285714285714
2018-06-24,33.39714285714286
2018-07-01,33.40857142857143
2018-07-08,33.362857142857145
2018-07-15,33.371428571428574
2018-07-22,33.394285714285715
2018-07-29,33.34571428571429
2018-08-05,33.31285714285714
2018-08-12,33.287142857142854
2018-08-19,33.27142857142857
2018-08-26,33.254285714285714
2018-09-02,33.26
2018-09-09,33.26285714285714
2018-09-16,33.25714285714285
2018-09-23,33.25
2018-09-30,33.27
2018-10-07,33.285714285714285
2018-10-14,33.277142857142856
2018-10-21,33.29
2018-10-28,33.3
2018-11-04,33.30714285714286
2018-11-11,33.34142857142857
2018-11-18,33.300000000000004
2018-11-25,33.21714285714286
2018-12-02,33.18571428571429
2018-12-09,33.221428571428575
2018-12-16,33.174285714285716
2018-12-23,33.15857142857143
2018-12-30,33.15428571428571
2019-01-06,33.15714285714286
2019-01-13,33.17857142857143
2019-01-20,33.19714285714286
2019-01-27,33.20428571428572
2019-02-03,33.207142857142856
2019-02-10,33.184285714285714
2019-02-17,33.18714285714286
2019-02-24,33.190000000000005
2019-03-03,33.19714285714286
2019-03-10,33.20142857142857
2019-03-17,33.22428571428571
