date,gw_level
2006-07-23,42.86285714285714
2006-07-30,42.83428571428571
2006-08-06,42.80571428571428
2006-08-13,42.78857142857142
2006-08-20,42.778571428571425
2006-08-27,42.762857142857136
2006-09-03,42.76142857142857
2006-09-10,42.74857142857143
2006-09-17,42.72857142857142
2006-09-24,42.70428571428572
2006-10-01,42.68571428571429
2006-10-08,42.67285714285715
2006-10-15,42.66142857142857
2006-10-22,42.64857142857142
2006-10-29,42.651428571428575
2006-11-05,42.63285714285714
2006-11-12,42.62428571428571
2006-11-19,42.62
2006-11-26,42.61571428571428
2006-12-03,42.60857142857143
2006-12-10,42.60142857142858
2006-12-17,42.598571428571425
2006-12-24,42.589999999999996
2006-12-31,42.58571428571429
2007-01-07,42.58428571428572
2007-01-14,42.59428571428572
2007-01-21,42.628571428571426
2007-01-28,42.69571428571429
2007-02-04,42.73428571428571
2007-02-11,42.75857142857143
2007-02-18,42.78000000000001
2007-02-25,42.80285714285714
2007-03-04,42.83
2007-03-11,42.85
2007-03-18,42.87
2007-03-25,42.894285714285715
2007-04-01,42.92
2007-04-08,42.93857142857143
2007-04-15,42.93
2007-04-22,42.917142857142856
2007-04-29,42.887142857142855
2007-05-06,42.86
2007-05-13,42.87285714285714
2007-05-20,42.92857142857143
2007-05-27,42.93571428571429
2007-06-03,42.98142857142857
2007-06-10,43.005714285714284
2007-06-17,43.00857142857143
2007-06-24,43.05571428571428
2007-07-01,43.075714285714284
2007-07-08,43.08571428571429
2007-07-15,43.098571428571425
2007-07-22,43.089999999999996
2007-07-29,43.09571428571429
2007-08-05,43.07
2007-08-12,43.035714285714285
2007-08-19,43.01142857142857
2007-08-26,43.029999999999994
2007-09-02,43.06857142857143
2007-09-09,43.06571428571429
2007-09-16,43.05285714285714
2007-09-23,43.04714285714285
2007-09-30,43.03000000000001
2007-10-07,43.035714285714285
2007-10-14,43.019999999999996
2007-10-21,43.00571428571429
2007-10-28,42.987142857142864
2007-11-04,42.96999999999999
2007-11-11,42.96999999999999
2007-11-18,42.965714285714284
2007-11-25,42.957142857142856
2007-12-02,42.955714285714286
2007-12-09,42.978571428571435
2007-12-16,42.98857142857143
2007-12-23,43.00428571428571
2007-12-30,43.00714285714286
2008-01-06,42.994285714285716
2008-01-13,42.98428571428571
2008-01-20,42.97571428571428
2008-01-27,43.105714285714285
2008-02-03,43.244285714285716
2008-02-10,43.26714285714286
2008-02-17,43.24428571428571
2008-02-24,43.22428571428571
2008-03-02,43.205714285714286
2008-03-09,43.20285714285715
2008-03-16,43.22714285714285
2008-03-23,43.24714285714286
2008-03-30,43.26571428571429
2008-04-06,43.27285714285715
2008-04-13,43.284285714285716
2008-04-20,43.31285714285714
2008-04-27,43.34285714285715
2008-05-04,43.339999999999996
2008-05-11,43.29857142857143
2008-05-18,43.26285714285715
2008-05-25,43.08142857142857
2008-06-01,42.72571428571428
2008-06-08,42.66571428571428
2008-06-15,42.857142857142854
2008-06-22,42.98571428571428
2008-06-29,42.99857142857143
2008-07-06,42.98571428571428
2008-07-13,42.98
2008-07-20,42.96999999999999
2008-07-27,42.95142857142857
2008-08-03,42.91428571428571
2008-08-10,42.90571428571428
2008-08-17,42.89714285714285
2008-08-24,42.88
2008-08-31,42.88714285714286
2008-09-07,42.88142857142857
2008-09-14,42.88857142857143
2008-09-21,42.87285714285714
2008-09-28,42.86142857142857
2008-10-05,42.871428571428574
2008-10-12,42.864285714285714
2008-10-19,42.864285714285714
2008-10-26,42.84428571428572
2008-11-02,42.86000000000001
2008-11-09,42.89714285714285
2008-11-16,42.89142857142857
2008-11-23,42.89142857142857
2008-11-30,42.9
2008-12-07,42.91142857142857
2008-12-14,42.92
2008-12-21,42.924285714285716
2008-12-28,42.92285714285715
2009-01-04,42.93
2009-01-11,42.92
2009-01-18,42.910000000000004
2009-01-25,42.902857142857144
2009-02-01,42.87571428571429
2009-02-08,42.871428571428574
2009-02-15,42.854285714285716
2009-02-22,42.85285714285715
2009-03-01,42.92142857142857
2009-03-08,42.98285714285714
2009-03-15,43.01714285714286
2009-03-22,43.04571428571428
2009-03-29,43.075714285714284
2009-04-05,43.07857142857143
2009-04-12,43.08
2009-04-19,43.05857142857143
2009-04-26,43.027142857142856
2009-05-03,42.98142857142857
2009-05-10,42.95857142857143
2009-05-17,42.95285714285715
2009-05-24,42.93428571428571
2009-05-31,42.924285714285716
2009-06-07,42.95857142857143
2009-06-14,42.95428571428572
2009-06-21,42.94857142857143
2009-06-28,42.94285714285714
2009-07-05,42.93571428571429
2009-07-12,42.91571428571428
2009-07-19,42.89857142857142
2009-07-26,42.885714285714286
2009-08-02,42.86571428571428
2009-08-09,42.83428571428572
2009-08-16,42.81285714285714
2009-08-23,42.794285714285714
2009-08-30,42.78000000000001
2009-09-06,42.76857142857143
2009-09-13,42.75857142857143
2009-09-20,42.74571428571429
2009-09-27,42.72571428571428
2009-10-04,42.71999999999999
2009-10-11,42.71857142857142
2009-10-18,42.76857142857143
2009-10-25,42.76571428571429
2009-11-01,42.75
2009-11-08,42.77285714285715
2009-11-15,42.800000000000004
2009-11-22,42.82
2009-11-29,42.83714285714286
2009-12-06,42.855714285714285
2009-12-13,42.871428571428574
2009-12-20,42.894285714285715
2009-12-27,42.910000000000004
2010-01-03,42.92142857142857
2010-01-10,42.92714285714286
2010-01-17,42.925714285714285
2010-01-24,42.910000000000004
2010-01-31,42.902857142857144
2010-02-07,42.87571428571429
2010-02-14,42.86
2010-02-21,42.86
2010-02-28,42.88428571428572
2010-03-07,42.949999999999996
2010-03-14,43.00714285714286
2010-03-21,43.03857142857142
2010-03-28,43.05714285714286
2010-04-04,43.07857142857143
2010-04-11,43.08428571428572
2010-04-18,43.082857142857144
2010-04-25,43.05571428571428
2010-05-02,43.04
2010-05-09,43.03000000000001
2010-05-16,43.028571428571425
2010-05-23,43.037142857142854
2010-05-30,43.06285714285714
2010-06-06,43.06428571428571
2010-06-13,43.037142857142854
2010-06-20,43.00142857142857
2010-06-27,42.96142857142858
2010-07-04,42.917142857142856
2010-07-11,42.89714285714285
2010-07-18,42.87428571428571
2010-07-25,42.86571428571428
2010-08-01,42.862857142857145
2010-08-08,42.870000000000005
2010-08-15,42.87285714285714
2010-08-22,42.925714285714285
2010-08-29,42.94
2010-09-05,42.95857142857143
2010-09-12,42.95857142857143
2010-09-19,42.965714285714284
2010-09-26,42.96857142857142
2010-10-03,43.00142857142857
2010-10-10,43.01
2010-10-17,42.99857142857143
2010-10-24,42.994285714285716
2010-10-31,42.98142857142857
2010-11-07,42.970000000000006
2010-11-14,43.00428571428571
2010-11-21,43.02428571428572
2010-11-28,43.09571428571429
2010-12-05,43.128571428571426
2010-12-12,43.13142857142857
2010-12-19,43.15
2010-12-26,43.144285714285715
2011-01-02,43.12714285714286
2011-01-09,43.14142857142857
2011-01-16,43.19714285714286
2011-01-23,43.29
2011-01-30,43.33142857142857
2011-02-06,43.31857142857143
2011-02-13,43.33857142857143
2011-02-20,43.348571428571425
2011-02-27,43.32857142857143
2011-03-06,43.29
2011-03-13,43.26428571428572
2011-03-20,43.228571428571435
2011-03-27,43.207142857142856
2011-04-03,43.18857142857143
2011-04-10,43.16857142857143
2011-04-17,43.15857142857143
2011-04-24,43.142857142857146
2011-05-01,43.135714285714286
2011-05-08,43.11285714285714
2011-05-15,43.09571428571429
2011-05-22,43.08
2011-05-29,43.06
2011-06-05,43.028571428571425
2011-06-12,43.02285714285715
2011-06-19,43.00285714285714
2011-06-26,42.99571428571429
2011-07-03,42.98714285714285
2011-07-10,43.005714285714284
2011-07-17,43.01571428571429
2011-07-24,43.048571428571435
2011-07-31,43.13285714285714
2011-08-07,43.355714285714285
2011-08-14,43.38857142857143
2011-08-21,43.36142857142857
2011-08-28,43.324285714285715
2011-09-04,43.28285714285715
2011-09-11,43.21857142857142
2011-09-18,43.16857142857143
2011-09-25,43.13428571428572
2011-10-02,43.098571428571425
2011-10-09,43.06857142857143
2011-10-16,43.05714285714286
2011-10-23,43.041428571428575
2011-10-30,43.01142857142857
2011-11-06,42.99
2011-11-13,42.957142857142856
2011-11-20,42.93
2011-11-27,42.90428571428571
2011-12-04,42.88142857142857
2011-12-11,42.86285714285714
2011-12-18,42.86142857142857
2011-12-25,42.89142857142857
2012-01-01,42.902857142857144
2012-01-08,42.93
2012-01-15,42.965714285714284
2012-01-22,42.98714285714285
2012-01-29,43.01285714285715
2012-02-05,43.03000000000001
2012-02-12,43.01571428571429
2012-02-19,43.00428571428571
2012-02-26,43.0
2012-03-04,43.01
2012-03-11,43.02428571428572
2012-03-18,43.03285714285715
2012-03-25,43.019999999999996
2012-04-01,43.0
2012-04-08,42.98428571428571
2012-04-15,42.98285714285714
2012-04-22,42.97714285714285
2012-04-29,42.965714285714284
2012-05-06,42.94857142857143
2012-05-13,42.93714285714286
2012-05-20,42.93142857142857
2012-05-27,42.895714285714284
2012-06-03,42.87285714285714
2012-06-10,42.864285714285714
2012-06-17,42.84428571428572
2012-06-24,42.83428571428572
2012-07-01,42.82857142857143
2012-07-08,42.848571428571425
2012-07-15,42.88428571428572
2012-07-22,42.91571428571428
2012-07-29,42.93142857142857
2012-08-05,42.972857142857144
2012-08-12,42.99142857142857
2012-08-19,42.96857142857142
2012-08-26,42.98142857142857
2012-09-02,43.00833333333333
2012-09-09,42.96
2012-09-16,42.934285714285714
2012-09-23,42.91285714285714
2012-09-30,42.88428571428572
2012-10-07,42.86571428571428
2012-10-14,42.86
2012-10-21,42.84428571428572
2012-10-28,42.82714285714285
2012-11-04,42.81428571428571
2012-11-11,42.82857142857143
2012-11-18,42.81285714285714
2012-11-25,42.80428571428571
2012-12-02,42.80571428571428
2012-12-09,42.82285714285714
2012-12-16,42.81714285714286
2012-12-23,42.84142857142857
2012-12-30,42.878571428571426
2013-01-06,42.917142857142856
2013-01-13,42.958571428571425
2013-01-20,42.99857142857143
2013-01-27,43.01
2013-02-03,43.019999999999996
2013-02-10,43.05142857142857
2013-02-17,43.07714285714285
2013-02-24,43.08714285714286
2013-03-03,43.08
2013-03-10,43.07142857142857
2013-03-17,43.05285714285714
2013-03-24,43.037142857142854
2013-03-31,43.02571428571429
2013-04-07,43.01571428571429
2013-04-14,43.01
2013-04-21,43.00428571428571
2013-04-28,43.00285714285714
2013-05-05,43.00714285714286
2013-05-12,42.99571428571429
2013-05-19,42.98142857142857
2013-05-26,42.964285714285715
2013-06-02,43.01857142857143
2013-06-09,43.037142857142854
2013-06-16,43.035714285714285
2013-06-23,43.00714285714286
2013-06-30,43.02571428571429
2013-07-07,43.05142857142857
2013-07-14,43.021428571428565
2013-07-21,42.97428571428571
2013-07-28,42.92
2013-08-04,42.88285714285714
2013-08-11,42.86857142857143
2013-08-18,42.84571428571429
2013-08-25,42.81285714285714
2013-09-01,42.792857142857144
2013-09-08,42.784285714285716
2013-09-15,42.784285714285716
2013-09-22,42.778571428571425
2013-09-29,42.785714285714285
2013-10-06,42.77142857142858
2013-10-13,42.762857142857136
2013-10-20,42.80142857142857
2013-10-27,42.81142857142857
2013-11-03,42.80571428571428
2013-11-10,42.80428571428571
2013-11-17,42.80285714285714
2013-11-24,42.81
2013-12-01,42.81428571428571
2013-12-08,42.81285714285714
2013-12-15,42.82285714285714
2013-12-22,42.82857142857143
2013-12-29,42.83428571428572
2014-01-05,42.84142857142857
2014-01-12,42.848571428571425
2014-01-19,42.86857142857143
2014-01-26,42.88
2014-02-02,42.88142857142857
2014-02-09,42.87571428571429
2014-02-16,42.86142857142857
2014-02-23,42.83857142857143
2014-03-02,42.83
2014-03-09,42.81
2014-03-16,42.79714285714285
2014-03-23,42.792857142857144
2014-03-30,42.777142857142856
2014-04-06,42.76571428571429
2014-04-13,42.75857142857143
2014-04-20,42.75428571428571
2014-04-27,42.74714285714286
2014-05-04,42.73571428571428
2014-05-11,42.73571428571428
2014-05-18,42.74285714285714
2014-05-25,42.74
2014-06-01,42.73428571428571
2014-06-08,42.73142857142857
2014-06-15,42.70285714285715
2014-06-22,42.68714285714286
2014-06-29,42.691428571428574
2014-07-06,42.675714285714285
2014-07-13,42.667142857142856
2014-07-20,42.64857142857142
2014-07-27,42.63
2014-08-03,42.64714285714285
2014-08-10,42.65571428571428
2014-08-17,42.65
2014-08-24,42.63857142857143
2014-08-31,42.62285714285714
2014-09-07,42.61714285714286
2014-09-14,42.605714285714285
2014-09-21,42.597142857142856
2014-09-28,42.58428571428572
2014-10-05,42.57285714285714
2014-10-12,42.56
2014-10-19,42.55571428571428
2014-10-26,42.55
2014-11-02,42.54142857142857
2014-11-09,42.534285714285716
2014-11-16,42.52142857142858
2014-11-23,42.51142857142857
2014-11-30,42.50142857142857
2014-12-07,42.49142857142857
2014-12-14,42.48857142857143
2014-12-21,42.48
2014-12-28,42.49142857142857
2015-01-04,42.50428571428571
2015-01-11,42.51857142857143
2015-01-18,42.56428571428571
2015-01-25,42.60285714285715
2015-02-01,42.629999999999995
2015-02-08,42.64857142857142
2015-02-15,42.66428571428571
2015-02-22,42.674285714285716
2015-03-01,42.674285714285716
2015-03-08,42.67285714285715
2015-03-15,42.67285714285715
2015-03-22,42.66857142857143
2015-03-29,42.65857142857142
2015-04-05,42.660000000000004
2015-04-12,42.65857142857142
2015-04-19,42.65
2015-04-26,42.635714285714286
2015-05-03,42.62
2015-05-10,42.60142857142858
2015-05-17,42.58571428571429
2015-05-24,42.565714285714286
2015-05-31,42.54714285714285
2015-06-07,42.52571428571429
2015-06-14,42.49714285714286
2015-06-21,42.47714285714285
2015-06-28,42.46857142857142
2015-07-05,42.45142857142857
2015-07-12,42.43714285714286
2015-07-19,42.43285714285714
2015-07-26,42.43857142857143
2015-08-02,42.43285714285714
2015-08-09,42.40857142857143
2015-08-16,42.401428571428575
2015-08-23,42.38857142857143
2015-08-30,42.38
2015-09-06,42.37428571428571
2015-09-13,42.38428571428572
2015-09-20,42.385714285714286
2015-09-27,42.37571428571429
2015-10-04,42.36285714285714
2015-10-11,42.370000000000005
2015-10-18,42.39142857142857
2015-10-25,42.43285714285714
2015-11-01,42.43857142857143
2015-11-08,42.43
2015-11-15,42.41857142857143
2015-11-22,42.43428571428571
2015-11-29,42.44714285714286
2015-12-06,42.46714285714285
2015-12-13,42.464285714285715
2015-12-20,42.465714285714284
2015-12-27,42.47714285714285
2016-01-03,42.48428571428571
2016-01-10,42.487142857142864
2016-01-17,42.49
2016-01-24,42.49714285714286
2016-01-31,42.5
2016-02-07,42.505714285714284
2016-02-14,42.51428571428572
2016-02-21,42.52142857142858
2016-02-28,42.54142857142857
2016-03-06,42.56
2016-03-13,42.58714285714286
2016-03-20,42.61571428571428
2016-03-27,42.635714285714286
2016-04-03,42.651428571428575
2016-04-10,42.65857142857142
2016-04-17,42.66714285714285
2016-04-24,42.68857142857143
2016-05-01,42.68285714285714
2016-05-08,42.637142857142855
2016-05-15,42.59428571428572
2016-05-22,42.56428571428571
2016-05-29,42.542857142857144
2016-06-05,42.52285714285715
2016-06-12,42.49285714285714
2016-06-19,42.478571428571435
2016-06-26,42.49428571428571
2016-07-03,42.46714285714285
2016-07-10,42.44714285714286
2016-07-17,42.42
2016-07-24,42.4
2016-07-31,42.37857142857143
2016-08-07,42.36714285714286
2016-08-14,42.354285714285716
2016-08-21,42.33571428571429
2016-08-28,42.324285714285715
2016-09-04,42.30571428571428
2016-09-11,42.29571428571428
2016-09-18,42.28142857142858
2016-09-25,42.27
2016-10-02,42.25714285714286
2016-10-09,42.25
2016-10-16,42.244285714285716
2016-10-23,42.23571428571428
2016-10-30,42.23
2016-11-06,42.21999999999999
2016-11-13,42.21999999999999
2016-11-20,42.21142857142858
2016-11-27,42.21
2016-12-04,42.20428571428572
2016-12-11,42.2
2016-12-18,42.21857142857142
2016-12-25,42.23
2017-01-01,42.24
2017-01-08,42.25857142857143
2017-01-15,42.28142857142858
2017-01-22,42.294285714285714
2017-01-29,42.30142857142857
2017-02-05,42.31
2017-02-12,42.30428571428571
2017-02-19,42.29714285714285
2017-02-26,42.294285714285714
2017-03-05,42.30857142857143
2017-03-12,42.31571428571429
2017-03-19,42.33428571428572
2017-03-26,42.355714285714285
2017-04-02,42.38285714285714
2017-04-09,42.394285714285715
2017-04-16,42.40714285714285
2017-04-23,42.42
2017-04-30,42.424285714285716
2017-05-07,42.42
2017-05-14,42.41857142857143
2017-05-21,42.394285714285715
2017-05-28,42.35142857142857
2017-06-04,42.30285714285714
2017-06-11,42.271428571428565
2017-06-18,42.23428571428571
2017-06-25,42.199999999999996
2017-07-02,42.24285714285714
2017-07-09,42.41428571428571
2017-07-16,42.44714285714286
2017-07-23,42.45142857142857
2017-07-30,42.52428571428572
2017-08-06,42.637142857142855
2017-08-13,42.660000000000004
2017-08-20,42.65714285714285
2017-08-27,42.638571428571424
2017-09-03,42.61
2017-09-10,42.61285714285714
2017-09-17,42.60142857142858
2017-09-24,42.58
2017-10-01,42.57714285714285
2017-10-08,42.58714285714286
2017-10-15,42.621428571428574
2017-10-22,42.63285714285714
2017-10-29,42.64714285714285
2017-11-05,42.67285714285714
2017-11-12,42.714285714285715
2017-11-19,42.74857142857143
2017-11-26,42.77142857142858
2017-12-03,42.79571428571428
2017-12-10,42.81714285714286
2017-12-17,42.83428571428572
2017-12-24,42.847142857142856
2017-12-31,42.864285714285714
2018-01-07,42.87285714285714
2018-01-14,42.88142857142857
2018-01-21,42.89714285714285
2018-01-28,42.90714285714285
2018-02-04,42.93285714285714
2018-02-11,42.95
2018-02-18,42.94714285714286
2018-02-25,42.92714285714286
2018-03-04,42.90571428571428
2018-03-11,42.887142857142855
2018-03-18,42.88
2018-03-25,42.88857142857143
2018-04-01,42.88714285714286
2018-04-08,42.892857142857146
2018-04-15,42.91285714285714
2018-04-22,42.94
2018-04-29,42.95285714285715
2018-05-06,42.93857142857143
2018-05-13,42.9
2018-05-20,42.87285714285714
2018-05-27,42.84428571428572
2018-06-03,42.81428571428571
2018-06-10,42.784285714285716
2018-06-17,42.75285714285714
2018-06-24,42.721428571428575
2018-07-01,42.699999999999996
2018-07-08,42.67142857142857
2018-07-15,42.675714285714285
2018-07-22,42.68571428571429
2018-07-29,42.645714285714284
2018-08-05,42.62
2018-08-12,42.60142857142858
2018-08-19,42.57714285714286
2018-08-26,42.550000000000004
2018-09-02,42.52428571428572
2018-09-09,42.50285714285714
2018-09-16,42.47857142857142
2018-09-23,42.455714285714286
2018-09-30,42.45142857142857
2018-10-07,42.457142857142856
2018-10-14,42.425714285714285
