date,gw_level
2018-10-07,34.64857142857143
2018-10-14,34.63285714285714
2018-10-21,34.61571428571428
2018-10-28,34.64
2018-11-04,34.582857142857144
2018-11-11,34.604285714285716
2018-11-18,34.62285714285714
2018-11-25,34.63428571428572
2018-12-02,34.64857142857143
2018-12-09,34.660000000000004
2018-12-16,34.62571428571429
2018-12-23,34.62571428571429
2018-12-30,34.612857142857145
2019-01-06,34.61571428571428
2019-01-13,34.61714285714286
2019-01-20,34.59428571428571
2019-01-27,34.614285714285714
2019-02-03,34.60142857142857
2019-02-10,34.589999999999996
2019-02-17,34.57
2019-02-24,34.57
2019-03-03,34.58571428571428
2019-03-10,34.58142857142857
2019-03-17,34.55714285714286
2019-03-24,34.47428571428571
2019-03-31,34.48142857142857
2019-04-07,34.49
2019-04-14,34.45428571428572
2019-04-21,34.448571428571434
2019-04-28,34.427142857142854
2019-05-05,34.434285714285714
2019-05-12,34.392857142857146
2019-05-19,34.41571428571429
2019-05-26,34.45285714285715
2019-06-02,34.43285714285714
2019-06-09,34.317142857142855
2019-06-16,34.417142857142856
2019-06-23,34.39714285714286
2019-06-30,34.25571428571429
2019-07-07,34.21142857142858
2019-07-14,34.24
2019-07-21,34.23857142857143
2019-07-28,34.205714285714286
2019-08-04,34.231428571428566
2019-08-11,34.284285714285716
2019-08-18,34.22
2019-08-25,34.24285714285714
2019-09-01,34.247142857142855
2019-09-08,34.145714285714284
2019-09-15,34.21857142857143
2019-09-22,34.198571428571434
2019-09-29,34.220000000000006
2019-10-06,34.33142857142857
2019-10-13,34.36
2019-10-20,34.348571428571425
2019-10-27,34.348571428571425
2019-11-03,34.355714285714285
2019-11-10,34.36571428571428
2019-11-17,34.34571428571429
2019-11-24,34.35285714285714
2019-12-01,34.33142857142857
2019-12-08,34.32857142857143
2019-12-15,34.339999999999996
2019-12-22,34.33428571428571
2019-12-29,34.308571428571426
2020-01-05,34.33
2020-01-12,34.33428571428571
2020-01-19,34.324285714285715
2020-01-26,34.31857142857143
2020-02-02,34.34285714285714
2020-02-09,34.31428571428571
2020-02-16,34.32714285714286
2020-02-23,34.32
2020-03-01,34.35285714285714
2020-03-08,34.36714285714286
2020-03-15,34.38285714285714
2020-03-22,34.23142857142857
2020-03-29,34.31142857142857
2020-04-05,34.34142857142857
2020-04-12,34.309999999999995
2020-04-19,34.29857142857143
2020-04-26,34.24857142857143
2020-05-03,34.27428571428571
2020-05-10,34.31857142857143
2020-05-17,34.30285714285714
2020-05-24,34.24285714285714
2020-05-31,34.214285714285715
2020-06-07,34.160000000000004
2020-06-14,34.17142857142857
2020-06-21,34.212857142857146
2020-06-28,34.12571428571429
2020-07-05,34.09285714285714
2020-07-12,34.074285714285715
2020-07-19,34.13
2020-07-26,34.09142857142857
2020-08-02,34.105714285714285
2020-08-09,34.04571428571428
2020-08-16,33.97857142857143
2020-08-23,33.99714285714286
2020-08-30,34.05285714285714
2020-09-06,34.112857142857145
2020-09-13,34.089999999999996
2020-09-20,34.04142857142857
2020-09-27,34.08428571428571
2020-10-04,34.17
2020-10-11,34.135714285714286
2020-10-18,34.18
2020-10-25,34.20428571428572
2020-11-01,34.21142857142858
2020-11-08,34.22428571428571
2020-11-15,34.20428571428572
2020-11-22,34.19428571428572
2020-11-29,34.22571428571428
2020-12-06,34.247142857142855
2020-12-13,34.23571428571428
2020-12-20,34.21714285714285
2020-12-27,34.230000000000004
2021-01-03,34.22714285714286
2021-01-10,34.21714285714285
2021-01-17,34.22857142857143
2021-01-24,34.245714285714286
2021-01-31,34.23142857142857
2021-02-07,34.21714285714285
2021-02-14,34.21
2021-02-21,34.24285714285714
2021-02-28,34.24
2021-03-07,34.21
2021-03-14,34.16142857142857
2021-03-21,34.19571428571429
2021-03-28,34.19714285714286
2021-04-04,34.18571428571429
2021-04-11,34.215714285714284
2021-04-18,34.20142857142857
2021-04-25,34.20857142857143
2021-05-02,34.19428571428572
2021-05-09,34.23285714285714
2021-05-16,34.222857142857144
2021-05-23,34.19714285714286
2021-05-30,34.18
2021-06-06,34.10285714285714
2021-06-13,34.05285714285714
2021-06-20,33.99285714285714
2021-06-27,33.95142857142857
2021-07-04,34.019999999999996
2021-07-11,34.12
2021-07-18,34.12
2021-07-25,34.11714285714286
2021-08-01,34.058571428571426
2021-08-08,34.082857142857144
2021-08-15,34.06285714285714
2021-08-22,34.05142857142857
2021-08-29,34.114285714285714
2021-09-05,34.15428571428571
2021-09-12,34.135714285714286
2021-09-19,34.16428571428571
2021-09-26,34.13142857142857
2021-10-03,34.160000000000004
2021-10-10,34.16285714285714
2021-10-17,34.175714285714285
2021-10-24,34.17857142857143
2021-10-31,34.15714285714286
2021-11-07,34.17714285714286
2021-11-14,34.20285714285715
2021-11-21,34.214285714285715
2021-11-28,34.230000000000004
2021-12-05,34.22714285714286
2021-12-12,34.215714285714284
2021-12-19,34.20428571428572
2021-12-26,34.22428571428571
2022-01-02,34.22857142857143
2022-01-09,34.24285714285714
2022-01-16,34.212857142857146
2022-01-23,34.230000000000004
2022-01-30,34.24285714285714
2022-02-06,34.25142857142857
2022-02-13,34.24285714285714
2022-02-20,34.28
2022-02-27,34.26428571428572
2022-03-06,34.25857142857143
2022-03-13,34.19285714285714
2022-03-20,34.285714285714285
2022-03-27,34.19142857142857
2022-04-03,34.21857142857143
2022-04-10,34.26714285714286
2022-04-17,34.22714285714286
2022-04-24,34.22571428571428
2022-05-01,34.17714285714286
2022-05-08,34.142857142857146
2022-05-15,34.089999999999996
2022-05-22,34.09571428571429
2022-05-29,34.098571428571425
2022-06-05,34.07142857142857
2022-06-12,34.07857142857143
2022-06-19,34.01285714285714
2022-06-26,34.028571428571425
2022-07-03,34.00142857142857
2022-07-10,34.002857142857145
2022-07-17,33.99
2022-07-24,33.971428571428575
2022-07-31,34.004285714285714
2022-08-07,33.80142857142857
2022-08-14,33.972857142857144
2022-08-21,33.839999999999996
2022-08-28,34.065714285714286
2022-09-04,34.11
2022-09-11,33.99285714285714
2022-09-18,33.94571428571429
2022-09-25,34.027142857142856
2022-10-02,34.151428571428575
2022-10-09,34.15428571428571
2022-10-16,34.17285714285714
2022-10-23,34.174285714285716
2022-10-30,34.17714285714286
2022-11-06,34.15857142857143
2022-11-13,34.05714285714286
2022-11-20,34.16285714285714
2022-11-27,34.11714285714286
2022-12-04,34.151428571428575
2022-12-11,34.09142857142857
2022-12-18,34.152857142857144
2022-12-25,34.20142857142857
2023-01-01,34.20142857142857
2023-01-08,34.20142857142857
2023-01-15,34.20142857142857
2023-01-22,34.191428571428574
2023-01-29,34.198571428571434
2023-02-05,34.212857142857146
2023-02-12,34.20857142857143
2023-02-19,34.24142857142857
2023-02-26,34.25142857142857
2023-03-05,34.25285714285714
2023-03-12,34.28285714285715
2023-03-19,34.15857142857143
2023-03-26,34.25714285714286
2023-04-02,34.27285714285714
2023-04-09,34.29142857142857
2023-04-16,34.30571428571428
2023-04-23,34.33571428571429
2023-04-30,34.22857142857143
2023-05-07,34.27571428571429
2023-05-14,34.36142857142857
2023-05-21,34.23571428571428
2023-05-28,34.228571428571435
2023-06-04,34.13857142857143
2023-06-11,34.160000000000004
2023-06-18,34.17857142857143
2023-06-25,34.24857142857143
2023-07-02,34.37571428571429
2023-07-09,34.30142857142857
2023-07-16,34.23
2023-07-23,34.16857142857143
2023-07-30,34.34571428571429
2023-08-06,34.42857142857143
2023-08-13,34.41571428571429
2023-08-20,34.441428571428574
2023-08-27,34.394285714285715
2023-09-03,34.40714285714286
2023-09-10,34.37
2023-09-17,34.38285714285714
2023-09-24,34.40428571428571
2023-10-01,34.222857142857144
2023-10-08,34.26285714285714
2023-10-15,34.324285714285715
2023-10-22,34.318571428571424
2023-10-29,34.35285714285714
2023-11-05,34.38285714285714
2023-11-12,34.371428571428574
2023-11-19,34.37714285714286
2023-11-26,34.39857142857143
2023-12-03,34.41428571428571
2023-12-10,34.43142857142857
2023-12-17,34.43571428571429
2023-12-24,34.48857142857143
2023-12-31,34.52428571428571
2024-01-07,34.57142857142857
2024-01-14,34.612857142857145
2024-01-21,34.65714285714286
2024-01-28,34.69428571428572
2024-02-04,34.72857142857143
2024-02-11,34.778571428571425
2024-02-18,34.77857142857143
2024-02-25,34.848571428571425
2024-03-03,34.88142857142857
2024-03-10,34.90714285714286
2024-03-17,34.93571428571429
2024-03-24,34.962857142857146
2024-03-31,34.98428571428571
2024-04-07,34.98
2024-04-14,34.97
2024-04-21,34.99
2024-04-28,34.995714285714286
2024-05-05,34.91571428571429
2024-05-12,34.75
2024-05-19,34.862857142857145
2024-05-26,34.83
2024-06-02,34.87428571428571
2024-06-09,34.83
2024-06-16,34.80571428571429
2024-06-23,34.81285714285714
2024-06-30,34.815714285714286
2024-07-07,34.84428571428572
2024-07-14,34.80142857142857
2024-07-21,34.81
2024-07-28,34.76
2024-08-04,34.81285714285714
2024-08-11,34.76
2024-08-18,34.69571428571429
2024-08-25,34.66571428571429
2024-09-01,34.645714285714284
2024-09-08,34.59142857142857
2024-09-15,34.667142857142856
2024-09-22,34.682857142857145
2024-09-29,34.69428571428572
2024-10-06,34.69285714285714
2024-10-13,34.72428571428571
2024-10-20,34.675714285714285
2024-10-27,34.66857142857143
2024-11-03,34.65571428571429
2024-11-10,34.65714285714286
2024-11-17,34.65571428571429
2024-11-24,34.70285714285715
2024-12-01,34.675714285714285
2024-12-08,34.70428571428572
2024-12-15,34.675714285714285
2024-12-22,34.70142857142857
2024-12-29,34.65857142857143
2025-01-05,34.684285714285714
2025-01-12,34.68142857142857
2025-01-19,34.65857142857143
2025-01-26,34.70428571428572
2025-02-02,34.682857142857145
2025-02-09,34.67
2025-02-16,34.69
2025-02-23,34.682857142857145
2025-03-02,34.682857142857145
2025-03-09,34.68
2025-03-16,34.607142857142854
2025-03-23,34.59571428571429
2025-03-30,34.62285714285714
2025-04-06,34.56142857142857
2025-04-13,34.49857142857143
2025-04-20,34.544285714285714
2025-04-27,34.54285714285714
2025-05-04,34.49857142857143
2025-05-11,34.497142857142855
2025-05-18,34.472857142857144
2025-05-25,34.46714285714285
2025-06-01,34.472857142857144
2025-06-08,34.44
2025-06-15,34.44285714285714
2025-06-22,34.355714285714285
2025-06-29,34.33571428571428
2025-07-06,34.27142857142857
2025-07-13,34.31
2025-07-20,34.45
2025-07-27,34.481428571428566
2025-08-03,34.49857142857143
2025-08-10,34.49
2025-08-17,34.39857142857143
2025-08-24,34.36714285714286
2025-08-31,34.392857142857146
2025-09-07,34.41428571428572
2025-09-14,34.41285714285714
2025-09-21,34.42
2025-09-28,34.39
2025-10-05,34.39714285714286
2025-10-12,34.395714285714284
2025-10-19,34.40428571428571
2025-10-26,34.432857142857145
2025-11-02,34.417142857142856
2025-11-09,34.41428571428571
2025-11-16,34.41428571428571
2025-11-23,34.43857142857143
2025-11-30,34.43
2025-12-07,34.42714285714286
2025-12-14,34.41428571428571
2025-12-21,34.42
2025-12-28,34.39
