date,gw_level
2002-05-19,36.83857142857143
2002-05-26,36.89142857142857
2002-06-02,36.847142857142856
2002-06-09,36.93285714285714
2002-06-16,36.88857142857143
2002-06-23,36.86571428571428
2002-06-30,36.9
2002-07-07,36.94571428571429
2002-07-14,36.902857142857144
2002-07-21,36.958571428571425
2002-07-28,36.94142857142857
2002-08-04,36.93428571428571
2002-08-11,36.957142857142856
2002-08-18,36.90857142857143
2002-08-25,36.902857142857144
2002-09-01,36.89857142857143
2002-09-08,36.90571428571429
2002-09-15,36.86857142857143
2002-09-22,36.90714285714286
2002-09-29,36.89
2002-10-06,36.89714285714285
2002-10-13,36.864285714285714
2002-10-20,36.96142857142858
2002-10-27,36.96142857142858
2002-11-03,36.861428571428576
2002-11-10,36.934285714285714
2002-11-17,36.98571428571428
2002-11-24,36.91285714285714
2002-12-01,36.91285714285714
2002-12-08,36.878571428571426
2002-12-15,36.88285714285714
2002-12-22,36.955714285714286
2002-12-29,37.01857142857143
2003-01-05,37.034285714285716
2003-01-12,36.9
2003-01-19,36.98428571428571
2003-01-26,36.994285714285716
2003-02-02,37.04714285714285
2003-02-09,36.99714285714286
2003-02-16,36.88428571428572
2003-02-23,36.951428571428565
2003-03-02,37.01428571428572
2003-03-09,37.01857142857143
2003-03-16,36.94571428571429
2003-03-23,36.980000000000004
2003-03-30,37.03142857142858
2003-04-06,37.01857142857143
2003-04-13,36.99142857142857
2003-04-20,36.93857142857143
2003-04-27,37.02285714285715
2003-05-04,36.98428571428571
2003-05-11,36.94285714285714
2003-05-18,36.951428571428565
2003-05-25,36.957142857142856
2003-06-01,36.910000000000004
2003-06-08,36.90428571428571
2003-06-15,36.864285714285714
2003-06-22,36.87428571428571
2003-06-29,36.854285714285716
2003-07-06,36.885714285714286
2003-07-13,36.787142857142854
2003-07-20,36.79
2003-07-27,36.80142857142857
2003-08-03,36.74571428571429
2003-08-10,36.71714285714285
2003-08-17,36.721428571428575
2003-08-24,36.69571428571429
2003-08-31,36.722857142857144
2003-09-07,36.62285714285714
2003-09-14,36.66428571428571
2003-09-21,36.644285714285715
2003-09-28,36.64857142857143
2003-10-05,36.70285714285715
2003-10-12,36.65857142857143
2003-10-19,36.55714285714286
2003-10-26,36.67
2003-11-02,36.69857142857143
2003-11-09,36.5
2003-11-16,36.59571428571429
2003-11-23,36.642857142857146
2003-11-30,36.642857142857146
2003-12-07,36.54142857142857
2003-12-14,36.620000000000005
2003-12-21,36.60142857142857
2003-12-28,36.589999999999996
2004-01-04,36.55142857142857
2004-01-11,36.60285714285715
2004-01-18,36.66571428571429
2004-01-25,36.534285714285716
2004-02-01,36.63428571428572
2004-02-08,36.56285714285714
2004-02-15,36.51714285714286
2004-02-22,36.574285714285715
2004-02-29,36.67
2004-03-07,36.558571428571426
2004-03-14,36.597142857142856
2004-03-21,36.66285714285714
2004-03-28,36.645714285714284
2004-04-04,36.597142857142856
2004-04-11,36.66571428571429
2004-04-18,36.61714285714286
2004-04-25,36.60857142857143
2004-05-02,36.64
2004-05-09,36.70285714285715
2004-05-16,36.53857142857143
2004-05-23,36.57142857142857
2004-05-30,36.54571428571428
2004-06-06,36.57714285714285
2004-06-13,36.56142857142857
2004-06-20,36.6
2004-06-27,36.54571428571428
2004-07-04,36.54571428571428
2004-07-11,36.54714285714285
2004-07-18,36.537142857142854
2004-07-25,36.505714285714284
2004-08-01,36.50714285714286
2004-08-08,36.51714285714286
2004-08-15,36.52428571428572
2004-08-22,36.51428571428571
2004-08-29,36.498571428571424
2004-09-05,36.45285714285715
2004-09-12,36.464285714285715
2004-09-19,36.49142857142857
2004-09-26,36.53142857142857
2004-10-03,36.45
2004-10-10,36.46857142857143
2004-10-17,36.494285714285716
2004-10-24,36.48714285714286
2004-10-31,36.494285714285716
2004-11-07,36.42
2004-11-14,36.44
2004-11-21,36.48714285714286
2004-11-28,36.42285714285715
2004-12-05,36.44571428571429
2004-12-12,36.4
2004-12-19,36.52285714285714
2004-12-26,36.502857142857145
2005-01-02,36.434285714285714
2005-01-09,36.45
2005-01-16,36.41428571428572
2005-01-23,36.54571428571428
2005-01-30,36.39857142857143
2005-02-06,36.38857142857143
2005-02-13,36.472857142857144
2005-02-20,36.44571428571429
2005-02-27,36.43142857142857
2005-03-06,36.44571428571429
2005-03-13,36.45285714285715
2005-03-20,36.38285714285714
2005-03-27,36.441428571428574
2005-04-03,36.378571428571426
2005-04-10,36.47
2005-04-17,36.462857142857146
2005-04-24,36.42285714285714
2005-05-01,36.41857142857143
2005-05-08,36.46857142857143
2005-05-15,36.40714285714286
2005-05-22,36.40571428571429
2005-05-29,36.402857142857144
2005-06-05,36.424285714285716
2005-06-12,36.401428571428575
2005-06-19,36.401428571428575
2005-06-26,36.40428571428571
2005-07-03,36.41142857142857
2005-07-10,36.40571428571429
2005-07-17,36.38285714285714
2005-07-24,36.44428571428572
2005-07-31,36.42
2005-08-07,36.39142857142857
2005-08-14,36.432857142857145
2005-08-21,36.39714285714286
2005-08-28,36.434285714285714
2005-09-04,36.371428571428574
2005-09-11,36.46142857142857
2005-09-18,36.425714285714285
2005-09-25,36.401428571428575
2005-10-02,36.43857142857143
2005-10-09,36.39142857142857
2005-10-16,36.40428571428571
2005-10-23,36.48857142857143
2005-10-30,36.43
2005-11-06,36.440000000000005
2005-11-13,36.41857142857143
2005-11-20,36.47714285714286
2005-11-27,36.49
2005-12-04,36.49
2005-12-11,36.385714285714286
2005-12-18,36.502857142857145
2005-12-25,36.39
2006-01-01,36.48285714285714
2006-01-08,36.33714285714286
2006-01-15,36.371428571428574
2006-01-22,36.43714285714286
2006-01-29,36.36142857142857
2006-02-05,36.41428571428572
2006-02-12,36.462857142857146
2006-02-19,36.48285714285714
2006-02-26,36.35285714285714
2006-03-05,36.50142857142857
2006-03-12,36.40571428571429
2006-03-19,36.33428571428571
2006-03-26,36.44428571428572
2006-04-02,36.44285714285714
2006-04-09,36.40571428571429
2006-04-16,36.42
2006-04-23,36.42142857142857
2006-04-30,36.43571428571429
2006-05-07,36.401428571428575
2006-05-14,36.45285714285714
2006-05-21,36.49285714285714
2006-05-28,36.44
2006-06-04,36.43857142857143
2006-06-11,36.40857142857143
2006-06-18,36.464285714285715
2006-06-25,36.46714285714286
2006-07-02,36.39857142857143
2006-07-09,36.432857142857145
2006-07-16,36.36857142857143
2006-07-23,36.41285714285714
2006-07-30,36.425
2006-08-06,36.41428571428571
2006-08-13,36.394285714285715
2006-08-20,36.38285714285714
2006-08-27,36.37428571428571
2006-09-03,36.35857142857143
2006-09-10,36.300000000000004
2006-09-17,36.35142857142857
2006-09-24,36.33714285714286
2006-10-01,36.35285714285715
2006-10-08,36.35142857142857
2006-10-15,36.25
2006-10-22,36.38428571428572
2006-10-29,36.34142857142857
2006-11-05,36.29142857142857
2006-11-12,36.31428571428571
2006-11-19,36.325714285714284
2006-11-26,36.35
2006-12-03,36.25
2006-12-10,36.38285714285714
2006-12-17,36.27571428571429
2006-12-24,36.221428571428575
2006-12-31,36.33142857142857
2007-01-07,36.402857142857144
2007-01-14,36.371428571428574
2007-01-21,36.36142857142857
2007-01-28,36.324285714285715
2007-02-04,36.31
2007-02-11,36.424285714285716
2007-02-18,36.35142857142857
2007-02-25,36.392857142857146
2007-03-04,36.441428571428574
2007-03-11,36.31857142857143
2007-03-18,36.387142857142855
2007-03-25,36.44285714285714
2007-04-01,36.354285714285716
2007-04-08,36.4
2007-04-15,36.392857142857146
2007-04-22,36.41571428571429
2007-04-29,36.41571428571429
2007-05-06,36.45428571428572
2007-05-13,36.495714285714286
2007-05-20,36.44571428571429
2007-05-27,36.472857142857144
2007-06-03,36.45
2007-06-10,36.44285714285714
2007-06-17,36.51428571428572
2007-06-24,36.471428571428575
2007-07-01,36.49142857142857
2007-07-08,36.49857142857143
2007-07-15,36.46857142857143
2007-07-22,36.494285714285716
2007-07-29,36.529999999999994
2007-08-05,36.478571428571435
2007-08-12,36.544285714285714
2007-08-19,36.528571428571425
2007-08-26,36.54714285714285
2007-09-02,36.574285714285715
2007-09-09,36.58714285714286
2007-09-16,36.598571428571425
2007-09-23,36.614285714285714
2007-09-30,36.667142857142856
2007-10-07,36.59285714285714
2007-10-14,36.62428571428571
2007-10-21,36.644285714285715
2007-10-28,36.63142857142857
2007-11-04,36.674285714285716
2007-11-11,36.75428571428571
2007-11-18,36.66142857142857
2007-11-25,36.708571428571425
2007-12-02,36.730000000000004
2007-12-09,36.769999999999996
2007-12-16,36.56428571428571
2007-12-23,36.63142857142857
2007-12-30,36.714285714285715
2008-01-06,36.744285714285716
2008-01-13,36.76428571428572
2008-01-20,36.771428571428565
2008-01-27,36.70857142857143
2008-02-03,36.77428571428572
2008-02-10,36.720000000000006
2008-02-17,36.721428571428575
2008-02-24,36.871428571428574
2008-03-02,36.942857142857136
2008-03-09,36.847142857142856
2008-03-16,36.92714285714286
2008-03-23,36.958571428571425
2008-03-30,36.88285714285714
2008-04-06,36.88142857142857
2008-04-13,36.96714285714285
2008-04-20,36.94714285714286
2008-04-27,36.91142857142857
2008-05-04,36.978571428571435
2008-05-11,36.970000000000006
2008-05-18,37.06285714285714
2008-05-25,37.01857142857143
2008-06-01,37.042857142857144
2008-06-08,37.03857142857142
2008-06-15,37.042857142857144
2008-06-22,37.019999999999996
2008-06-29,36.99714285714286
2008-07-06,37.01285714285715
2008-07-13,37.01285714285715
2008-07-20,36.96999999999999
2008-07-27,36.934285714285714
2008-08-03,36.94
2008-08-10,36.970000000000006
2008-08-17,36.92857142857143
2008-08-24,36.90857142857143
2008-08-31,36.848571428571425
2008-09-07,36.91285714285714
2008-09-14,36.83142857142857
2008-09-21,36.806666666666665
2008-09-28,
2008-10-05,
2008-10-12,
2008-10-19,
2008-10-26,36.756
2008-11-02,36.87714285714286
2008-11-09,36.792857142857144
2008-11-16,36.79714285714285
2008-11-23,36.88428571428572
2008-11-30,36.839999999999996
2008-12-07,36.84142857142857
2008-12-14,36.76571428571429
2008-12-21,36.76285714285715
2008-12-28,36.68714285714286
2009-01-04,36.79571428571428
2009-01-11,36.784285714285716
2009-01-18,36.83428571428572
2009-01-25,36.925714285714285
2009-02-01,36.73285714285714
2009-02-08,36.89857142857143
2009-02-15,36.771428571428565
2009-02-22,36.74
2009-03-01,36.794285714285714
2009-03-08,36.85
2009-03-15,36.75285714285714
2009-03-22,36.70142857142857
2009-03-29,36.87285714285714
2009-04-05,36.70285714285715
2009-04-12,36.77571428571429
2009-04-19,36.787142857142854
2009-04-26,36.74428571428571
2009-05-03,36.771428571428565
2009-05-10,36.75857142857143
2009-05-17,36.74857142857143
2009-05-24,36.74285714285714
2009-05-31,36.72714285714285
2009-06-07,36.80428571428571
2009-06-14,36.74428571428571
2009-06-21,36.715714285714284
2009-06-28,36.70142857142857
2009-07-05,36.70428571428572
2009-07-12,36.72428571428571
2009-07-19,36.68714285714286
2009-07-26,36.67714285714286
2009-08-02,36.667142857142856
2009-08-09,36.64857142857142
2009-08-16,36.66428571428571
2009-08-23,36.61
2009-08-30,36.64714285714286
2009-09-06,36.63428571428572
2009-09-13,36.55285714285714
2009-09-20,36.58857142857143
2009-09-27,36.54571428571428
2009-10-04,36.62571428571429
2009-10-11,36.57285714285714
2009-10-18,36.54857142857143
2009-10-25,36.57
2009-11-01,36.51
2009-11-08,36.66142857142857
2009-11-15,36.558571428571426
2009-11-22,36.534285714285716
2009-11-29,36.61857142857143
2009-12-06,36.58428571428572
2009-12-13,36.52142857142857
2009-12-20,36.604285714285716
2009-12-27,36.68571428571429
2010-01-03,36.614285714285714
2010-01-10,36.589999999999996
2010-01-17,36.582857142857144
2010-01-24,36.565714285714286
2010-01-31,36.72428571428571
2010-02-07,36.61714285714286
2010-02-14,36.651428571428575
2010-02-21,36.71714285714285
2010-02-28,36.71142857142858
2010-03-07,36.58142857142857
2010-03-14,36.629999999999995
2010-03-21,36.667142857142856
2010-03-28,36.69285714285714
2010-04-04,36.69714285714286
2010-04-11,36.614285714285714
2010-04-18,36.70142857142857
2010-04-25,36.70285714285715
2010-05-02,36.73428571428571
2010-05-09,36.75142857142857
2010-05-16,36.76428571428572
2010-05-23,36.68857142857143
2010-05-30,36.77571428571429
2010-06-06,36.74714285714286
2010-06-13,36.779999999999994
2010-06-20,36.73714285714285
2010-06-27,36.71142857142858
2010-07-04,36.714285714285715
2010-07-11,36.68571428571429
2010-07-18,36.67714285714286
2010-07-25,36.65428571428571
2010-08-01,36.62714285714286
2010-08-08,36.61142857142857
2010-08-15,36.58428571428572
2010-08-22,36.58428571428571
2010-08-29,36.62428571428571
2010-09-05,36.559999999999995
2010-09-12,36.59428571428572
2010-09-19,36.642857142857146
2010-09-26,36.64857142857143
2010-10-03,36.621428571428574
2010-10-10,36.62571428571429
2010-10-17,36.68142857142857
2010-10-24,36.721428571428575
2010-10-31,36.691428571428574
2010-11-07,36.73714285714285
2010-11-14,36.824285714285715
2010-11-21,36.67857142857143
2010-11-28,36.79571428571428
2010-12-05,36.75714285714286
2010-12-12,36.81285714285714
2010-12-19,36.82285714285714
2010-12-26,36.82714285714285
2011-01-02,36.80571428571428
2011-01-09,36.894285714285715
2011-01-16,36.86142857142857
2011-01-23,36.85142857142857
2011-01-30,36.94285714285714
2011-02-06,36.97571428571428
2011-02-13,37.0
2011-02-20,37.03142857142858
2011-02-27,37.00714285714286
2011-03-06,37.02571428571429
2011-03-13,37.06428571428571
2011-03-20,37.07142857142857
2011-03-27,37.160000000000004
2011-04-03,37.114285714285714
2011-04-10,37.12428571428571
2011-04-17,37.142857142857146
2011-04-24,37.145714285714284
2011-05-01,37.15857142857143
2011-05-08,37.12571428571429
2011-05-15,37.144285714285715
2011-05-22,37.14
2011-05-29,37.135714285714286
2011-06-05,37.09428571428572
2011-06-12,37.15
2011-06-19,37.12285714285714
2011-06-26,37.06285714285714
2011-07-03,37.08
2011-07-10,37.06857142857143
2011-07-17,37.06285714285714
2011-07-24,37.08
2011-07-31,37.01714285714286
2011-08-07,37.05428571428571
2011-08-14,37.10285714285715
2011-08-21,37.09142857142857
2011-08-28,37.144285714285715
2011-09-04,37.151428571428575
2011-09-11,37.18714285714286
2011-09-18,37.17857142857143
2011-09-25,37.14857142857143
2011-10-02,37.12285714285714
2011-10-09,37.24142857142857
2011-10-16,37.145714285714284
2011-10-23,37.19857142857143
2011-10-30,37.20428571428572
2011-11-06,37.24285714285714
2011-11-13,37.13857142857143
2011-11-20,37.19857142857143
2011-11-27,37.19857142857143
2011-12-04,37.24571428571429
2011-12-11,37.25
2011-12-18,37.23285714285714
2011-12-25,37.09428571428572
2012-01-01,37.128571428571426
2012-01-08,37.21142857142858
2012-01-15,37.09571428571429
2012-01-22,37.18142857142857
2012-01-29,37.107142857142854
2012-02-05,37.08571428571429
2012-02-12,37.12571428571429
2012-02-19,37.26428571428572
2012-02-26,37.33142857142857
2012-03-04,37.39
2012-03-11,37.42
2012-03-18,37.46142857142858
2012-03-25,37.371428571428574
2012-04-01,37.26857142857143
2012-04-08,37.279999999999994
2012-04-15,37.279999999999994
2012-04-22,37.244285714285716
2012-04-29,37.18142857142857
2012-05-06,37.174285714285716
2012-05-13,37.11
2012-05-20,37.16285714285714
2012-05-27,37.11857142857143
2012-06-03,37.16571428571428
2012-06-10,37.142857142857146
2012-06-17,37.10285714285714
2012-06-24,37.07857142857143
2012-07-01,37.1
2012-07-08,37.07857142857143
2012-07-15,37.10857142857143
2012-07-22,37.06428571428571
2012-07-29,37.09571428571429
2012-08-05,37.10285714285715
2012-08-12,37.082857142857144
2012-08-19,37.10285714285715
2012-08-26,37.15428571428571
2012-09-02,37.08571428571429
2012-09-09,37.08857142857143
2012-09-16,37.129999999999995
2012-09-23,37.104285714285716
2012-09-30,37.120000000000005
2012-10-07,37.09428571428571
2012-10-14,37.09428571428572
2012-10-21,37.067142857142855
2012-10-28,37.06571428571429
2012-11-04,37.13285714285714
2012-11-11,37.06142857142857
2012-11-18,36.99857142857143
2012-11-25,37.02571428571429
2012-12-02,37.09285714285714
2012-12-09,37.029999999999994
2012-12-16,37.04
2012-12-23,36.99428571428571
2012-12-30,37.042857142857144
2013-01-06,36.994285714285716
2013-01-13,37.03285714285715
2013-01-20,37.06285714285714
2013-01-27,37.04714285714285
2013-02-03,37.098571428571425
2013-02-10,37.065714285714286
2013-02-17,37.02285714285715
2013-02-24,37.08
2013-03-03,37.05857142857143
2013-03-10,37.160000000000004
2013-03-17,37.12428571428571
2013-03-24,37.105714285714285
2013-03-31,37.13
2013-04-07,37.10285714285715
2013-04-14,37.14142857142857
2013-04-21,37.05714285714286
2013-04-28,37.11142857142857
2013-05-05,37.06714285714286
2013-05-12,37.10857142857143
2013-05-19,37.13428571428572
2013-05-26,37.11
2013-06-02,37.10285714285715
2013-06-09,37.01857142857143
2013-06-16,37.06
2013-06-23,37.06714285714286
2013-06-30,37.035714285714285
2013-07-07,37.03285714285715
2013-07-14,37.06142857142857
2013-07-21,37.050000000000004
2013-07-28,37.089999999999996
2013-08-04,37.05142857142857
2013-08-11,37.042857142857144
2013-08-18,37.03142857142857
2013-08-25,37.00857142857143
2013-09-01,37.00571428571429
2013-09-08,36.99857142857143
2013-09-15,37.03142857142858
2013-09-22,37.01714285714286
2013-09-29,36.98428571428571
2013-10-06,36.95428571428572
2013-10-13,36.99428571428571
2013-10-20,37.00714285714286
2013-10-27,37.00285714285714
2013-11-03,37.00428571428571
2013-11-10,37.04857142857143
2013-11-17,36.88857142857143
2013-11-24,37.02571428571429
2013-12-01,36.93571428571429
2013-12-08,36.955714285714286
2013-12-15,36.90857142857143
2013-12-22,36.96142857142858
2013-12-29,37.04571428571428
2014-01-05,36.965714285714284
2014-01-12,36.96
2014-01-19,37.01
2014-01-26,36.95428571428572
2014-02-02,37.02428571428572
2014-02-09,37.034285714285716
2014-02-16,37.02571428571429
2014-02-23,36.949999999999996
2014-03-02,36.98142857142857
2014-03-09,36.91285714285714
2014-03-16,36.955714285714286
2014-03-23,37.0
2014-03-30,36.92142857142857
2014-04-06,36.958571428571425
2014-04-13,36.92142857142857
2014-04-20,36.91714285714285
2014-04-27,36.92857142857143
2014-05-04,36.895714285714284
2014-05-11,36.90857142857143
2014-05-18,36.83142857142857
2014-05-25,36.87714285714286
2014-06-01,36.83142857142857
2014-06-08,36.83714285714286
2014-06-15,36.80571428571428
2014-06-22,36.825714285714284
2014-06-29,36.82857142857143
2014-07-06,36.80285714285714
2014-07-13,36.82285714285714
2014-07-20,36.75428571428571
2014-07-27,36.76285714285715
2014-08-03,36.76857142857143
2014-08-10,36.72714285714286
2014-08-17,36.73142857142857
2014-08-24,36.707142857142856
2014-08-31,36.68714285714286
2014-09-07,36.66285714285714
2014-09-14,36.66285714285714
2014-09-21,36.67428571428571
2014-09-28,36.63428571428572
2014-10-05,36.61857142857143
2014-10-12,36.68714285714286
2014-10-19,36.651428571428575
2014-10-26,36.61
2014-11-02,36.598571428571425
2014-11-09,36.674285714285716
2014-11-16,36.62428571428571
2014-11-23,36.55714285714286
2014-11-30,36.582857142857144
2014-12-07,36.58142857142857
2014-12-14,36.62
2014-12-21,36.574285714285715
2014-12-28,36.54714285714285
2015-01-04,36.519999999999996
2015-01-11,36.57714285714285
2015-01-18,36.567142857142855
2015-01-25,36.50571428571429
2015-02-01,36.66142857142857
2015-02-08,36.471428571428575
2015-02-15,36.5
2015-02-22,36.52571428571429
2015-03-01,36.55142857142857
2015-03-08,36.47714285714286
2015-03-15,36.48142857142857
2015-03-22,36.504285714285714
2015-03-29,36.58
2015-04-05,36.55142857142857
2015-04-12,36.441428571428574
2015-04-19,36.495714285714286
2015-04-26,36.51
2015-05-03,36.51714285714286
2015-05-10,36.47857142857143
2015-05-17,36.457142857142856
2015-05-24,36.45428571428572
2015-05-31,36.46142857142858
2015-06-07,36.41142857142857
2015-06-14,36.42857142857143
2015-06-21,36.41142857142857
2015-06-28,36.401428571428575
2015-07-05,36.35285714285714
2015-07-12,36.385714285714286
2015-07-19,36.362857142857145
2015-07-26,36.354285714285716
2015-08-02,36.32714285714285
2015-08-09,36.28285714285715
2015-08-16,36.308571428571426
2015-08-23,36.25857142857143
2015-08-30,36.28142857142857
2015-09-06,36.29
2015-09-13,36.221428571428575
2015-09-20,36.27142857142857
2015-09-27,36.208571428571425
2015-10-04,36.18857142857143
2015-10-11,36.23142857142857
2015-10-18,36.22428571428571
2015-10-25,36.21714285714285
2015-11-01,36.175714285714285
2015-11-08,36.214285714285715
2015-11-15,36.25142857142857
2015-11-22,36.31428571428571
2015-11-29,36.208571428571425
2015-12-06,36.16857142857143
2015-12-13,36.19428571428572
2015-12-20,36.24142857142857
2015-12-27,36.26571428571429
2016-01-03,36.26571428571429
2016-01-10,36.43
2016-01-17,36.30285714285714
2016-01-24,36.18142857142857
2016-01-31,36.269999999999996
2016-02-07,36.23
2016-02-14,36.30714285714286
2016-02-21,36.15571428571429
2016-02-28,36.212857142857146
2016-03-06,36.25
2016-03-13,36.15
2016-03-20,36.23428571428572
2016-03-27,36.3
2016-04-03,36.27428571428571
2016-04-10,36.29571428571428
2016-04-17,36.29714285714285
2016-04-24,36.22857142857143
2016-05-01,36.26571428571429
2016-05-08,36.207142857142856
2016-05-15,36.30142857142857
2016-05-22,36.254285714285714
2016-05-29,36.26571428571428
2016-06-05,36.26428571428571
2016-06-12,36.23428571428572
2016-06-19,36.27428571428572
2016-06-26,36.20285714285714
2016-07-03,36.22571428571428
2016-07-10,36.21142857142857
2016-07-17,36.20285714285714
2016-07-24,36.18142857142857
2016-07-31,36.191428571428574
2016-08-07,36.15857142857143
2016-08-14,36.15714285714286
2016-08-21,36.18714285714286
2016-08-28,36.14142857142857
2016-09-04,36.15571428571429
2016-09-11,36.145714285714284
2016-09-18,36.14714285714286
2016-09-25,36.098571428571425
2016-10-02,36.13857142857143
2016-10-09,36.09142857142857
2016-10-16,36.12571428571429
2016-10-23,36.152857142857144
2016-10-30,36.08714285714286
2016-11-06,36.184285714285714
2016-11-13,36.121428571428574
2016-11-20,36.160000000000004
2016-11-27,36.11
2016-12-04,36.09571428571429
2016-12-11,36.12571428571429
2016-12-18,36.082857142857144
2016-12-25,36.128571428571426
2017-01-01,36.10285714285714
2017-01-08,36.14714285714286
2017-01-15,36.23571428571428
2017-01-22,36.03857142857142
2017-01-29,36.135714285714286
2017-02-05,36.20428571428572
2017-02-12,36.08142857142857
2017-02-19,36.12285714285714
2017-02-26,36.23571428571429
2017-03-05,36.21714285714286
2017-03-12,36.09428571428571
2017-03-19,36.14714285714286
2017-03-26,36.105714285714285
2017-04-02,36.13857142857143
2017-04-09,36.12
2017-04-16,36.18571428571429
2017-04-23,36.11714285714286
2017-04-30,36.18714285714286
2017-05-07,36.16428571428572
2017-05-14,36.19714285714286
2017-05-21,36.137142857142855
2017-05-28,36.152857142857144
2017-06-04,36.18571428571429
2017-06-11,36.167142857142856
2017-06-18,36.151428571428575
2017-06-25,36.17142857142857
2017-07-02,36.199999999999996
2017-07-09,36.12285714285714
2017-07-16,36.16285714285714
2017-07-23,36.19285714285714
2017-07-30,36.245714285714286
2017-08-06,36.222857142857144
2017-08-13,36.27142857142857
2017-08-20,36.29
2017-08-27,36.32714285714285
2017-09-03,36.35142857142857
2017-09-10,36.41142857142857
2017-09-17,36.40428571428571
2017-09-24,36.35142857142857
2017-10-01,36.37571428571429
2017-10-08,36.458571428571425
2017-10-15,36.39714285714286
2017-10-22,36.45
2017-10-29,36.47571428571428
2017-11-05,36.45285714285714
2017-11-12,36.46857142857143
2017-11-19,36.464285714285715
2017-11-26,36.527142857142856
2017-12-03,36.51285714285714
2017-12-10,36.55714285714286
2017-12-17,36.60142857142857
2017-12-24,36.465714285714284
2017-12-31,36.66142857142857
2018-01-07,36.629999999999995
2018-01-14,36.53142857142857
2018-01-21,36.705714285714286
2018-01-28,36.621428571428574
2018-02-04,36.72714285714285
2018-02-11,36.69285714285714
2018-02-18,36.707142857142856
2018-02-25,36.712857142857146
2018-03-04,36.80428571428571
2018-03-11,36.857142857142854
2018-03-18,36.77571428571429
2018-03-25,36.78857142857142
2018-04-01,36.83857142857143
2018-04-08,36.790000000000006
2018-04-15,36.83142857142857
2018-04-22,36.77428571428572
