date,gw_level
2002-04-14,
2002-04-21,38.11166666666667
2002-04-28,38.12714285714286
2002-05-05,38.120000000000005
2002-05-12,38.08142857142857
2002-05-19,38.048571428571435
2002-05-26,38.05142857142857
2002-06-02,38.03285714285715
2002-06-09,38.04571428571428
2002-06-16,38.01142857142857
2002-06-23,37.97714285714285
2002-06-30,37.94714285714286
2002-07-07,37.95428571428572
2002-07-14,37.871428571428574
2002-07-21,37.862857142857145
2002-07-28,37.84142857142857
2002-08-04,37.88142857142857
2002-08-11,37.908
2002-08-18,37.961666666666666
2002-08-25,37.94142857142857
2002-09-01,37.91
2002-09-08,37.88142857142857
2002-09-15,37.84571428571429
2002-09-22,37.845
2002-09-29,37.85285714285715
2002-10-06,37.862857142857145
2002-10-13,37.88285714285714
2002-10-20,37.91428571428571
2002-10-27,37.93
2002-11-03,37.94142857142857
2002-11-10,37.980000000000004
2002-11-17,38.01285714285715
2002-11-24,38.00142857142857
2002-12-01,38.00428571428572
2002-12-08,37.99714285714286
2002-12-15,37.98857142857143
2002-12-22,37.99857142857143
2002-12-29,38.01
2003-01-05,38.01714285714286
2003-01-12,37.972857142857144
2003-01-19,38.0
2003-01-26,38.00428571428571
2003-02-02,38.019999999999996
2003-02-09,38.01571428571429
2003-02-16,37.965714285714284
2003-02-23,37.98571428571428
2003-03-02,37.99285714285714
2003-03-09,37.99857142857143
2003-03-16,37.978571428571435
2003-03-23,37.978571428571435
2003-03-30,37.98857142857143
2003-04-06,38.01
2003-04-13,37.99571428571429
2003-04-20,37.98571428571428
2003-04-27,38.02428571428572
2003-05-04,37.98571428571428
2003-05-11,37.94571428571429
2003-05-18,37.941428571428574
2003-05-25,37.92285714285715
2003-06-01,37.89
2003-06-08,37.88142857142857
2003-06-15,37.84285714285714
2003-06-22,37.848571428571425
2003-06-29,37.836
2003-07-06,37.82285714285714
2003-07-13,37.82857142857143
2003-07-20,37.81714285714286
2003-07-27,37.80142857142857
2003-08-03,37.78000000000001
2003-08-10,37.74428571428571
2003-08-17,37.728571428571435
2003-08-24,37.71
2003-08-31,37.71
2003-09-07,37.675714285714285
2003-09-14,37.65428571428571
2003-09-21,37.629999999999995
2003-09-28,37.62
2003-10-05,37.611428571428576
2003-10-12,37.61571428571428
2003-10-19,37.59142857142857
2003-10-26,37.637142857142855
2003-11-02,37.651428571428575
2003-11-09,37.59142857142857
2003-11-16,37.61571428571428
2003-11-23,37.651428571428575
2003-11-30,37.65428571428571
2003-12-07,37.637142857142855
2003-12-14,37.66142857142857
2003-12-21,37.68142857142857
2003-12-28,37.68571428571429
2004-01-04,37.675714285714285
2004-01-11,37.69428571428572
2004-01-18,37.73857142857143
2004-01-25,37.74857142857143
2004-02-01,37.79571428571428
2004-02-08,37.82285714285714
2004-02-15,37.85285714285715
2004-02-22,37.895714285714284
2004-02-29,37.93714285714286
2004-03-07,37.92142857142857
2004-03-14,37.93142857142857
2004-03-21,37.93
2004-03-28,37.91285714285714
2004-04-04,37.90571428571428
2004-04-11,37.93714285714286
2004-04-18,37.92
2004-04-25,37.91571428571428
2004-05-02,37.92285714285714
2004-05-09,37.934285714285714
2004-05-16,37.89
2004-05-23,37.88
2004-05-30,37.87
2004-06-06,37.85857142857143
2004-06-13,37.84571428571429
2004-06-20,37.85857142857143
2004-06-27,37.83857142857143
2004-07-04,37.824285714285715
2004-07-11,37.80571428571428
2004-07-18,37.81428571428571
2004-07-25,37.84142857142857
2004-08-01,37.832857142857144
2004-08-08,37.80142857142857
2004-08-15,37.769999999999996
2004-08-22,37.75714285714286
2004-08-29,37.74142857142857
2004-09-05,37.73571428571428
2004-09-12,37.71
2004-09-19,37.699999999999996
2004-09-26,37.70285714285715
2004-10-03,37.69142857142857
2004-10-10,37.684285714285714
2004-10-17,37.68857142857143
2004-10-24,37.68142857142857
2004-10-31,37.67857142857143
2004-11-07,37.66285714285714
2004-11-14,37.675714285714285
2004-11-21,37.712857142857146
2004-11-28,37.699999999999996
2004-12-05,37.705714285714286
2004-12-12,37.69428571428572
2004-12-19,37.720000000000006
2004-12-26,37.714285714285715
2005-01-02,37.70142857142857
2005-01-09,37.708571428571425
2005-01-16,37.699999999999996
2005-01-23,37.75285714285714
2005-01-30,37.74
2005-02-06,37.74
2005-02-13,37.75428571428572
2005-02-20,37.784285714285716
2005-02-27,37.791428571428575
2005-03-06,37.80285714285714
2005-03-13,37.81142857142857
2005-03-20,37.794285714285714
2005-03-27,37.83714285714286
2005-04-03,37.83142857142857
2005-04-10,37.86
2005-04-17,37.85
2005-04-24,37.83
2005-05-01,37.82285714285714
2005-05-08,37.83
2005-05-15,37.83571428571429
2005-05-22,37.87714285714286
2005-05-29,37.870000000000005
2005-06-05,37.864285714285714
2005-06-12,37.87571428571429
2005-06-19,37.861428571428576
2005-06-26,37.83428571428572
2005-07-03,37.81285714285714
2005-07-10,37.84571428571429
2005-07-17,37.84285714285715
2005-07-24,37.861428571428576
2005-07-31,37.894285714285715
2005-08-07,37.90428571428571
2005-08-14,37.92857142857143
2005-08-21,37.910000000000004
2005-08-28,37.901428571428575
2005-09-04,37.857142857142854
2005-09-11,37.848571428571425
2005-09-18,37.84142857142857
2005-09-25,37.832857142857144
2005-10-02,37.82714285714286
2005-10-09,37.80857142857143
2005-10-16,37.792857142857144
2005-10-23,37.81142857142857
2005-10-30,37.78000000000001
2005-11-06,37.777142857142856
2005-11-13,37.76857142857143
2005-11-20,37.784285714285716
2005-11-27,37.78857142857142
2005-12-04,37.78285714285715
2005-12-11,37.75285714285714
2005-12-18,37.80142857142857
2005-12-25,37.78857142857142
2006-01-01,37.83
2006-01-08,37.794285714285714
2006-01-15,37.80142857142857
2006-01-22,37.83428571428571
2006-01-29,37.82714285714286
2006-02-05,37.84428571428572
2006-02-12,37.902857142857144
2006-02-19,37.93142857142857
2006-02-26,37.90571428571428
2006-03-05,37.95142857142857
2006-03-12,37.934285714285714
2006-03-19,37.92142857142857
2006-03-26,37.958571428571425
2006-04-02,37.965714285714284
2006-04-09,37.972857142857144
2006-04-16,37.99
2006-04-23,37.99285714285714
2006-04-30,37.99428571428571
2006-05-07,37.98428571428571
2006-05-14,38.00571428571429
2006-05-21,38.00142857142857
2006-05-28,37.98428571428571
2006-06-04,37.99142857142857
2006-06-11,37.96
2006-06-18,37.94
2006-06-25,37.91142857142857
2006-07-02,37.86142857142857
2006-07-09,37.86
2006-07-16,37.89142857142857
2006-07-23,37.85857142857143
2006-07-30,37.83428571428572
2006-08-06,37.832857142857144
2006-08-13,37.82857142857143
2006-08-20,37.82142857142857
2006-08-27,37.80714285714286
2006-09-03,37.824285714285715
2006-09-10,37.800000000000004
2006-09-17,37.78857142857142
2006-09-24,37.76428571428572
2006-10-01,37.74857142857143
2006-10-08,37.74
2006-10-15,37.69857142857143
2006-10-22,37.72428571428571
2006-10-29,37.702857142857134
2006-11-05,37.701428571428565
2006-11-12,37.721428571428575
2006-11-19,37.73857142857143
2006-11-26,37.75714285714286
2006-12-03,37.73857142857143
2006-12-10,37.79
2006-12-17,
2006-12-24,
2006-12-31,
2007-01-07,
2007-01-14,37.73857142857143
2007-01-21,37.74714285714286
2007-01-28,37.77285714285715
2007-02-04,37.78285714285715
2007-02-11,37.82
2007-02-18,37.82571428571429
2007-02-25,37.854285714285716
2007-03-04,37.88285714285714
2007-03-11,37.871428571428574
2007-03-18,37.9
2007-03-25,37.92857142857143
2007-04-01,37.93714285714286
2007-04-08,37.95428571428572
2007-04-15,37.95285714285715
2007-04-22,37.957142857142856
2007-04-29,37.94571428571429
2007-05-06,37.93428571428571
2007-05-13,37.964285714285715
2007-05-20,37.99142857142857
2007-05-27,37.98857142857143
2007-06-03,38.03142857142858
2007-06-10,38.04142857142857
2007-06-17,38.04
2007-06-24,38.08571428571429
2007-07-01,38.09428571428572
2007-07-08,38.107142857142854
2007-07-15,38.11714285714286
2007-07-22,38.097142857142856
2007-07-29,38.098571428571425
2007-08-05,38.06714285714286
2007-08-12,38.06
2007-08-19,38.04714285714285
2007-08-26,38.08142857142857
2007-09-02,38.11
2007-09-09,38.10857142857143
2007-09-16,38.09285714285714
2007-09-23,38.07
2007-09-30,38.07285714285714
2007-10-07,38.05428571428571
2007-10-14,38.05714285714286
2007-10-21,38.04571428571428
2007-10-28,38.028571428571425
2007-11-04,38.028571428571425
2007-11-11,38.05285714285714
2007-11-18,38.037142857142854
2007-11-25,38.048571428571435
2007-12-02,38.048571428571435
2007-12-09,38.074285714285715
2007-12-16,37.99571428571429
2007-12-23,38.00714285714286
2007-12-30,38.019999999999996
2008-01-06,38.01714285714286
2008-01-13,38.021428571428565
2008-01-20,38.02571428571429
2008-01-27,38.16571428571429
2008-02-03,38.25857142857143
2008-02-10,38.25428571428571
2008-02-17,38.25
2008-02-24,38.27428571428572
2008-03-02,38.278571428571425
2008-03-09,38.26142857142857
2008-03-16,38.28857142857142
2008-03-23,38.30428571428571
2008-03-30,38.29
2008-04-06,38.29
2008-04-13,38.30857142857143
2008-04-20,38.33
2008-04-27,38.32714285714286
2008-05-04,38.33571428571429
2008-05-11,38.29571428571428
2008-05-18,38.278571428571425
2008-05-25,38.23285714285714
2008-06-01,38.19571428571429
2008-06-08,38.144285714285715
2008-06-15,38.11142857142857
2008-06-22,38.08857142857143
2008-06-29,38.06857142857143
2008-07-06,38.04
2008-07-13,38.037142857142854
2008-07-20,38.03285714285715
2008-07-27,37.99714285714286
2008-08-03,37.957142857142856
2008-08-10,37.94571428571429
2008-08-17,37.90571428571429
2008-08-24,37.88
2008-08-31,37.85857142857143
2008-09-07,37.86
2008-09-14,37.84285714285714
2008-09-21,37.82285714285714
2008-09-28,37.82142857142857
2008-10-05,37.86
2008-10-12,37.82714285714285
2008-10-19,37.84428571428572
2008-10-26,37.81714285714286
2008-11-02,37.86857142857143
2008-11-09,37.86285714285714
2008-11-16,37.862857142857145
2008-11-23,37.894285714285715
2008-11-30,37.88857142857143
2008-12-07,37.902857142857144
2008-12-14,37.885714285714286
2008-12-21,37.88857142857143
2008-12-28,37.870000000000005
2009-01-04,37.894285714285715
2009-01-11,37.881428571428565
2009-01-18,37.892857142857146
2009-01-25,37.92857142857143
2009-02-01,37.87285714285714
2009-02-08,37.92
2009-02-15,37.878571428571426
2009-02-22,37.871428571428574
2009-03-01,37.924285714285716
2009-03-08,37.965714285714284
2009-03-15,37.96714285714285
2009-03-22,37.97714285714285
2009-03-29,38.03142857142858
2009-04-05,38.00571428571429
2009-04-12,38.027142857142856
2009-04-19,38.02142857142858
2009-04-26,38.00285714285714
2009-05-03,37.99285714285714
2009-05-10,37.98285714285714
2009-05-17,37.98142857142857
2009-05-24,37.95857142857143
2009-05-31,37.94428571428572
2009-06-07,37.97428571428571
2009-06-14,37.95428571428572
2009-06-21,37.94857142857143
2009-06-28,37.94571428571429
2009-07-05,37.93285714285714
2009-07-12,37.91285714285714
2009-07-19,37.89
2009-07-26,37.87285714285714
2009-08-02,37.84571428571429
2009-08-09,37.81142857142857
2009-08-16,37.78857142857142
2009-08-23,37.75857142857143
2009-08-30,37.769999999999996
2009-09-06,37.75285714285714
2009-09-13,37.730000000000004
2009-09-20,37.72571428571428
2009-09-27,37.69571428571429
2009-10-04,37.71857142857142
2009-10-11,37.712857142857146
2009-10-18,37.75
2009-10-25,37.75714285714286
2009-11-01,37.73285714285714
2009-11-08,37.800000000000004
2009-11-15,37.79571428571428
2009-11-22,37.80142857142857
2009-11-29,37.83571428571429
2009-12-06,37.84142857142857
2009-12-13,37.84571428571429
2009-12-20,37.878571428571426
2009-12-27,37.895714285714284
2010-01-03,37.89714285714285
2010-01-10,37.885714285714286
2010-01-17,37.878571428571426
2010-01-24,37.86857142857143
2010-01-31,37.9
2010-02-07,37.885714285714286
2010-02-14,37.92
2010-02-21,37.93714285714286
2010-02-28,37.971428571428575
2010-03-07,37.99428571428571
2010-03-14,38.028571428571425
2010-03-21,38.05714285714286
2010-03-28,38.074285714285715
2010-04-04,38.1
2010-04-11,38.08428571428572
2010-04-18,38.10857142857143
2010-04-25,38.1
2010-05-02,38.105714285714285
2010-05-09,38.107142857142854
2010-05-16,38.112857142857145
2010-05-23,38.10857142857143
2010-05-30,38.128571428571426
2010-06-06,38.121428571428574
2010-06-13,38.10142857142857
2010-06-20,38.06142857142857
2010-06-27,38.027142857142856
2010-07-04,37.99285714285714
2010-07-11,37.96999999999999
2010-07-18,37.93
2010-07-25,37.92714285714286
2010-08-01,37.925714285714285
2010-08-08,37.91571428571428
2010-08-15,37.91142857142857
2010-08-22,37.951428571428565
2010-08-29,37.96
2010-09-05,37.949999999999996
2010-09-12,37.93571428571429
2010-09-19,37.957142857142856
2010-09-26,37.951428571428565
2010-10-03,37.98857142857143
2010-10-10,37.98714285714285
2010-10-17,37.99
2010-10-24,38.012857142857136
2010-10-31,37.99857142857143
2010-11-07,38.01142857142857
2010-11-14,38.05857142857143
2010-11-21,38.05571428571428
2010-11-28,38.129999999999995
2010-12-05,38.13428571428572
2010-12-12,38.14857142857142
2010-12-19,38.17857142857143
2010-12-26,38.17714285714286
2011-01-02,38.16285714285714
2011-01-09,38.207142857142856
2011-01-16,38.26428571428572
2011-01-23,38.31857142857143
2011-01-30,38.35857142857143
2011-02-06,38.364285714285714
2011-02-13,38.392857142857146
2011-02-20,38.39857142857143
2011-02-27,38.371428571428574
2011-03-06,38.347142857142856
2011-03-13,38.354285714285716
2011-03-20,38.324285714285715
2011-03-27,38.308571428571426
2011-04-03,38.292857142857144
2011-04-10,38.25857142857143
2011-04-17,38.25428571428572
2011-04-24,38.23571428571428
2011-05-01,38.22428571428571
2011-05-08,38.20428571428572
2011-05-15,38.18571428571429
2011-05-22,38.16428571428571
2011-05-29,38.13857142857143
2011-06-05,38.104285714285716
2011-06-12,38.12571428571429
2011-06-19,38.098571428571425
2011-06-26,38.07857142857143
2011-07-03,38.07142857142857
2011-07-10,38.09142857142857
2011-07-17,38.09142857142857
2011-07-24,38.11857142857143
2011-07-31,38.15857142857143
2011-08-07,38.31142857142857
2011-08-14,38.325714285714284
2011-08-21,38.31428571428571
2011-08-28,38.29857142857143
2011-09-04,38.277142857142856
2011-09-11,38.269999999999996
2011-09-18,38.24428571428571
2011-09-25,38.215714285714284
2011-10-02,38.17714285714286
2011-10-09,38.18285714285714
2011-10-16,38.174285714285716
2011-10-23,38.175714285714285
2011-10-30,38.15571428571428
2011-11-06,38.15
2011-11-13,38.11
2011-11-20,38.11571428571428
2011-11-27,38.10285714285715
2011-12-04,38.104285714285716
2011-12-11,38.10857142857143
2011-12-18,38.121428571428574
2011-12-25,38.12285714285714
2012-01-01,38.144285714285715
2012-01-08,38.18428571428571
2012-01-15,38.18
2012-01-22,38.222857142857144
2012-01-29,38.220000000000006
2012-02-05,38.212857142857146
2012-02-12,38.21142857142858
2012-02-19,38.24285714285714
2012-02-26,38.23428571428571
2012-03-04,38.24428571428571
2012-03-11,38.24571428571429
2012-03-18,38.25428571428572
2012-03-25,38.228571428571435
2012-04-01,38.24714285714286
2012-04-08,38.24714285714286
2012-04-15,38.24142857142857
2012-04-22,38.22571428571428
2012-04-29,38.19857142857143
2012-05-06,38.18142857142857
2012-05-13,38.151428571428575
2012-05-20,38.15
2012-05-27,38.098571428571425
2012-06-03,38.09142857142857
2012-06-10,38.09428571428572
2012-06-17,38.06285714285714
2012-06-24,38.05571428571428
2012-07-01,38.07
2012-07-08,38.07142857142857
2012-07-15,38.08
2012-07-22,38.098571428571425
2012-07-29,38.08571428571429
2012-08-05,38.11571428571428
2012-08-12,38.11
2012-08-19,38.08142857142857
2012-08-26,38.10857142857143
2012-09-02,38.089999999999996
2012-09-09,38.05714285714286
2012-09-16,38.04
2012-09-23,38.011428571428574
2012-09-30,38.00571428571429
2012-10-07,37.99428571428571
2012-10-14,38.0
2012-10-21,37.98285714285714
2012-10-28,37.978571428571435
2012-11-04,37.99285714285714
2012-11-11,37.971428571428575
2012-11-18,37.94857142857143
2012-11-25,37.94714285714286
2012-12-02,37.980000000000004
2012-12-09,37.97714285714286
2012-12-16,37.98142857142857
2012-12-23,37.99571428571429
2012-12-30,38.03142857142857
2013-01-06,38.029999999999994
2013-01-13,38.075714285714284
2013-01-20,38.10142857142857
2013-01-27,38.09428571428572
2013-02-03,38.13857142857143
2013-02-10,38.17
2013-02-17,38.16857142857143
2013-02-24,38.18571428571429
2013-03-03,38.18142857142857
2013-03-10,38.20428571428572
2013-03-17,38.18571428571429
2013-03-24,38.17714285714286
2013-03-31,38.17857142857143
2013-04-07,38.174
2013-04-14,
2013-04-21,
2013-04-28,38.195
2013-05-05,38.18714285714286
2013-05-12,38.18285714285714
2013-05-19,38.16857142857143
2013-05-26,38.14857142857143
2013-06-02,38.20428571428572
2013-06-09,38.207142857142856
2013-06-16,38.19571428571429
2013-06-23,38.16428571428571
2013-06-30,38.167142857142856
2013-07-07,38.17
2013-07-14,38.13857142857143
2013-07-21,38.097142857142856
2013-07-28,38.06428571428571
2013-08-04,38.04
2013-08-11,38.04571428571428
2013-08-18,38.04
2013-08-25,38.01
2013-09-01,37.97571428571428
2013-09-08,37.98285714285714
2013-09-15,37.98142857142857
2013-09-22,37.962857142857146
2013-09-29,37.957142857142856
2013-10-06,37.93285714285714
2013-10-13,37.941428571428574
2013-10-20,37.99
2013-10-27,37.99285714285714
2013-11-03,37.987142857142864
2013-11-10,38.011428571428574
2013-11-17,37.972857142857144
2013-11-24,38.019999999999996
2013-12-01,38.005714285714284
2013-12-08,38.01428571428572
2013-12-15,38.02285714285715
2013-12-22,38.04
2013-12-29,38.07285714285714
2014-01-05,38.06285714285714
2014-01-12,38.07285714285714
2014-01-19,38.09285714285715
2014-01-26,38.08142857142857
2014-02-02,38.089999999999996
2014-02-09,38.1
2014-02-16,38.09285714285715
2014-02-23,38.07142857142857
2014-03-02,38.07714285714286
2014-03-09,38.050000000000004
2014-03-16,38.03857142857142
2014-03-23,38.028571428571425
2014-03-30,38.00571428571429
2014-04-06,38.01428571428572
2014-04-13,38.00428571428572
2014-04-20,38.01142857142857
2014-04-27,38.03142857142858
2014-05-04,38.037142857142854
2014-05-11,38.050000000000004
2014-05-18,38.041428571428575
2014-05-25,38.05142857142857
2014-06-01,38.04
2014-06-08,38.042857142857144
2014-06-15,38.00714285714286
2014-06-22,37.99857142857143
2014-06-29,38.00428571428571
2014-07-06,37.98571428571428
2014-07-13,37.99
2014-07-20,37.971428571428575
2014-07-27,37.93714285714286
2014-08-03,37.94
2014-08-10,37.91142857142857
2014-08-17,37.90428571428571
2014-08-24,37.892857142857146
2014-08-31,37.86857142857143
2014-09-07,37.85285714285715
2014-09-14,37.839999999999996
2014-09-21,37.84285714285715
2014-09-28,37.82714285714286
2014-10-05,37.81571428571429
2014-10-12,37.824285714285715
2014-10-19,37.82142857142857
2014-10-26,37.81714285714286
2014-11-02,37.81
2014-11-09,37.82714285714286
2014-11-16,37.81285714285714
2014-11-23,37.79571428571428
2014-11-30,37.79714285714285
2014-12-07,37.78285714285715
2014-12-14,37.79714285714285
2014-12-21,37.79142857142857
2014-12-28,37.81
2015-01-04,37.80571428571428
2015-01-11,37.83142857142857
2015-01-18,37.87714285714286
2015-01-25,37.88142857142857
2015-02-01,37.93571428571429
2015-02-08,37.90428571428571
2015-02-15,37.92285714285714
2015-02-22,37.93
2015-03-01,37.93
2015-03-08,37.93142857142857
2015-03-15,37.93
2015-03-22,37.934285714285714
2015-03-29,37.95428571428572
2015-04-05,37.957142857142856
2015-04-12,37.92714285714286
2015-04-19,37.941428571428574
2015-04-26,37.94714285714286
2015-05-03,37.951428571428565
2015-05-10,37.93857142857143
2015-05-17,37.925714285714285
2015-05-24,37.90571428571429
2015-05-31,37.885714285714286
2015-06-07,37.854285714285716
2015-06-14,37.83
2015-06-21,37.82
2015-06-28,37.83571428571429
2015-07-05,37.800000000000004
2015-07-12,37.794285714285714
2015-07-19,37.79142857142857
2015-07-26,37.8
2015-08-02,37.779999999999994
2015-08-09,37.73428571428571
2015-08-16,37.714285714285715
2015-08-23,37.699999999999996
2015-08-30,37.708571428571425
2015-09-06,37.714285714285715
2015-09-13,37.69285714285714
2015-09-20,37.701428571428565
2015-09-27,37.68428571428571
2015-10-04,37.67142857142857
2015-10-11,37.69142857142857
2015-10-18,37.715714285714284
2015-10-25,37.737142857142864
2015-11-01,37.715714285714284
2015-11-08,37.71999999999999
2015-11-15,37.722857142857144
2015-11-22,37.784285714285716
2015-11-29,37.787142857142854
2015-12-06,37.81142857142857
2015-12-13,37.825714285714284
2015-12-20,37.848571428571425
2015-12-27,37.86285714285714
2016-01-03,37.86571428571428
2016-01-10,37.89857142857142
2016-01-17,37.902857142857144
2016-01-24,37.885714285714286
2016-01-31,37.91857142857143
2016-02-07,37.93285714285714
2016-02-14,37.962857142857146
2016-02-21,37.93571428571429
2016-02-28,37.98285714285714
2016-03-06,38.00285714285714
2016-03-13,37.98142857142857
2016-03-20,38.0
2016-03-27,38.019999999999996
2016-04-03,38.01571428571429
2016-04-10,38.028571428571425
2016-04-17,38.03857142857142
2016-04-24,38.021428571428565
2016-05-01,38.03285714285715
2016-05-08,38.00857142857143
2016-05-15,38.01142857142857
2016-05-22,37.98571428571428
2016-05-29,37.98428571428571
2016-06-05,37.98428571428571
2016-06-12,37.95428571428572
2016-06-19,37.97714285714285
2016-06-26,37.964285714285715
2016-07-03,37.93428571428571
2016-07-10,37.90714285714285
2016-07-17,37.88428571428572
2016-07-24,37.86142857142857
2016-07-31,37.847142857142856
2016-08-07,37.83571428571429
2016-08-14,37.81428571428571
2016-08-21,37.79714285714285
2016-08-28,37.77428571428572
2016-09-04,37.75857142857143
2016-09-11,37.74857142857143
2016-09-18,37.72714285714285
2016-09-25,37.71142857142858
2016-10-02,37.71
2016-10-09,37.707142857142856
2016-10-16,37.715714285714284
2016-10-23,37.71999999999999
2016-10-30,37.699999999999996
2016-11-06,37.72714285714286
2016-11-13,37.712857142857146
2016-11-20,37.72571428571428
2016-11-27,37.71857142857142
2016-12-04,37.707142857142856
2016-12-11,37.707142857142856
2016-12-18,37.728571428571435
2016-12-25,37.74714285714286
2017-01-01,37.76
2017-01-08,37.787142857142854
2017-01-15,37.82142857142857
2017-01-22,37.78142857142858
2017-01-29,37.80428571428571
2017-02-05,37.82571428571429
2017-02-12,37.792857142857144
2017-02-19,37.79714285714285
2017-02-26,37.83571428571429
2017-03-05,37.84142857142857
2017-03-12,37.82857142857143
2017-03-19,37.85142857142857
2017-03-26,37.86571428571428
2017-04-02,37.887142857142855
2017-04-09,37.88857142857143
2017-04-16,37.91142857142857
2017-04-23,37.902857142857144
2017-04-30,37.91285714285714
2017-05-07,37.90714285714285
2017-05-14,37.9
2017-05-21,37.870000000000005
2017-05-28,37.86714285714286
2017-06-04,37.86142857142857
2017-06-11,37.86714285714286
2017-06-18,37.84142857142857
2017-06-25,37.82714285714286
2017-07-02,37.91142857142857
2017-07-09,38.02571428571429
2017-07-16,38.04714285714285
2017-07-23,38.06285714285714
2017-07-30,38.214285714285715
2017-08-06,38.24285714285714
2017-08-13,38.23428571428571
2017-08-20,38.23285714285714
2017-08-27,38.22714285714285
2017-09-03,38.19428571428572
2017-09-10,38.19571428571429
2017-09-17,38.17
2017-09-24,38.13714285714286
2017-10-01,38.12571428571429
2017-10-08,38.14714285714285
2017-10-15,38.14714285714285
2017-10-22,38.15714285714285
2017-10-29,38.17142857142857
2017-11-05,38.19857142857143
2017-11-12,38.23714285714285
2017-11-19,38.23428571428571
2017-11-26,38.25285714285714
2017-12-03,38.269999999999996
2017-12-10,38.279999999999994
2017-12-17,38.31
2017-12-24,38.277142857142856
2017-12-31,38.324285714285715
2018-01-07,38.33142857142857
2018-01-14,38.30285714285714
2018-01-21,38.36142857142857
2018-01-28,38.34285714285714
2018-02-04,38.385714285714286
2018-02-11,38.37
2018-02-18,38.36
2018-02-25,38.339999999999996
2018-03-04,38.34285714285714
2018-03-11,38.354285714285716
2018-03-18,38.362857142857145
2018-03-25,38.36714285714286
2018-04-01,38.38428571428572
2018-04-08,38.387142857142855
2018-04-15,38.4
2018-04-22,38.39857142857142
2018-04-29,38.402857142857144
2018-05-06,38.36142857142857
2018-05-13,38.33714285714286
2018-05-20,38.308571428571426
2018-05-27,38.26285714285715
2018-06-03,38.23428571428571
2018-06-10,38.19857142857143
2018-06-17,38.17714285714286
