date,gw_level
2009-07-26,33.355714285714285
2009-08-02,33.35285714285714
2009-08-09,33.36571428571428
2009-08-16,33.36571428571428
2009-08-23,33.357142857142854
2009-08-30,33.36857142857143
2009-09-06,33.36571428571428
2009-09-13,33.355714285714285
2009-09-20,33.36
2009-09-27,33.347142857142856
2009-10-04,33.362857142857145
2009-10-11,33.355714285714285
2009-10-18,33.35285714285714
2009-10-25,33.355714285714285
2009-11-01,33.34428571428572
2009-11-08,33.371428571428574
2009-11-15,33.355714285714285
2009-11-22,33.34571428571429
2009-11-29,33.355714285714285
2009-12-06,33.35285714285715
2009-12-13,33.34428571428572
2009-12-20,33.36
2009-12-27,33.37428571428571
2010-01-03,33.36571428571428
2010-01-10,33.36142857142857
2010-01-17,33.36142857142857
2010-01-24,33.35285714285714
2010-01-31,33.36857142857143
2010-02-07,33.35285714285714
2010-02-14,33.36571428571428
2010-02-21,33.37714285714286
2010-02-28,33.38428571428572
2010-03-07,33.36
2010-03-14,33.371428571428574
2010-03-21,33.378571428571426
2010-03-28,33.38285714285714
2010-04-04,33.38285714285714
2010-04-11,33.36571428571428
2010-04-18,33.385714285714286
2010-04-25,33.38857142857143
2010-05-02,33.401428571428575
2010-05-09,33.40428571428571
2010-05-16,33.40857142857143
2010-05-23,33.395714285714284
2010-05-30,33.40857142857143
2010-06-06,33.40428571428571
2010-06-13,33.40428571428571
2010-06-20,33.402857142857144
2010-06-27,33.39
2010-07-04,33.387142857142855
2010-07-11,33.38142857142857
2010-07-18,33.37285714285714
2010-07-25,33.378571428571426
2010-08-01,33.38142857142857
2010-08-08,33.38285714285714
2010-08-15,33.378571428571426
2010-08-22,33.38
2010-08-29,33.38428571428572
2010-09-05,33.37714285714286
2010-09-12,33.38142857142857
2010-09-19,33.39
2010-09-26,33.39
2010-10-03,33.39857142857143
2010-10-10,33.395714285714284
2010-10-17,33.40428571428571
2010-10-24,33.41285714285714
2010-10-31,33.40571428571429
2010-11-07,33.417142857142856
2010-11-14,33.42714285714286
2010-11-21,33.410000000000004
2010-11-28,33.42857142857143
2010-12-05,33.425714285714285
2010-12-12,33.43571428571428
2010-12-19,33.43714285714286
2010-12-26,33.440000000000005
2011-01-02,33.44
2011-01-09,33.45285714285715
2011-01-16,33.46
2011-01-23,33.464285714285715
2011-01-30,33.471428571428575
2011-02-06,33.48142857142857
2011-02-13,33.488571428571426
2011-02-20,33.49857142857143
2011-02-27,33.51285714285714
2011-03-06,33.519999999999996
2011-03-13,33.53857142857142
2011-03-20,33.534285714285716
2011-03-27,33.54142857142857
2011-04-03,33.527142857142856
2011-04-10,33.52428571428572
2011-04-17,33.52857142857143
2011-04-24,33.52857142857143
2011-05-01,33.534285714285716
2011-05-08,33.534285714285716
2011-05-15,33.537142857142854
2011-05-22,33.535714285714285
2011-05-29,33.53
2011-06-05,33.52428571428571
2011-06-12,33.52428571428572
2011-06-19,33.519999999999996
2011-06-26,33.51285714285714
2011-07-03,33.54
2011-07-10,33.54
2011-07-17,33.54142857142857
2011-07-24,33.54714285714285
2011-07-31,33.53857142857143
2011-08-07,33.55
2011-08-14,33.54857142857143
2011-08-21,33.54714285714285
2011-08-28,33.55142857142857
2011-09-04,33.56142857142857
2011-09-11,33.567142857142855
2011-09-18,33.565714285714286
2011-09-25,33.55857142857143
2011-10-02,33.56
2011-10-09,33.57285714285714
2011-10-16,33.559999999999995
2011-10-23,33.565714285714286
2011-10-30,33.57
2011-11-06,33.58857142857143
2011-11-13,33.565714285714286
2011-11-20,33.57857142857143
2011-11-27,33.57
2011-12-04,33.56
2011-12-11,33.55142857142857
2011-12-18,33.55142857142857
2011-12-25,33.53
2012-01-01,33.534285714285716
2012-01-08,33.544285714285714
2012-01-15,33.519999999999996
2012-01-22,33.534285714285716
2012-01-29,33.51428571428571
2012-02-05,33.51571428571429
2012-02-12,33.52285714285714
2012-02-19,33.55714285714286
2012-02-26,33.544285714285714
2012-03-04,33.537142857142854
2012-03-11,33.53142857142857
2012-03-18,33.53857142857142
2012-03-25,33.52428571428572
2012-04-01,33.544285714285714
2012-04-08,33.55142857142857
2012-04-15,33.55714285714286
2012-04-22,33.55428571428571
2012-04-29,33.544285714285714
2012-05-06,33.535714285714285
2012-05-13,33.51857142857143
2012-05-20,33.53142857142857
2012-05-27,33.51285714285714
2012-06-03,33.51714285714286
2012-06-10,33.51714285714286
2012-06-17,33.504285714285714
2012-06-24,33.502857142857145
2012-07-01,33.50285714285714
2012-07-08,33.502857142857145
2012-07-15,33.50714285714286
2012-07-22,33.50142857142857
2012-07-29,33.51714285714286
2012-08-05,33.52142857142857
2012-08-12,33.52142857142857
2012-08-19,33.52571428571429
2012-08-26,33.53
2012-09-02,33.51857142857143
2012-09-09,33.518571428571434
2012-09-16,33.51857142857143
2012-09-23,33.511428571428574
2012-09-30,33.51285714285714
2012-10-07,33.51285714285714
2012-10-14,33.50714285714286
2012-10-21,33.49714285714286
2012-10-28,33.49857142857143
2012-11-04,33.50857142857143
2012-11-11,33.49285714285714
2012-11-18,33.48285714285714
2012-11-25,33.481428571428566
2012-12-02,33.48857142857143
2012-12-09,33.47714285714285
2012-12-16,33.47714285714286
2012-12-23,33.46714285714285
2012-12-30,33.46714285714286
2013-01-06,33.455714285714286
2013-01-13,33.457142857142856
2013-01-20,33.45857142857143
2013-01-27,33.455714285714286
2013-02-03,33.470000000000006
2013-02-10,33.46
2013-02-17,33.45285714285715
2013-02-24,33.465714285714284
2013-03-03,33.45857142857143
2013-03-10,33.47857142857143
2013-03-17,33.47142857142857
2013-03-24,33.470000000000006
2013-03-31,33.47857142857143
2013-04-07,33.47571428571428
2013-04-14,33.48285714285714
2013-04-21,33.46857142857143
2013-04-28,33.471428571428575
2013-05-05,33.464285714285715
2013-05-12,33.47142857142857
2013-05-19,33.48142857142857
2013-05-26,33.47714285714286
2013-06-02,33.480000000000004
2013-06-09,33.46142857142858
2013-06-16,33.46857142857143
2013-06-23,33.46714285714285
2013-06-30,33.46142857142858
2013-07-07,33.464285714285715
2013-07-14,33.46142857142858
2013-07-21,33.46
2013-07-28,33.46142857142858
2013-08-04,33.46
2013-08-11,33.464285714285715
2013-08-18,33.465714285714284
2013-08-25,33.46
2013-09-01,33.45714285714286
2013-09-08,33.45857142857143
2013-09-15,33.46857142857143
2013-09-22,33.46857142857143
2013-09-29,33.46714285714285
2013-10-06,33.45857142857143
2013-10-13,33.462857142857146
2013-10-20,33.46857142857143
2013-10-27,33.46714285714285
2013-11-03,33.471428571428575
2013-11-10,33.47571428571428
2013-11-17,33.448571428571434
2013-11-24,33.471428571428575
2013-12-01,33.45285714285715
2013-12-08,33.46
2013-12-15,33.455714285714286
2013-12-22,33.46714285714286
2013-12-29,33.47857142857143
2014-01-05,33.46714285714285
2014-01-12,33.465714285714284
2014-01-19,33.47428571428571
2014-01-26,33.465714285714284
2014-02-02,33.47857142857143
2014-02-09,33.480000000000004
2014-02-16,33.471428571428575
2014-02-23,33.46
2014-03-02,33.46142857142858
2014-03-09,33.44571428571429
2014-03-16,33.45428571428572
2014-03-23,33.45285714285715
2014-03-30,33.43714285714286
2014-04-06,33.44428571428572
2014-04-13,33.43571428571429
2014-04-20,33.43571428571429
2014-04-27,33.432857142857145
2014-05-04,33.43
2014-05-11,33.440000000000005
2014-05-18,33.425714285714285
2014-05-25,33.43
2014-06-01,33.42142857142857
2014-06-08,33.42
2014-06-15,33.40857142857143
2014-06-22,33.41
2014-06-29,33.41571428571429
2014-07-06,33.40714285714286
2014-07-13,33.40714285714286
2014-07-20,33.394285714285715
2014-07-27,33.392857142857146
2014-08-03,33.39857142857143
2014-08-10,33.387142857142855
2014-08-17,33.38285714285714
2014-08-24,33.38285714285714
2014-08-31,33.38142857142857
2014-09-07,33.38285714285714
2014-09-14,33.378571428571426
2014-09-21,33.38142857142857
2014-09-28,33.37428571428571
2014-10-05,33.37428571428571
2014-10-12,33.37714285714286
2014-10-19,33.371428571428574
2014-10-26,33.36857142857143
2014-11-02,33.362857142857145
2014-11-09,33.37571428571429
2014-11-16,33.36857142857143
2014-11-23,33.35285714285714
2014-11-30,33.355714285714285
2014-12-07,33.35142857142857
2014-12-14,33.354285714285716
2014-12-21,33.34285714285714
2014-12-28,33.34428571428571
2015-01-04,33.33857142857143
2015-01-11,33.34571428571429
2015-01-18,33.339999999999996
2015-01-25,33.33142857142857
2015-02-01,33.36
2015-02-08,33.33142857142857
2015-02-15,33.33714285714286
2015-02-22,33.33857142857143
2015-03-01,33.347142857142856
2015-03-08,33.33428571428571
2015-03-15,33.32714285714285
2015-03-22,33.33142857142857
2015-03-29,33.33857142857143
2015-04-05,33.33428571428571
2015-04-12,33.315714285714286
2015-04-19,33.31285714285714
2015-04-26,33.315714285714286
2015-05-03,33.31428571428571
2015-05-10,33.30285714285714
2015-05-17,33.3
2015-05-24,33.29857142857143
2015-05-31,33.29
2015-06-07,33.28285714285715
2015-06-14,33.27857142857143
2015-06-21,33.285714285714285
2015-06-28,33.287142857142854
2015-07-05,33.27142857142858
2015-07-12,33.277142857142856
2015-07-19,33.27571428571429
2015-07-26,33.27428571428572
2015-08-02,33.26714285714286
2015-08-09,33.25142857142857
2015-08-16,33.24714285714286
2015-08-23,33.244285714285716
2015-08-30,33.25
2015-09-06,33.25142857142857
2015-09-13,33.244285714285716
2015-09-20,33.24285714285714
2015-09-27,33.238571428571426
2015-10-04,33.238571428571426
2015-10-11,33.23714285714286
2015-10-18,33.24142857142857
2015-10-25,33.23857142857143
2015-11-01,33.23428571428571
2015-11-08,33.23714285714286
2015-11-15,33.24285714285714
2015-11-22,33.25
2015-11-29,33.23714285714286
2015-12-06,33.23
2015-12-13,33.238571428571426
2015-12-20,33.23857142857143
2015-12-27,33.23571428571428
2016-01-03,33.23714285714286
2016-01-10,33.25714285714286
2016-01-17,33.24285714285714
2016-01-24,33.22428571428571
2016-01-31,33.24
2016-02-07,33.23
2016-02-14,33.244285714285716
2016-02-21,33.23142857142857
2016-02-28,33.24
2016-03-06,33.247142857142855
2016-03-13,33.22714285714285
2016-03-20,33.23714285714286
2016-03-27,33.24285714285714
2016-04-03,33.238571428571426
2016-04-10,33.23428571428571
2016-04-17,33.24285714285714
2016-04-24,33.230000000000004
2016-05-01,33.23428571428571
2016-05-08,33.22571428571428
2016-05-15,33.23714285714286
2016-05-22,33.22571428571428
2016-05-29,33.22428571428571
2016-06-05,33.22
2016-06-12,33.215714285714284
2016-06-19,33.22428571428571
2016-06-26,33.21714285714285
2016-07-03,33.19571428571429
2016-07-10,33.19571428571429
2016-07-17,33.191428571428574
2016-07-24,33.190000000000005
2016-07-31,33.19
2016-08-07,33.19285714285714
2016-08-14,33.19571428571429
2016-08-21,33.19714285714286
2016-08-28,33.18714285714286
2016-09-04,33.18714285714286
2016-09-11,33.18857142857143
2016-09-18,33.18857142857143
2016-09-25,33.18
2016-10-02,33.18714285714286
2016-10-09,33.19285714285714
2016-10-16,33.20142857142857
2016-10-23,33.20142857142857
2016-10-30,33.191428571428574
2016-11-06,33.208571428571425
2016-11-13,33.19571428571429
2016-11-20,33.20428571428572
2016-11-27,33.19428571428572
2016-12-04,33.18714285714286
2016-12-11,33.19714285714286
2016-12-18,33.184285714285714
2016-12-25,33.19
2017-01-01,33.184285714285714
2017-01-08,33.19285714285714
2017-01-15,33.20857142857143
2017-01-22,33.18
2017-01-29,33.18571428571428
2017-02-05,33.19571428571429
2017-02-12,33.174285714285716
2017-02-19,33.18
2017-02-26,33.19571428571429
2017-03-05,33.18571428571429
2017-03-12,33.167142857142856
2017-03-19,33.18
2017-03-26,33.17
2017-04-02,33.17857142857143
2017-04-09,33.17714285714286
2017-04-16,33.18571428571429
2017-04-23,33.174285714285716
2017-04-30,33.18571428571429
2017-05-07,33.18571428571428
2017-05-14,33.18714285714286
2017-05-21,33.175714285714285
2017-05-28,33.17
2017-06-04,33.167142857142856
2017-06-11,33.16285714285714
2017-06-18,33.15428571428571
2017-06-25,33.15857142857143
2017-07-02,33.17285714285714
2017-07-09,33.18
2017-07-16,33.20285714285715
2017-07-23,33.21857142857143
2017-07-30,33.24285714285714
2017-08-06,33.25
2017-08-13,33.277142857142856
2017-08-20,33.29285714285714
2017-08-27,33.31285714285714
2017-09-03,33.32285714285714
2017-09-10,33.34285714285714
2017-09-17,33.35
2017-09-24,33.35285714285714
2017-10-01,33.36142857142857
2017-10-08,33.37714285714286
2017-10-15,33.371428571428574
2017-10-22,33.38285714285714
2017-10-29,33.39142857142857
2017-11-05,33.39142857142857
2017-11-12,33.395714285714284
2017-11-19,33.39857142857143
2017-11-26,33.41285714285714
2017-12-03,33.417142857142856
2017-12-10,33.431428571428576
2017-12-17,33.432857142857145
2017-12-24,33.43
2017-12-31,33.45285714285715
2018-01-07,33.45285714285715
2018-01-14,33.44714285714286
2018-01-21,33.47
2018-01-28,33.46142857142857
2018-02-04,33.48142857142857
2018-02-11,33.48428571428571
2018-02-18,33.48714285714286
2018-02-25,33.5
2018-03-04,33.511428571428574
2018-03-11,33.519999999999996
2018-03-18,33.50857142857143
2018-03-25,33.52
2018-04-01,33.52428571428572
2018-04-08,33.52
2018-04-15,33.52428571428572
2018-04-22,33.52142857142857
2018-04-29,33.537142857142854
2018-05-06,33.52571428571429
2018-05-13,33.534285714285716
2018-05-20,33.53285714285715
2018-05-27,33.53142857142857
2018-06-03,33.53142857142857
2018-06-10,33.53
2018-06-17,33.52428571428572
2018-06-24,33.51714285714286
2018-07-01,33.51142857142857
2018-07-08,33.50857142857143
2018-07-15,33.512857142857136
2018-07-22,33.50857142857143
2018-07-29,33.49285714285714
