date,gw_level
2018-09-30,32.91142857142857
2018-10-07,32.917142857142856
2018-10-14,32.902857142857144
2018-10-21,32.894285714285715
2018-10-28,32.91142857142857
2018-11-04,32.89857142857143
2018-11-11,32.894285714285715
2018-11-18,32.87428571428571
2018-11-25,32.887142857142855
2018-12-02,32.88
2018-12-09,32.88857142857143
2018-12-16,32.871428571428574
2018-12-23,32.86857142857143
2018-12-30,32.85857142857143
2019-01-06,32.857142857142854
2019-01-13,32.878571428571426
2019-01-20,32.87
2019-01-27,32.862857142857145
2019-02-03,32.86571428571428
2019-02-10,32.848571428571425
2019-02-17,32.83428571428571
2019-02-24,32.82714285714286
2019-03-03,32.83857142857143
2019-03-10,32.85
2019-03-17,32.855714285714285
2019-03-24,32.82
2019-03-31,32.81857142857143
2019-04-07,32.83142857142857
2019-04-14,32.80571428571428
2019-04-21,32.79857142857143
2019-04-28,32.81285714285714
2019-05-05,32.79285714285714
2019-05-12,32.777142857142856
2019-05-19,32.76285714285714
2019-05-26,32.75857142857143
2019-06-02,32.74
2019-06-09,32.73142857142857
2019-06-16,32.75857142857143
2019-06-23,32.74
2019-06-30,32.73714285714286
2019-07-07,32.74
2019-07-14,32.74142857142857
2019-07-21,32.74
2019-07-28,32.74285714285715
2019-08-04,32.74857142857143
2019-08-11,32.754285714285714
2019-08-18,32.73714285714286
2019-08-25,32.72428571428571
2019-09-01,32.72428571428571
2019-09-08,32.71857142857143
2019-09-15,32.72
2019-09-22,
2019-09-29,
2019-10-06,
2019-10-13,32.73714285714286
2019-10-20,32.73
2019-10-27,32.71714285714285
2019-11-03,32.721428571428575
2019-11-10,32.73428571428571
2019-11-17,32.72
2019-11-24,32.715714285714284
2019-12-01,32.71857142857143
2019-12-08,32.71
2019-12-15,32.72571428571428
2019-12-22,32.71857142857143
2019-12-29,32.69428571428572
2020-01-05,32.698571428571434
2020-01-12,32.70142857142857
2020-01-19,32.691428571428574
2020-01-26,32.68857142857143
2020-02-02,32.72
2020-02-09,32.70428571428572
2020-02-16,32.71142857142857
2020-02-23,32.69714285714286
2020-03-01,32.72857142857143
2020-03-08,32.721428571428575
2020-03-15,32.715714285714284
2020-03-22,32.69714285714286
2020-03-29,32.69571428571429
2020-04-05,32.70428571428572
2020-04-12,32.70285714285715
2020-04-19,32.712857142857146
2020-04-26,32.71
2020-05-03,32.72857142857143
2020-05-10,32.715714285714284
2020-05-17,32.71857142857143
2020-05-24,32.70428571428572
2020-05-31,32.69714285714286
2020-06-07,32.714285714285715
2020-06-14,32.70285714285715
2020-06-21,32.698571428571434
2020-06-28,32.68571428571429
2020-07-05,32.69
2020-07-12,32.674285714285716
2020-07-19,32.67714285714286
2020-07-26,32.674285714285716
2020-08-02,32.667142857142856
2020-08-09,32.65714285714286
2020-08-16,32.652857142857144
2020-08-23,32.651428571428575
2020-08-30,32.65714285714286
2020-09-06,32.65
2020-09-13,32.637142857142855
2020-09-20,32.63857142857143
2020-09-27,32.66142857142857
2020-10-04,32.66142857142857
2020-10-11,32.64
2020-10-18,32.63857142857143
2020-10-25,32.63428571428572
2020-11-01,32.63857142857143
2020-11-08,32.635714285714286
2020-11-15,32.635714285714286
2020-11-22,32.63142857142857
2020-11-29,32.62714285714286
2020-12-06,32.644285714285715
2020-12-13,32.635714285714286
2020-12-20,32.621428571428574
2020-12-27,32.637142857142855
2021-01-03,32.645714285714284
2021-01-10,32.628571428571426
2021-01-17,32.628571428571426
2021-01-24,32.651428571428575
2021-01-31,32.642857142857146
2021-02-07,32.637142857142855
2021-02-14,32.61857142857143
2021-02-21,32.63428571428572
2021-02-28,32.61857142857143
2021-03-07,32.614285714285714
2021-03-14,32.635714285714286
2021-03-21,32.637142857142855
2021-03-28,32.63
2021-04-04,32.62
2021-04-11,32.637142857142855
2021-04-18,32.61857142857143
2021-04-25,32.62714285714286
2021-05-02,32.621428571428574
2021-05-09,32.635714285714286
2021-05-16,32.64142857142857
2021-05-23,32.63142857142857
2021-05-30,32.61714285714286
2021-06-06,32.61142857142857
2021-06-13,32.61
2021-06-20,32.61142857142857
2021-06-27,32.605714285714285
2021-07-04,32.63428571428572
2021-07-11,32.63285714285714
2021-07-18,32.62571428571429
2021-07-25,32.60857142857143
2021-08-01,32.62
2021-08-08,32.612857142857145
2021-08-15,32.597142857142856
2021-08-22,32.60285714285714
2021-08-29,32.63
2021-09-05,32.61857142857143
2021-09-12,32.605714285714285
2021-09-19,32.607142857142854
2021-09-26,32.60142857142857
2021-10-03,32.61714285714286
2021-10-10,32.607142857142854
2021-10-17,32.612857142857145
2021-10-24,32.61714285714286
2021-10-31,32.612857142857145
2021-11-07,32.635714285714286
2021-11-14,32.63
2021-11-21,32.62285714285714
2021-11-28,32.637142857142855
2021-12-05,32.651428571428575
2021-12-12,32.63142857142857
2021-12-19,32.61571428571428
2021-12-26,32.635714285714286
2022-01-02,32.645714285714284
2022-01-09,32.652857142857144
2022-01-16,32.62285714285714
2022-01-23,32.628571428571426
2022-01-30,32.635714285714286
2022-02-06,32.652857142857144
2022-02-13,32.644285714285715
2022-02-20,32.66
2022-02-27,32.65
2022-03-06,32.63857142857143
2022-03-13,32.64
2022-03-20,32.63142857142857
2022-03-27,32.64142857142857
2022-04-03,32.66285714285714
2022-04-10,32.67857142857143
2022-04-17,32.652857142857144
2022-04-24,32.66428571428571
2022-05-01,32.65
2022-05-08,32.64714285714286
2022-05-15,32.64714285714286
2022-05-22,32.642857142857146
2022-05-29,32.652857142857144
2022-06-05,32.63857142857143
2022-06-12,32.637142857142855
2022-06-19,32.62428571428571
2022-06-26,32.62428571428571
2022-07-03,32.61142857142857
2022-07-10,32.604285714285716
2022-07-17,32.6
2022-07-24,32.59428571428572
2022-07-31,32.59285714285715
2022-08-07,32.58142857142857
2022-08-14,32.574285714285715
2022-08-21,32.58714285714286
2022-08-28,32.57857142857143
2022-09-04,32.574285714285715
2022-09-11,32.575714285714284
2022-09-18,32.574285714285715
2022-09-25,32.57285714285714
2022-10-02,32.58
2022-10-09,32.558571428571426
2022-10-16,32.558571428571426
2022-10-23,32.558571428571426
2022-10-30,32.55285714285714
2022-11-06,32.544285714285714
2022-11-13,32.54142857142857
2022-11-20,32.55571428571428
2022-11-27,32.544285714285714
2022-12-04,32.535714285714285
2022-12-11,32.54857142857143
2022-12-18,32.534285714285716
2022-12-25,32.55714285714286
2023-01-01,32.55714285714286
2023-01-08,32.55142857142857
2023-01-15,32.56
2023-01-22,32.558571428571426
2023-01-29,32.53
2023-02-05,32.55142857142857
2023-02-12,32.534285714285716
2023-02-19,32.544285714285714
2023-02-26,32.57
2023-03-05,32.55
2023-03-12,32.58142857142857
2023-03-19,32.58428571428571
2023-03-26,32.589999999999996
2023-04-02,32.58857142857143
2023-04-09,32.57857142857143
2023-04-16,32.6
2023-04-23,32.605714285714285
2023-04-30,32.61142857142857
2023-05-07,32.605714285714285
2023-05-14,32.61142857142857
2023-05-21,32.607142857142854
2023-05-28,32.60857142857143
2023-06-04,32.61
2023-06-11,32.614285714285714
2023-06-18,32.61857142857143
2023-06-25,32.63285714285714
2023-07-02,32.66
2023-07-09,32.637142857142855
2023-07-16,32.635714285714286
2023-07-23,32.63857142857143
2023-07-30,32.66142857142857
2023-08-06,32.66142857142857
2023-08-13,32.651428571428575
2023-08-20,32.64857142857143
2023-08-27,32.651428571428575
2023-09-03,32.645714285714284
2023-09-10,32.635714285714286
2023-09-17,32.644285714285715
2023-09-24,32.644285714285715
2023-10-01,32.62571428571429
2023-10-08,32.63285714285714
2023-10-15,32.64857142857143
2023-10-22,32.64714285714286
2023-10-29,32.65857142857143
2023-11-05,32.67285714285715
2023-11-12,32.64714285714286
2023-11-19,32.63857142857143
2023-11-26,32.65571428571428
2023-12-03,32.651428571428575
2023-12-10,32.645714285714284
2023-12-17,32.66571428571429
2023-12-24,32.67857142857143
2023-12-31,32.705714285714286
2024-01-07,32.722857142857144
2024-01-14,32.71857142857143
2024-01-21,32.73428571428571
2024-01-28,32.74
2024-02-04,32.75
2024-02-11,32.778571428571425
2024-02-18,32.77
2024-02-25,32.787142857142854
2024-03-03,32.78285714285715
2024-03-10,32.79142857142857
2024-03-17,32.80142857142857
2024-03-24,32.81142857142857
2024-03-31,32.83
2024-04-07,32.832857142857144
2024-04-14,32.82857142857143
2024-04-21,32.84428571428572
2024-04-28,32.85142857142857
2024-05-05,32.854285714285716
2024-05-12,32.848571428571425
2024-05-19,32.864285714285714
2024-05-26,32.864285714285714
2024-06-02,32.87571428571429
2024-06-09,32.87428571428571
2024-06-16,32.87714285714286
2024-06-23,32.87714285714286
2024-06-30,32.88
2024-07-07,32.88285714285714
2024-07-14,32.87714285714286
2024-07-21,32.885714285714286
2024-07-28,32.88
2024-08-04,32.9
2024-08-11,32.901428571428575
2024-08-18,32.895714285714284
2024-08-25,32.88857142857143
2024-09-01,32.87571428571429
2024-09-08,32.88142857142857
2024-09-15,32.887142857142855
2024-09-22,32.864285714285714
2024-09-29,32.887142857142855
2024-10-06,32.87714285714286
2024-10-13,32.88857142857143
2024-10-20,32.85857142857143
2024-10-27,32.85142857142857
2024-11-03,32.84571428571429
2024-11-10,32.83571428571429
2024-11-17,32.84571428571429
2024-11-24,32.87285714285714
2024-12-01,32.855714285714285
2024-12-08,32.862857142857145
2024-12-15,32.84428571428572
2024-12-22,32.86142857142857
2024-12-29,32.83714285714286
2025-01-05,32.86142857142857
2025-01-12,32.88142857142857
2025-01-19,32.85
2025-01-26,32.878571428571426
2025-02-02,32.871428571428574
2025-02-09,32.84428571428572
2025-02-16,32.85285714285714
2025-02-23,32.848571428571425
2025-03-02,32.85857142857143
2025-03-09,32.857142857142854
2025-03-16,32.86714285714286
2025-03-23,32.839999999999996
2025-03-30,32.847142857142856
2025-04-06,32.832857142857144
2025-04-13,32.832857142857144
2025-04-20,32.84285714285715
2025-04-27,32.824285714285715
2025-05-04,32.81857142857143
2025-05-11,32.81
2025-05-18,32.81142857142857
2025-05-25,32.808571428571426
2025-06-01,32.80285714285714
2025-06-08,32.80428571428571
2025-06-15,32.794285714285714
2025-06-22,32.784285714285716
2025-06-29,32.79285714285714
2025-07-06,32.78285714285715
2025-07-13,32.79
2025-07-20,32.801428571428566
2025-07-27,32.81
2025-08-03,32.801428571428566
2025-08-10,32.78285714285715
2025-08-17,32.77571428571429
2025-08-24,32.77142857142857
2025-08-31,32.78
2025-09-07,32.76857142857143
2025-09-14,32.77
2025-09-21,32.76571428571429
2025-09-28,32.75
2025-10-05,32.75571428571429
2025-10-12,32.74714285714286
2025-10-19,32.74285714285714
2025-10-26,32.77285714285715
2025-11-02,32.76428571428571
2025-11-09,32.745714285714286
2025-11-16,32.745714285714286
2025-11-23,32.752857142857145
2025-11-30,32.74714285714286
2025-12-07,32.73857142857143
2025-12-14,32.73428571428571
2025-12-21,32.72857142857143
2025-12-28,32.71714285714285
