date,gw_level
2019-05-05,34.67857142857143
2019-05-12,34.67
2019-05-19,34.660000000000004
2019-05-26,34.675714285714285
2019-06-02,34.66
2019-06-09,34.642857142857146
2019-06-16,34.66857142857143
2019-06-23,34.67285714285714
2019-06-30,34.628571428571426
2019-07-07,34.61714285714286
2019-07-14,34.614285714285714
2019-07-21,34.60142857142857
2019-07-28,34.597142857142856
2019-08-04,34.597142857142856
2019-08-11,34.58142857142857
2019-08-18,34.565714285714286
2019-08-25,34.56
2019-09-01,34.544285714285714
2019-09-08,34.527142857142856
2019-09-15,34.53285714285715
2019-09-22,34.52
2019-09-29,34.51714285714286
2019-10-06,34.57142857142857
2019-10-13,34.59
2019-10-20,34.59142857142857
2019-10-27,34.59
2019-11-03,34.58
2019-11-10,34.61857142857143
2019-11-17,34.67714285714286
2019-11-24,34.69428571428572
2019-12-01,34.69571428571429
2019-12-08,34.682857142857145
2019-12-15,34.67142857142857
2019-12-22,34.66
2019-12-29,34.65428571428571
2020-01-05,34.65
2020-01-12,34.645714285714284
2020-01-19,34.64142857142857
2020-01-26,34.63857142857143
2020-02-02,34.644285714285715
2020-02-09,34.64857142857143
2020-02-16,34.65857142857143
2020-02-23,34.66
2020-03-01,34.68714285714286
2020-03-08,34.70428571428572
2020-03-15,34.722857142857144
2020-03-22,34.73428571428571
2020-03-29,34.74285714285715
2020-04-05,34.744285714285716
2020-04-12,34.731428571428566
2020-04-19,34.71857142857143
2020-04-26,34.7
2020-05-03,34.68714285714286
2020-05-10,34.691428571428574
2020-05-17,34.68714285714286
2020-05-24,34.66142857142857
2020-05-31,34.65428571428571
2020-06-07,34.63428571428572
2020-06-14,34.63428571428572
2020-06-21,34.642857142857146
2020-06-28,34.62285714285714
2020-07-05,34.62571428571429
2020-07-12,34.61857142857143
2020-07-19,34.612857142857145
2020-07-26,34.59142857142857
2020-08-02,34.605714285714285
2020-08-09,34.582857142857144
2020-08-16,34.565714285714286
2020-08-23,34.565714285714286
2020-08-30,34.582857142857144
2020-09-06,34.607142857142854
2020-09-13,34.6
2020-09-20,34.565714285714286
2020-09-27,34.55285714285714
2020-10-04,34.597142857142856
2020-10-11,34.57142857142857
2020-10-18,34.55
2020-10-25,34.54142857142857
2020-11-01,34.54571428571428
2020-11-08,34.57285714285714
2020-11-15,34.56
2020-11-22,34.54
2020-11-29,34.527142857142856
2020-12-06,34.52571428571429
2020-12-13,34.51714285714286
2020-12-20,34.51285714285714
2020-12-27,34.52
2021-01-03,34.51285714285714
2021-01-10,34.51
2021-01-17,34.51
2021-01-24,34.51714285714286
2021-01-31,34.51571428571429
2021-02-07,34.518571428571434
2021-02-14,34.52428571428572
2021-02-21,34.535714285714285
2021-02-28,34.54
2021-03-07,34.53142857142857
2021-03-14,34.53285714285715
2021-03-21,34.54714285714285
2021-03-28,34.551428571428566
2021-04-04,34.56
2021-04-11,34.56
2021-04-18,34.56
2021-04-25,34.55285714285714
2021-05-02,34.537142857142854
2021-05-09,34.54
2021-05-16,34.53142857142857
2021-05-23,34.52428571428572
2021-05-30,34.51714285714286
2021-06-06,34.511428571428574
2021-06-13,34.48142857142857
2021-06-20,34.47857142857143
2021-06-27,34.46857142857142
2021-07-04,34.52142857142857
2021-07-11,34.60142857142857
2021-07-18,34.6
2021-07-25,34.61
2021-08-01,34.59571428571429
2021-08-08,34.61714285714286
2021-08-15,34.63
2021-08-22,34.61571428571428
2021-08-29,34.63857142857143
2021-09-05,34.66428571428572
2021-09-12,34.66571428571429
2021-09-19,34.67
2021-09-26,34.65714285714285
2021-10-03,34.637142857142855
2021-10-10,34.63857142857143
2021-10-17,34.62714285714286
2021-10-24,34.62
2021-10-31,34.62
2021-11-07,34.62714285714286
2021-11-14,34.67714285714286
2021-11-21,34.68
2021-11-28,34.67142857142857
2021-12-05,34.675714285714285
2021-12-12,34.68714285714286
2021-12-19,34.69714285714286
2021-12-26,34.69571428571429
2022-01-02,34.70857142857143
2022-01-09,34.715714285714284
2022-01-16,34.71
2022-01-23,34.71
2022-01-30,34.72
2022-02-06,34.73
2022-02-13,34.74
2022-02-20,34.75
2022-02-27,34.76714285714286
2022-03-06,34.77
2022-03-13,34.77
2022-03-20,34.77
2022-03-27,34.76428571428571
2022-04-03,34.75857142857143
2022-04-10,34.76285714285714
2022-04-17,34.77857142857143
2022-04-24,34.77571428571429
2022-05-01,34.76142857142857
2022-05-08,34.73571428571429
2022-05-15,34.71857142857143
2022-05-22,34.712857142857146
2022-05-29,34.74
2022-06-05,34.745714285714286
2022-06-12,34.722857142857144
2022-06-19,34.67142857142857
2022-06-26,34.667142857142856
2022-07-03,34.64142857142857
2022-07-10,34.63
2022-07-17,34.605714285714285
2022-07-24,34.57857142857143
2022-07-31,34.55571428571428
2022-08-07,34.535714285714285
2022-08-14,34.49857142857143
2022-08-21,34.51
2022-08-28,34.52428571428572
2022-09-04,34.52142857142857
2022-09-11,34.5
2022-09-18,34.49142857142857
2022-09-25,34.48857142857143
2022-10-02,34.47857142857142
2022-10-09,34.47
2022-10-16,34.46142857142858
2022-10-23,34.46714285714285
2022-10-30,34.464285714285715
2022-11-06,34.45714285714286
2022-11-13,34.45
2022-11-20,34.44142857142857
2022-11-27,34.43714285714286
2022-12-04,34.43
2022-12-11,34.42714285714286
2022-12-18,34.425714285714285
2022-12-25,34.43
2023-01-01,34.45714285714286
2023-01-08,34.46
2023-01-15,34.47142857142857
2023-01-22,34.48428571428571
2023-01-29,34.48428571428571
2023-02-05,34.49142857142857
2023-02-12,34.50857142857143
2023-02-19,34.49714285714286
2023-02-26,34.51285714285714
2023-03-05,34.52
2023-03-12,34.52428571428572
2023-03-19,34.54714285714285
2023-03-26,34.567142857142855
2023-04-02,34.59571428571429
2023-04-09,34.61857142857143
2023-04-16,34.63
2023-04-23,34.644285714285715
2023-04-30,34.642857142857146
2023-05-07,34.64
2023-05-14,34.645714285714284
2023-05-21,34.62714285714286
2023-05-28,34.61142857142857
2023-06-04,34.581428571428575
2023-06-11,34.542857142857144
2023-06-18,34.52857142857143
2023-06-25,34.56285714285714
2023-07-02,34.62285714285714
2023-07-09,34.60142857142857
2023-07-16,34.56
2023-07-23,34.53142857142857
2023-07-30,34.57857142857143
2023-08-06,34.61
2023-08-13,34.62285714285714
2023-08-20,34.62
2023-08-27,34.60142857142857
2023-09-03,34.58
2023-09-10,34.55
2023-09-17,34.52
2023-09-24,34.50142857142857
2023-10-01,34.480000000000004
2023-10-08,34.48428571428571
2023-10-15,34.54
2023-10-22,34.551428571428566
2023-10-29,34.574285714285715
2023-11-05,34.621428571428574
2023-11-12,34.635714285714286
2023-11-19,34.64
2023-11-26,34.67
2023-12-03,34.69
2023-12-10,34.68714285714286
2023-12-17,34.71
2023-12-24,34.73571428571429
2023-12-31,34.79
2024-01-07,34.85
2024-01-14,34.892857142857146
2024-01-21,34.917142857142856
2024-01-28,34.93142857142857
2024-02-04,34.94571428571429
2024-02-11,34.96714285714285
2024-02-18,34.99285714285714
2024-02-25,35.028571428571425
2024-03-03,35.05571428571428
2024-03-10,35.07285714285714
2024-03-17,35.08
2024-03-24,35.08571428571428
2024-03-31,35.104285714285716
2024-04-07,35.107142857142854
2024-04-14,35.105714285714285
2024-04-21,35.10285714285714
2024-04-28,35.112857142857145
2024-05-05,35.098571428571425
2024-05-12,35.07857142857143
2024-05-19,35.05
2024-05-26,35.04857142857143
2024-06-02,35.09285714285714
2024-06-09,35.098571428571425
2024-06-16,35.09285714285715
2024-06-23,35.09428571428572
2024-06-30,35.09142857142857
2024-07-07,35.08428571428571
2024-07-14,35.07714285714286
2024-07-21,35.09285714285714
2024-07-28,35.06428571428572
2024-08-04,35.08571428571429
2024-08-11,35.08428571428571
2024-08-18,35.05
2024-08-25,35.011428571428574
2024-09-01,34.97857142857143
2024-09-08,34.94857142857143
2024-09-15,34.94142857142857
2024-09-22,34.93
2024-09-29,34.941428571428574
2024-10-06,34.95142857142857
2024-10-13,34.964285714285715
2024-10-20,34.95
2024-10-27,34.93571428571428
2024-11-03,34.92285714285715
2024-11-10,34.91571428571429
2024-11-17,34.91
2024-11-24,34.92857142857143
2024-12-01,34.95285714285715
2024-12-08,34.964285714285715
2024-12-15,34.97714285714285
2024-12-22,34.98714285714286
2024-12-29,34.981428571428566
2025-01-05,34.98142857142857
2025-01-12,35.00142857142857
2025-01-19,35.02
2025-01-26,35.034285714285716
2025-02-02,35.04285714285714
2025-02-09,35.04142857142857
2025-02-16,35.04
2025-02-23,35.02857142857143
2025-03-02,35.02142857142858
2025-03-09,35.02571428571429
2025-03-16,35.02142857142857
2025-03-23,34.99857142857143
2025-03-30,34.981428571428566
2025-04-06,34.97
2025-04-13,34.96142857142858
2025-04-20,34.95
2025-04-27,34.934285714285714
2025-05-04,34.92
2025-05-11,34.902857142857144
2025-05-18,34.885714285714286
2025-05-25,34.87428571428571
2025-06-01,34.87
2025-06-08,34.87
2025-06-15,34.87428571428571
2025-06-22,34.85
2025-06-29,34.83428571428571
2025-07-06,34.81142857142857
2025-07-13,34.80714285714286
2025-07-20,34.87571428571429
2025-07-27,34.92285714285714
2025-08-03,34.962857142857146
2025-08-10,34.98
2025-08-17,34.93142857142857
2025-08-24,34.878571428571426
2025-08-31,34.85142857142857
2025-09-07,34.84
2025-09-14,34.84428571428572
2025-09-21,34.86857142857143
2025-09-28,34.83857142857143
2025-10-05,34.81428571428572
2025-10-12,34.80285714285714
2025-10-19,34.787142857142854
2025-10-26,34.777142857142856
2025-11-02,34.791428571428575
2025-11-09,34.82714285714285
2025-11-16,34.81
2025-11-23,34.82857142857143
2025-11-30,34.81857142857143
2025-12-07,34.79571428571428
2025-12-14,34.79857142857143
2025-12-21,34.79142857142857
2025-12-28,34.76714285714286
