date,gw_level
2019-02-03,36.27285714285715
2019-02-10,36.261428571428574
2019-02-17,36.245714285714286
2019-02-24,36.238571428571426
2019-03-03,36.23285714285714
2019-03-10,36.23428571428571
2019-03-17,36.22428571428571
2019-03-24,36.19857142857143
2019-03-31,36.20285714285715
2019-04-07,36.205714285714286
2019-04-14,36.18142857142857
2019-04-21,36.16857142857143
2019-04-28,36.145714285714284
2019-05-05,36.13857142857143
2019-05-12,36.12428571428571
2019-05-19,36.10857142857143
2019-05-26,36.114285714285714
2019-06-02,36.09428571428571
2019-06-09,36.059999999999995
2019-06-16,36.07
2019-06-23,36.04714285714285
2019-06-30,36.00857142857143
2019-07-07,35.981428571428566
2019-07-14,35.98285714285714
2019-07-21,35.97428571428571
2019-07-28,35.95428571428572
2019-08-04,35.94285714285714
2019-08-11,35.94571428571429
2019-08-18,35.91857142857143
2019-08-25,35.91285714285714
2019-09-01,35.88857142857143
2019-09-08,35.87571428571429
2019-09-15,35.88
2019-09-22,35.87428571428571
2019-09-29,35.86714285714286
2019-10-06,35.89714285714286
2019-10-13,35.91142857142857
2019-10-20,35.91142857142857
2019-10-27,35.90571428571428
2019-11-03,35.88428571428572
2019-11-10,35.88857142857143
2019-11-17,35.878571428571426
2019-11-24,35.87
2019-12-01,35.87
2019-12-08,35.862857142857145
2019-12-15,35.871428571428574
2019-12-22,35.86142857142857
2019-12-29,35.847142857142856
2020-01-05,35.84571428571429
2020-01-12,35.84428571428572
2020-01-19,35.83571428571429
2020-01-26,35.82714285714285
2020-02-02,35.84142857142857
2020-02-09,35.83142857142857
2020-02-16,35.847142857142856
2020-02-23,35.848571428571425
2020-03-01,35.87571428571429
2020-03-08,35.89714285714286
2020-03-15,35.92142857142857
2020-03-22,35.932857142857145
2020-03-29,35.941428571428574
2020-04-05,35.95857142857143
2020-04-12,35.94142857142857
2020-04-19,35.94428571428572
2020-04-26,35.92
2020-05-03,35.90857142857143
2020-05-10,35.934285714285714
2020-05-17,35.925714285714285
2020-05-24,35.88
2020-05-31,35.88285714285714
2020-06-07,35.857142857142854
2020-06-14,35.83428571428571
2020-06-21,35.825714285714284
2020-06-28,35.79571428571428
2020-07-05,35.787142857142854
2020-07-12,35.78
2020-07-19,35.77
2020-07-26,35.752857142857145
2020-08-02,35.74285714285714
2020-08-09,35.721428571428575
2020-08-16,35.67714285714286
2020-08-23,35.66142857142857
2020-08-30,35.67857142857143
2020-09-06,35.69714285714286
2020-09-13,35.69
2020-09-20,35.637142857142855
2020-09-27,35.62285714285714
2020-10-04,35.645714285714284
2020-10-11,35.64
2020-10-18,35.67142857142857
2020-10-25,35.69714285714286
2020-11-01,35.70285714285715
2020-11-08,35.705714285714286
2020-11-15,35.71857142857143
2020-11-22,35.71714285714285
2020-11-29,35.72
2020-12-06,35.72571428571428
2020-12-13,35.72
2020-12-20,35.705714285714286
2020-12-27,35.705714285714286
2021-01-03,35.70428571428572
2021-01-10,35.68857142857143
2021-01-17,35.68571428571429
2021-01-24,35.69428571428572
2021-01-31,35.69142857142857
2021-02-07,35.69428571428572
2021-02-14,35.691428571428574
2021-02-21,35.705714285714286
2021-02-28,35.71
2021-03-07,35.71857142857143
2021-03-14,35.721428571428575
2021-03-21,35.73571428571429
2021-03-28,35.74142857142857
2021-04-04,35.74285714285715
2021-04-11,35.75285714285714
2021-04-18,35.754285714285714
2021-04-25,35.754285714285714
2021-05-02,35.74714285714286
2021-05-09,35.75714285714285
2021-05-16,35.74857142857143
2021-05-23,35.74142857142857
2021-05-30,35.722857142857144
2021-06-06,35.705
2021-06-13,
2021-06-20,
2021-06-27,
2021-07-04,
2021-07-11,
2021-07-18,
2021-07-25,
2021-08-01,
2021-08-08,
2021-08-15,
2021-08-22,
2021-08-29,
2021-09-05,
2021-09-12,
2021-09-19,
2021-09-26,
2021-10-03,
2021-10-10,
2021-10-17,
2021-10-24,
2021-10-31,
2021-11-07,
2021-11-14,
2021-11-21,
2021-11-28,
2021-12-05,
2021-12-12,
2021-12-19,
2021-12-26,
2022-01-02,
2022-01-09,
2022-01-16,
2022-01-23,
2022-01-30,
2022-02-06,
2022-02-13,
2022-02-20,
2022-02-27,
2022-03-06,
2022-03-13,
2022-03-20,
2022-03-27,
2022-04-03,
2022-04-10,
2022-04-17,
2022-04-24,
2022-05-01,
2022-05-08,
2022-05-15,
2022-05-22,
2022-05-29,
2022-06-05,
2022-06-12,
2022-06-19,
2022-06-26,
2022-07-03,
2022-07-10,
2022-07-17,
2022-07-24,
2022-07-31,
2022-08-07,
2022-08-14,
2022-08-21,
2022-08-28,35.51
2022-09-04,35.56428571428571
2022-09-11,35.57142857142857
2022-09-18,35.56428571428571
2022-09-25,35.54571428571428
2022-10-02,35.575714285714284
2022-10-09,35.57714285714285
2022-10-16,35.58142857142857
2022-10-23,35.58428571428571
2022-10-30,35.58714285714286
2022-11-06,35.58428571428571
2022-11-13,35.57
2022-11-20,35.57857142857143
2022-11-27,35.57142857142857
2022-12-04,35.567142857142855
2022-12-11,35.57
2022-12-18,35.55428571428571
2022-12-25,35.56428571428572
2023-01-01,35.567142857142855
2023-01-08,35.56857142857143
2023-01-15,35.574285714285715
2023-01-22,35.58142857142857
2023-01-29,35.582857142857144
2023-02-05,35.597142857142856
2023-02-12,35.605714285714285
2023-02-19,35.62285714285714
2023-02-26,35.63857142857143
2023-03-05,35.64857142857143
2023-03-12,35.66857142857143
2023-03-19,35.68142857142857
2023-03-26,35.705714285714286
2023-04-02,35.730000000000004
2023-04-09,35.75285714285714
2023-04-16,35.78285714285715
2023-04-23,35.80571428571428
2023-04-30,35.824285714285715
2023-05-07,35.83857142857143
2023-05-14,35.857142857142854
2023-05-21,35.855714285714285
2023-05-28,35.84
2023-06-04,35.81428571428571
2023-06-11,35.785714285714285
2023-06-18,35.78142857142858
2023-06-25,35.815714285714286
2023-07-02,35.85857142857143
2023-07-09,35.855714285714285
2023-07-16,35.825714285714284
2023-07-23,35.82
2023-07-30,35.86
2023-08-06,35.89857142857143
2023-08-13,35.91142857142857
2023-08-20,35.91857142857143
2023-08-27,35.910000000000004
2023-09-03,35.90857142857143
2023-09-10,35.895714285714284
2023-09-17,35.88428571428572
2023-09-24,35.885714285714286
2023-10-01,35.87571428571429
2023-10-08,35.87714285714286
2023-10-15,35.89714285714286
2023-10-22,35.901428571428575
2023-10-29,35.91285714285714
2023-11-05,35.92714285714286
2023-11-12,35.925714285714285
2023-11-19,35.93571428571429
2023-11-26,35.94428571428572
2023-12-03,35.96714285714285
2023-12-10,35.988571428571426
2023-12-17,36.01
2023-12-24,36.05285714285714
2023-12-31,36.112857142857145
2024-01-07,36.21
2024-01-14,36.28142857142857
2024-01-21,36.35142857142857
2024-01-28,36.395714285714284
2024-02-04,36.44285714285714
2024-02-11,36.5
2024-02-18,36.54857142857143
2024-02-25,36.629999999999995
2024-03-03,36.69857142857143
2024-03-10,36.75285714285714
2024-03-17,36.79857142857143
2024-03-24,36.83142857142857
2024-03-31,36.86571428571428
2024-04-07,36.87714285714286
2024-04-14,36.87571428571429
2024-04-21,36.894285714285715
2024-04-28,36.9
2024-05-05,36.87714285714286
2024-05-12,36.82714285714286
2024-05-19,36.80285714285714
2024-05-26,36.79571428571428
2024-06-02,36.82
2024-06-09,36.81
2024-06-16,36.785714285714285
2024-06-23,36.771428571428565
2024-06-30,36.76142857142857
2024-07-07,36.778571428571425
2024-07-14,36.75285714285714
2024-07-21,36.74428571428571
2024-07-28,36.72714285714285
2024-08-04,36.73571428571428
2024-08-11,36.73142857142857
2024-08-18,36.71142857142858
2024-08-25,36.68285714285714
2024-09-01,36.652857142857144
2024-09-08,36.63142857142857
2024-09-15,36.628571428571426
2024-09-22,36.61571428571428
2024-09-29,36.621428571428574
2024-10-06,36.60857142857143
2024-10-13,36.614285714285714
2024-10-20,36.582857142857144
2024-10-27,36.56428571428572
2024-11-03,36.54714285714285
2024-11-10,36.53
2024-11-17,36.52
2024-11-24,36.52
2024-12-01,36.50142857142857
2024-12-08,36.50142857142857
2024-12-15,36.48285714285714
2024-12-22,36.49142857142857
2024-12-29,36.465714285714284
2025-01-05,36.465714285714284
2025-01-12,36.46857142857143
2025-01-19,36.45428571428572
2025-01-26,36.49
2025-02-02,36.48285714285714
2025-02-09,36.46857142857143
2025-02-16,36.48857142857143
2025-02-23,36.481428571428566
2025-03-02,36.48285714285714
2025-03-09,36.47
2025-03-16,36.455714285714286
2025-03-23,36.41571428571429
2025-03-30,36.41428571428572
2025-04-06,36.39142857142857
2025-04-13,36.378571428571426
2025-04-20,36.36142857142857
2025-04-27,36.34142857142857
2025-05-04,36.31857142857143
2025-05-11,36.294285714285714
2025-05-18,36.27285714285715
2025-05-25,36.25714285714286
2025-06-01,36.24857142857143
2025-06-08,36.254285714285714
2025-06-15,36.24285714285714
2025-06-22,36.2
2025-06-29,36.175714285714285
2025-07-06,36.137142857142855
2025-07-13,36.13142857142857
2025-07-20,36.16142857142857
2025-07-27,36.184285714285714
2025-08-03,36.2
2025-08-10,
2025-08-17,
2025-08-24,
2025-08-31,36.14
2025-09-07,36.145714285714284
2025-09-14,36.14142857142857
2025-09-21,36.14
2025-09-28,36.12428571428571
2025-10-05,36.121428571428574
2025-10-12,36.11571428571428
2025-10-19,36.107142857142854
2025-10-26,36.12
2025-11-02,36.10142857142857
2025-11-09,36.09285714285715
2025-11-16,36.09
2025-11-23,36.08142857142857
2025-11-30,36.05571428571428
2025-12-07,36.04857142857143
2025-12-14,36.037142857142854
2025-12-21,36.037142857142854
2025-12-28,36.02142857142858
