date,gw_level
2019-05-12,30.481428571428573
2019-05-19,30.49142857142857
2019-05-26,30.512857142857143
2019-06-02,30.495714285714286
2019-06-09,30.505714285714284
2019-06-16,30.572857142857142
2019-06-23,30.554285714285715
2019-06-30,30.495714285714286
2019-07-07,30.414285714285715
2019-07-14,30.395714285714284
2019-07-21,30.375714285714285
2019-07-28,30.40285714285714
2019-08-04,30.414285714285715
2019-08-11,30.437142857142856
2019-08-18,30.385714285714283
2019-08-25,30.24142857142857
2019-09-01,30.268571428571427
2019-09-08,30.26571428571429
2019-09-15,30.282857142857143
2019-09-22,30.294285714285714
2019-09-29,30.32
2019-10-06,30.404285714285717
2019-10-13,30.487142857142857
2019-10-20,30.560000000000002
2019-10-27,30.587142857142858
2019-11-03,30.511428571428574
2019-11-10,30.50714285714286
2019-11-17,30.518571428571427
2019-11-24,30.52285714285714
2019-12-01,30.511428571428574
2019-12-08,30.524285714285714
2019-12-15,30.59
2019-12-22,30.585714285714285
2019-12-29,30.57857142857143
2020-01-05,30.577142857142857
2020-01-12,30.635714285714283
2020-01-19,30.65142857142857
2020-01-26,30.65142857142857
2020-02-02,30.71857142857143
2020-02-09,30.71857142857143
2020-02-16,30.75857142857143
2020-02-23,30.754285714285714
2020-03-01,30.815714285714286
2020-03-08,30.804285714285715
2020-03-15,30.782857142857146
2020-03-22,30.74285714285714
2020-03-29,30.607142857142858
2020-04-05,30.63714285714286
2020-04-12,30.638571428571428
2020-04-19,30.694285714285716
2020-04-26,30.731428571428573
2020-05-03,30.71
2020-05-10,30.68
2020-05-17,30.657142857142855
2020-05-24,30.634285714285713
2020-05-31,30.648571428571426
2020-06-07,30.640000000000004
2020-06-14,30.584285714285716
2020-06-21,30.571428571428573
2020-06-28,30.474285714285713
2020-07-05,30.514285714285712
2020-07-12,30.465714285714284
2020-07-19,30.504285714285714
2020-07-26,30.509999999999998
2020-08-02,30.47
2020-08-09,30.404285714285717
2020-08-16,30.38
2020-08-23,30.35571428571429
2020-08-30,30.37
2020-09-06,30.41857142857143
2020-09-13,30.46142857142857
2020-09-20,30.424285714285713
2020-09-27,30.428571428571427
2020-10-04,30.48857142857143
2020-10-11,30.495714285714286
2020-10-18,30.478571428571428
2020-10-25,30.512857142857143
2020-11-01,30.488571428571426
2020-11-08,30.535714285714285
2020-11-15,30.505714285714284
2020-11-22,30.517142857142858
2020-11-29,30.525714285714287
2020-12-06,30.520000000000003
2020-12-13,30.488571428571426
2020-12-20,30.47142857142857
2020-12-27,30.509999999999998
2021-01-03,30.505714285714284
2021-01-10,30.5
2021-01-17,30.512857142857143
2021-01-24,30.560000000000002
2021-01-31,30.551428571428573
2021-02-07,30.534285714285716
2021-02-14,30.53142857142857
2021-02-21,30.572857142857142
2021-02-28,30.557142857142857
2021-03-07,30.55857142857143
2021-03-14,30.57
2021-03-21,30.568571428571428
2021-03-28,30.565714285714282
2021-04-04,30.568571428571428
2021-04-11,30.62142857142857
2021-04-18,30.62
2021-04-25,30.655714285714286
2021-05-02,30.68285714285714
2021-05-09,30.728571428571428
2021-05-16,30.761428571428574
2021-05-23,30.75857142857143
2021-05-30,30.74857142857143
2021-06-06,30.74142857142857
2021-06-13,30.694285714285716
2021-06-20,30.64428571428571
2021-06-27,30.58285714285714
2021-07-04,30.645714285714284
2021-07-11,30.755714285714284
2021-07-18,30.755714285714284
2021-07-25,30.732857142857142
2021-08-01,30.65285714285714
2021-08-08,30.587142857142855
2021-08-15,30.542857142857144
2021-08-22,30.54
2021-08-29,30.455
2021-09-05,
2021-09-12,
2021-09-19,
2021-09-26,30.673333333333336
2021-10-03,30.674285714285713
2021-10-10,30.645714285714288
2021-10-17,30.66714285714286
2021-10-24,30.687142857142856
2021-10-31,30.67571428571429
2021-11-07,30.678571428571427
2021-11-14,30.714285714285715
2021-11-21,30.69142857142857
2021-11-28,30.714285714285715
2021-12-05,30.654285714285717
2021-12-12,30.67142857142857
2021-12-19,30.658571428571427
2021-12-26,30.69857142857143
2022-01-02,30.69142857142857
2022-01-09,30.72142857142857
2022-01-16,30.63
2022-01-23,30.701428571428572
2022-01-30,30.737142857142857
2022-02-06,30.664285714285715
2022-02-13,30.604285714285712
2022-02-20,30.642857142857142
2022-02-27,30.638571428571428
2022-03-06,30.592857142857145
2022-03-13,30.562857142857144
2022-03-20,30.685714285714287
2022-03-27,30.71142857142857
2022-04-03,30.71142857142857
2022-04-10,30.704285714285714
2022-04-17,30.68
2022-04-24,30.697142857142858
2022-05-01,30.672857142857143
2022-05-08,30.602857142857143
2022-05-15,30.59857142857143
2022-05-22,30.594285714285714
2022-05-29,30.62142857142857
2022-06-05,30.617142857142856
2022-06-12,30.618571428571432
2022-06-19,30.58142857142857
2022-06-26,30.57
2022-07-03,30.59857142857143
2022-07-10,30.572857142857142
2022-07-17,30.54714285714286
2022-07-24,30.50857142857143
2022-07-31,30.462857142857143
2022-08-07,30.40857142857143
2022-08-14,30.37142857142857
2022-08-21,30.368571428571425
2022-08-28,30.37
2022-09-04,30.389999999999997
2022-09-11,30.389999999999997
2022-09-18,30.41
2022-09-25,30.417142857142856
2022-10-02,30.458571428571428
2022-10-09,30.45285714285714
2022-10-16,30.467142857142857
2022-10-23,30.490000000000002
2022-10-30,30.527142857142856
2022-11-06,30.535714285714285
2022-11-13,30.532857142857143
2022-11-20,30.568571428571428
2022-11-27,30.562857142857144
2022-12-04,30.57428571428571
2022-12-11,30.632857142857144
2022-12-18,30.638571428571428
2022-12-25,30.67142857142857
2023-01-01,30.714285714285715
2023-01-08,30.72142857142857
2023-01-15,30.632857142857144
2023-01-22,30.714285714285715
2023-01-29,30.732857142857142
2023-02-05,30.738571428571426
2023-02-12,30.740000000000002
2023-02-19,30.785714285714285
2023-02-26,30.807142857142857
2023-03-05,30.78
2023-03-12,30.804285714285715
2023-03-19,30.810000000000002
2023-03-26,30.821428571428573
2023-04-02,30.807142857142857
2023-04-09,30.787142857142857
2023-04-16,30.814285714285713
2023-04-23,30.825714285714287
2023-04-30,30.84714285714286
2023-05-07,30.83285714285714
2023-05-14,30.792857142857144
2023-05-21,30.75142857142857
2023-05-28,30.78142857142857
2023-06-04,30.768571428571427
2023-06-11,30.728571428571428
2023-06-18,30.674285714285713
2023-06-25,30.685714285714287
2023-07-02,30.79
2023-07-09,30.754285714285714
2023-07-16,30.697142857142858
2023-07-23,30.57
2023-07-30,30.525714285714287
2023-08-06,30.58285714285714
2023-08-13,30.607142857142858
2023-08-20,30.617142857142856
2023-08-27,30.614285714285717
2023-09-03,30.595714285714283
2023-09-10,30.57
2023-09-17,30.562857142857144
2023-09-24,30.554285714285715
2023-10-01,30.52285714285714
2023-10-08,30.527142857142856
2023-10-15,30.59714285714286
2023-10-22,30.624285714285715
2023-10-29,30.654285714285717
2023-11-05,30.685714285714287
2023-11-12,30.641428571428573
2023-11-19,30.657142857142855
2023-11-26,30.698571428571427
2023-12-03,30.701428571428572
2023-12-10,30.68
2023-12-17,30.708571428571428
2023-12-24,30.804285714285715
2023-12-31,30.891428571428573
2024-01-07,30.90857142857143
2024-01-14,30.864285714285717
2024-01-21,30.84714285714286
2024-01-28,30.785714285714285
2024-02-04,30.777142857142856
2024-02-11,30.897142857142857
2024-02-18,30.935714285714287
2024-02-25,30.98857142857143
2024-03-03,30.928571428571427
2024-03-10,30.807142857142857
2024-03-17,30.731428571428573
2024-03-24,30.705714285714286
2024-03-31,30.752857142857145
2024-04-07,30.71142857142857
2024-04-14,30.698571428571427
2024-04-21,30.695714285714285
2024-04-28,30.67142857142857
2024-05-05,30.647142857142857
2024-05-12,30.622857142857146
2024-05-19,30.632857142857144
2024-05-26,30.662857142857142
2024-06-02,30.7
2024-06-09,30.708571428571428
2024-06-16,30.72
2024-06-23,30.663999999999998
2024-06-30,
2024-07-07,
2024-07-14,
2024-07-21,
2024-07-28,30.576666666666668
2024-08-04,30.638571428571428
2024-08-11,30.654285714285717
2024-08-18,30.54
2024-08-25,30.49285714285714
2024-09-01,30.43285714285714
2024-09-08,30.40285714285714
2024-09-15,30.372857142857146
2024-09-22,30.360000000000003
2024-09-29,30.447142857142858
2024-10-06,30.52857142857143
2024-10-13,30.555714285714284
2024-10-20,30.541428571428572
2024-10-27,30.532857142857143
2024-11-03,30.527142857142856
2024-11-10,30.509999999999998
2024-11-17,30.502857142857145
2024-11-24,30.542857142857144
2024-12-01,30.542857142857144
2024-12-08,30.582857142857144
2024-12-15,30.574285714285715
2024-12-22,30.645714285714288
2024-12-29,30.655714285714286
2025-01-05,30.69
2025-01-12,30.702857142857145
2025-01-19,30.704285714285714
2025-01-26,30.745714285714286
2025-02-02,30.728571428571428
2025-02-09,30.698571428571427
2025-02-16,30.7
2025-02-23,30.678571428571427
2025-03-02,30.638571428571428
2025-03-09,30.754285714285714
2025-03-16,30.68
2025-03-23,30.555714285714284
2025-03-30,30.552857142857142
2025-04-06,30.552857142857142
2025-04-13,30.57
2025-04-20,30.565714285714282
2025-04-27,30.551428571428573
2025-05-04,30.545
2025-05-11,30.51571428571429
2025-05-18,30.478571428571428
2025-05-25,30.46857142857143
2025-06-01,30.487142857142857
2025-06-08,30.562857142857144
2025-06-15,30.542857142857144
2025-06-22,30.502857142857142
2025-06-29,30.467142857142857
2025-07-06,30.41714285714286
2025-07-13,30.381428571428575
2025-07-20,30.435714285714287
2025-07-27,30.495714285714286
2025-08-03,30.57857142857143
2025-08-10,30.625714285714285
2025-08-17,30.574285714285715
2025-08-24,30.5
2025-08-31,30.55
2025-09-07,30.601428571428574
2025-09-14,30.610000000000003
2025-09-21,30.595714285714287
2025-09-28,30.52
2025-10-05,30.52285714285714
2025-10-12,30.512857142857143
2025-10-19,30.537142857142857
2025-10-26,30.592857142857145
2025-11-02,30.565714285714286
2025-11-09,30.571428571428573
2025-11-16,30.59714285714286
2025-11-23,30.611428571428572
2025-11-30,30.62142857142857
2025-12-07,30.62142857142857
2025-12-14,30.555714285714284
2025-12-21,30.56142857142857
2025-12-28,30.52285714285714
