date,gw_level
2018-10-07,29.368571428571432
2018-10-14,29.35571428571429
2018-10-21,29.33857142857143
2018-10-28,29.33285714285714
2018-11-04,29.322857142857142
2018-11-11,29.312857142857144
2018-11-18,29.3
2018-11-25,29.291428571428572
2018-12-02,29.28142857142857
2018-12-09,29.27285714285714
2018-12-16,29.266000000000002
2018-12-23,29.255714285714287
2018-12-30,29.24857142857143
2019-01-06,29.24142857142857
2019-01-13,29.24
2019-01-20,29.235714285714288
2019-01-27,29.23
2019-02-03,29.221428571428568
2019-02-10,29.2025
2019-02-17,29.204285714285714
2019-02-24,29.2
2019-03-03,29.194285714285716
2019-03-10,29.19142857142857
2019-03-17,29.19142857142857
2019-03-24,29.197142857142858
2019-03-31,29.2
2019-04-07,29.2
2019-04-14,29.19142857142857
2019-04-21,29.18
2019-04-28,29.164285714285715
2019-05-05,29.157142857142855
2019-05-12,29.147142857142857
2019-05-19,29.141428571428573
2019-05-26,29.134285714285713
2019-06-02,29.118571428571432
2019-06-09,29.104285714285716
2019-06-16,29.157142857142855
2019-06-23,29.16142857142857
2019-06-30,29.122857142857146
2019-07-07,29.1
2019-07-14,29.09142857142857
2019-07-21,29.080000000000002
2019-07-28,29.065714285714286
2019-08-04,29.051428571428573
2019-08-11,29.038571428571426
2019-08-18,29.02285714285714
2019-08-25,29.011428571428574
2019-09-01,28.995714285714286
2019-09-08,28.98428571428571
2019-09-15,28.97142857142857
2019-09-22,28.962857142857143
2019-09-29,28.954285714285714
2019-10-06,28.96
2019-10-13,28.961428571428574
2019-10-20,28.95285714285714
2019-10-27,28.947142857142858
2019-11-03,28.945714285714285
2019-11-10,28.942857142857143
2019-11-17,28.94
2019-11-24,28.935714285714287
2019-12-01,28.94
2019-12-08,28.94
2019-12-15,28.93285714285714
2019-12-22,28.93857142857143
2019-12-29,28.94
2020-01-05,28.94
2020-01-12,28.94
2020-01-19,28.927142857142858
2020-01-26,28.93
2020-02-02,28.927142857142858
2020-02-09,28.927142857142858
2020-02-16,28.93
2020-02-23,28.94142857142857
2020-03-01,28.96142857142857
2020-03-08,28.975714285714282
2020-03-15,28.972857142857144
2020-03-22,28.967142857142854
2020-03-29,28.974285714285713
2020-04-05,28.975714285714282
2020-04-12,28.974285714285713
2020-04-19,28.96
2020-04-26,28.937142857142856
2020-05-03,28.919999999999998
2020-05-10,28.907142857142855
2020-05-17,28.895714285714284
2020-05-24,28.88
2020-05-31,28.87142857142857
2020-06-07,28.859999999999996
2020-06-14,28.85
2020-06-21,28.84142857142857
2020-06-28,28.83285714285714
2020-07-05,28.822857142857142
2020-07-12,28.815714285714286
2020-07-19,28.80857142857143
2020-07-26,28.798571428571428
2020-08-02,28.785714285714285
2020-08-09,28.774285714285718
2020-08-16,28.761428571428574
2020-08-23,28.752857142857145
2020-08-30,28.745714285714286
2020-09-06,28.738571428571426
2020-09-13,28.73428571428571
2020-09-20,28.722857142857144
2020-09-27,28.72
2020-10-04,28.714285714285715
2020-10-11,28.71
2020-10-18,28.71
2020-10-25,28.707142857142856
2020-11-01,28.71
2020-11-08,28.715714285714284
2020-11-15,28.72
2020-11-22,28.724285714285713
2020-11-29,28.73
2020-12-06,28.73
2020-12-13,28.73
2020-12-20,28.73
2020-12-27,28.732857142857142
2021-01-03,28.732857142857142
2021-01-10,28.73
2021-01-17,28.728571428571428
2021-01-24,28.728571428571428
2021-01-31,28.731428571428573
2021-02-07,28.732857142857142
2021-02-14,28.74
2021-02-21,28.744285714285713
2021-02-28,28.747142857142855
2021-03-07,28.75
2021-03-14,28.755714285714287
2021-03-21,28.762857142857143
2021-03-28,28.767142857142858
2021-04-04,28.77
2021-04-11,28.77285714285714
2021-04-18,28.777142857142856
2021-04-25,28.778571428571432
2021-05-02,28.78
2021-05-09,28.782857142857146
2021-05-16,28.782857142857146
2021-05-23,28.782857142857146
2021-05-30,28.78
2021-06-06,28.770000000000003
2021-06-13,28.747142857142855
2021-06-20,28.72
2021-06-27,28.70285714285714
2021-07-04,28.73
2021-07-11,28.774285714285718
2021-07-18,28.778571428571432
2021-07-25,28.771428571428572
2021-08-01,28.76571428571429
2021-08-08,28.761428571428574
2021-08-15,28.752857142857145
2021-08-22,28.74142857142857
2021-08-29,28.745714285714286
2021-09-05,28.752857142857145
2021-09-12,28.75
2021-09-19,28.74857142857143
2021-09-26,28.74285714285714
2021-10-03,28.74
2021-10-10,28.74142857142857
2021-10-17,28.744285714285713
2021-10-24,28.745714285714286
2021-10-31,28.744285714285713
2021-11-07,28.755714285714284
2021-11-14,28.77
2021-11-21,28.771428571428572
2021-11-28,28.774285714285718
2021-12-05,28.778571428571432
2021-12-12,28.78
2021-12-19,28.78
2021-12-26,28.78
2022-01-02,28.787142857142857
2022-01-09,28.795714285714286
2022-01-16,28.798571428571428
2022-01-23,28.804285714285715
2022-01-30,28.812857142857144
2022-02-06,28.82428571428571
2022-02-13,28.837142857142855
2022-02-20,28.842857142857145
2022-02-27,28.857142857142858
2022-03-06,28.875714285714285
2022-03-13,28.888571428571428
2022-03-20,28.90142857142857
2022-03-27,28.91
2022-04-03,28.91857142857143
2022-04-10,28.921428571428574
2022-04-17,28.927142857142858
2022-04-24,28.928571428571427
2022-05-01,28.91857142857143
2022-05-08,28.90857142857143
2022-05-15,28.890000000000004
2022-05-22,28.874285714285715
2022-05-29,28.87
2022-06-05,28.857142857142858
2022-06-12,28.844285714285714
2022-06-19,28.827142857142857
2022-06-26,28.807142857142857
2022-07-03,28.791428571428572
2022-07-10,28.78
2022-07-17,28.767142857142858
2022-07-24,28.747142857142855
2022-07-31,28.735714285714288
2022-08-07,28.71857142857143
2022-08-14,28.70285714285714
2022-08-21,28.698571428571427
2022-08-28,28.69
2022-09-04,28.68285714285714
2022-09-11,28.678571428571427
2022-09-18,28.669999999999998
2022-09-25,28.674285714285713
2022-10-02,28.67571428571429
2022-10-09,28.669999999999998
2022-10-16,28.669999999999998
2022-10-23,28.674285714285713
2022-10-30,28.68
2022-11-06,28.681428571428572
2022-11-13,28.69
2022-11-20,28.7
2022-11-27,28.704285714285714
2022-12-04,28.71
2022-12-11,28.717142857142854
2022-12-18,28.72
2022-12-25,28.72
2023-01-01,28.721428571428568
2023-01-08,28.724285714285713
2023-01-15,28.728571428571428
2023-01-22,28.74
2023-01-29,28.74
2023-02-05,28.74857142857143
2023-02-12,28.755714285714287
2023-02-19,28.76
2023-02-26,28.77
2023-03-05,28.778571428571432
2023-03-12,28.785714285714285
2023-03-19,28.802857142857142
2023-03-26,28.815714285714286
2023-04-02,28.835714285714285
2023-04-09,28.85
2023-04-16,28.865714285714287
2023-04-23,28.884285714285713
2023-04-30,28.898571428571426
2023-05-07,28.90285714285714
2023-05-14,28.91
2023-05-21,28.907142857142855
2023-05-28,28.895714285714284
2023-06-04,28.87142857142857
2023-06-11,28.844285714285714
2023-06-18,28.827142857142857
2023-06-25,28.825714285714287
2023-07-02,28.865714285714287
2023-07-09,28.85571428571429
2023-07-16,28.830000000000002
2023-07-23,28.81
2023-07-30,28.815714285714282
2023-08-06,28.84857142857143
2023-08-13,28.845714285714287
2023-08-20,28.834285714285716
2023-08-27,28.81142857142857
2023-09-03,28.802857142857142
2023-09-10,28.791428571428572
2023-09-17,28.78
2023-09-24,28.775714285714287
2023-10-01,28.76571428571429
2023-10-08,28.761428571428574
2023-10-15,28.764285714285712
2023-10-22,28.76
2023-10-29,28.77
2023-11-05,28.78142857142857
2023-11-12,28.78142857142857
2023-11-19,28.787142857142857
2023-11-26,28.795714285714286
2023-12-03,28.807142857142857
2023-12-10,28.81142857142857
2023-12-17,28.83142857142857
2023-12-24,28.861428571428572
2023-12-31,28.907142857142855
2024-01-07,28.954285714285714
2024-01-14,28.988571428571426
2024-01-21,29.018571428571427
2024-01-28,29.03857142857143
2024-02-04,29.06
2024-02-11,29.08857142857143
2024-02-18,29.134285714285713
2024-02-25,29.184285714285714
2024-03-03,29.22142857142857
2024-03-10,29.25
2024-03-17,29.27285714285714
2024-03-24,29.298571428571428
2024-03-31,29.321428571428573
2024-04-07,29.33285714285714
2024-04-14,29.34142857142857
2024-04-21,29.35571428571429
2024-04-28,29.368571428571432
2024-05-05,29.368571428571432
2024-05-12,29.361428571428572
2024-05-19,29.35
2024-05-26,29.34142857142857
2024-06-02,29.344285714285714
2024-06-09,29.337142857142855
2024-06-16,29.32428571428571
2024-06-23,29.31714285714286
2024-06-30,29.304285714285715
2024-07-07,29.298571428571428
2024-07-14,29.287142857142857
2024-07-21,29.28
2024-07-28,29.25714285714286
2024-08-04,29.252857142857145
2024-08-11,29.238571428571426
2024-08-18,29.222857142857144
2024-08-25,29.208571428571428
2024-09-01,29.187142857142856
2024-09-08,29.171428571428574
2024-09-15,29.164285714285715
2024-09-22,29.147142857142857
2024-09-29,29.138571428571428
2024-10-06,29.135714285714283
2024-10-13,29.147142857142857
2024-10-20,29.16
2024-10-27,29.15142857142857
2024-11-03,29.141428571428573
2024-11-10,29.13
2024-11-17,29.122857142857146
2024-11-24,29.12142857142857
2024-12-01,29.114285714285717
2024-12-08,29.118571428571432
2024-12-15,29.110000000000003
2024-12-22,29.114285714285717
2024-12-29,29.101428571428574
2025-01-05,29.102857142857143
2025-01-12,29.104285714285716
2025-01-19,29.101428571428574
2025-01-26,29.114285714285717
2025-02-02,29.11285714285714
2025-02-09,29.107142857142858
2025-02-16,29.11
2025-02-23,
2025-03-02,
2025-03-09,
2025-03-16,
2025-03-23,29.16
2025-03-30,
2025-04-06,
2025-04-13,
2025-04-20,29.08285714285714
2025-04-27,29.075714285714287
2025-05-04,29.062857142857144
2025-05-11,29.052857142857142
2025-05-18,29.041428571428572
2025-05-25,29.020000000000003
2025-06-01,29.00857142857143
2025-06-08,29.0
2025-06-15,28.987142857142857
2025-06-22,28.967142857142854
2025-06-29,28.955714285714286
2025-07-06,28.931428571428572
2025-07-13,28.921428571428574
2025-07-20,28.921428571428574
2025-07-27,28.924285714285713
2025-08-03,28.93
2025-08-10,28.925714285714285
2025-08-17,28.907142857142855
2025-08-24,28.892857142857142
2025-08-31,28.890000000000004
2025-09-07,28.882857142857144
2025-09-14,28.874285714285715
2025-09-21,28.868571428571432
2025-09-28,28.860000000000003
2025-10-05,28.851428571428574
2025-10-12,28.842857142857145
2025-10-19,28.83857142857143
2025-10-26,28.835714285714285
2025-11-02,28.830000000000002
2025-11-09,28.827142857142857
2025-11-16,28.82
2025-11-23,28.812857142857144
2025-11-30,28.802857142857142
2025-12-07,28.79714285714286
2025-12-14,28.79
2025-12-21,28.78142857142857
2025-12-28,28.778571428571432
