date,gw_level
2015-03-22,28.66857142857143
2015-03-29,28.674285714285713
2015-04-05,28.685714285714287
2015-04-12,28.68
2015-04-19,28.658571428571427
2015-04-26,28.625714285714285
2015-05-03,28.602857142857143
2015-05-10,28.602857142857143
2015-05-17,28.59714285714286
2015-05-24,28.584285714285716
2015-05-31,28.56
2015-06-07,28.54
2015-06-14,28.527142857142856
2015-06-21,28.518571428571427
2015-06-28,28.527142857142856
2015-07-05,28.52285714285714
2015-07-12,28.505714285714284
2015-07-19,28.50857142857143
2015-07-26,28.494285714285716
2015-08-02,28.494285714285716
2015-08-09,28.475714285714282
2015-08-16,28.46
2015-08-23,28.451428571428572
2015-08-30,28.447142857142858
2015-09-06,28.45
2015-09-13,28.448571428571427
2015-09-20,28.458571428571428
2015-09-27,28.47142857142857
2015-10-04,28.48
2015-10-11,28.488571428571426
2015-10-18,28.50142857142857
2015-10-25,28.504285714285714
2015-11-01,28.505714285714287
2015-11-08,28.497142857142855
2015-11-15,28.485714285714288
2015-11-22,28.461428571428574
2015-11-29,28.46142857142857
2015-12-06,28.447142857142858
2015-12-13,28.457142857142856
2015-12-20,28.45285714285714
2015-12-27,28.442857142857143
2016-01-03,28.475714285714282
2016-01-10,28.49857142857143
2016-01-17,28.495714285714286
2016-01-24,28.49857142857143
2016-01-31,28.49142857142857
2016-02-07,28.490000000000002
2016-02-14,28.505714285714284
2016-02-21,28.50714285714286
2016-02-28,28.512857142857143
2016-03-06,28.511428571428574
2016-03-13,28.497142857142855
2016-03-20,28.504285714285714
2016-03-27,28.50142857142857
2016-04-03,28.505714285714284
2016-04-10,28.49285714285714
2016-04-17,28.485714285714288
2016-04-24,28.472857142857144
2016-05-01,28.481428571428573
2016-05-08,28.478571428571428
2016-05-15,28.448571428571427
2016-05-22,28.447142857142858
2016-05-29,28.447142857142858
2016-06-05,28.454285714285714
2016-06-12,28.45
2016-06-19,28.44857142857143
2016-06-26,28.455714285714286
2016-07-03,28.448571428571427
2016-07-10,28.44857142857143
2016-07-17,28.43857142857143
2016-07-24,28.435714285714287
2016-07-31,28.428571428571427
2016-08-07,28.454285714285714
2016-08-14,28.478571428571428
2016-08-21,28.482857142857142
2016-08-28,28.482857142857142
2016-09-04,28.47142857142857
2016-09-11,28.462857142857143
2016-09-18,28.442857142857143
2016-09-25,28.424285714285713
2016-10-02,28.407142857142855
2016-10-09,28.41
2016-10-16,28.431428571428572
2016-10-23,28.41857142857143
2016-10-30,28.395714285714288
2016-11-06,28.395714285714284
2016-11-13,28.392857142857142
2016-11-20,28.397142857142857
2016-11-27,28.377142857142854
2016-12-04,28.374285714285715
2016-12-11,28.41857142857143
2016-12-18,28.444285714285716
2016-12-25,28.46142857142857
2017-01-01,28.479999999999997
2017-01-08,28.490000000000002
2017-01-15,28.512857142857143
2017-01-22,28.511428571428574
2017-01-29,28.509999999999998
2017-02-05,28.511428571428574
2017-02-12,28.5
2017-02-19,28.49142857142857
2017-02-26,28.490000000000002
2017-03-05,28.495714285714286
2017-03-12,28.487142857142857
2017-03-19,28.495714285714286
2017-03-26,28.479999999999997
2017-04-02,28.47
2017-04-09,28.464285714285715
2017-04-16,28.467142857142857
2017-04-23,28.462857142857143
2017-04-30,28.464285714285715
2017-05-07,28.462857142857143
2017-05-14,28.45285714285714
2017-05-21,28.414285714285715
2017-05-28,28.391428571428573
2017-06-04,28.374285714285715
2017-06-11,28.37
2017-06-18,28.35571428571429
2017-06-25,28.352857142857143
2017-07-02,28.342857142857145
2017-07-09,28.36285714285714
2017-07-16,28.395714285714284
2017-07-23,28.424285714285713
2017-07-30,28.451428571428572
2017-08-06,28.487142857142857
2017-08-13,28.51571428571429
2017-08-20,28.53142857142857
2017-08-27,28.551428571428573
2017-09-03,28.557142857142857
2017-09-10,28.57428571428571
2017-09-17,28.574285714285715
2017-09-24,28.56
2017-10-01,28.55857142857143
2017-10-08,28.57857142857143
2017-10-15,28.58142857142857
2017-10-22,28.59142857142857
2017-10-29,28.60571428571429
2017-11-05,28.610000000000003
2017-11-12,28.614285714285717
2017-11-19,28.625714285714285
2017-11-26,28.639999999999997
2017-12-03,28.63714285714286
2017-12-10,28.641428571428573
2017-12-17,28.632857142857144
2017-12-24,28.654285714285713
2017-12-31,28.66142857142857
2018-01-07,28.662857142857142
2018-01-14,28.674285714285713
2018-01-21,28.685714285714287
2018-01-28,28.68
2018-02-04,28.69142857142857
2018-02-11,28.707142857142856
2018-02-18,28.7
2018-02-25,28.71
2018-03-04,28.728571428571428
2018-03-11,28.737142857142857
2018-03-18,28.744285714285716
2018-03-25,28.76571428571429
2018-04-01,28.777142857142856
2018-04-08,28.794285714285714
2018-04-15,28.81
2018-04-22,28.815714285714282
2018-04-29,28.830000000000002
2018-05-06,28.815714285714286
2018-05-13,28.795714285714286
2018-05-20,28.767142857142858
2018-05-27,28.738571428571426
2018-06-03,28.701428571428572
2018-06-10,28.674285714285713
2018-06-17,28.65
2018-06-24,28.642857142857142
2018-07-01,28.63
2018-07-08,28.617142857142856
2018-07-15,28.60571428571429
2018-07-22,28.592857142857145
2018-07-29,28.572857142857142
2018-08-05,28.56142857142857
2018-08-12,28.544285714285714
2018-08-19,28.532857142857146
2018-08-26,28.524285714285718
2018-09-02,28.512857142857143
2018-09-09,28.511428571428574
2018-09-16,28.512857142857143
2018-09-23,28.52285714285714
2018-09-30,28.53
2018-10-07,28.548571428571428
2018-10-14,28.562857142857144
2018-10-21,28.55857142857143
2018-10-28,28.57857142857143
2018-11-04,28.577142857142857
2018-11-11,28.585714285714285
2018-11-18,28.59714285714286
2018-11-25,28.610000000000003
2018-12-02,28.60571428571429
2018-12-09,28.587142857142858
2018-12-16,28.571428571428573
2018-12-23,28.56714285714286
2018-12-30,28.557142857142857
2019-01-06,28.58142857142857
2019-01-13,28.58142857142857
2019-01-20,28.55
2019-01-27,28.56833333333333
2019-02-03,28.557142857142857
2019-02-10,28.56142857142857
