date,gw_level
2002-06-23,29.714285714285715
2002-06-30,29.69
2002-07-07,29.695714285714285
2002-07-14,29.66142857142857
2002-07-21,29.665714285714284
2002-07-28,29.66857142857143
2002-08-04,29.641428571428573
2002-08-11,29.687142857142856
2002-08-18,29.767142857142858
2002-08-25,29.785714285714285
2002-09-01,29.767142857142858
2002-09-08,29.755714285714284
2002-09-15,29.72142857142857
2002-09-22,29.713333333333335
2002-09-29,29.736666666666665
2002-10-06,29.7275
2002-10-13,29.75
2002-10-20,29.759999999999998
2002-10-27,29.768571428571427
2002-11-03,29.792857142857144
2002-11-10,29.798571428571428
2002-11-17,29.815714285714286
2002-11-24,29.821428571428573
2002-12-01,29.827999999999996
2002-12-08,29.84
2002-12-15,29.826
2002-12-22,29.825714285714287
2002-12-29,29.822857142857142
2003-01-05,29.837142857142858
2003-01-12,29.83285714285714
2003-01-19,29.84
2003-01-26,29.835714285714285
2003-02-02,29.864285714285717
2003-02-09,29.8825
2003-02-16,29.855
2003-02-23,29.845
2003-03-02,29.831666666666667
2003-03-09,29.812857142857144
2003-03-16,29.825714285714287
2003-03-23,29.82
2003-03-30,29.807142857142857
2003-04-06,29.802857142857142
2003-04-13,29.795714285714286
2003-04-20,29.75857142857143
2003-04-27,29.75
2003-05-04,29.731428571428573
2003-05-11,29.704285714285714
2003-05-18,29.697142857142858
2003-05-25,29.7
2003-06-01,29.662857142857145
2003-06-08,29.627999999999997
2003-06-15,29.611666666666668
2003-06-22,29.59857142857143
2003-06-29,29.601999999999997
2003-07-06,29.57857142857143
2003-07-13,29.576
2003-07-20,29.55
2003-07-27,29.526666666666667
2003-08-03,29.513333333333335
2003-08-10,29.47
2003-08-17,29.438
2003-08-24,29.438
2003-08-31,29.445999999999998
2003-09-07,29.44142857142857
2003-09-14,29.445714285714285
2003-09-21,29.435714285714287
2003-09-28,29.41857142857143
2003-10-05,29.43857142857143
2003-10-12,29.444285714285716
2003-10-19,29.428000000000004
2003-10-26,29.434285714285714
2003-11-02,29.43857142857143
2003-11-09,29.41
2003-11-16,29.41
2003-11-23,29.43
2003-11-30,29.46
2003-12-07,29.468
2003-12-14,29.487142857142857
2003-12-21,29.50142857142857
2003-12-28,29.48
2004-01-04,29.46
2004-01-11,29.465714285714284
2004-01-18,29.49285714285714
2004-01-25,29.50714285714286
2004-02-01,29.527142857142856
2004-02-08,29.542857142857144
2004-02-15,29.58142857142857
2004-02-22,29.601428571428574
2004-02-29,29.627142857142854
2004-03-07,29.62857142857143
2004-03-14,29.62857142857143
2004-03-21,29.617142857142856
2004-03-28,29.61285714285714
2004-04-04,29.595714285714287
2004-04-11,29.59857142857143
2004-04-18,29.578571428571426
2004-04-25,29.575714285714287
2004-05-02,29.57
2004-05-09,29.564285714285713
2004-05-16,29.541428571428572
2004-05-23,29.53
2004-05-30,29.527142857142856
2004-06-06,29.497142857142855
2004-06-13,29.48428571428571
2004-06-20,29.485714285714288
2004-06-27,29.47142857142857
2004-07-04,29.462857142857143
2004-07-11,29.47142857142857
2004-07-18,29.47714285714286
2004-07-25,29.490000000000002
2004-08-01,29.49285714285714
2004-08-08,29.46
2004-08-15,29.42571428571429
2004-08-22,29.44142857142857
2004-08-29,29.435714285714287
2004-09-05,29.465714285714284
2004-09-12,29.451428571428572
2004-09-19,29.44142857142857
2004-09-26,29.435714285714287
2004-10-03,29.44142857142857
2004-10-10,29.45
2004-10-17,29.458571428571428
2004-10-24,29.455714285714286
2004-10-31,29.462857142857143
2004-11-07,29.45285714285714
2004-11-14,29.457142857142856
2004-11-21,29.482857142857142
2004-11-28,29.49857142857143
2004-12-05,29.497142857142855
2004-12-12,29.48428571428571
2004-12-19,29.497142857142855
2004-12-26,29.497142857142858
2005-01-02,29.497142857142855
2005-01-09,29.509999999999998
2005-01-16,29.5
2005-01-23,29.50714285714286
2005-01-30,29.49285714285714
2005-02-06,29.494285714285716
2005-02-13,29.502857142857142
2005-02-20,29.509999999999998
2005-02-27,29.512857142857143
2005-03-06,29.51571428571429
2005-03-13,29.509999999999998
2005-03-20,29.5
2005-03-27,29.50142857142857
2005-04-03,29.47714285714286
2005-04-10,29.474285714285713
2005-04-17,29.462857142857143
2005-04-24,29.427142857142858
2005-05-01,29.41857142857143
2005-05-08,29.448571428571427
2005-05-15,29.490000000000002
2005-05-22,29.52285714285714
2005-05-29,29.50857142857143
2005-06-05,29.481428571428573
2005-06-12,29.485714285714288
2005-06-19,29.47
2005-06-26,29.42142857142857
2005-07-03,29.392857142857142
2005-07-10,29.405714285714286
2005-07-17,29.389999999999997
2005-07-24,29.389999999999997
2005-07-31,29.44142857142857
2005-08-07,29.47714285714286
2005-08-14,29.502857142857145
2005-08-21,29.488571428571426
2005-08-28,29.465714285714284
2005-09-04,29.431428571428572
2005-09-11,29.40285714285714
2005-09-18,29.404285714285713
2005-09-25,29.42571428571429
2005-10-02,29.424285714285713
2005-10-09,29.414285714285715
2005-10-16,29.391428571428573
2005-10-23,29.40285714285714
2005-10-30,29.407142857142855
2005-11-06,29.407142857142855
2005-11-13,29.407142857142855
2005-11-20,29.41
2005-11-27,29.400000000000002
2005-12-04,29.388571428571428
2005-12-11,29.360000000000003
2005-12-18,29.38
2005-12-25,29.365714285714287
2006-01-01,29.392857142857142
2006-01-08,29.37857142857143
2006-01-15,29.37714285714286
2006-01-22,29.377142857142854
2006-01-29,29.375714285714285
2006-02-05,29.385714285714283
2006-02-12,29.425714285714285
2006-02-19,29.46
2006-02-26,29.46857142857143
2006-03-05,29.485714285714288
2006-03-12,29.46857142857143
2006-03-19,29.475714285714286
2006-03-26,29.488571428571426
2006-04-02,29.50142857142857
2006-04-09,29.51571428571429
2006-04-16,29.53142857142857
2006-04-23,29.541428571428572
2006-04-30,29.537142857142857
2006-05-07,29.532857142857143
2006-05-14,29.50142857142857
2006-05-21,29.485714285714288
2006-05-28,29.485714285714288
2006-06-04,29.50714285714286
2006-06-11,29.504285714285714
2006-06-18,29.46142857142857
2006-06-25,29.434285714285718
2006-07-02,29.38714285714286
2006-07-09,29.364285714285717
2006-07-16,29.368571428571432
2006-07-23,29.330000000000002
2006-07-30,29.295714285714286
2006-08-06,29.3
2006-08-13,29.334285714285716
2006-08-20,29.351428571428574
2006-08-27,29.354285714285716
2006-09-03,29.36285714285714
2006-09-10,29.354285714285712
2006-09-17,29.33285714285714
2006-09-24,29.314285714285713
2006-10-01,29.302857142857142
2006-10-08,29.30857142857143
2006-10-15,29.307142857142857
2006-10-22,29.328571428571426
2006-10-29,29.325714285714287
2006-11-05,29.321428571428573
2006-11-12,29.325714285714287
2006-11-19,29.31714285714286
2006-11-26,29.32428571428571
2006-12-03,29.315714285714282
2006-12-10,29.32857142857143
2006-12-17,29.322857142857142
2006-12-24,29.305714285714284
2006-12-31,29.30857142857143
2007-01-07,29.330000000000002
2007-01-14,29.337142857142855
2007-01-21,29.354285714285716
2007-01-28,29.382857142857144
2007-02-04,29.381428571428575
2007-02-11,29.407142857142855
2007-02-18,29.454285714285714
2007-02-25,29.47714285714286
2007-03-04,29.479999999999997
2007-03-11,29.482857142857142
2007-03-18,29.502857142857142
2007-03-25,29.514285714285712
2007-04-01,29.50142857142857
2007-04-08,29.494285714285713
2007-04-15,29.481428571428573
2007-04-22,29.46
2007-04-29,29.43285714285714
2007-05-06,29.40857142857143
2007-05-13,29.43857142857143
2007-05-20,29.494285714285716
2007-05-27,29.497142857142855
2007-06-03,29.52857142857143
2007-06-10,29.542857142857144
2007-06-17,29.55857142857143
2007-06-24,29.624285714285715
2007-07-01,29.657142857142855
2007-07-08,29.66857142857143
2007-07-15,29.684285714285718
2007-07-22,29.67142857142857
2007-07-29,29.695714285714285
2007-08-05,29.697142857142858
2007-08-12,29.677142857142858
2007-08-19,29.69142857142857
2007-08-26,29.717142857142857
2007-09-02,29.732857142857142
2007-09-09,29.725714285714282
2007-09-16,29.725714285714286
2007-09-23,29.725714285714282
2007-09-30,29.732857142857142
2007-10-07,29.767142857142858
2007-10-14,29.75714285714286
2007-10-21,29.764285714285712
2007-10-28,29.74285714285714
2007-11-04,29.72714285714286
2007-11-11,29.735714285714288
2007-11-18,29.74285714285714
2007-11-25,29.74857142857143
2007-12-02,29.74285714285714
2007-12-09,29.754285714285714
2007-12-16,29.722857142857144
2007-12-23,29.72714285714286
2007-12-30,29.732857142857142
2008-01-06,29.740000000000002
2008-01-13,29.747142857142855
2008-01-20,29.74142857142857
2008-01-27,29.815714285714286
2008-02-03,29.877142857142854
2008-02-10,29.891428571428573
2008-02-17,29.89428571428571
2008-02-24,29.90857142857143
2008-03-02,29.91142857142857
2008-03-09,29.90857142857143
2008-03-16,29.912857142857142
2008-03-23,29.924285714285713
2008-03-30,29.927142857142858
2008-04-06,29.92571428571429
2008-04-13,29.945714285714285
2008-04-20,29.964285714285715
2008-04-27,29.97
2008-05-04,29.974285714285713
2008-05-11,29.948571428571427
2008-05-18,29.915714285714284
2008-05-25,29.877142857142854
2008-06-01,29.83285714285714
2008-06-08,29.75857142857143
2008-06-15,29.728571428571428
2008-06-22,29.72714285714286
2008-06-29,29.715714285714284
2008-07-06,29.694285714285716
2008-07-13,29.695714285714285
2008-07-20,29.695714285714285
2008-07-27,29.687142857142856
2008-08-03,29.63714285714286
2008-08-10,29.635714285714283
2008-08-17,29.632857142857144
2008-08-24,29.634285714285713
2008-08-31,29.631428571428568
2008-09-07,29.642857142857142
2008-09-14,29.657142857142855
2008-09-21,29.641428571428573
2008-09-28,29.63714285714286
2008-10-05,29.648571428571426
2008-10-12,29.635714285714283
2008-10-19,29.642857142857142
2008-10-26,29.62857142857143
2008-11-02,29.657142857142855
2008-11-09,29.66142857142857
2008-11-16,29.65857142857143
2008-11-23,29.681428571428572
2008-11-30,29.68
2008-12-07,29.681428571428572
2008-12-14,29.67571428571429
2008-12-21,29.67571428571429
2008-12-28,29.681428571428572
2009-01-04,29.7
2009-01-11,29.701428571428572
2009-01-18,29.702857142857145
2009-01-25,29.708571428571428
2009-02-01,29.678571428571427
2009-02-08,29.69142857142857
2009-02-15,29.662857142857142
2009-02-22,29.65857142857143
2009-03-01,29.695714285714285
2009-03-08,29.72
2009-03-15,29.71857142857143
2009-03-22,29.735714285714288
2009-03-29,29.770000000000003
2009-04-05,29.752857142857145
2009-04-12,29.737142857142857
2009-04-19,29.724285714285713
2009-04-26,29.707142857142856
2009-05-03,29.667142857142856
2009-05-10,29.664285714285715
2009-05-17,29.66714285714286
2009-05-24,29.662857142857145
2009-05-31,29.662857142857145
2009-06-07,29.69
2009-06-14,29.672857142857143
2009-06-21,29.671428571428574
2009-06-28,29.680000000000003
2009-07-05,29.657142857142855
2009-07-12,29.638571428571428
2009-07-19,29.63714285714286
2009-07-26,29.625714285714285
2009-08-02,29.614285714285717
2009-08-09,29.568571428571428
2009-08-16,29.55
2009-08-23,29.527142857142856
2009-08-30,29.521428571428572
2009-09-06,29.542857142857144
2009-09-13,29.55857142857143
2009-09-20,29.565714285714286
2009-09-27,29.541428571428572
2009-10-04,29.541428571428572
2009-10-11,29.541428571428572
2009-10-18,29.568571428571428
2009-10-25,29.568571428571428
2009-11-01,29.554285714285715
2009-11-08,29.592857142857145
2009-11-15,29.58285714285714
2009-11-22,29.580000000000002
2009-11-29,29.595714285714287
2009-12-06,29.595714285714287
2009-12-13,29.59714285714286
2009-12-20,29.602857142857143
2009-12-27,29.602857142857143
2010-01-03,29.592857142857145
2010-01-10,29.578571428571426
2010-01-17,29.571428571428573
2010-01-24,29.55857142857143
2010-01-31,29.57
2010-02-07,29.541428571428572
2010-02-14,29.541428571428572
2010-02-21,29.53857142857143
2010-02-28,29.555714285714284
2010-03-07,29.587142857142858
2010-03-14,29.625714285714285
2010-03-21,29.64428571428571
2010-03-28,29.665714285714284
2010-04-04,29.681428571428572
2010-04-11,29.672857142857143
2010-04-18,29.677142857142858
2010-04-25,29.647142857142857
2010-05-02,29.62285714285714
2010-05-09,29.618571428571432
2010-05-16,29.611428571428572
2010-05-23,29.617142857142856
2010-05-30,29.61285714285714
2010-06-06,29.610000000000003
2010-06-13,29.585714285714285
2010-06-20,29.551428571428573
2010-06-27,29.52285714285714
2010-07-04,29.481428571428573
2010-07-11,29.442857142857143
2010-07-18,29.41
2010-07-25,29.424285714285713
2010-08-01,29.445714285714285
2010-08-08,29.447142857142858
2010-08-15,29.464285714285715
2010-08-22,29.50714285714286
2010-08-29,29.512857142857143
2010-09-05,29.521428571428572
2010-09-12,29.527142857142856
2010-09-19,29.557142857142857
2010-09-26,29.542857142857144
2010-10-03,29.572857142857142
2010-10-10,29.595714285714287
2010-10-17,29.617142857142856
2010-10-24,29.632857142857144
2010-10-31,29.617142857142856
2010-11-07,29.62857142857143
2010-11-14,29.66
2010-11-21,29.674285714285713
2010-11-28,29.721428571428568
2010-12-05,29.725714285714282
2010-12-12,29.740000000000002
2010-12-19,29.764285714285712
2010-12-26,29.78
2011-01-02,29.795714285714286
2011-01-09,29.822857142857142
2011-01-16,29.875714285714285
2011-01-23,29.93857142857143
2011-01-30,29.99285714285714
2011-02-06,30.020000000000003
2011-02-13,30.047142857142855
2011-02-20,30.057142857142857
2011-02-27,30.052857142857142
2011-03-06,30.03857142857143
2011-03-13,30.02285714285714
2011-03-20,29.99857142857143
2011-03-27,29.982857142857142
2011-04-03,29.965714285714284
2011-04-10,29.945714285714285
2011-04-17,29.935714285714287
2011-04-24,29.91714285714286
2011-05-01,29.898571428571426
2011-05-08,29.865714285714287
2011-05-15,29.83285714285714
2011-05-22,29.821428571428573
2011-05-29,29.792857142857144
2011-06-05,29.75714285714286
2011-06-12,29.745714285714286
2011-06-19,29.717142857142857
2011-06-26,29.70285714285714
2011-07-03,29.69
2011-07-10,29.705714285714286
2011-07-17,29.708571428571428
2011-07-24,29.71857142857143
2011-07-31,29.735714285714288
2011-08-07,29.844285714285714
2011-08-14,29.900000000000002
2011-08-21,29.91714285714286
2011-08-28,29.919999999999998
2011-09-04,29.907142857142855
2011-09-11,29.884285714285713
2011-09-18,29.858571428571427
2011-09-25,29.835714285714285
2011-10-02,29.792857142857144
2011-10-09,29.782857142857143
2011-10-16,29.77857142857143
2011-10-23,29.771428571428572
2011-10-30,29.755714285714284
2011-11-06,29.74142857142857
2011-11-13,29.724285714285713
2011-11-20,29.72142857142857
2011-11-27,29.704285714285714
2011-12-04,29.7
2011-12-11,29.697142857142858
2011-12-18,29.708571428571428
2011-12-25,29.72
2012-01-01,29.722857142857144
2012-01-08,29.74285714285714
2012-01-15,29.747142857142855
2012-01-22,29.77
2012-01-29,29.78142857142857
2012-02-05,29.782857142857146
2012-02-12,29.78142857142857
2012-02-19,29.787142857142857
2012-02-26,29.771428571428572
2012-03-04,29.797142857142855
2012-03-11,29.825714285714287
2012-03-18,29.84
2012-03-25,29.81142857142857
2012-04-01,29.791428571428572
2012-04-08,29.787142857142857
2012-04-15,29.782857142857146
2012-04-22,29.75142857142857
2012-04-29,29.729999999999997
2012-05-06,29.704285714285714
2012-05-13,29.684285714285714
2012-05-20,29.685714285714287
2012-05-27,29.62142857142857
2012-06-03,29.60571428571429
2012-06-10,29.617142857142856
2012-06-17,29.585714285714285
2012-06-24,29.585714285714285
2012-07-01,29.587142857142855
2012-07-08,29.57
2012-07-15,29.58285714285714
2012-07-22,29.615714285714287
2012-07-29,29.602857142857143
2012-08-05,29.627142857142854
2012-08-12,29.625714285714285
2012-08-19,29.59
2012-08-26,29.572857142857142
2012-09-02,29.564285714285713
2012-09-09,29.554285714285715
2012-09-16,29.54
2012-09-23,29.524285714285718
2012-09-30,29.53142857142857
2012-10-07,29.532857142857146
2012-10-14,29.535714285714285
2012-10-21,29.511428571428574
2012-10-28,29.509999999999998
2012-11-04,29.51571428571429
2012-11-11,29.517142857142858
2012-11-18,29.535714285714285
2012-11-25,29.55
2012-12-02,29.572857142857142
2012-12-09,29.565714285714286
2012-12-16,29.55857142857143
2012-12-23,29.557142857142857
2012-12-30,29.57428571428571
2013-01-06,29.58285714285714
2013-01-13,29.614285714285717
2013-01-20,29.635714285714283
2013-01-27,29.634285714285713
2013-02-03,29.662857142857145
2013-02-10,29.698571428571427
2013-02-17,29.715714285714284
2013-02-24,29.728571428571428
2013-03-03,29.73428571428571
2013-03-10,29.75142857142857
2013-03-17,29.74142857142857
2013-03-24,29.732857142857142
2013-03-31,29.732857142857142
2013-04-07,29.72
2013-04-14,29.715714285714284
2013-04-21,29.685714285714287
2013-04-28,29.67142857142857
2013-05-05,29.645714285714288
2013-05-12,29.62
2013-05-19,29.62142857142857
2013-05-26,29.594285714285714
2013-06-02,29.65285714285714
2013-06-09,29.662857142857142
2013-06-16,29.650000000000002
2013-06-23,29.618571428571432
2013-06-30,29.63714285714286
2013-07-07,29.65285714285714
2013-07-14,29.62142857142857
2013-07-21,29.565714285714286
2013-07-28,29.502857142857145
2013-08-04,29.490000000000002
2013-08-11,29.50142857142857
2013-08-18,29.497142857142855
2013-08-25,29.482857142857142
2013-09-01,29.47142857142857
2013-09-08,29.487142857142857
2013-09-15,29.497142857142855
2013-09-22,29.488571428571426
2013-09-29,29.49285714285714
2013-10-06,29.475714285714282
2013-10-13,29.482857142857142
2013-10-20,29.53142857142857
2013-10-27,29.541428571428572
2013-11-03,29.537142857142857
2013-11-10,29.56
2013-11-17,29.545714285714286
2013-11-24,29.57428571428571
2013-12-01,29.56714285714286
2013-12-08,29.577142857142857
2013-12-15,29.59
2013-12-22,29.60571428571429
2013-12-29,29.62857142857143
2014-01-05,29.631428571428568
2014-01-12,29.645714285714284
2014-01-19,29.66857142857143
2014-01-26,29.662857142857145
2014-02-02,29.671428571428574
2014-02-09,29.67142857142857
2014-02-16,29.669999999999998
2014-02-23,29.66142857142857
2014-03-02,29.657142857142855
2014-03-09,29.631428571428575
2014-03-16,29.631428571428568
2014-03-23,29.642857142857142
2014-03-30,29.641428571428573
2014-04-06,29.635714285714283
2014-04-13,29.611428571428572
2014-04-20,29.587142857142858
2014-04-27,29.577142857142857
2014-05-04,29.54
2014-05-11,29.557142857142857
2014-05-18,29.557142857142857
2014-05-25,29.544285714285714
2014-06-01,29.53142857142857
2014-06-08,29.521428571428572
2014-06-15,29.46142857142857
2014-06-22,29.467142857142857
2014-06-29,29.485714285714288
2014-07-06,29.48
2014-07-13,29.5
2014-07-20,29.467142857142857
2014-07-27,29.421428571428574
2014-08-03,29.427142857142858
2014-08-10,29.435714285714287
2014-08-17,29.445714285714285
2014-08-24,29.41857142857143
2014-08-31,29.38714285714286
2014-09-07,29.37
2014-09-14,29.37
2014-09-21,29.364285714285717
2014-09-28,29.357142857142858
2014-10-05,29.351428571428574
2014-10-12,29.344285714285714
2014-10-19,29.352857142857143
2014-10-26,29.352857142857143
2014-11-02,29.35
2014-11-09,29.34714285714286
2014-11-16,29.34142857142857
2014-11-23,29.334285714285716
2014-11-30,29.335714285714285
2014-12-07,29.321428571428573
2014-12-14,29.321428571428573
2014-12-21,29.31714285714286
2014-12-28,29.330000000000002
2015-01-04,29.334285714285716
2015-01-11,29.33857142857143
2015-01-18,29.360000000000003
2015-01-25,29.37
2015-02-01,29.38714285714286
2015-02-08,29.375714285714285
2015-02-15,29.381428571428568
2015-02-22,29.385714285714283
2015-03-01,29.37142857142857
2015-03-08,29.360000000000003
2015-03-15,29.345714285714287
2015-03-22,29.34
2015-03-29,29.337142857142858
2015-04-05,29.334285714285716
2015-04-12,29.318571428571428
2015-04-19,29.30857142857143
2015-04-26,29.28857142857143
2015-05-03,29.271428571428572
2015-05-10,29.264285714285716
2015-05-17,29.254285714285714
2015-05-24,29.24142857142857
2015-05-31,29.224285714285713
2015-06-07,29.208571428571428
2015-06-14,29.16857142857143
2015-06-21,29.150000000000002
2015-06-28,29.19142857142857
2015-07-05,29.135714285714283
2015-07-12,29.115714285714287
2015-07-19,29.154285714285713
2015-07-26,29.14428571428571
2015-08-02,29.157142857142855
2015-08-09,29.115714285714287
2015-08-16,29.054285714285715
2015-08-23,29.08857142857143
2015-08-30,29.092857142857145
2015-09-06,29.09714285714286
2015-09-13,29.12142857142857
2015-09-20,29.138571428571428
2015-09-27,29.137142857142855
2015-10-04,29.145714285714288
2015-10-11,29.157142857142855
2015-10-18,29.165714285714284
2015-10-25,29.18285714285714
2015-11-01,29.185714285714287
2015-11-08,29.187142857142856
2015-11-15,29.187142857142856
2015-11-22,29.21857142857143
2015-11-29,29.22142857142857
2015-12-06,29.240000000000002
2015-12-13,29.252857142857145
2015-12-20,29.262857142857143
2015-12-27,29.27285714285714
2016-01-03,29.277142857142856
2016-01-10,29.284285714285716
2016-01-17,29.287142857142857
2016-01-24,29.285714285714285
2016-01-31,29.302857142857142
2016-02-07,29.31
2016-02-14,29.328571428571426
2016-02-21,29.321428571428573
2016-02-28,29.34857142857143
2016-03-06,29.360000000000003
2016-03-13,29.359999999999996
2016-03-20,29.381428571428575
2016-03-27,29.398571428571426
2016-04-03,29.407142857142855
2016-04-10,29.400000000000002
2016-04-17,29.405714285714286
2016-04-24,29.40142857142857
2016-05-01,29.40285714285714
2016-05-08,29.368571428571432
2016-05-15,29.335714285714285
2016-05-22,29.30857142857143
2016-05-29,29.285714285714285
2016-06-05,29.270000000000003
2016-06-12,29.240000000000002
2016-06-19,29.247142857142855
2016-06-26,29.215714285714284
2016-07-03,29.18857142857143
2016-07-10,29.178571428571427
2016-07-17,29.185000000000002
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,29.17
2016-08-21,29.162857142857145
2016-08-28,29.141428571428573
2016-09-04,29.131428571428575
2016-09-11,29.12142857142857
2016-09-18,29.08857142857143
2016-09-25,29.09142857142857
2016-10-02,29.09
2016-10-09,29.102857142857143
2016-10-16,29.108571428571427
2016-10-23,29.11285714285714
2016-10-30,29.115714285714287
2016-11-06,29.131428571428575
2016-11-13,29.125714285714285
2016-11-20,29.138571428571428
2016-11-27,29.135714285714283
2016-12-04,29.13
2016-12-11,29.131428571428568
2016-12-18,29.138571428571428
2016-12-25,29.132857142857144
2017-01-01,29.15285714285714
2017-01-08,29.16142857142857
2017-01-15,29.192857142857143
2017-01-22,29.172857142857143
2017-01-29,29.16714285714286
2017-02-05,29.164285714285715
2017-02-12,29.138571428571428
2017-02-19,29.132857142857144
2017-02-26,29.15142857142857
2017-03-05,29.172857142857143
2017-03-12,29.178571428571427
2017-03-19,29.187142857142856
2017-03-26,29.19142857142857
2017-04-02,29.204285714285714
2017-04-09,29.198571428571427
2017-04-16,29.194285714285716
2017-04-23,29.19142857142857
2017-04-30,29.184285714285714
2017-05-07,29.165714285714284
2017-05-14,29.155714285714286
2017-05-21,29.114285714285717
2017-05-28,29.09857142857143
2017-06-04,29.08142857142857
2017-06-11,29.087142857142855
2017-06-18,29.068571428571428
2017-06-25,29.06142857142857
2017-07-02,29.124285714285715
2017-07-09,29.240000000000002
2017-07-16,29.28
2017-07-23,29.284285714285716
2017-07-30,29.377142857142854
2017-08-06,29.43857142857143
2017-08-13,29.447142857142858
2017-08-20,29.462857142857143
2017-08-27,29.448571428571427
2017-09-03,29.400000000000002
2017-09-10,29.41142857142857
2017-09-17,29.40285714285714
2017-09-24,29.361428571428572
2017-10-01,29.372857142857146
2017-10-08,29.391428571428573
2017-10-15,29.398571428571426
2017-10-22,29.388571428571428
2017-10-29,29.385714285714283
2017-11-05,29.400000000000002
2017-11-12,29.41857142857143
2017-11-19,29.415714285714284
2017-11-26,29.427142857142858
2017-12-03,29.451428571428572
2017-12-10,29.46142857142857
2017-12-17,29.472857142857144
2017-12-24,29.47142857142857
2017-12-31,29.494285714285716
2018-01-07,29.50714285714286
2018-01-14,29.509999999999998
2018-01-21,29.535714285714285
2018-01-28,29.53
2018-02-04,29.55
2018-02-11,29.554285714285715
2018-02-18,29.55
2018-02-25,29.54
2018-03-04,29.53857142857143
2018-03-11,29.53857142857143
2018-03-18,29.535714285714285
2018-03-25,29.532857142857143
2018-04-01,29.52857142857143
2018-04-08,29.521428571428572
2018-04-15,29.525714285714287
2018-04-22,29.523333333333337
2018-04-29,29.521666666666665
2018-05-06,29.50142857142857
2018-05-13,29.46
2018-05-20,29.451428571428572
2018-05-27,29.397142857142857
2018-06-03,29.35571428571429
2018-06-10,29.337142857142858
2018-06-17,29.304999999999996
