date,gw_level
2002-03-10,30.94857142857143
2002-03-17,30.94
2002-03-24,30.914285714285715
2002-03-31,30.854285714285712
2002-04-07,30.76142857142857
2002-04-14,30.706
2002-04-21,30.81142857142857
2002-04-28,30.804285714285715
2002-05-05,30.771428571428572
2002-05-12,30.740000000000002
2002-05-19,30.66142857142857
2002-05-26,30.615714285714287
2002-06-02,30.607142857142858
2002-06-09,30.525714285714287
2002-06-16,30.482
2002-06-23,30.444285714285716
2002-06-30,30.41
2002-07-07,30.37142857142857
2002-07-14,30.31
2002-07-21,30.286
2002-07-28,30.292857142857144
2002-08-04,30.255714285714284
2002-08-11,30.298000000000002
2002-08-18,30.54
2002-08-25,30.502857142857145
2002-09-01,30.38714285714286
2002-09-08,30.302857142857142
2002-09-15,30.23
2002-09-22,30.198
2002-09-29,30.25
2002-10-06,30.255
2002-10-13,30.351428571428574
2002-10-20,30.4
2002-10-27,30.454285714285714
2002-11-03,30.59142857142857
2002-11-10,30.634285714285713
2002-11-17,30.674
2002-11-24,30.666000000000004
2002-12-01,30.687142857142856
2002-12-08,30.735714285714288
2002-12-15,30.695000000000004
2002-12-22,30.65833333333333
2002-12-29,30.647142857142857
2003-01-05,30.735714285714288
2003-01-12,30.771428571428572
2003-01-19,30.804285714285715
2003-01-26,30.805714285714284
2003-02-02,30.822857142857142
2003-02-09,30.78
2003-02-16,30.701428571428572
2003-02-23,30.645714285714284
2003-03-02,30.59857142857143
2003-03-09,30.568571428571428
2003-03-16,30.6175
2003-03-23,30.604285714285712
2003-03-30,30.55857142857143
2003-04-06,30.557142857142857
2003-04-13,30.55
2003-04-20,30.524285714285718
2003-04-27,30.51
2003-05-04,30.482857142857142
2003-05-11,30.448571428571427
2003-05-18,30.43
2003-05-25,30.405714285714286
2003-06-01,30.344285714285714
2003-06-08,30.27285714285714
2003-06-15,30.22142857142857
2003-06-22,30.181428571428572
2003-06-29,30.15285714285714
2003-07-06,30.126666666666665
2003-07-13,30.104285714285712
2003-07-20,30.072857142857142
2003-07-27,30.03
2003-08-03,30.012
2003-08-10,29.96857142857143
2003-08-17,29.934000000000005
2003-08-24,29.9125
2003-08-31,29.90833333333333
2003-09-07,29.92571428571429
2003-09-14,29.922000000000004
2003-09-21,29.923333333333336
2003-09-28,29.910000000000004
2003-10-05,29.924285714285713
2003-10-12,29.96
2003-10-19,29.985
2003-10-26,30.017142857142858
2003-11-02,30.052857142857142
2003-11-09,30.071428571428573
2003-11-16,30.086000000000002
2003-11-23,30.110000000000003
2003-11-30,30.139999999999997
2003-12-07,30.16714285714286
2003-12-14,30.194
2003-12-21,30.23428571428571
2003-12-28,30.274285714285718
2004-01-04,30.294285714285714
2004-01-11,30.31
2004-01-18,30.38714285714286
2004-01-25,30.501666666666665
2004-02-01,
2004-02-08,
2004-02-15,
2004-02-22,
2004-02-29,30.74
2004-03-07,30.71142857142857
2004-03-14,30.697142857142858
2004-03-21,30.692857142857143
2004-03-28,30.677142857142858
2004-04-04,30.638571428571428
2004-04-11,30.639999999999997
2004-04-18,30.62857142857143
2004-04-25,30.602857142857143
2004-05-02,30.57428571428571
2004-05-09,30.552857142857142
2004-05-16,30.54714285714286
2004-05-23,30.511428571428574
2004-05-30,30.481428571428573
2004-06-06,30.434285714285714
2004-06-13,30.414285714285715
2004-06-20,30.407142857142855
2004-06-27,30.38
2004-07-04,30.34857142857143
2004-07-11,30.327142857142857
2004-07-18,30.31714285714286
2004-07-25,30.321428571428573
2004-08-01,30.307142857142857
2004-08-08,30.271428571428572
2004-08-15,30.222857142857144
2004-08-22,30.21857142857143
2004-08-29,30.184285714285718
2004-09-05,30.21
2004-09-12,30.172857142857143
2004-09-19,30.122857142857146
2004-09-26,30.08857142857143
2004-10-03,30.078571428571426
2004-10-10,30.05857142857143
2004-10-17,30.04
2004-10-24,30.034285714285716
2004-10-31,30.034285714285716
2004-11-07,30.065714285714286
2004-11-14,30.09857142857143
2004-11-21,30.127142857142854
2004-11-28,30.165
2004-12-05,
2004-12-12,
2004-12-19,30.182
2004-12-26,30.215714285714284
2005-01-02,30.264285714285712
2005-01-09,30.321428571428573
2005-01-16,30.33857142857143
2005-01-23,30.377142857142854
2005-01-30,30.41142857142857
2005-02-06,30.448571428571427
2005-02-13,30.465714285714284
2005-02-20,30.54
2005-02-27,30.557142857142857
2005-03-06,30.56714285714286
2005-03-13,30.576666666666664
2005-03-20,30.665
2005-03-27,30.641428571428573
2005-04-03,30.610000000000003
2005-04-10,30.59
2005-04-17,30.562857142857144
2005-04-24,30.520000000000003
2005-05-01,30.494285714285716
2005-05-08,30.511428571428574
2005-05-15,30.555714285714284
2005-05-22,30.632857142857144
2005-05-29,30.56714285714286
2005-06-05,30.50142857142857
2005-06-12,30.53
2005-06-19,30.46857142857143
2005-06-26,30.389999999999997
2005-07-03,30.334285714285716
2005-07-10,30.377142857142854
2005-07-17,30.39428571428571
2005-07-24,30.354285714285712
2005-07-31,30.40285714285714
2005-08-07,30.421428571428574
2005-08-14,30.444285714285716
2005-08-21,30.41857142857143
2005-08-28,30.365714285714287
2005-09-04,30.31142857142857
2005-09-11,30.274285714285718
2005-09-18,30.284285714285716
2005-09-25,30.292857142857144
2005-10-02,30.298571428571428
2005-10-09,30.327142857142857
2005-10-16,30.30142857142857
2005-10-23,30.298571428571428
2005-10-30,30.328571428571426
2005-11-06,30.35571428571429
2005-11-13,30.388571428571428
2005-11-20,30.412857142857145
2005-11-27,30.437142857142856
2005-12-04,30.457142857142856
2005-12-11,30.455714285714286
2005-12-18,30.478571428571428
2005-12-25,30.512857142857143
2006-01-01,30.565714285714282
2006-01-08,30.584285714285716
2006-01-15,30.58142857142857
2006-01-22,30.58285714285714
2006-01-29,30.58285714285714
2006-02-05,30.548571428571428
2006-02-12,30.648571428571426
2006-02-19,30.747142857142858
2006-02-26,30.8
2006-03-05,30.771428571428572
2006-03-12,30.724285714285713
2006-03-19,30.694285714285716
2006-03-26,30.74857142857143
2006-04-02,30.922857142857143
2006-04-09,30.958571428571428
2006-04-16,30.907142857142855
2006-04-23,30.895714285714288
2006-04-30,30.874285714285715
2006-05-07,30.845714285714283
2006-05-14,30.76142857142857
2006-05-21,30.705714285714286
2006-05-28,30.704285714285714
2006-06-04,30.754285714285714
2006-06-11,30.728571428571428
2006-06-18,30.654285714285717
2006-06-25,30.62
2006-07-02,30.537142857142857
2006-07-09,30.465714285714284
2006-07-16,30.424285714285713
2006-07-23,30.351428571428574
2006-07-30,30.26571428571429
2006-08-06,30.21
2006-08-13,30.222857142857144
2006-08-20,30.207142857142856
2006-08-27,30.18857142857143
2006-09-03,30.195714285714285
2006-09-10,30.18285714285714
2006-09-17,30.145714285714288
2006-09-24,30.099999999999998
2006-10-01,30.065714285714286
2006-10-08,30.03857142857143
2006-10-15,30.018571428571427
2006-10-22,30.00714285714286
2006-10-29,29.990000000000002
2006-11-05,29.990000000000002
2006-11-12,30.002857142857145
2006-11-19,30.028571428571432
2006-11-26,30.05
2006-12-03,30.065714285714282
2006-12-10,30.092857142857145
2006-12-17,30.118571428571432
2006-12-24,30.131428571428568
2006-12-31,30.145714285714288
2007-01-07,30.171428571428574
2007-01-14,30.205714285714286
2007-01-21,30.255714285714284
2007-01-28,30.321428571428573
2007-02-04,30.342857142857145
2007-02-11,30.352857142857143
2007-02-18,30.388571428571428
2007-02-25,30.40285714285714
2007-03-04,30.43857142857143
2007-03-11,30.452857142857145
2007-03-18,30.442857142857143
2007-03-25,30.482857142857142
2007-04-01,30.520000000000003
2007-04-08,30.49857142857143
2007-04-15,30.48428571428571
2007-04-22,30.46
2007-04-29,30.437142857142856
2007-05-06,30.41142857142857
2007-05-13,30.47142857142857
2007-05-20,30.604285714285712
2007-05-27,30.580000000000002
2007-06-03,30.767142857142858
2007-06-10,30.735714285714288
2007-06-17,30.68285714285714
2007-06-24,30.801428571428573
2007-07-01,30.815714285714286
2007-07-08,30.83857142857143
2007-07-15,30.860000000000003
2007-07-22,30.74285714285714
2007-07-29,30.717142857142857
2007-08-05,30.627142857142854
2007-08-12,30.535714285714285
2007-08-19,30.488571428571426
2007-08-26,30.535714285714285
2007-09-02,30.554285714285715
2007-09-09,30.55857142857143
2007-09-16,30.545714285714286
2007-09-23,30.495714285714286
2007-09-30,30.478571428571428
2007-10-07,30.53
2007-10-14,30.5
2007-10-21,30.464285714285715
2007-10-28,30.44142857142857
2007-11-04,30.43857142857143
2007-11-11,30.48857142857143
2007-11-18,30.617142857142856
2007-11-25,30.65285714285714
2007-12-02,30.69142857142857
2007-12-09,30.792857142857144
2007-12-16,30.815714285714282
2007-12-23,30.821428571428573
2007-12-30,30.82
2008-01-06,30.827142857142857
2008-01-13,30.868571428571432
2008-01-20,30.897142857142857
2008-01-27,31.31142857142857
2008-02-03,31.35571428571429
2008-02-10,31.265714285714285
2008-02-17,31.2
2008-02-24,31.178571428571427
2008-03-02,31.174285714285713
2008-03-09,31.28
2008-03-16,31.240000000000002
2008-03-23,31.304285714285715
2008-03-30,31.291428571428572
2008-04-06,31.231428571428573
2008-04-13,31.291428571428572
2008-04-20,31.374285714285715
2008-04-27,31.262857142857143
2008-05-04,31.150000000000002
2008-05-11,31.044285714285714
2008-05-18,30.957142857142856
2008-05-25,30.888571428571428
2008-06-01,30.8
2008-06-08,30.689999999999998
2008-06-15,30.602857142857143
2008-06-22,30.53857142857143
2008-06-29,30.47142857142857
2008-07-06,30.41142857142857
2008-07-13,30.357142857142858
2008-07-20,30.334285714285716
2008-07-27,30.307142857142857
2008-08-03,30.245714285714286
2008-08-10,30.197142857142858
2008-08-17,30.164285714285715
2008-08-24,30.142857142857142
2008-08-31,30.142857142857142
2008-09-07,30.13
2008-09-14,30.127142857142854
2008-09-21,30.11285714285714
2008-09-28,30.11285714285714
2008-10-05,30.134285714285713
2008-10-12,30.148571428571426
2008-10-19,30.18
2008-10-26,30.194285714285716
2008-11-02,30.25142857142857
2008-11-09,30.272000000000002
2008-11-16,
2008-11-23,
2008-11-30,
2008-12-07,
2008-12-14,30.395
2008-12-21,30.405714285714286
2008-12-28,30.41142857142857
2009-01-04,30.40857142857143
2009-01-11,30.39428571428571
2009-01-18,30.364285714285717
2009-01-25,30.384285714285713
2009-02-01,30.384285714285713
2009-02-08,30.388571428571428
2009-02-15,30.39428571428571
2009-02-22,30.397142857142857
2009-03-01,30.478571428571428
2009-03-08,30.548571428571428
2009-03-15,30.592857142857145
2009-03-22,30.62857142857143
2009-03-29,30.66142857142857
2009-04-05,30.66857142857143
2009-04-12,30.657142857142855
2009-04-19,30.632857142857144
2009-04-26,30.601428571428574
2009-05-03,30.562857142857144
2009-05-10,30.541428571428572
2009-05-17,30.555714285714284
2009-05-24,30.52857142857143
2009-05-31,30.497142857142855
2009-06-07,30.488571428571426
2009-06-14,30.47142857142857
2009-06-21,30.448571428571427
2009-06-28,30.424285714285713
2009-07-05,30.40142857142857
2009-07-12,30.349999999999998
2009-07-19,30.291428571428572
2009-07-26,30.244285714285716
2009-08-02,30.205714285714286
2009-08-09,30.15285714285714
2009-08-16,30.104285714285712
2009-08-23,30.052857142857142
2009-08-30,30.017142857142858
2009-09-06,29.985714285714288
2009-09-13,29.967142857142857
2009-09-20,29.951428571428572
2009-09-27,29.92142857142857
2009-10-04,29.91
2009-10-11,29.934285714285714
2009-10-18,30.03857142857143
2009-10-25,30.09
2009-11-01,30.12142857142857
2009-11-08,30.19142857142857
2009-11-15,30.252857142857145
2009-11-22,30.294285714285714
2009-11-29,30.34
2009-12-06,30.391428571428573
2009-12-13,30.451428571428572
2009-12-20,30.520000000000003
2009-12-27,30.552857142857142
2010-01-03,30.60571428571429
2010-01-10,30.627142857142854
2010-01-17,30.635714285714283
2010-01-24,30.65
2010-01-31,30.655714285714286
2010-02-07,30.650000000000002
2010-02-14,30.66142857142857
2010-02-21,30.674285714285713
2010-02-28,30.775714285714287
2010-03-07,30.928571428571427
2010-03-14,30.90857142857143
2010-03-21,30.96142857142857
2010-03-28,30.981428571428573
2010-04-04,30.995714285714286
2010-04-11,30.93285714285714
2010-04-18,30.889999999999997
2010-04-25,30.82857142857143
2010-05-02,30.795714285714286
2010-05-09,30.782857142857143
2010-05-16,30.795714285714286
2010-05-23,30.96142857142857
2010-05-30,30.97714285714286
2010-06-06,31.044285714285714
2010-06-13,30.91142857142857
2010-06-20,30.792857142857144
2010-06-27,30.705714285714286
2010-07-04,30.595714285714283
2010-07-11,30.481428571428573
2010-07-18,30.38
2010-07-25,30.31
2010-08-01,30.27285714285714
2010-08-08,30.22
2010-08-15,30.19142857142857
2010-08-22,30.208571428571428
2010-08-29,30.19
2010-09-05,30.21857142857143
2010-09-12,30.204285714285714
2010-09-19,30.21
2010-09-26,30.204285714285714
2010-10-03,30.28142857142857
2010-10-10,30.26571428571429
2010-10-17,30.23428571428571
2010-10-24,30.24142857142857
2010-10-31,30.23
2010-11-07,30.238571428571426
2010-11-14,30.312857142857144
2010-11-21,30.400000000000002
2010-11-28,30.537142857142857
2010-12-05,30.53
2010-12-12,30.527142857142856
2010-12-19,30.60571428571429
2010-12-26,30.6
2011-01-02,30.607142857142858
2011-01-09,30.66142857142857
2011-01-16,30.79714285714286
2011-01-23,30.849999999999998
2011-01-30,30.84
2011-02-06,30.81714285714286
2011-02-13,30.928571428571427
2011-02-20,30.91
2011-02-27,30.857142857142858
2011-03-06,30.822857142857142
2011-03-13,30.81714285714286
2011-03-20,30.849999999999998
2011-03-27,30.858571428571427
2011-04-03,30.84142857142857
2011-04-10,30.83857142857143
2011-04-17,30.837142857142858
2011-04-24,30.814285714285713
2011-05-01,30.77285714285714
2011-05-08,30.717142857142857
2011-05-15,30.66
2011-05-22,30.62142857142857
2011-05-29,30.571428571428573
2011-06-05,30.511428571428574
2011-06-12,30.472857142857144
2011-06-19,30.419999999999998
2011-06-26,30.39428571428571
2011-07-03,30.375714285714285
2011-07-10,30.395714285714288
2011-07-17,30.372857142857146
2011-07-24,30.392857142857142
2011-07-31,30.514285714285712
2011-08-07,30.807142857142857
2011-08-14,30.802857142857142
2011-08-21,30.79714285714286
2011-08-28,30.777142857142856
2011-09-04,30.775714285714287
2011-09-11,30.75
2011-09-18,30.722857142857144
2011-09-25,30.685714285714287
2011-10-02,30.642857142857142
2011-10-09,30.625714285714285
2011-10-16,30.687142857142856
2011-10-23,30.7
2011-10-30,30.687142857142856
2011-11-06,30.701428571428572
2011-11-13,30.692857142857143
2011-11-20,30.704285714285714
2011-11-27,30.71
2011-12-04,30.724285714285713
2011-12-11,30.77
2011-12-18,30.87142857142857
2011-12-25,30.99142857142857
2012-01-01,31.02857142857143
2012-01-08,31.109999999999996
2012-01-15,31.142857142857142
2012-01-22,31.16857142857143
2012-01-29,31.197142857142858
2012-02-05,31.087142857142858
2012-02-12,31.00142857142857
2012-02-19,31.021428571428572
2012-02-26,31.177142857142858
2012-03-04,31.187142857142856
2012-03-11,31.084285714285716
2012-03-18,31.042857142857144
2012-03-25,30.97
2012-04-01,30.94
2012-04-08,30.919999999999998
2012-04-15,30.922857142857143
2012-04-22,30.915714285714284
2012-04-29,30.88714285714286
2012-05-06,30.854285714285712
2012-05-13,30.864285714285717
2012-05-20,30.785714285714285
2012-05-27,30.681428571428572
2012-06-03,30.584285714285716
2012-06-10,30.54
2012-06-17,30.464285714285715
2012-06-24,30.419999999999998
2012-07-01,30.391428571428573
2012-07-08,30.365714285714287
2012-07-15,30.367142857142856
2012-07-22,30.388571428571428
2012-07-29,30.351428571428574
2012-08-05,30.41142857142857
2012-08-12,30.395714285714288
2012-08-19,30.325714285714287
2012-08-26,30.38714285714286
2012-09-02,30.384285714285713
2012-09-09,30.32857142857143
2012-09-16,30.285714285714285
2012-09-23,30.245714285714286
2012-09-30,30.254285714285714
2012-10-07,30.297142857142855
2012-10-14,30.349999999999998
2012-10-21,30.361428571428572
2012-10-28,30.37
2012-11-04,30.388571428571428
2012-11-11,30.41142857142857
2012-11-18,30.419999999999998
2012-11-25,30.434285714285714
2012-12-02,30.47714285714286
2012-12-09,30.521428571428572
2012-12-16,30.525
2012-12-23,
2012-12-30,
2013-01-06,
2013-01-13,
2013-01-20,30.790000000000003
2013-01-27,30.728571428571428
2013-02-03,30.844285714285714
2013-02-10,30.958571428571428
2013-02-17,30.861428571428572
2013-02-24,30.82
2013-03-03,30.818571428571428
2013-03-10,30.76571428571429
2013-03-17,30.71142857142857
2013-03-24,30.67142857142857
2013-03-31,30.635714285714283
2013-04-07,30.67142857142857
2013-04-14,30.72714285714286
2013-04-21,30.69142857142857
2013-04-28,30.657142857142855
2013-05-05,30.631428571428568
2013-05-12,30.599999999999998
2013-05-19,30.56142857142857
2013-05-26,30.527142857142856
2013-06-02,30.647142857142857
2013-06-09,30.64428571428571
2013-06-16,30.55
2013-06-23,30.509999999999998
2013-06-30,30.59
2013-07-07,30.562857142857144
2013-07-14,30.457142857142856
2013-07-21,30.37857142857143
2013-07-28,30.292857142857144
2013-08-04,30.255714285714284
2013-08-11,30.25142857142857
2013-08-18,30.235714285714288
2013-08-25,30.19857142857143
2013-09-01,30.15285714285714
2013-09-08,30.154285714285717
2013-09-15,30.165714285714284
2013-09-22,30.19
2013-09-29,30.21
2013-10-06,30.18857142857143
2013-10-13,30.192857142857143
2013-10-20,30.34
2013-10-27,30.39428571428571
2013-11-03,30.37857142857143
2013-11-10,30.405714285714286
2013-11-17,30.419999999999998
2013-11-24,30.455714285714286
2013-12-01,30.487142857142857
2013-12-08,30.50714285714286
2013-12-15,30.56142857142857
2013-12-22,30.565714285714286
2013-12-29,30.587142857142855
2014-01-05,30.62857142857143
2014-01-12,30.65285714285714
2014-01-19,30.681428571428572
2014-01-26,30.67571428571429
2014-02-02,30.645714285714288
2014-02-09,30.655714285714286
2014-02-16,30.664285714285715
2014-02-23,30.638571428571428
2014-03-02,30.62
2014-03-09,30.57
2014-03-16,30.542857142857144
2014-03-23,30.532857142857143
2014-03-30,30.50714285714286
2014-04-06,30.478571428571428
2014-04-13,30.487142857142857
2014-04-20,30.509999999999998
2014-04-27,30.514285714285712
2014-05-04,30.497142857142855
2014-05-11,30.504285714285714
2014-05-18,30.494285714285713
2014-05-25,30.494285714285716
2014-06-01,30.495714285714286
2014-06-08,30.49142857142857
2014-06-15,30.434285714285714
2014-06-22,30.395714285714288
2014-06-29,30.44142857142857
2014-07-06,30.475714285714282
2014-07-13,30.49285714285714
2014-07-20,30.5
2014-07-27,30.41
2014-08-03,30.385714285714283
2014-08-10,30.34857142857143
2014-08-17,30.32428571428571
2014-08-24,30.304285714285715
2014-08-31,30.28142857142857
2014-09-07,30.259999999999998
2014-09-14,30.231428571428573
2014-09-21,30.232857142857142
2014-09-28,30.247142857142855
2014-10-05,30.231428571428573
2014-10-12,30.208571428571428
2014-10-19,30.198571428571427
2014-10-26,30.19
2014-11-02,30.184285714285714
2014-11-09,30.17142857142857
2014-11-16,30.155714285714286
2014-11-23,30.142857142857142
2014-11-30,30.135714285714283
2014-12-07,30.125714285714285
2014-12-14,30.125714285714285
2014-12-21,30.132857142857144
2014-12-28,30.16
2015-01-04,30.16857142857143
2015-01-11,30.198571428571427
2015-01-18,30.27857142857143
2015-01-25,30.287142857142857
2015-02-01,30.31142857142857
2015-02-08,30.34
2015-02-15,30.35
2015-02-22,30.352857142857143
2015-03-01,30.349999999999998
2015-03-08,30.364285714285717
2015-03-15,30.381428571428568
2015-03-22,30.37857142857143
2015-03-29,30.375714285714285
2015-04-05,30.389999999999997
2015-04-12,30.388571428571428
2015-04-19,30.377142857142854
2015-04-26,30.357142857142858
2015-05-03,30.33857142857143
2015-05-10,30.325714285714287
2015-05-17,30.29
2015-05-24,30.24857142857143
2015-05-31,30.198571428571427
2015-06-07,30.15285714285714
2015-06-14,30.102857142857143
2015-06-21,30.07
2015-06-28,30.075714285714287
2015-07-05,30.05857142857143
2015-07-12,30.027142857142856
2015-07-19,30.025714285714287
2015-07-26,30.021428571428572
2015-08-02,30.00714285714286
2015-08-09,29.972857142857144
2015-08-16,29.935714285714287
2015-08-23,29.919999999999998
2015-08-30,29.90857142857143
2015-09-06,29.9
2015-09-13,29.892857142857142
2015-09-20,29.888571428571428
2015-09-27,29.889999999999997
2015-10-04,29.87857142857143
2015-10-11,29.874285714285715
2015-10-18,29.91
2015-10-25,29.988571428571426
2015-11-01,30.01571428571429
2015-11-08,30.03
2015-11-15,30.047142857142855
2015-11-22,30.10571428571429
2015-11-29,30.139999999999997
2015-12-06,30.205714285714286
2015-12-13,30.245714285714286
2015-12-20,30.297142857142855
2015-12-27,30.330000000000002
2016-01-03,30.344285714285714
2016-01-10,30.354285714285716
2016-01-17,30.395714285714288
2016-01-24,30.412857142857145
2016-01-31,30.45
2016-02-07,30.490000000000002
2016-02-14,30.514285714285712
2016-02-21,30.5
2016-02-28,30.575714285714287
2016-03-06,30.578571428571426
2016-03-13,30.57428571428571
2016-03-20,30.56
2016-03-27,30.554285714285715
2016-04-03,30.56714285714286
2016-04-10,30.55857142857143
2016-04-17,30.564285714285713
2016-04-24,30.601428571428574
2016-05-01,30.584285714285716
2016-05-08,30.545714285714286
2016-05-15,30.49285714285714
2016-05-22,30.424285714285713
2016-05-29,30.384285714285713
2016-06-05,30.352857142857143
2016-06-12,30.298571428571428
2016-06-19,30.27285714285714
2016-06-26,30.268571428571427
2016-07-03,30.21857142857143
2016-07-10,30.19
2016-07-17,30.17142857142857
2016-07-24,30.15142857142857
2016-07-31,30.102857142857143
2016-08-07,30.094285714285714
2016-08-14,30.07428571428571
2016-08-21,30.042857142857144
2016-08-28,30.02285714285714
2016-09-04,29.99285714285714
2016-09-11,29.974285714285713
2016-09-18,29.93285714285714
2016-09-25,29.90285714285714
2016-10-02,29.885714285714283
2016-10-09,29.88
2016-10-16,29.88
2016-10-23,29.90142857142857
2016-10-30,29.94142857142857
2016-11-06,29.99142857142857
2016-11-13,30.03142857142857
2016-11-20,30.06714285714286
2016-11-27,30.094285714285714
2016-12-04,30.1
2016-12-11,30.102857142857143
2016-12-18,30.13
2016-12-25,30.142857142857142
2017-01-01,30.181428571428572
2017-01-08,30.22142857142857
2017-01-15,30.255714285714284
2017-01-22,30.271428571428572
2017-01-29,30.284285714285716
2017-02-05,30.270000000000003
2017-02-12,
2017-02-19,
2017-02-26,30.338
2017-03-05,30.375714285714285
2017-03-12,30.400000000000002
2017-03-19,30.42571428571429
2017-03-26,30.472857142857144
2017-04-02,30.48
2017-04-09,30.46857142857143
2017-04-16,30.465714285714284
2017-04-23,30.46
2017-04-30,30.444285714285716
2017-05-07,30.41714285714286
2017-05-14,30.407142857142855
2017-05-21,30.372857142857146
2017-05-28,30.325714285714287
2017-06-04,30.284285714285716
2017-06-11,30.262857142857143
2017-06-18,30.21857142857143
2017-06-25,30.181428571428572
2017-07-02,30.407142857142855
2017-07-09,30.744285714285716
2017-07-16,30.740000000000002
2017-07-23,30.7
2017-07-30,31.02285714285714
2017-08-06,30.944285714285716
2017-08-13,30.842857142857145
2017-08-20,30.8
2017-08-27,30.75857142857143
2017-09-03,30.681428571428572
2017-09-10,30.641428571428573
2017-09-17,30.610000000000003
2017-09-24,30.56714285714286
2017-10-01,30.57
2017-10-08,30.62
2017-10-15,30.704285714285714
2017-10-22,30.692857142857143
2017-10-29,30.72714285714286
2017-11-05,30.81714285714286
2017-11-12,30.885714285714283
2017-11-19,30.87
2017-11-26,30.92142857142857
2017-12-03,31.01571428571429
2017-12-10,31.01571428571429
2017-12-17,31.080000000000002
2017-12-24,31.06
2017-12-31,31.03142857142857
2018-01-07,31.092857142857145
2018-01-14,31.07857142857143
2018-01-21,31.111428571428572
2018-01-28,31.112857142857145
2018-02-04,31.157142857142855
2018-02-11,31.087142857142855
2018-02-18,31.037142857142857
2018-02-25,30.99285714285714
2018-03-04,30.937142857142856
2018-03-11,30.922857142857143
2018-03-18,31.071428571428573
2018-03-25,31.06
2018-04-01,31.074285714285715
2018-04-08,31.09714285714286
2018-04-15,31.065714285714286
2018-04-22,31.127142857142854
2018-04-29,31.021428571428572
2018-05-06,30.912857142857142
2018-05-13,30.822857142857142
2018-05-20,30.762857142857143
2018-05-27,30.68
2018-06-03,30.594285714285714
2018-06-10,30.53142857142857
2018-06-17,30.462857142857143
2018-06-24,30.40857142857143
2018-07-01,30.377142857142854
2018-07-08,30.327142857142857
2018-07-15,30.349999999999998
2018-07-22,30.381428571428575
2018-07-29,30.298571428571428
2018-08-05,30.24142857142857
2018-08-12,30.184285714285718
2018-08-19,30.13714285714286
2018-08-26,30.095714285714283
2018-09-02,30.07428571428571
2018-09-09,30.07
2018-09-16,30.06
2018-09-23,30.055714285714284
