date,gw_level
2018-07-15,29.045714285714286
2018-07-22,29.017142857142858
2018-07-29,28.979999999999997
2018-08-05,28.942857142857143
2018-08-12,28.90857142857143
2018-08-19,28.88
2018-08-26,28.844285714285714
2018-09-02,28.822857142857142
2018-09-09,28.794285714285714
2018-09-16,28.767142857142858
2018-09-23,28.74142857142857
2018-09-30,28.735714285714288
2018-10-07,28.71857142857143
2018-10-14,28.69142857142857
2018-10-21,28.66
2018-10-28,28.641428571428573
2018-11-04,28.62
2018-11-11,28.62
2018-11-18,28.59857142857143
2018-11-25,28.580000000000002
2018-12-02,28.562857142857144
2018-12-09,28.542857142857144
2018-12-16,28.535714285714285
2018-12-23,28.534285714285716
2018-12-30,28.521428571428572
2019-01-06,28.509999999999998
2019-01-13,28.504285714285714
2019-01-20,28.50142857142857
2019-01-27,28.495714285714286
2019-02-03,28.49
2019-02-10,28.48
2019-02-17,28.472857142857144
2019-02-24,28.465714285714284
2019-03-03,28.46
2019-03-10,28.45285714285714
2019-03-17,28.465714285714284
2019-03-24,28.47
2019-03-31,28.478571428571428
2019-04-07,28.478571428571428
2019-04-14,28.461428571428574
2019-04-21,28.447142857142858
2019-04-28,28.434285714285714
2019-05-05,28.43
2019-05-12,28.395714285714284
2019-05-19,28.372857142857146
2019-05-26,28.37142857142857
2019-06-02,28.352857142857143
2019-06-09,28.33142857142857
2019-06-16,28.382857142857144
2019-06-23,28.397142857142857
2019-06-30,28.35571428571429
2019-07-07,28.33285714285714
2019-07-14,28.335714285714285
2019-07-21,28.330000000000002
2019-07-28,28.314285714285713
2019-08-04,28.305714285714284
2019-08-11,28.332857142857144
2019-08-18,28.330000000000002
2019-08-25,28.330000000000002
2019-09-01,28.312857142857144
2019-09-08,28.3
2019-09-15,28.314285714285713
2019-09-22,28.297142857142855
2019-09-29,28.29
2019-10-06,28.302857142857142
2019-10-13,28.312857142857144
2019-10-20,28.298571428571428
2019-10-27,28.285714285714285
2019-11-03,28.275714285714287
2019-11-10,28.26571428571429
2019-11-17,28.263333333333332
2019-11-24,
2019-12-01,
2019-12-08,
2019-12-15,28.306
2019-12-22,28.31
2019-12-29,28.304285714285715
2020-01-05,28.3
2020-01-12,28.3
2020-01-19,28.292857142857144
2020-01-26,28.29
2020-02-02,28.29
2020-02-09,28.29714285714286
2020-02-16,28.31142857142857
2020-02-23,28.322857142857142
2020-03-01,28.357142857142858
2020-03-08,28.384285714285713
2020-03-15,28.40857142857143
2020-03-22,28.434285714285714
2020-03-29,28.452857142857145
2020-04-05,28.463333333333335
2020-04-12,28.454
2020-04-19,28.451999999999998
2020-04-26,
2020-05-03,
2020-05-10,
2020-05-17,
2020-05-24,
2020-05-31,
2020-06-07,28.365000000000002
2020-06-14,28.36285714285714
2020-06-21,28.354285714285716
2020-06-28,28.337142857142855
2020-07-05,28.330000000000002
2020-07-12,28.322857142857142
2020-07-19,28.31714285714286
2020-07-26,28.304285714285715
2020-08-02,28.292857142857144
2020-08-09,28.277142857142856
2020-08-16,28.275714285714287
2020-08-23,28.268571428571427
2020-08-30,28.275714285714287
2020-09-06,28.28
2020-09-13,28.288571428571426
2020-09-20,28.262857142857143
2020-09-27,28.254285714285714
2020-10-04,28.271428571428572
2020-10-11,28.27
2020-10-18,28.271428571428572
2020-10-25,28.278571428571432
2020-11-01,28.284285714285716
2020-11-08,28.31
2020-11-15,28.327142857142857
2020-11-22,28.337142857142855
2020-11-29,28.34142857142857
2020-12-06,28.35
2020-12-13,28.35
2020-12-20,28.35
2020-12-27,28.35571428571429
2021-01-03,28.361428571428572
2021-01-10,28.37
2021-01-17,28.37857142857143
2021-01-24,28.385714285714283
2021-01-31,28.395714285714284
2021-02-07,28.41
2021-02-14,28.42571428571429
2021-02-21,28.44142857142857
2021-02-28,28.464285714285715
2021-03-07,28.485714285714288
2021-03-14,28.50857142857143
2021-03-21,28.53142857142857
2021-03-28,28.555714285714284
2021-04-04,28.575714285714287
2021-04-11,28.594285714285714
2021-04-18,28.60571428571429
2021-04-25,28.618571428571432
2021-05-02,28.622857142857146
2021-05-09,28.631428571428568
2021-05-16,28.632857142857144
2021-05-23,28.640000000000004
2021-05-30,28.640000000000004
2021-06-06,28.617142857142856
2021-06-13,28.56714285714286
2021-06-20,28.53
2021-06-27,28.495714285714286
2021-07-04,28.524285714285714
2021-07-11,28.59142857142857
2021-07-18,28.625714285714285
2021-07-25,28.631428571428568
2021-08-01,28.63
2021-08-08,28.62
2021-08-15,28.611428571428572
2021-08-22,28.594285714285714
2021-08-29,28.602857142857143
2021-09-05,28.62857142857143
2021-09-12,28.625714285714285
2021-09-19,28.62
2021-09-26,28.611428571428572
2021-10-03,28.601428571428574
2021-10-10,28.592857142857145
2021-10-17,28.584285714285716
2021-10-24,28.575714285714287
2021-10-31,28.564285714285713
2021-11-07,28.569999999999997
2021-11-14,28.587142857142855
2021-11-21,28.58857142857143
2021-11-28,28.58285714285714
2021-12-05,28.575714285714287
2021-12-12,28.55857142857143
2021-12-19,28.545714285714286
2021-12-26,28.545714285714286
2022-01-02,28.552857142857142
2022-01-09,28.562857142857144
2022-01-16,28.55857142857143
2022-01-23,28.565714285714286
2022-01-30,28.575714285714287
2022-02-06,28.58857142857143
2022-02-13,28.602857142857143
2022-02-20,28.62142857142857
2022-02-27,28.638571428571428
2022-03-06,28.66
2022-03-13,28.678571428571427
2022-03-20,28.69
2022-03-27,28.697142857142858
2022-04-03,28.701428571428572
2022-04-10,28.711428571428574
2022-04-17,28.704285714285714
2022-04-24,28.71
2022-05-01,28.68857142857143
2022-05-08,28.66
2022-05-15,28.631428571428568
2022-05-22,28.61285714285714
2022-05-29,28.604285714285716
2022-06-05,28.59142857142857
2022-06-12,28.565714285714286
2022-06-19,28.53857142857143
2022-06-26,28.509999999999998
2022-07-03,28.490000000000002
2022-07-10,28.478571428571428
2022-07-17,28.465714285714284
2022-07-24,28.44
2022-07-31,28.42571428571429
2022-08-07,28.398571428571426
2022-08-14,28.372857142857146
2022-08-21,28.360000000000003
2022-08-28,28.357142857142858
2022-09-04,28.35571428571429
2022-09-11,28.35
2022-09-18,28.35
2022-09-25,28.361428571428572
2022-10-02,28.367142857142856
2022-10-09,28.358571428571427
2022-10-16,28.354285714285716
2022-10-23,28.351428571428574
2022-10-30,28.351428571428574
2022-11-06,28.35
2022-11-13,28.344285714285714
2022-11-20,28.345714285714287
2022-11-27,28.34142857142857
2022-12-04,28.334285714285716
2022-12-11,28.330000000000002
2022-12-18,28.327142857142857
2022-12-25,28.330000000000002
2023-01-01,28.33857142857143
2023-01-08,28.344285714285714
2023-01-15,28.365714285714287
2023-01-22,28.388571428571428
2023-01-29,28.400000000000002
2023-02-05,28.41714285714286
2023-02-12,28.434285714285714
2023-02-19,28.455714285714286
2023-02-26,28.474285714285713
2023-03-05,28.49142857142857
2023-03-12,28.512857142857143
2023-03-19,28.53857142857143
2023-03-26,28.57428571428571
2023-04-02,28.60571428571429
2023-04-09,28.634285714285713
2023-04-16,28.662857142857145
2023-04-23,28.68857142857143
2023-04-30,28.71142857142857
2023-05-07,28.725714285714282
2023-05-14,28.715714285714284
2023-05-21,28.677142857142858
2023-05-28,28.645714285714284
2023-06-04,28.608571428571427
2023-06-11,28.56714285714286
2023-06-18,28.552857142857142
2023-06-25,28.544285714285714
2023-07-02,28.595714285714287
2023-07-09,28.602857142857143
2023-07-16,28.56714285714286
2023-07-23,28.537142857142857
2023-07-30,28.564285714285713
2023-08-06,28.615714285714287
2023-08-13,28.63
2023-08-20,28.650000000000002
2023-08-27,28.647142857142857
2023-09-03,28.64428571428571
2023-09-10,28.61285714285714
2023-09-17,28.584285714285716
2023-09-24,28.568571428571428
2023-10-01,28.55
2023-10-08,28.541428571428572
2023-10-15,28.544285714285714
2023-10-22,28.535714285714285
2023-10-29,28.50142857142857
2023-11-05,28.518571428571427
2023-11-12,28.518571428571427
2023-11-19,28.524285714285718
2023-11-26,28.554285714285715
2023-12-03,28.56714285714286
2023-12-10,28.57428571428571
2023-12-17,28.59857142857143
2023-12-24,28.63714285714286
2023-12-31,28.705714285714286
2024-01-07,28.82
2024-01-14,28.891428571428573
2024-01-21,28.93285714285714
2024-01-28,28.952857142857145
2024-02-04,28.97142857142857
2024-02-11,29.02857142857143
2024-02-18,29.06142857142857
2024-02-25,29.12857142857143
2024-03-03,29.178571428571427
2024-03-10,29.208571428571428
2024-03-17,29.22714285714286
2024-03-24,29.240000000000002
2024-03-31,29.255714285714284
2024-04-07,29.255714285714284
2024-04-14,29.254285714285714
2024-04-21,29.261428571428574
2024-04-28,29.267142857142858
2024-05-05,29.24142857142857
2024-05-12,29.201428571428572
2024-05-19,29.164285714285715
2024-05-26,29.13714285714286
2024-06-02,29.13714285714286
2024-06-09,29.115714285714287
2024-06-16,29.095714285714287
2024-06-23,29.078571428571426
2024-06-30,29.048571428571428
2024-07-07,29.042857142857144
2024-07-14,29.02285714285714
2024-07-21,29.00714285714286
2024-07-28,28.98428571428571
2024-08-04,28.990000000000002
2024-08-11,28.97714285714286
2024-08-18,28.954285714285714
2024-08-25,28.935714285714287
2024-09-01,28.905714285714286
2024-09-08,28.872857142857146
2024-09-15,28.857142857142858
2024-09-22,28.84
2024-09-29,28.827142857142857
2024-10-06,28.814285714285713
2024-10-13,28.815714285714286
2024-10-20,28.791428571428572
2024-10-27,28.78
2024-11-03,28.764285714285712
2024-11-10,28.74857142857143
2024-11-17,28.738571428571426
2024-11-24,28.738571428571426
2024-12-01,28.735714285714288
2024-12-08,28.745714285714286
2024-12-15,28.75
2024-12-22,28.762857142857143
2024-12-29,28.754285714285714
2025-01-05,28.76571428571429
2025-01-12,28.782857142857146
2025-01-19,28.802857142857142
2025-01-26,28.81714285714286
2025-02-02,28.825714285714287
2025-02-09,28.83142857142857
2025-02-16,28.83857142857143
2025-02-23,28.84142857142857
2025-03-02,28.834285714285716
2025-03-09,28.828571428571426
2025-03-16,28.822857142857142
2025-03-23,28.801428571428573
2025-03-30,28.78857142857143
2025-04-06,28.768571428571427
2025-04-13,28.755714285714287
2025-04-20,28.738571428571426
2025-04-27,28.725714285714282
2025-05-04,28.712857142857143
2025-05-11,28.697142857142858
2025-05-18,28.68285714285714
2025-05-25,28.66714285714286
2025-06-01,28.655714285714286
2025-06-08,28.645714285714284
2025-06-15,28.62857142857143
2025-06-22,28.599999999999998
2025-06-29,28.58142857142857
2025-07-06,28.547142857142855
2025-07-13,28.532857142857146
2025-07-20,28.548571428571428
2025-07-27,28.58142857142857
2025-08-03,28.60571428571429
2025-08-10,28.607142857142858
2025-08-17,28.568571428571428
2025-08-24,28.53857142857143
2025-08-31,28.53
2025-09-07,28.518571428571427
2025-09-14,28.51
2025-09-21,28.511428571428574
2025-09-28,28.49857142857143
2025-10-05,28.49142857142857
2025-10-12,28.444285714285716
2025-10-19,28.412857142857145
2025-10-26,28.405714285714286
2025-11-02,28.398571428571426
2025-11-09,28.390000000000004
2025-11-16,28.381428571428568
2025-11-23,28.41142857142857
2025-11-30,28.407142857142855
2025-12-07,28.405714285714286
2025-12-14,28.39428571428571
2025-12-21,28.391428571428573
2025-12-28,28.38714285714286
