date,gw_level
2002-08-11,28.286666666666665
2002-08-18,28.274285714285718
2002-08-25,28.308333333333334
2002-09-01,28.27
2002-09-08,28.270000000000003
2002-09-15,28.238571428571426
2002-09-22,28.248
2002-09-29,28.259999999999998
2002-10-06,28.31
2002-10-13,28.330000000000002
2002-10-20,28.357142857142858
2002-10-27,28.392857142857142
2002-11-03,28.404285714285717
2002-11-10,28.44857142857143
2002-11-17,28.47142857142857
2002-11-24,28.481428571428573
2002-12-01,28.494
2002-12-08,28.50142857142857
2002-12-15,28.495714285714286
2002-12-22,28.5
2002-12-29,28.509999999999998
2003-01-05,28.51571428571429
2003-01-12,28.54
2003-01-19,28.554285714285715
2003-01-26,28.55857142857143
2003-02-02,28.575714285714287
2003-02-09,28.57857142857143
2003-02-16,28.57428571428571
2003-02-23,28.54
2003-03-02,28.541428571428572
2003-03-09,28.51571428571429
2003-03-16,28.502857142857145
2003-03-23,28.51571428571429
2003-03-30,28.497142857142855
2003-04-06,28.463333333333335
2003-04-13,28.439999999999998
2003-04-20,28.40857142857143
2003-04-27,28.372857142857146
2003-05-04,28.337142857142858
2003-05-11,28.326666666666668
2003-05-18,28.296666666666667
2003-05-25,28.275714285714287
2003-06-01,28.261428571428574
2003-06-08,28.236
2003-06-15,28.212
2003-06-22,28.202857142857145
2003-06-29,28.198571428571427
2003-07-06,28.188
2003-07-13,28.19142857142857
2003-07-20,28.184285714285714
2003-07-27,28.178571428571427
2003-08-03,28.17142857142857
2003-08-10,28.145999999999997
2003-08-17,28.115
2003-08-24,28.11
2003-08-31,28.096666666666668
2003-09-07,28.1025
2003-09-14,28.139999999999997
2003-09-21,28.18
2003-09-28,28.185714285714287
2003-10-05,28.21142857142857
2003-10-12,28.252857142857145
2003-10-19,28.276666666666667
2003-10-26,28.285
2003-11-02,28.296
2003-11-09,28.275714285714287
2003-11-16,28.251666666666665
2003-11-23,28.261666666666667
2003-11-30,28.298571428571428
2003-12-07,28.315999999999995
2003-12-14,28.32857142857143
2003-12-21,28.34142857142857
2003-12-28,28.364285714285717
2004-01-04,28.384285714285713
2004-01-11,28.388571428571428
2004-01-18,28.37142857142857
2004-01-25,28.392857142857142
2004-02-01,28.388571428571428
2004-02-08,28.39
2004-02-15,
2004-02-22,28.455
2004-02-29,28.462857142857143
2004-03-07,28.481428571428573
2004-03-14,28.49285714285714
2004-03-21,28.475714285714282
2004-03-28,28.457142857142856
2004-04-04,28.435714285714287
2004-04-11,28.425714285714285
2004-04-18,28.414285714285715
2004-04-25,28.398571428571426
2004-05-02,28.388571428571428
2004-05-09,28.39428571428571
2004-05-16,28.414285714285715
2004-05-23,28.407142857142855
2004-05-30,28.377142857142854
2004-06-06,28.335714285714285
2004-06-13,28.25857142857143
2004-06-20,28.215714285714284
2004-06-27,28.17142857142857
2004-07-04,28.124285714285715
2004-07-11,28.09142857142857
2004-07-18,28.07
2004-07-25,28.062857142857144
2004-08-01,28.064285714285713
2004-08-08,28.06
2004-08-15,28.05857142857143
2004-08-22,28.077142857142857
2004-08-29,28.077142857142857
2004-09-05,28.08285714285714
2004-09-12,28.072857142857142
2004-09-19,28.094285714285714
2004-09-26,28.108571428571427
2004-10-03,28.142857142857142
2004-10-10,28.15142857142857
2004-10-17,28.155714285714286
2004-10-24,28.142857142857142
2004-10-31,28.13
2004-11-07,28.122857142857146
2004-11-14,28.141428571428573
2004-11-21,28.172857142857143
2004-11-28,28.195714285714285
2004-12-05,28.21
2004-12-12,28.240000000000002
2004-12-19,28.264285714285712
2004-12-26,28.314285714285713
2005-01-02,28.330000000000002
2005-01-09,28.344285714285714
2005-01-16,28.35571428571429
2005-01-23,28.357142857142858
2005-01-30,28.322857142857142
2005-02-06,28.312857142857144
2005-02-13,28.305714285714284
2005-02-20,28.294285714285714
2005-02-27,28.295714285714286
2005-03-06,28.292857142857144
2005-03-13,28.259999999999998
2005-03-20,28.238571428571426
2005-03-27,28.24
2005-04-03,28.224285714285713
2005-04-10,28.244285714285716
2005-04-17,28.27857142857143
2005-04-24,28.25714285714286
2005-05-01,28.23428571428571
2005-05-08,28.240000000000002
2005-05-15,28.287142857142857
2005-05-22,28.327142857142857
2005-05-29,28.294285714285714
2005-06-05,28.259999999999998
2005-06-12,28.287142857142857
2005-06-19,28.295714285714286
2005-06-26,28.264285714285712
2005-07-03,28.22
2005-07-10,28.204285714285714
2005-07-17,28.215714285714284
2005-07-24,28.208571428571428
2005-07-31,28.22714285714286
2005-08-07,28.24285714285714
2005-08-14,28.264285714285716
2005-08-21,28.267142857142858
2005-08-28,28.229999999999997
2005-09-04,28.204285714285714
2005-09-11,28.19142857142857
2005-09-18,28.185714285714287
2005-09-25,28.204285714285714
2005-10-02,28.19857142857143
2005-10-09,28.228571428571428
2005-10-16,28.225714285714282
2005-10-23,28.21
2005-10-30,28.195714285714285
2005-11-06,28.204285714285714
2005-11-13,28.177142857142858
2005-11-20,28.184285714285714
2005-11-27,28.19857142857143
2005-12-04,28.22142857142857
2005-12-11,28.214285714285715
2005-12-18,28.23428571428571
2005-12-25,28.25714285714286
2006-01-01,28.291428571428572
2006-01-08,28.30857142857143
2006-01-15,28.321428571428573
2006-01-22,28.314285714285713
2006-01-29,28.28857142857143
2006-02-05,28.30857142857143
2006-02-12,28.335714285714285
2006-02-19,28.34857142857143
2006-02-26,28.365714285714287
2006-03-05,28.38714285714286
2006-03-12,28.382857142857144
2006-03-19,28.391428571428573
2006-03-26,28.4
2006-04-02,28.39428571428571
2006-04-09,28.39428571428571
2006-04-16,28.405714285714286
2006-04-23,28.398571428571426
2006-04-30,28.31714285714286
2006-05-07,28.264285714285712
2006-05-14,28.24285714285714
2006-05-21,28.21857142857143
2006-05-28,28.194285714285716
2006-06-04,28.164285714285715
2006-06-11,28.141428571428573
2006-06-18,28.11285714285714
2006-06-25,28.08857142857143
2006-07-02,28.064285714285713
2006-07-09,28.041428571428572
2006-07-16,28.00714285714286
2006-07-23,27.987142857142857
2006-07-30,27.955714285714286
2006-08-06,27.96
2006-08-13,27.975714285714286
2006-08-20,27.952857142857145
2006-08-27,27.942857142857143
2006-09-03,27.937142857142856
2006-09-10,27.93285714285714
2006-09-17,27.948571428571427
2006-09-24,27.944285714285716
2006-10-01,27.965714285714284
2006-10-08,28.011428571428574
2006-10-15,28.027142857142856
2006-10-22,28.04714285714286
2006-10-29,28.080000000000002
2006-11-05,28.09
2006-11-12,28.068571428571428
2006-11-19,28.11285714285714
2006-11-26,28.134285714285713
2006-12-03,28.154285714285717
2006-12-10,28.165714285714284
2006-12-17,28.192857142857143
2006-12-24,28.207142857142856
2006-12-31,28.212857142857143
2007-01-07,28.22142857142857
2007-01-14,28.254285714285714
2007-01-21,28.301428571428573
2007-01-28,28.33142857142857
2007-02-04,28.330000000000002
2007-02-11,28.344285714285714
2007-02-18,28.36285714285714
2007-02-25,28.395714285714288
2007-03-04,28.398571428571426
2007-03-11,28.39428571428571
2007-03-18,28.414285714285715
2007-03-25,28.41142857142857
2007-04-01,28.405714285714286
2007-04-08,28.407142857142855
2007-04-15,28.415714285714284
2007-04-22,28.359999999999996
2007-04-29,28.325714285714287
2007-05-06,28.274285714285714
2007-05-13,28.24857142857143
2007-05-20,28.235714285714288
2007-05-27,28.232857142857142
2007-06-03,28.240000000000002
2007-06-10,28.268571428571427
2007-06-17,28.25714285714286
2007-06-24,28.295714285714286
2007-07-01,28.351428571428574
2007-07-08,28.389999999999997
2007-07-15,28.43
2007-07-22,28.437142857142856
2007-07-29,28.448571428571427
2007-08-05,28.44142857142857
2007-08-12,28.419999999999998
2007-08-19,28.419999999999998
2007-08-26,28.41
2007-09-02,28.431428571428572
2007-09-09,28.444285714285716
2007-09-16,28.451428571428572
2007-09-23,28.445714285714285
2007-09-30,28.448571428571427
2007-10-07,28.47714285714286
2007-10-14,28.48428571428571
2007-10-21,28.481428571428573
2007-10-28,28.45285714285714
2007-11-04,28.457142857142856
2007-11-11,28.43857142857143
2007-11-18,28.421428571428574
2007-11-25,28.43285714285714
2007-12-02,28.430000000000003
2007-12-09,28.419999999999998
2007-12-16,28.395714285714288
2007-12-23,28.37857142857143
2007-12-30,28.367142857142856
2008-01-06,28.374285714285715
2008-01-13,28.37
2008-01-20,28.372857142857146
2008-01-27,28.397142857142857
2008-02-03,28.462857142857143
2008-02-10,28.49142857142857
2008-02-17,28.494285714285716
2008-02-24,28.5
2008-03-02,28.53
2008-03-09,28.537142857142857
2008-03-16,28.56142857142857
2008-03-23,28.580000000000002
2008-03-30,28.59714285714286
2008-04-06,28.62142857142857
2008-04-13,28.638571428571428
2008-04-20,28.66142857142857
2008-04-27,28.65285714285714
2008-05-04,28.674285714285713
2008-05-11,28.648571428571433
2008-05-18,28.595714285714287
2008-05-25,28.568571428571428
2008-06-01,28.545714285714286
2008-06-08,28.49857142857143
2008-06-15,28.467142857142857
2008-06-22,28.43857142857143
2008-06-29,28.41857142857143
2008-07-06,28.40142857142857
2008-07-13,28.39428571428571
2008-07-20,28.431428571428572
2008-07-27,28.45285714285714
2008-08-03,28.415714285714284
2008-08-10,28.398571428571426
2008-08-17,28.424285714285713
2008-08-24,28.435714285714287
2008-08-31,28.44142857142857
2008-09-07,28.44
2008-09-14,28.465714285714284
2008-09-21,28.497142857142855
2008-09-28,28.518571428571427
2008-10-05,28.545714285714286
2008-10-12,28.53
2008-10-19,28.54
2008-10-26,28.57428571428571
2008-11-02,28.580000000000002
2008-11-09,28.585714285714285
2008-11-16,28.607142857142858
2008-11-23,28.624285714285715
2008-11-30,28.642857142857142
2008-12-07,28.65285714285714
2008-12-14,28.664285714285715
2008-12-21,28.664285714285715
2008-12-28,28.65142857142857
2009-01-04,28.671428571428574
2009-01-11,28.680000000000003
2009-01-18,28.70285714285714
2009-01-25,28.707142857142856
2009-02-01,28.708571428571428
2009-02-08,28.705714285714286
2009-02-15,28.67142857142857
2009-02-22,28.66142857142857
2009-03-01,28.678571428571427
2009-03-08,28.704285714285714
2009-03-15,28.681428571428572
2009-03-22,28.687142857142856
2009-03-29,28.721428571428568
2009-04-05,28.715714285714284
2009-04-12,28.708571428571428
2009-04-19,28.707142857142856
2009-04-26,28.685714285714287
2009-05-03,28.61428571428571
2009-05-10,28.56142857142857
2009-05-17,28.54
2009-05-24,28.53
2009-05-31,28.538571428571426
2009-06-07,28.575714285714287
2009-06-14,28.577142857142857
2009-06-21,28.572857142857142
2009-06-28,28.564285714285713
2009-07-05,28.541428571428572
2009-07-12,28.524285714285714
2009-07-19,28.502857142857145
2009-07-26,28.497142857142855
2009-08-02,28.48428571428571
2009-08-09,28.462857142857143
2009-08-16,28.452857142857145
2009-08-23,28.43
2009-08-30,28.431428571428572
2009-09-06,28.427142857142858
2009-09-13,28.467142857142854
2009-09-20,28.46857142857143
2009-09-27,28.437142857142856
2009-10-04,28.437142857142856
2009-10-11,28.475714285714282
2009-10-18,28.505714285714284
2009-10-25,28.544285714285714
2009-11-01,28.557142857142857
2009-11-08,28.577142857142857
2009-11-15,28.57
2009-11-22,28.607142857142858
2009-11-29,28.635714285714283
2009-12-06,28.642857142857142
2009-12-13,28.62
2009-12-20,28.61285714285714
2009-12-27,28.631428571428568
2010-01-03,28.622857142857146
2010-01-10,28.62857142857143
2010-01-17,28.59142857142857
2010-01-24,28.59142857142857
2010-01-31,28.607142857142858
2010-02-07,28.571428571428573
2010-02-14,28.572857142857142
2010-02-21,28.564285714285713
2010-02-28,28.554285714285715
2010-03-07,28.562857142857144
2010-03-14,28.617142857142856
2010-03-21,28.66
2010-03-28,28.68
2010-04-04,28.695714285714285
2010-04-11,28.71
2010-04-18,28.715714285714284
2010-04-25,28.708571428571428
2010-05-02,28.66714285714286
2010-05-09,28.648571428571426
2010-05-16,28.65142857142857
2010-05-23,28.639999999999997
2010-05-30,28.641428571428573
2010-06-06,28.62857142857143
2010-06-13,28.57857142857143
2010-06-20,28.525
2010-06-27,28.49
2010-07-04,28.452857142857145
2010-07-11,28.39428571428571
2010-07-18,28.34857142857143
2010-07-25,28.325714285714287
2010-08-01,28.335714285714285
2010-08-08,28.361428571428572
2010-08-15,28.385714285714283
2010-08-22,28.419999999999998
2010-08-29,28.442857142857143
2010-09-05,28.445714285714285
2010-09-12,28.454285714285714
2010-09-19,28.46142857142857
2010-09-26,28.49285714285714
2010-10-03,28.509999999999998
2010-10-10,28.534285714285716
2010-10-17,28.55857142857143
2010-10-24,28.584285714285716
2010-10-31,28.602857142857143
2010-11-07,28.58142857142857
2010-11-14,28.57
2010-11-21,28.582857142857144
2010-11-28,28.607142857142858
2010-12-05,28.634285714285713
2010-12-12,28.642857142857142
2010-12-19,28.64428571428571
2010-12-26,28.66714285714286
2011-01-02,28.695714285714285
2011-01-09,28.712857142857143
2011-01-16,28.732857142857142
2011-01-23,28.78857142857143
2011-01-30,28.858571428571427
2011-02-06,28.914285714285715
2011-02-13,28.947142857142858
2011-02-20,28.978571428571428
2011-02-27,28.982857142857142
2011-03-06,28.951428571428572
2011-03-13,28.930000000000003
2011-03-20,28.892857142857142
2011-03-27,28.884285714285713
2011-04-03,28.867142857142856
2011-04-10,28.84857142857143
2011-04-17,28.83142857142857
2011-04-24,28.805714285714284
2011-05-01,28.759999999999998
2011-05-08,28.737142857142857
2011-05-15,28.72
2011-05-22,
2011-05-29,
2011-06-05,
2011-06-12,
2011-06-19,
2011-06-26,28.606
2011-07-03,28.608571428571427
2011-07-10,28.6
2011-07-17,28.601428571428574
2011-07-24,28.610000000000003
2011-07-31,28.610000000000003
2011-08-07,28.645714285714288
2011-08-14,28.68285714285714
2011-08-21,28.69
2011-08-28,28.69
2011-09-04,28.68
2011-09-11,28.66
2011-09-18,28.645714285714288
2011-09-25,28.638571428571428
2011-10-02,28.62142857142857
2011-10-09,28.618571428571432
2011-10-16,28.61285714285714
2011-10-23,28.624285714285715
2011-10-30,28.611428571428572
2011-11-06,28.59714285714286
2011-11-13,28.575714285714287
2011-11-20,28.571428571428573
2011-11-27,28.56
2011-12-04,28.54
2011-12-11,28.505714285714284
2011-12-18,28.497142857142855
2011-12-25,28.478571428571428
2012-01-01,28.497142857142855
2012-01-08,28.49857142857143
2012-01-15,28.488571428571426
2012-01-22,28.50857142857143
2012-01-29,28.51571428571429
2012-02-05,28.525714285714287
2012-02-12,28.53
2012-02-19,28.518571428571427
2012-02-26,28.50857142857143
2012-03-04,28.514285714285712
2012-03-11,28.59857142857143
2012-03-18,28.648571428571426
2012-03-25,28.639999999999997
2012-04-01,28.631428571428575
2012-04-08,28.607142857142858
2012-04-15,28.59
2012-04-22,28.534285714285716
2012-04-29,28.488571428571426
2012-05-06,28.448571428571427
2012-05-13,28.43
2012-05-20,28.43
2012-05-27,28.38714285714286
2012-06-03,28.34857142857143
2012-06-10,28.33857142857143
2012-06-17,28.33285714285714
2012-06-24,28.327142857142857
2012-07-01,28.314285714285713
2012-07-08,28.33285714285714
2012-07-15,28.34142857142857
2012-07-22,28.37142857142857
2012-07-29,28.36285714285714
2012-08-05,28.372857142857146
2012-08-12,28.37857142857143
2012-08-19,28.38714285714286
2012-08-26,28.364285714285717
2012-09-02,28.360000000000003
2012-09-09,28.34714285714286
2012-09-16,28.33857142857143
2012-09-23,28.34
2012-09-30,28.34
2012-10-07,28.354285714285716
2012-10-14,28.385714285714283
2012-10-21,28.405714285714286
2012-10-28,28.415714285714284
2012-11-04,28.422857142857143
2012-11-11,28.412857142857142
2012-11-18,28.404285714285713
2012-11-25,28.397142857142857
2012-12-02,28.377142857142854
2012-12-09,28.41142857142857
2012-12-16,28.427142857142858
2012-12-23,28.442857142857143
2012-12-30,28.46857142857143
2013-01-06,28.475714285714282
2013-01-13,28.50142857142857
2013-01-20,28.52857142857143
2013-01-27,28.53857142857143
2013-02-03,28.53857142857143
2013-02-10,28.548571428571428
2013-02-17,28.58857142857143
2013-02-24,28.614285714285717
2013-03-03,28.62285714285714
2013-03-10,28.632857142857144
2013-03-17,28.610000000000003
2013-03-24,28.594285714285714
2013-03-31,28.610000000000003
2013-04-07,28.632857142857144
2013-04-14,28.632857142857144
2013-04-21,28.625714285714285
2013-04-28,28.592857142857145
2013-05-05,28.572857142857142
2013-05-12,28.568571428571428
2013-05-19,28.54
2013-05-26,28.518571428571427
2013-06-02,28.53142857142857
2013-06-09,28.51571428571429
2013-06-16,28.49857142857143
2013-06-23,28.481428571428573
2013-06-30,28.494285714285716
2013-07-07,28.53142857142857
2013-07-14,28.53142857142857
2013-07-21,28.48428571428571
2013-07-28,28.415714285714284
2013-08-04,28.37142857142857
2013-08-11,28.37
2013-08-18,28.367142857142856
2013-08-25,28.361428571428572
2013-09-01,28.342857142857145
2013-09-08,28.345714285714287
2013-09-15,28.364285714285717
2013-09-22,28.372857142857146
2013-09-29,28.384285714285713
2013-10-06,28.382857142857144
2013-10-13,28.37142857142857
2013-10-20,28.382857142857144
2013-10-27,28.38
2013-11-03,28.39428571428571
2013-11-10,28.397142857142857
2013-11-17,28.40142857142857
2013-11-24,28.385714285714283
2013-12-01,28.37142857142857
2013-12-08,28.397142857142857
2013-12-15,28.40857142857143
2013-12-22,28.414285714285715
2013-12-29,28.43285714285714
2014-01-05,28.455714285714286
2014-01-12,28.467142857142854
2014-01-19,28.472857142857144
2014-01-26,28.451428571428572
2014-02-02,28.457142857142856
2014-02-09,28.465714285714284
2014-02-16,28.458571428571428
2014-02-23,28.44
2014-03-02,28.41857142857143
2014-03-09,28.405714285714286
2014-03-16,28.391428571428573
2014-03-23,28.40142857142857
2014-03-30,28.392857142857142
2014-04-06,28.382857142857144
2014-04-13,28.358571428571427
2014-04-20,28.37142857142857
2014-04-27,28.37
2014-05-04,28.34
2014-05-11,28.330000000000002
2014-05-18,28.337142857142855
2014-05-25,28.352857142857143
2014-06-01,28.344285714285714
2014-06-08,28.344285714285714
2014-06-15,28.307142857142857
2014-06-22,28.302857142857142
2014-06-29,28.321428571428573
2014-07-06,28.330000000000002
2014-07-13,28.292857142857144
2014-07-20,28.29
2014-07-27,28.262857142857143
2014-08-03,28.271428571428572
2014-08-10,28.278571428571432
2014-08-17,28.297142857142855
2014-08-24,28.334285714285716
2014-08-31,28.32
2014-09-07,28.335714285714285
2014-09-14,28.312857142857144
2014-09-21,28.337142857142858
2014-09-28,28.345714285714287
2014-10-05,28.351428571428574
2014-10-12,28.34857142857143
2014-10-19,28.34857142857143
2014-10-26,28.335714285714285
2014-11-02,28.321428571428573
2014-11-09,28.274285714285718
2014-11-16,28.25714285714286
2014-11-23,28.238571428571426
2014-11-30,28.232857142857142
2014-12-07,28.22142857142857
2014-12-14,28.214285714285715
2014-12-21,28.214285714285715
2014-12-28,28.27285714285714
2015-01-04,28.295714285714286
2015-01-11,28.31714285714286
2015-01-18,28.349999999999998
2015-01-25,28.367142857142856
2015-02-01,28.37142857142857
2015-02-08,28.37142857142857
2015-02-15,28.368571428571432
2015-02-22,28.362857142857145
2015-03-01,28.365714285714287
2015-03-08,28.362857142857145
2015-03-15,28.372857142857146
2015-03-22,28.36285714285714
2015-03-29,28.37142857142857
2015-04-05,28.384285714285713
2015-04-12,28.382857142857144
2015-04-19,28.349999999999998
2015-04-26,28.295714285714286
2015-05-03,28.284285714285716
2015-05-10,28.288571428571426
2015-05-17,28.27857142857143
2015-05-24,28.25857142857143
2015-05-31,28.23
2015-06-07,28.21857142857143
2015-06-14,28.19
2015-06-21,28.194285714285716
2015-06-28,28.22714285714286
2015-07-05,28.2
2015-07-12,28.169999999999998
2015-07-19,28.18285714285714
2015-07-26,28.16857142857143
2015-08-02,28.185714285714287
2015-08-09,28.14428571428571
2015-08-16,28.118571428571432
2015-08-23,28.115714285714287
2015-08-30,28.13714285714286
2015-09-06,28.142857142857142
2015-09-13,28.155714285714286
2015-09-20,28.177142857142858
2015-09-27,28.204285714285714
2015-10-04,28.21
2015-10-11,28.22
2015-10-18,28.22714285714286
2015-10-25,28.24142857142857
2015-11-01,28.245714285714286
2015-11-08,28.222857142857144
2015-11-15,28.208571428571428
2015-11-22,28.195714285714285
2015-11-29,28.21142857142857
2015-12-06,28.20285714285714
2015-12-13,28.215714285714284
2015-12-20,28.21
2015-12-27,28.207142857142856
2016-01-03,28.24857142857143
2016-01-10,28.27285714285714
2016-01-17,28.358571428571427
2016-01-24,28.455714285714286
2016-01-31,28.301428571428573
2016-02-07,28.314285714285717
2016-02-14,28.252857142857145
2016-02-21,28.282857142857146
2016-02-28,28.278571428571432
2016-03-06,28.271428571428572
2016-03-13,28.25857142857143
2016-03-20,28.26571428571429
2016-03-27,28.262857142857143
2016-04-03,28.27285714285714
2016-04-10,28.25
2016-04-17,28.240000000000002
2016-04-24,28.23428571428571
2016-05-01,28.25
2016-05-08,28.22714285714286
2016-05-15,28.18285714285714
2016-05-22,28.195714285714285
2016-05-29,28.181428571428572
2016-06-05,28.18285714285714
2016-06-12,28.169999999999998
2016-06-19,28.175714285714285
2016-06-26,28.2
2016-07-03,
2016-07-10,
2016-07-17,
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,28.215
2016-08-21,28.201428571428572
2016-08-28,28.195714285714285
2016-09-04,28.177142857142858
2016-09-11,28.165714285714284
2016-09-18,28.12857142857143
2016-09-25,28.124285714285715
2016-10-02,28.102857142857143
2016-10-09,28.124285714285715
2016-10-16,28.162857142857142
2016-10-23,28.135714285714283
2016-10-30,28.117142857142856
2016-11-06,28.118571428571432
2016-11-13,28.111428571428572
2016-11-20,28.111428571428572
2016-11-27,28.107142857142858
2016-12-04,28.127142857142854
2016-12-11,28.184285714285714
2016-12-18,28.208571428571428
2016-12-25,28.201428571428572
2017-01-01,28.232857142857142
2017-01-08,28.25
2017-01-15,28.261428571428574
2017-01-22,28.26571428571429
2017-01-29,28.232857142857142
2017-02-05,28.228571428571428
2017-02-12,28.2
2017-02-19,28.178571428571427
2017-02-26,28.194285714285716
2017-03-05,28.201428571428572
2017-03-12,28.21
2017-03-19,28.21
2017-03-26,28.195714285714285
2017-04-02,28.16
2017-04-09,28.162857142857145
2017-04-16,28.174285714285713
2017-04-23,28.169999999999998
2017-04-30,28.178571428571427
2017-05-07,28.18
2017-05-14,28.142857142857142
2017-05-21,28.095714285714287
2017-05-28,28.068571428571428
2017-06-04,28.057142857142857
2017-06-11,28.071428571428573
2017-06-18,28.051428571428573
2017-06-25,28.032857142857146
2017-07-02,28.035714285714285
2017-07-09,28.09857142857143
2017-07-16,28.141428571428573
2017-07-23,28.172857142857143
2017-07-30,28.207142857142856
2017-08-06,28.274285714285714
2017-08-13,28.292857142857144
2017-08-20,28.314285714285713
2017-08-27,28.325714285714287
2017-09-03,28.318571428571428
2017-09-10,28.33857142857143
2017-09-17,28.32857142857143
2017-09-24,28.285714285714285
2017-10-01,28.294285714285714
2017-10-08,28.324285714285715
2017-10-15,28.33857142857143
2017-10-22,28.351428571428574
2017-10-29,28.361428571428572
2017-11-05,28.37714285714286
2017-11-12,28.391428571428573
2017-11-19,28.388571428571428
2017-11-26,28.392857142857142
2017-12-03,28.375714285714285
2017-12-10,28.38
2017-12-17,28.39428571428571
2017-12-24,28.404285714285713
2017-12-31,28.41
2018-01-07,28.417142857142856
2018-01-14,28.422857142857143
2018-01-21,28.43857142857143
2018-01-28,28.425714285714285
2018-02-04,28.442857142857143
2018-02-11,28.46857142857143
2018-02-18,28.458571428571428
2018-02-25,28.442857142857143
2018-03-04,28.47
2018-03-11,28.504285714285714
2018-03-18,28.524285714285718
2018-03-25,28.548571428571428
2018-04-01,28.571428571428573
2018-04-08,28.59714285714286
2018-04-15,28.610000000000003
2018-04-22,28.608571428571427
2018-04-29,28.59857142857143
2018-05-06,28.554285714285715
2018-05-13,28.52285714285714
2018-05-20,28.478571428571428
2018-05-27,28.437142857142856
2018-06-03,28.385714285714283
2018-06-10,28.342857142857145
2018-06-17,28.312857142857144
2018-06-24,28.322857142857142
2018-07-01,28.301428571428573
2018-07-08,28.28
2018-07-15,28.267142857142858
2018-07-22,28.261428571428574
2018-07-29,28.24285714285714
2018-08-05,28.24142857142857
2018-08-12,28.212857142857143
2018-08-19,28.204285714285714
2018-08-26,28.194285714285716
2018-09-02,28.18857142857143
2018-09-09,28.202857142857145
2018-09-16,28.214285714285715
2018-09-23,28.228571428571428
2018-09-30,28.228571428571428
2018-10-07,28.25857142857143
